 1.10000	    93.50764	    29.43967	   102.43727
 1.10000	    68.95389	    69.24979	    67.77899
 1.10000	   123.81314	   105.43600	    51.34696
 1.10000	    69.35264	    69.38584	    68.08612
 1.10000	    69.30072	    68.99238	    67.36432
 1.10000	    24.17841	   108.26694	    56.53905
 1.10000	    86.72908	    57.48915	     3.64486
 1.10000	   123.88284	    32.87124	   109.16429
 1.10000	    69.41529	    69.29510	    67.45721
 1.10000	    69.15820	    68.35476	    69.00797
 1.10000	    68.98338	    68.72882	    67.77315
 1.10000	     4.61340	    11.80549	    74.43277
 1.10000	    16.95747	   120.58240	    53.42266
 1.10000	    58.45371	   132.93098	    19.45018
 1.10000	    99.80689	    82.83733	    44.43333
 1.10000	    80.69131	    14.64097	   134.25302
 1.10000	    69.49814	    68.94459	    67.41791
 1.10000	    18.48459	    13.01420	    85.45021
 1.10000	   116.16279	    11.49105	    16.46392
 1.10000	    69.08051	    68.57239	    68.06723
 1.10000	    68.98846	    69.02021	    67.58579
 1.10000	    38.81089	    19.68232	    87.20605
 1.10000	    69.16402	    68.85552	    67.41171
 1.10000	    69.32322	    68.54286	    68.71140
 1.10000	    69.30573	    68.60744	    67.72827
 1.10000	   125.69191	   116.31039	    31.49924
 1.10000	    34.14824	   114.00127	   124.06796
 1.10000	   101.67126	    92.96942	    56.56909
 1.10000	    92.15566	    96.67407	    63.67674
 1.10000	   113.67806	    42.70852	   104.91456
 1.10000	    40.55537	    46.03131	    47.07527
 1.10000	    52.28402	   111.30120	    37.38914
 1.10000	    75.45829	    32.66992	    44.41861
 1.10000	   115.75941	    86.59433	    67.22424
 1.10000	     6.59468	    93.82781	    72.36739
 1.10000	   110.13033	    70.51537	    33.94410
 1.10000	    45.60348	   134.09933	    38.31810
 1.10000	    65.66887	    83.07208	   106.04195
 1.10000	    68.85970	    68.70943	    71.34106
 1.10000	   136.91374	    50.98011	    41.90372
 1.10000	    69.18424	    69.13254	    67.37407
 1.10000	    72.05273	   125.14865	    79.37609
 1.10000	    68.84283	    68.76228	    71.46061
 1.10000	    39.72905	    93.14096	    72.62116
 1.10000	   122.64918	    74.83533	    80.42773
 1.10000	    69.53037	    68.67348	    68.22264
 1.10000	    69.25263	    68.63493	    67.76402
 1.10000	    69.07397	    68.56509	    70.38824
 1.10000	    39.72785	    89.07620	   116.91178
 1.10000	    69.47097	    68.71453	    67.49781
 1.10000	    69.08912	    68.77716	    70.37910
 1.10000	    69.07767	    69.35592	    67.58417
 1.10000	    22.96715	   103.15391	   121.89947
 1.10000	    53.89706	    16.29443	    85.23142
 1.10000	    56.54222	    96.92178	    41.97388
 1.10000	    69.05510	    68.83689	    67.49199
 1.10000	    18.14543	   100.27193	    46.61943
 1.10000	    68.97369	   135.91238	   112.77484
 1.10000	    69.07862	    69.32368	    67.60648
 1.10000	    68.54874	    68.33556	    70.76385
 1.10000	    59.94778	   102.21371	    62.59793
 1.10000	    72.24125	    39.15241	    14.72586
 1.10000	    68.88419	    69.18343	    67.95153
 1.10000	     7.81343	    37.44179	     6.57879
 1.10000	    96.01830	    69.69566	    85.90882
 1.10000	    69.46835	    69.25082	    67.43207
 1.10000	     1.50833	    33.05219	   115.07005
 1.10000	    16.85982	    72.73532	   122.95834
 1.10000	    68.64025	    68.51626	    68.78821
 1.10000	    70.54470	    42.95532	    17.10529
 1.10000	    71.61875	    53.61652	    37.62447
 1.10000	    85.43200	    89.07423	    97.03728
 1.10000	    57.87804	    12.03776	   106.89282
 1.10000	    15.55997	    19.85884	    82.67691
 1.10000	    31.11631	    96.25356	    87.13213
 1.10000	    35.19230	    80.10329	    47.58933
 1.10000	    68.71244	    68.99884	    68.48013
 1.10000	    69.30685	    69.34245	    67.47628
 1.10000	    68.61018	    68.40983	    69.06274
 1.10000	    18.43888	    78.49957	    64.68085
 1.10000	   111.99404	    12.77070	   129.17581
 1.10000	    69.43301	    68.92129	    67.39972
 1.10000	     1.27154	    73.32335	   128.16805
 1.10000	    68.55235	    68.60133	    69.14934
 1.10000	    44.92491	   126.89001	   127.67190
 1.10000	    68.96070	    68.82661	    67.64499
 1.10000	    68.86858	    68.63363	    68.14806
 1.10000	    68.56123	    69.15512	    71.57401
 1.10000	    68.63103	    69.14362	    70.95526
 1.10000	    69.15362	    68.39919	    68.67221
 1.10000	    69.25634	    68.85166	    67.39951
 1.10000	    68.91512	    68.87210	    67.81789
 1.10000	   123.41225	    12.05606	    14.82578
 1.10000	    68.84010	    68.31596	    69.91547
 1.10000	    69.38094	    20.10407	    20.79741
 1.10000	    68.40706	    68.28356	    70.98729
 1.10000	    68.07188	    68.73197	    70.89057
 1.10000	    48.29926	   135.92683	    31.90824
 1.10000	    61.89252	   120.29144	    43.27843
 1.10000	    80.23709	    32.96706	     0.60729
 1.10000	    68.99451	    68.79798	    67.92860
 1.10000	    69.11690	    68.61222	    67.87296
 1.10000	    68.72535	    69.05856	    68.41341
 1.10000	     9.92959	     5.76162	   128.81071
 1.10000	    69.18414	    68.80907	    67.44117
 1.10000	    69.18473	    68.96226	    67.41772
 1.10000	    69.07985	    68.66299	    67.74581
 1.10000	    93.07922	    68.03360	   115.21603
 1.10000	    32.13953	    21.18772	    78.48936
 1.10000	   124.72827	    12.29692	    71.88951
 1.10000	    32.70848	    71.41830	    93.14954
 1.10000	    69.01208	    68.94019	    67.51732
 1.10000	   107.64680	   105.17702	    12.45306
 1.10000	    69.34687	    68.53701	    68.06683
 1.10000	    68.89645	    69.00144	    67.67969
 1.10000	    75.72245	    28.47225	    62.14674
 1.10000	    68.99458	    68.82802	    67.61294
 1.10000	    75.88815	    83.00723	    32.39382
 1.10000	   131.81540	   132.46921	   132.65729
 1.10000	   115.92069	   102.24151	    90.43845
 1.10000	    68.81408	    68.64058	    68.24034
 1.10000	   112.81820	    63.49186	    80.45198
 1.10000	    69.43323	    68.85850	    67.39116
 1.10000	    69.24013	    68.88021	    67.36563
 1.10000	    12.38960	    60.60191	   103.46751
 1.10000	    69.03932	    69.17155	    67.46672
 1.10000	    44.71340	    55.35093	    41.85953
 1.10000	    13.67951	   123.88604	   112.04873
 1.10000	    69.47475	    69.36153	    67.48898
 1.10000	    68.64497	    68.37268	    69.11250
 1.10000	    69.22375	    68.79910	    67.49395
 1.10000	    68.95947	    68.72307	    68.01422
 1.10000	     8.61337	    12.45089	   112.16162
 1.10000	    96.20121	   108.41992	    51.01460
 1.10000	    26.16245	     8.84420	    47.87654
 1.10000	    69.41518	    69.31619	    68.12208
 1.10000	    96.44563	   124.11770	    42.53775
 1.10000	   126.12576	   124.61268	    97.61242
 1.10000	    26.73071	    27.29226	   106.16104
 1.10000	    69.28821	    69.08662	    67.33323
 1.10000	    69.01100	    68.90837	    67.60756
 1.10000	    71.79279	    24.49134	    93.17609
 1.10000	    80.08792	    85.94581	    46.99622
 1.10000	    68.93353	    69.21072	    67.80925
 1.10000	    69.59288	    69.11697	    67.40658
 1.10000	   105.77627	    45.34833	    30.21808
 1.10000	    68.71785	    68.77511	    71.77948
 1.10000	   117.20296	    72.08077	    43.03406
 1.10000	    68.96169	    69.01001	    70.17598
 1.10000	   108.88374	    66.31568	    93.81978
 1.10000	    53.00881	   135.50996	    87.73637
 1.10000	    91.71008	   102.61623	    84.02086
 1.10000	   123.15279	    91.69627	   126.07337
 1.10000	    68.90575	    68.62230	    68.35934
 1.10000	    68.60490	    69.01141	    69.14915
 1.10000	    69.32030	    68.56384	    68.01615
 1.10000	    69.12096	    69.24178	    68.71491
 1.10000	   130.27780	    81.27115	   121.18167
 1.10000	    89.71840	    59.13266	   129.36459
 1.10000	    83.96634	   115.09857	    43.42855
 1.10000	    68.07636	    68.53166	    71.14629
 1.10000	    96.54892	    91.69843	    25.02935
 1.10000	   125.11691	   108.03508	    12.21944
 1.10000	    32.85153	   101.89333	   131.05113
 1.10000	    69.25047	    68.62102	    67.66625
 1.10000	    69.30127	    69.46702	    67.75114
 1.10000	    98.12170	    96.01505	    38.64404
 1.10000	    69.09538	    68.41899	    68.57862
 1.10000	    68.94584	    68.44127	    68.55008
 1.10000	    51.20786	    55.52041	    94.55590
 1.10000	   127.04058	    89.74065	    50.15197
 1.10000	    69.26888	    69.13327	    67.43505
 1.10000	    69.23149	    68.71388	    67.51989
 1.10000	    80.15209	    39.94043	   101.80262
 1.10000	   121.15363	   102.87770	   126.92107
 1.10000	     6.19185	    37.85802	   115.56568
 1.10000	    50.38974	   134.28432	     9.28809
 1.10000	    62.14004	     5.87865	   128.69652
 1.10000	    68.87350	    69.08067	    67.80984
 1.10000	    17.14615	    81.30949	    52.41374
 1.10000	    68.85304	    68.84061	    67.99679
 1.10000	    69.11691	    68.71219	    67.60556
 1.10000	    69.65141	    68.85088	    67.56028
 1.10000	    69.47351	    68.97267	    67.38081
 1.10000	   116.07256	   135.87915	    36.53651
 1.10000	   100.48651	    41.50157	    52.39201
 1.10000	    69.28025	    68.56535	    67.84286
 1.10000	    68.92646	    68.32528	    70.28565
 1.10000	    68.94403	    69.27384	    68.56952
 1.10000	    84.77914	    89.97133	    82.81387
 1.10000	    22.80469	    22.42563	    50.14380
 1.10000	    37.44394	    29.10439	    31.07993
 1.10000	   132.90858	    43.55674	    25.19151
 1.10000	   105.44656	   100.90617	   107.36502
 1.10000	    25.66167	   107.15479	    50.59199
 1.10000	    69.33485	    68.51585	    68.90664
 1.10000	    69.31807	    68.77402	    67.46305
 1.10000	    69.07021	    68.84336	    67.48871
 1.10000	    68.98392	    68.78905	    67.71204
 1.10000	   125.04614	    30.36214	    24.07421
 1.10000	    69.36298	    68.98985	    67.36282
 1.10000	    68.17118	    55.24259	    41.58086
 1.10000	    68.92657	    68.74882	    70.95030
 1.10000	    25.66258	    31.06333	    84.85284
 1.10000	   111.94694	    17.40295	   108.74535
 1.10000	    68.78667	    68.87060	    68.10377
 1.10000	    10.52377	    90.20448	    64.27638
 1.10000	    68.97240	    68.68164	    68.00301
 1.10000	   107.09122	    99.24023	    92.33207
 1.10000	   112.79893	   105.16167	    93.79484
 1.10000	   111.90031	    48.83428	    37.83822
 1.10000	    81.47428	     5.16733	    43.59643
 1.10000	    68.77267	    68.55552	    68.47157
 1.10000	    15.21698	    57.39270	    67.50900
 1.10000	    48.70586	    23.27997	   113.29455
 1.10000	    69.17798	    68.61877	    67.78097
 1.10000	    68.24029	    69.00535	    70.70579
 1.10000	    68.75982	    68.31228	    69.25549
 1.10000	    69.01933	    68.73634	    67.76820
 1.10000	    69.41624	    68.65524	    67.57196
 1.10000	    28.29764	    71.28734	    40.44464
 1.10000	    68.34961	    68.91455	    69.96417
 1.10000	    68.48564	    68.43754	    69.85025
 1.10000	    69.24509	    69.43067	    67.97070
 1.10000	     0.37447	    77.94323	    54.43403
 1.10000	    39.61412	    16.05875	    20.63243
 1.10000	    69.28154	    69.44350	    67.82348
 1.10000	    68.86889	    69.16374	    68.96795
 1.10000	     8.39259	    45.95411	    98.16193
 1.10000	    69.63259	    68.87744	    68.04263
 1.10000	    69.47739	    68.98882	    67.36470
 1.10000	     1.85942	   106.15930	   130.68973
 1.10000	    67.95160	    68.79744	    71.41638
 1.10000	    69.09221	    68.59124	    67.88676
 1.10000	    53.13271	    14.44546	    49.05455
 1.10000	    85.63393	    17.58419	    16.95722
 1.10000	    56.27198	    94.47346	   112.31260
 1.10000	    69.01553	    68.96436	    70.25969
 1.10000	    69.07641	    68.99484	    67.41726
 1.10000	    64.47920	    68.21777	   111.01293
 1.10000	    68.19669	    69.12363	    71.51889
 1.10000	    68.95041	    68.62545	    68.27651
 1.10000	    81.78645	    72.90165	    38.82693
 1.10000	    69.27448	    68.92828	    67.34180
 1.10000	   122.43584	   104.16835	   110.18839
 1.10000	    69.75652	    69.13590	    67.82011
 1.10000	    63.98512	   106.52670	   111.64743
 1.10000	    68.02954	    68.89751	    71.64867
 1.10000	    25.80335	    30.83623	    78.21822
 1.10000	    67.75632	   103.42190	    90.06517
 1.10000	    68.90966	    69.11401	    67.66325
 1.10000	    68.65467	    68.31458	    70.62801
 1.10000	    69.13985	    68.44538	    68.67206
 1.10000	    68.42277	    68.85809	    71.93387
 1.10000	    68.84076	    68.59464	    68.34268
 1.10000	    48.52667	   127.29904	    27.74683
 1.10000	    68.36603	    68.92931	    70.20907
 1.10000	    68.76859	    68.33128	    69.04066
 1.10000	   113.05350	    76.00011	   110.94534
 1.10000	    95.24822	     6.60539	    63.97682
 1.10000	   116.51102	    52.75510	   105.69762
 1.10000	   131.89549	   116.68237	   111.47276
 1.10000	    28.13135	    64.28962	    11.19073
 1.10000	    73.32247	    88.22068	    78.60648
 1.10000	    68.75464	    69.06943	    68.49102
 1.10000	    41.35194	   122.04092	    78.81340
 1.10000	     9.16278	    11.86548	    10.61084
 1.10000	    69.55001	    69.12656	    68.29824
 1.10000	    69.10827	    68.49791	    68.33194
 1.10000	    68.72677	    68.44284	    71.47206
 1.10000	    87.66020	   127.53381	   125.01063
 1.10000	   106.29591	    50.37270	    16.03364
 1.10000	   109.06728	    82.59428	    46.79354
 1.10000	    89.25805	    46.64162	   136.59341
 1.10000	    69.57139	    68.68302	    68.17933
 1.10000	    50.64902	    63.30970	   115.27869
 1.10000	    68.97562	    69.08521	    67.56594
 1.10000	    68.91550	    69.17990	    67.77244
 1.10000	    43.22765	   126.50472	    84.96865
 1.10000	    28.07397	    87.59747	   108.69583
 1.10000	    69.37719	    68.64022	    67.60600
 1.10000	     8.74156	    98.68646	     2.42569
 1.10000	    69.36272	    68.80225	    67.42262
 1.10000	    37.04341	    63.98074	     9.65176
 1.10000	    68.84126	    68.34132	    69.86169
 1.10000	    22.81101	    78.38838	     8.36725
 1.10000	   104.02749	    40.49467	    40.47412
 1.10000	    84.29757	     9.86954	   111.46307
 1.10000	    69.09964	    68.37080	    69.34353
 1.10000	    69.37874	    68.87224	    67.36394
 1.10000	    17.06126	    34.50548	    18.34624
 1.10000	    69.21821	    68.67139	    67.86061
 1.10000	    56.57174	   108.22975	   103.80135
 1.10000	    14.89816	    28.32467	    79.93330
 1.10000	    95.99124	    79.96496	    98.37891
 1.10000	    52.76388	   134.67262	    76.09068
 1.10000	   105.04425	    27.30403	    59.17318
 1.10000	    28.64313	    97.97226	     0.37457
 1.10000	    68.15054	    69.01451	    71.22409
 1.10000	   108.79723	     1.47346	   134.67172
 1.10000	    69.46951	    68.89813	    67.36023
 1.10000	    95.18611	   132.81064	    69.14881
 1.10000	    24.59996	    84.77061	    36.85281
 1.10000	    68.92989	    68.55825	    68.24128
 1.10000	     7.57502	    98.78376	     0.51447
 1.10000	    68.90388	    68.33956	    68.98552
 1.10000	    42.79544	    75.61504	   125.27258
 1.10000	    69.00746	    68.87678	    67.52097
 1.10000	    40.55449	   133.37686	    38.82414
 1.10000	     8.40810	    51.38147	    12.08303
 1.10000	    68.40076	    68.54700	    69.76244
 1.10000	    79.73038	    47.88748	    14.27595
 1.10000	    69.39842	    68.55603	    68.16819
 1.10000	    68.21435	    68.95203	    71.83036
 1.10000	    82.95896	    80.37672	    97.77862
 1.10000	    69.13820	    69.15032	    67.42046
 1.10000	     0.34949	   100.03757	   123.61822
 1.10000	   128.30788	    25.04290	   105.24300
 1.10000	    68.99203	    69.14467	    67.50958
 1.10000	   100.48807	    58.49151	    20.62357
 1.10000	    30.85883	     8.70397	   136.65648
 1.10000	    75.19595	    34.58897	    58.46340
 1.10000	    68.83331	    68.28809	    70.18118
 1.10000	   116.38782	   106.50948	    38.80204
 1.10000	    69.28761	    68.79198	    67.39916
 1.10000	    68.51562	    68.71448	    69.20624
 1.10000	   117.03270	    85.23222	    94.55717
 1.10000	    69.12363	    68.50102	    68.34513
 1.10000	     6.49124	   105.58862	    54.63753
 1.10000	    83.57569	    49.17660	    80.71790
 1.10000	    68.61092	    68.95698	    69.75910
 1.10000	    69.00996	    68.52437	    68.27127
 1.10000	    69.00394	    68.55386	    70.39843
 1.10000	    68.76415	    68.82177	    68.30476
 1.10000	    28.78403	     2.78117	   116.11797
 1.10000	   134.95303	    45.01725	    47.21606
 1.10000	    69.25807	    69.19083	    67.38950
 1.10000	    53.56495	     7.53263	    11.53649
 1.10000	    68.88481	    69.18186	    68.94997
 1.10000	    69.38364	    68.73982	    67.44607
 1.10000	    69.52351	    69.16843	    68.31116
 1.10000	   106.18067	    14.16638	   134.77982
 1.10000	   113.53949	    89.72180	   111.37434
 1.10000	    97.20559	    55.53355	    94.88636
 1.10000	    59.84868	    80.39304	   125.66490
 1.10000	    81.54345	   133.47404	    56.28254
 1.10000	    68.16640	    69.04131	    71.12594
 1.10000	    69.31631	    68.51826	    68.24808
 1.10000	    69.71840	    69.18568	    67.90515
 1.10000	    68.78793	    68.95100	    68.05279
 1.10000	    68.71762	    69.11122	    70.19276
 1.10000	    69.22784	    68.95480	    67.40845
 1.10000	    68.60701	    68.87544	    71.84068
 1.10000	    61.06046	    93.28579	    67.24123
 1.10000	    69.11064	    68.82038	    67.54196
 1.10000	    20.22515	   101.69519	    96.93774
 1.10000	    69.16978	    68.77429	    67.50896
 1.10000	    69.29766	    69.25019	    67.41175
 1.10000	     7.51828	   116.90215	    27.77274
 1.10000	    68.99509	    69.06243	    67.51804
 1.10000	    69.17371	    69.25605	    68.70236
 1.10000	    68.74983	    68.63593	    68.49446
 1.10000	    68.87925	    69.10454	    67.87669
 1.10000	    69.28683	    68.64939	    67.55766
 1.10000	    39.79936	    63.39048	   101.70502
 1.10000	    68.93623	    68.34494	    70.28075
 1.10000	    23.96300	    19.03743	    10.90272
 1.10000	    54.96439	    82.91763	   136.22723
 1.10000	    69.25363	    69.11597	    67.34374
 1.10000	    45.70323	    37.86443	   111.66534
 1.10000	    69.50847	    68.79963	    67.43312
 1.10000	    26.37934	    55.55082	    57.47115
 1.10000	    68.28917	    68.94417	    70.61690
 1.10000	    87.99426	    63.00636	   126.65070
 1.10000	    68.73921	    68.24176	    70.18170
 1.10000	    48.64840	    18.97000	   108.03712
 1.10000	    68.99712	    68.94204	    67.49914
 1.10000	    68.81355	    68.79890	    68.08667
 1.10000	    68.80408	    68.39217	    68.77303
 1.10000	    30.83182	     3.24452	    90.60929
 1.10000	   117.90334	     7.87867	   106.22259
 1.10000	     8.54447	   105.08637	    16.43574
 1.10000	    88.03909	    59.58203	   108.55396
 1.10000	    68.96870	    69.11600	    67.59216
 1.10000	    69.05159	    68.83662	    67.55923
 1.10000	    19.01461	    13.73152	    80.68475
 1.10000	    68.55480	    68.29482	    70.24905
 1.10000	    68.24780	    68.69038	    70.10609
 1.10000	   106.48788	    34.07270	    35.93530
 1.10000	     9.27601	    16.31456	     9.50655
 1.10000	    68.87991	    68.91415	    69.73415
 1.10000	    79.58739	    55.32434	    30.64554
 1.10000	   129.24899	    90.17702	   118.49060
 1.10000	    59.28913	    19.94329	   106.96074
 1.10000	    98.47279	    23.53122	   105.43129
 1.10000	    60.52797	    90.49871	   113.46044
 1.10000	    68.90826	    69.12859	    67.79228
 1.10000	    68.95399	    68.94305	    70.69515
 1.10000	    68.79242	    68.81995	    68.10871
 1.10000	    68.72270	    68.34647	    69.05585
 1.10000	    68.87984	    68.62534	    71.13496
 1.10000	    69.12080	    68.80087	    67.52190
 1.10000	    69.25022	    69.02805	    67.33131
 1.10000	    68.42176	    69.07357	    70.30929
 1.10000	    69.14944	    68.52783	    68.14713
 1.10000	   131.95149	    47.98862	   116.39563
 1.10000	    68.62870	    68.79179	    68.78091
 1.10000	     0.83619	    60.12795	    40.60553
 1.10000	    73.74019	    38.50835	   125.21869
 1.10000	    69.14088	    68.69150	    69.98454
 1.10000	    67.65466	    39.15787	   136.80217
 1.10000	    83.64989	    34.73749	    87.40497
 1.10000	    69.11397	    68.71033	    67.57497
 1.10000	    66.13677	   127.98504	    37.68290
 1.10000	    69.08458	    68.77930	    67.53735
 1.10000	     6.91445	    38.39602	    50.19141
 1.10000	    69.70340	    68.82249	    67.91096
 1.10000	    68.99946	    69.29825	    67.74158
 1.10000	    69.03909	    69.23913	    67.52805
 1.10000	    63.89912	    89.33862	    28.83423
 1.10000	    72.63223	    42.43581	   109.55854
 1.10000	     7.94284	     7.24382	    69.43608
 1.10000	    69.14257	    69.11909	    67.38325
 1.10000	    85.16492	     1.85137	   123.11700
 1.10000	    13.21526	   106.78709	    52.70341
 1.10000	    69.39351	    68.75223	    67.53898
 1.10000	    69.10397	    68.71793	    67.56335
 1.10000	    68.84360	    68.81512	    68.01572
 1.10000	    40.47834	    52.05465	    38.10157
 1.10000	    68.65570	    68.87679	    71.70329
 1.10000	    56.16292	     9.77104	    27.08423
 1.10000	    68.69099	    68.62857	    68.55441
 1.10000	    45.26390	   132.97433	    33.96344
 1.10000	    89.85354	   108.70077	    79.57657
 1.10000	    69.35091	    68.86650	    67.37969
 1.10000	    15.26285	    53.82322	    83.24134
 1.10000	     3.13274	    62.84962	    63.91538
 1.10000	    62.62725	    50.70946	    95.71326
 1.10000	    69.50935	    69.32707	    67.91255
 1.10000	    68.76430	    69.04648	    71.22427
 1.10000	   103.74436	    74.32702	   121.88118
 1.10000	    38.71140	    41.60971	    51.00018
 1.10000	    82.84801	   128.19937	    78.81400
 1.10000	   137.20010	   120.66075	   135.73564
 1.10000	    81.06241	    65.33006	    34.38187
 1.10000	    69.06400	    68.41297	    68.95312
 1.10000	    37.93594	   132.74458	   124.43158
 1.10000	    69.33842	    68.90030	    67.38835
 1.10000	    57.32235	    44.69516	    58.12899
 1.10000	    69.72189	    68.84391	    67.76633
 1.10000	   113.56676	    85.00058	    52.93145
 1.10000	    69.00574	    69.12192	    67.49959
 1.10000	    69.30099	    69.37569	    67.47372
 1.10000	   108.42809	   114.38566	    89.36462
 1.10000	    68.98455	    68.65066	    68.08208
 1.10000	    69.28622	    68.60716	    69.18382
 1.10000	    21.30317	   127.31290	    43.43299
 1.10000	    69.59194	    68.69128	    68.07262
 1.10000	    69.11484	    69.38660	    68.09557
 1.10000	    39.84280	    78.36719	    82.08196
 1.10000	    68.92214	    69.03516	    67.72788
 1.10000	    69.18755	    69.13955	    67.41937
 1.10000	    69.75710	    68.98339	    67.73497
 1.10000	    68.19835	    68.41320	    71.28542
 1.10000	    69.59905	    69.07607	    67.41413
 1.10000	   135.30659	     4.48026	    68.86154
 1.10000	   135.37888	   119.55811	   133.60054
 1.10000	    68.07592	    68.77803	    71.03113
 1.10000	     7.51625	   125.32217	    84.57767
 1.10000	    69.03642	    69.08082	    67.49147
 1.10000	    69.71796	    69.20817	    67.63323
 1.10000	    69.20745	    68.91872	    67.36967
 1.10000	    69.36977	    68.61243	    67.66254
 1.10000	   102.19601	   121.02341	    59.19415
 1.10000	    69.24696	    69.01097	    67.32943
 1.10000	    68.64256	    69.07028	    70.18047
 1.10000	    69.77940	    68.97523	    67.75848
 1.10000	    69.07874	    68.45712	    69.90243
 1.10000	    69.68588	    68.85137	    67.70508
 1.10000	    90.00587	    50.66175	    90.46999
 1.10000	    41.98133	    90.90205	     1.94696
 1.10000	    75.74702	   118.03207	    15.60853
 1.10000	    69.28983	    68.81718	    67.38546
 1.10000	    66.34946	   134.27736	   100.09344
 1.10000	    69.12682	    69.40158	    67.64391
 1.10000	    40.84342	   132.48470	     5.01297
 1.10000	    68.97652	    69.32779	    67.89734
 1.10000	   118.88535	    32.11298	    58.81708
 1.10000	    69.21237	    68.98140	    67.36622
 1.10000	    67.14557	    71.92225	   116.03664
 1.10000	    68.82314	    68.32582	    70.58041
 1.10000	    69.22529	    69.12996	    67.37678
 1.10000	    69.66612	    68.90978	    68.13244
 1.10000	    68.21468	    68.87312	    70.40080
 1.10000	    69.25633	    68.94191	    67.40479
 1.10000	    69.53558	    69.37229	    67.90000
 1.10000	    55.90209	    30.71532	   103.42045
 1.10000	    68.93061	    68.86425	    67.67390
 1.10000	   136.87543	    15.16574	    59.85054
 1.10000	    83.05459	   100.84144	    99.21645
 1.10000	    69.28339	    69.08921	    67.32812
 1.10000	    31.35763	   120.92834	    78.67818
 1.10000	    57.03365	    81.39359	    57.60530
 1.10000	    69.55031	    69.33267	    68.05254
 1.10000	    67.97532	    68.70181	    71.54466
 1.10000	    64.39091	     9.20735	   109.26851
 1.10000	    68.96498	    68.95905	    70.59223
 1.10000	    59.87705	    46.00837	    83.56141
 1.10000	    80.32686	     5.65701	    47.10066
 1.10000	    69.60873	    69.30015	    68.02941
 1.10000	    68.93600	    68.71989	    71.03432
 1.10000	    68.96778	    69.25089	    67.66216
 1.10000	    68.53116	    68.37233	    71.44971
 1.10000	    69.07374	    69.04349	    67.40756
 1.10000	    69.42994	    68.60569	    67.71987
 1.10000	    68.19511	    68.96524	    70.78635
 1.10000	    17.95510	   135.52023	    71.74358
 1.10000	    68.95884	    68.41276	    69.85007
 1.10000	   107.37473	    22.55613	    96.48866
 1.10000	    69.02802	    69.17373	    67.51990
 1.10000	   111.57425	     4.05503	    86.84847
 1.10000	    68.05106	    68.69904	    70.97068
 1.10000	    69.56310	    68.73939	    67.56152
 1.10000	   107.90861	   124.93669	   120.37577
 1.10000	    69.47214	    69.41473	    67.84895
 1.10000	    68.93488	    69.26534	    68.49976
 1.10000	    85.34309	    50.99578	    43.11444
 1.10000	   136.34895	   114.53033	    58.89820
 1.10000	   116.70010	    83.55476	    55.32171
 1.10000	    56.40474	    76.12689	    52.17533
 1.10000	    68.55957	    68.58051	    69.40208
 1.10000	    69.53559	    69.41287	    67.63029
 1.10000	   108.27692	   113.65752	   123.13627
 1.10000	    68.98769	    68.99288	    67.51266
 1.10000	   102.09308	    11.73321	    13.84203
 1.10000	    69.00967	    69.07062	    67.78125
 1.10000	    70.24778	    98.95564	    71.67330
 1.10000	    69.01296	    68.95712	    67.50995
 1.10000	    69.66525	    68.86427	    67.71572
 1.10000	   131.57645	    58.59709	     4.62533
 1.10000	   113.41908	     6.78643	    21.48631
 1.10000	    69.02296	    68.95104	    67.49367
 1.10000	    54.76645	    84.44316	    89.05889
 1.10000	   133.70807	    17.06809	   102.70757
 1.10000	   105.69141	   127.82870	   104.89888
 1.10000	    91.76403	    49.14460	    56.24267
 1.10000	    37.14843	     8.62365	     7.74983
 1.10000	    68.28111	    68.73891	    70.00690
 1.10000	   124.33914	    29.26689	   136.37286
 1.10000	    69.56742	    68.70772	    67.65733
 1.10000	    69.28216	    69.39606	    67.52985
 1.10000	    66.22688	    15.89747	     5.84441
 1.10000	    68.93547	    68.73695	    67.94594
 1.10000	    59.20257	   111.22233	     3.24100
 1.10000	    69.05999	    68.60719	    67.89314
 1.10000	    69.57758	    69.30514	    67.50867
 1.10000	    69.33410	    68.65714	    67.57793
 1.10000	    69.43993	    69.24288	    67.38792
 1.10000	    69.76833	    69.12229	    67.66431
 1.10000	    68.95461	    69.05322	    67.64434
 1.10000	    69.12472	    69.42744	    67.88504
 1.10000	     6.83416	     7.68455	   102.88535
 1.10000	   111.90261	     6.18874	    66.38840
 1.10000	    37.74037	    17.23275	    83.81973
 1.10000	     4.51420	    65.19758	    13.71302
 1.10000	   117.25784	    12.84185	   119.45149
 1.10000	    68.75620	    68.98565	    71.53152
 1.10000	    45.21716	    46.16586	    95.71429
 1.10000	   118.38976	    91.17557	    48.86757
 1.10000	    69.16816	    69.42617	    67.86781
 1.10000	     6.77725	    65.87580	   121.54495
 1.10000	    68.85480	    68.92726	    67.85134
 1.10000	    68.55577	    68.53746	    69.06280
 1.10000	   105.34528	    13.84492	    42.31530
 1.10000	   115.83332	    33.71635	    38.67698
 1.10000	    68.91032	    68.70069	    67.97988
 1.10000	     1.10993	    94.28306	    27.73132
 1.10000	    69.44735	    68.73444	    67.47945
 1.10000	    95.92333	   122.74411	    38.05886
 1.10000	    11.13185	    10.29123	    97.88387
 1.10000	    69.28596	    69.10255	    67.35824
 1.10000	    69.06298	    69.13722	    67.61000
 1.10000	    69.26677	    68.84988	    67.44196
