 1.10000	163.26681519	171.55848694	145.97494507	163.30458069	170.15327454	146.49658203	         -45	          47
 1.10000	163.46237183	169.31307983	146.77413940	164.04994202	167.98695374	147.15440369	         -46	          48
 1.10000	163.94146729	167.16793823	147.50900269	163.11245728	166.10125732	148.15966797	         -47	          49
 1.10000	162.45779419	165.58909607	148.50173950	161.10551453	165.10777283	148.93502808	         -48	          50
 1.10000	160.33666992	164.74073792	149.22077942	159.11123657	164.06861877	149.76345825	         -49	          51
 1.10000	158.32534790	163.64956665	149.88456726	157.03497314	162.91752625	149.66619873	         -50	          52
 1.10000	156.19799805	162.63195801	149.82905579	154.85954285	162.57582092	150.50326538	         -51	          53
 1.10000	154.16073608	162.16535950	150.89373779	153.33351135	161.01115417	151.37646484	         -52	          54
 1.10000	153.06723022	160.40051270	151.98126221	153.11732483	159.73669434	153.32531738	         -53	          55
 1.10000	153.30264282	159.08108521	153.91313171	154.02827454	157.85411072	154.37979126	         -54	          56
 1.10000	153.97717285	157.01977539	154.71284485	153.26339722	155.79225159	155.19601440	         -55	          57
 1.10000	152.51078796	155.29901123	155.19059753	151.10783386	155.24031067	154.66340637	         -56	          58
 1.10000	150.23883057	155.13661194	154.45448303	148.80746460	154.93925476	154.05197144	         -57	          59
 1.10000	147.96063232	155.02610779	154.34379578	147.13459778	155.45597839	155.51966858	         -58	          60
 1.10000	146.59042358	155.67364502	156.20236206	145.80233765	156.17741394	157.37493896	         -59	          61
 1.10000	145.21847534	155.87013245	157.98690796	144.53834534	154.58998108	158.37219238	         -60	          62
 1.10000	144.08020020	153.87164307	158.66178894	143.17129517	152.76571655	159.10975647	         -61	          63
 1.10000	143.19920349	151.89212036	159.32383728	144.20733643	150.78564453	159.42031860	         -62	          64
 1.10000	144.57479858	149.96929932	159.51145935	144.99868774	148.53115845	159.55543518	         -63	          65
 1.10000	144.88056946	147.73153687	159.95080566	144.05821228	147.07568359	161.02005005	         -64	          66
 1.10000	143.82960510	146.29461670	161.40345764	143.87112427	144.79811096	161.49211121	         -65	          67
 1.10000	144.04853821	143.91699219	161.51803589	144.70530701	142.57141113	161.43635559	         -66	          68
 1.10000	144.86267090	141.69409180	161.32005310	144.78366089	140.22085571	161.05267334	         -67	          69
 1.10000	144.66284180	139.39213562	160.72653198	144.31620789	138.16690063	159.93478394	         -68	          70
 1.10000	144.02511597	137.48547363	159.42581177	143.49870300	136.42013550	158.51110840	         -69	          71
 1.10000	142.84568787	136.07934570	157.99493408	141.48493958	136.28698730	157.39941406	         -70	          72
 1.10000	140.69692993	135.97518921	157.09744263	139.57933044	135.00936890	156.83724976	         -71	          73
 1.10000	139.20318604	134.20349121	156.70114136	139.13558960	132.71038818	156.57615662	         -72	          74
 1.10000	139.48344421	131.88073730	156.58903503	140.68310547	130.99790955	156.76496887	         -73	          75
 1.10000	141.20861816	130.27517700	156.86920166	141.85449219	128.93685913	157.07212830	         -74	          76
 1.10000	142.06352234	128.06428528	157.13731384	142.14328003	126.56708527	157.09756470	         -75	          77
 1.10000	141.87031555	125.72446442	157.25588989	140.80198669	124.78900909	157.73899841	         -76	          78
 1.10000	140.68896484	123.93870544	158.01115417	141.29949951	122.61657715	158.37048340	         -77	          79
 1.10000	141.96003723	122.01026154	158.29338074	143.22677612	121.69709778	157.55368042	         -78	          80
 1.10000	144.09136963	121.50858307	157.71739197	145.13523865	121.54679108	158.79382324	         -79	          81
 1.10000	145.64727783	121.16642761	159.42868042	145.97384644	120.00447845	160.31927490	         -80	          82
 1.10000	146.41534424	119.60031891	160.99128723	147.38610840	119.52455139	162.13217163	         -81	          83
 1.10000	147.84539795	119.14107513	162.80436707	148.27322388	117.99926758	163.67797852	         -82	          84
 1.10000	148.72612000	117.79982758	164.42959595	149.47958374	118.37601471	165.59155273	         -83	          85
 1.10000	150.02243042	118.52912140	166.29261780	151.02465820	118.70692444	167.39424133	         -84	          86
 1.10000	151.61944580	118.41075897	168.00111389	152.28404236	117.23574829	168.65501404	         -85	          87
 1.10000	153.01736450	117.01008606	169.12522888	154.31884766	117.45644379	169.72239685	         -86	          88
 1.10000	155.06977844	117.88074493	169.97843933	156.17694092	118.88079071	170.13246155	         -87	          89
 1.10000	156.68417358	119.60707092	170.29014587	157.09863281	121.00843811	170.62797546	         -88	          90
 1.10000	157.67193604	121.69760895	170.70585632	159.02615356	122.33925629	170.64131165	         -89	          91
 1.10000	159.51028442	123.08778381	170.51838684	159.48471069	124.57299805	170.31015015	         -90	          92
 1.10000	159.91494751	125.18807220	169.81372070	160.95703125	125.25848389	168.73724365	         -91	          93
 1.10000	161.47946167	125.56495667	168.07188416	162.24179077	126.24775696	166.97540283	         -92	          94
 1.10000	162.37399292	126.88983917	166.35916138	161.92178345	128.12353516	165.63589478	         -93	          95
 1.10000	161.96656799	128.88943481	165.16609192	162.49385071	130.11376953	164.47875977	         -94	          96
 1.10000	162.63883972	130.81625366	163.93582153	162.58013916	131.91555786	162.91725159	         -95	          97
 1.10000	162.81945801	132.35031128	162.16690063	163.54223633	132.50984192	160.86241150	         -96	          98
 1.10000	164.04396057	132.87144470	160.20896912	165.01136780	133.74191284	159.46331787	         -97	          99
 1.10000	165.29591370	134.36094666	158.87565613	165.29421997	135.43199158	157.82563782	         -98	         100
 1.10000	165.04112244	136.15429688	157.35243225	164.25790405	137.33866882	156.86904907	         -99	           0
