165.72540000	165.19257000	156.76732000	2
161.14742000	183.53043000	151.30113000	39
159.89963000	167.03572000	159.45551000	16
157.59747000	185.26282000	143.67416000	31
162.51077000	127.38204000	165.76997000	94
140.71405000	124.68005000	157.33322000	77
154.43295000	186.11156000	150.42363000	36
153.14606000	161.38809000	151.46796000	53
156.98724000	119.81489000	170.72569000	89
167.51471000	163.90327000	157.33456000	1
146.37747000	156.24281000	156.49312000	60
168.82455000	163.37329000	157.49585000	1
162.44788000	132.20422000	162.28268000	97
164.25832000	137.78313000	156.86638000	100
161.73964000	183.44313000	150.22266000	39
165.56401000	167.45512000	156.40706000	3
148.98155000	154.52986000	154.08949000	58
162.87053000	176.87538000	148.90628000	25
169.11966000	163.81299000	157.23427000	1
152.27667000	117.04467000	169.01843000	86
143.22455000	152.34496000	159.05438000	62
161.80103000	125.62267000	167.22842000	93
159.89348000	184.05901000	151.24203000	38
143.94482000	147.11632000	161.43558000	65
149.25479000	117.84490000	165.28554000	84
160.28061000	124.86248000	169.77203000	92
154.86687000	188.26398000	145.39339000	33
161.03955000	124.87947000	168.93456000	92
162.97423000	169.93272000	146.36232000	46
166.25893000	164.94090000	156.42215000	2
164.53044000	137.08696000	156.52907000	100
144.42973000	149.10353000	159.71342000	64
162.07190000	130.25638000	164.48218000	95
143.67732000	153.52254000	159.23466000	62
141.10904000	129.51614000	156.81163000	75
154.64232000	162.94365000	150.59576000	52
162.89386000	176.12677000	159.00630000	8
163.96338000	132.41907000	160.77663000	97
166.36224000	170.38333000	152.93575000	20
163.46182000	175.98514000	159.37680000	7
163.38560000	178.71599000	149.22946000	26
159.41388000	164.04698000	150.09744000	50
159.34746000	185.06725000	144.44403000	30
144.47812000	121.78462000	158.50862000	80
163.92288000	168.88623000	156.46500000	18
143.05493000	135.92369000	157.64311000	71
156.57043000	118.88632000	169.92577000	88
148.02730000	154.67865000	154.09773000	59
148.73032000	155.16840000	154.43228000	58
167.99443000	164.11992000	156.99106000	1
153.19122000	116.83608000	169.51787000	87
157.49954000	184.87634000	143.44453000	31
140.69458000	131.10089000	156.31548000	74
161.56181000	125.46226000	167.45837000	93
151.19643000	155.62346000	154.88007000	57
162.25591000	168.76892000	158.16853000	17
143.89427000	146.41840000	161.79617000	66
154.30540000	161.74211000	150.76320000	53
162.78461000	172.19579000	145.78809000	45
156.62057000	120.91044000	170.58501000	89
153.56017000	117.63284000	169.54099000	87
157.16690000	162.69389000	149.98502000	51
161.24446000	183.30469000	150.80873000	39
145.02859000	142.33409000	161.29012000	67
144.57913000	148.42145000	159.53406000	64
157.83173000	185.34120000	150.93518000	37
149.23625000	118.29115000	165.91756000	84
165.41617000	134.83279000	158.97816000	99
163.71465000	175.68358000	159.33054000	7
142.25870000	128.98938000	156.94940000	75
157.59276000	169.00139000	156.80606000	14
146.55998000	155.31111000	155.99652000	60
162.39897000	183.47028000	150.67458000	39
159.65341000	184.92847000	151.77367000	38
143.87466000	146.06831000	161.85478000	66
164.65869000	169.31720000	156.15573000	19
143.26131000	153.08316000	158.61974000	62
164.70244000	137.43146000	156.83830000	100
153.43536000	159.91827000	152.41428000	54
163.09831000	170.04166000	146.18504000	46
149.28676000	118.47895000	164.84689000	84
145.00925000	140.89870000	160.79147000	68
139.53062000	135.49042000	157.09892000	72
145.52176000	121.32291000	158.81033000	80
160.00093000	124.96403000	169.20114000	92
162.98923000	171.15036000	145.83971000	46
165.10866000	177.47421000	146.01929000	43
163.36801000	169.01790000	146.44002000	47
145.22777000	141.46605000	161.27800000	68
154.26688000	161.67062000	150.84599000	53
159.05815000	184.93849000	144.97284000	30
155.84583000	173.79727000	155.04765000	11
156.81563000	186.52161000	143.75090000	31
148.05888000	118.80374000	163.62602000	83
159.30159000	124.92997000	170.18042000	91
140.44400000	136.00952000	157.37314000	72
159.00577000	185.17450000	151.89822000	38
152.49277000	117.33493000	168.28716000	86
145.34755000	155.23479000	158.21489000	61
152.18790000	118.22479000	168.29219000	86
142.79330000	152.73331000	158.92477000	62
144.87904000	147.43562000	159.69128000	65
144.48248000	141.32089000	161.40538000	68
159.11978000	174.48181000	154.66577000	10
166.57945000	169.26140000	153.79866000	20
166.48956000	170.02188000	153.08438000	20
154.21815000	189.07219000	145.81352000	33
141.39067000	124.73920000	157.53555000	77
144.25365000	153.38411000	158.77992000	62
167.33328000	163.61356000	157.18622000	1
163.68434000	171.17827000	146.05373000	46
155.37421000	162.33369000	150.63928000	52
163.18088000	182.82974000	149.93460000	40
142.73985000	152.74445000	159.03908000	62
144.29485000	149.59599000	159.76959000	64
148.74977000	117.42459000	164.40338000	84
153.73619000	186.63617000	150.29851000	35
156.27095000	119.58344000	170.30162000	89
141.00104000	131.23558000	156.62910000	74
160.18510000	175.45770000	155.60461000	9
140.77179000	130.77264000	156.48529000	74
150.68575000	118.82182000	167.65921000	85
139.85542000	132.00601000	156.84737000	74
150.08487000	118.85894000	166.08134000	85
148.25401000	117.69149000	163.36765000	83
162.79156000	176.01077000	149.16708000	25
156.75957000	162.82953000	149.32785000	51
144.19913000	154.81947000	158.18451000	61
145.10332000	121.77445000	158.25768000	80
160.86694000	165.48085000	148.98059000	49
139.29916000	133.44757000	157.06967000	73
162.09253000	125.71289000	167.96678000	93
140.46022000	135.66243000	156.60657000	72
163.29308000	175.25658000	159.46902000	7
148.43808000	118.31123000	163.86380000	83
168.71075000	163.15068000	156.87111000	1
147.71591000	154.83569000	154.08006000	59
164.39073000	176.48189000	145.73274000	43
143.65154000	137.02110000	158.46085000	70
159.74896000	167.13840000	158.78877000	16
160.33585000	125.61572000	169.05598000	92
156.13216000	162.43671000	149.44214000	52
153.10234000	159.91751000	152.00911000	54
143.41490000	136.83286000	158.36334000	70
145.19901000	121.14265000	158.78828000	80
165.62521000	169.07841000	156.42932000	4
144.07228000	145.87775000	161.81110000	66
165.61009000	170.36279000	151.84007000	21
163.77016000	169.28085000	147.12413000	47
163.92792000	179.64249000	148.67780000	26
162.96434000	175.84294000	159.32678000	7
154.25809000	117.01932000	169.86353000	87
153.79996000	187.69223000	149.86366000	35
163.85928000	167.41769000	147.86949000	48
157.52649000	169.45561000	155.59436000	13
163.12917000	169.51488000	157.75064000	18
141.16261000	130.28056000	156.48840000	75
163.62732000	132.13068000	160.79523000	97
156.78375000	185.01050000	143.79533000	31
149.49409000	118.82200000	165.63943000	84
161.81386000	172.32281000	150.84370000	23
149.47336000	118.19527000	164.83047000	84
161.55415000	165.31885000	149.21826000	49
161.46130000	182.23160000	148.33955000	28
148.93846000	117.51887000	164.67302000	84
160.13391000	125.54685000	169.64838000	92
159.46144000	184.88167000	144.40520000	30
165.96974000	167.53999000	156.51846000	3
150.72050000	118.97651000	166.66554000	85
156.26190000	186.37106000	143.58008000	31
159.90219000	164.99306000	149.32329000	50
164.85521000	135.90431000	157.05309000	100
141.22249000	125.39342000	157.80095000	77
162.20012000	165.02766000	148.62973000	49
169.22182000	163.67824000	156.98282000	1
160.93329000	168.35847000	160.06596000	16
159.70062000	184.27301000	151.13852000	38
162.56682000	126.58401000	166.53230000	94
162.18930000	168.77319000	158.20418000	17
162.84650000	176.16763000	158.95416000	8
148.37302000	117.54389000	164.32265000	84
161.11024000	168.24648000	159.98248000	16
153.95261000	161.29694000	150.87482000	53
156.14645000	186.36807000	150.43974000	36
138.74785000	133.53777000	156.63414000	73
140.51709000	135.84569000	156.60727000	72
165.18127000	168.91112000	155.00912000	19
165.34128000	166.44826000	157.13550000	3
144.01305000	145.37442000	161.18657000	66
163.57841000	180.71542000	146.75650000	41
143.65450000	146.46562000	161.09746000	66
165.29773000	135.65860000	157.46532000	99
155.87659000	118.10015000	169.90646000	88
144.53116000	139.96822000	161.30847000	68
163.43204000	168.78661000	157.74770000	18
163.44060000	168.30629000	146.89825000	47
150.40340000	154.78113000	154.32997000	58
161.85043000	181.54196000	148.55655000	27
158.50415000	122.52874000	170.85672000	90
157.78500000	167.70634000	157.86147000	15
143.58720000	144.75259000	161.83232000	66
153.86021000	187.75574000	149.74834000	35
157.02875000	174.20869000	155.27722000	11
162.40132000	168.49290000	158.44392000	17
158.66414000	167.28983000	158.28368000	15
165.67912000	168.28455000	156.95848000	3
159.39714000	184.62601000	145.03653000	30
157.16855000	120.40121000	170.16881000	89
161.90649000	183.94849000	150.71248000	39
155.44093000	187.95154000	145.25990000	32
161.89664000	127.25741000	165.92676000	94
166.62514000	164.42540000	156.39034000	2
155.64052000	173.25386000	155.14456000	12
146.87770000	119.74844000	162.09747000	82
158.14510000	122.16129000	171.02197000	90
144.11046000	142.89207000	161.33951000	67
165.82281000	171.59256000	158.90912000	5
145.29243000	149.06036000	159.65707000	64
161.48993000	125.54862000	167.43924000	93
140.68813000	124.63924000	158.13739000	77
164.20232000	181.40927000	147.28310000	41
153.30907000	188.45793000	146.07515000	33
141.82043000	129.79195000	156.81932000	75
161.67026000	128.64101000	165.04048000	95
162.66911000	132.74721000	162.25557000	97
144.62627000	142.36867000	161.79327000	67
164.86726000	133.51608000	160.08998000	98
146.51537000	119.73582000	161.66438000	82
153.90038000	117.75377000	169.70372000	87
165.80528000	168.57538000	154.85988000	19
153.47197000	188.83044000	147.25714000	34
153.40582000	156.38472000	155.42963000	56
162.85564000	132.60678000	161.26086000	97
154.30527000	157.77187000	154.07404000	55
163.80785000	176.82782000	145.65480000	43
139.47908000	134.69669000	156.59673000	72
164.77802000	133.64021000	160.08319000	98
143.43712000	136.22762000	158.12425000	70
142.73567000	135.99094000	157.50024000	71
155.60921000	187.38194000	144.46779000	32
167.12416000	163.53972000	157.08229000	1
140.55484000	124.90931000	157.46179000	77
155.09016000	162.28505000	150.04828000	52
154.29631000	162.47899000	151.15193000	53
144.68463000	142.25789000	161.11584000	67
157.04797000	186.32468000	143.97632000	31
143.48643000	145.27318000	161.60016000	66
146.14207000	120.14063000	159.78201000	81
159.23639000	174.94324000	154.73676000	10
150.39755000	118.22708000	166.37427000	85
155.76385000	172.35704000	155.96750000	12
143.54755000	121.62219000	157.30212000	79
160.30312000	124.77873000	169.58330000	92
163.58943000	166.06313000	148.21172000	48
156.32397000	162.97630000	149.60733000	52
159.47165000	184.35298000	151.92297000	38
139.26080000	131.93466000	156.21931000	74
153.93532000	188.23192000	145.88518000	33
148.79912000	117.53907000	164.83542000	84
141.83891000	129.92151000	156.95670000	75
143.52992000	136.80620000	159.31615000	70
142.03175000	122.27864000	157.89891000	79
157.22037000	120.03320000	170.30908000	89
154.69545000	162.73288000	150.15959000	52
144.36252000	140.17122000	160.94148000	68
144.29202000	144.20871000	161.75821000	67
167.81943000	163.63387000	156.51205000	1
143.27090000	122.04327000	157.32875000	79
160.59241000	182.83273000	146.46613000	28
163.74994000	175.88670000	146.14325000	44
140.76530000	124.98016000	158.12727000	77
153.29002000	161.69540000	151.24570000	53
153.88707000	162.35896000	150.60977000	53
144.83363000	147.14009000	160.27997000	65
163.56114000	169.17168000	146.38757000	47
163.33578000	177.70593000	148.76224000	25
162.04593000	125.58246000	167.26872000	93
141.25656000	129.65219000	157.29878000	75
142.23170000	128.36786000	157.41998000	76
155.19037000	188.98735000	145.39856000	33
165.35243000	136.02647000	157.12463000	100
165.82051000	173.22488000	159.32935000	6
141.93501000	126.02876000	157.44273000	77
139.58603000	133.29927000	156.48102000	73
160.88631000	125.34808000	169.41948000	92
155.64211000	188.06999000	144.49132000	32
156.01926000	188.36932000	144.83907000	32
162.80205000	172.97032000	146.10274000	45
144.40962000	153.78764000	158.37431000	62
139.71626000	135.65050000	156.82463000	72
141.70229000	127.69428000	157.31856000	76
144.74709000	142.85606000	161.79820000	67
143.24962000	122.09737000	157.55814000	79
159.19000000	175.05135000	154.91795000	10
139.17424000	132.53587000	156.30260000	73
152.50543000	117.03854000	168.33101000	86
157.69923000	121.99614000	171.03719000	90
161.33243000	168.75552000	159.66194000	17
153.78883000	156.17924000	154.68799000	56
145.20628000	148.38242000	159.26137000	64
158.41066000	167.01700000	158.71548000	15
143.23296000	151.45157000	159.13443000	63
162.89226000	130.60835000	163.97676000	96
154.30144000	162.02242000	150.53299000	53
145.44304000	121.23356000	158.72179000	80
162.17120000	131.88000000	163.03297000	96
165.50755000	179.08653000	145.94853000	42
161.33701000	181.97041000	147.60062000	28
153.52544000	156.29544000	155.44173000	56
161.48366000	183.79607000	151.33800000	39
166.06105000	167.02879000	156.85252000	3
162.05345000	125.68273000	167.10211000	93
150.30547000	154.72354000	154.49052000	58
142.41406000	136.55965000	157.72581000	71
157.84961000	184.16112000	144.13940000	30
162.42967000	127.24901000	166.59126000	94
155.17630000	162.17349000	150.25356000	52
155.54367000	118.15034000	169.66266000	88
152.19377000	155.70216000	154.91125000	57
144.70216000	141.36259000	161.63853000	68
162.41347000	130.48518000	164.65578000	95
156.52483000	186.41092000	143.45059000	31
154.79759000	186.15224000	150.17070000	36
143.71939000	151.65157000	158.98059000	63
145.17589000	147.98412000	160.05988000	65
164.79173000	133.14531000	159.42227000	98
145.05025000	142.68454000	161.33643000	67
164.25255000	181.32909000	147.59329000	41
160.07370000	183.55087000	146.66238000	29
144.41800000	121.91412000	158.29823000	80
155.93286000	186.44342000	150.53406000	36
144.49202000	121.20488000	157.77835000	80
154.92442000	162.51021000	150.92372000	52
162.54297000	183.27237000	150.64442000	39
146.96632000	155.62311000	155.11490000	59
155.87485000	187.50311000	144.01799000	32
161.26921000	174.53784000	150.04660000	24
157.08180000	168.57085000	156.22470000	14
163.54240000	181.65491000	147.47229000	41
159.23866000	164.32053000	150.11226000	50
160.66202000	165.06345000	148.93813000	49
163.75618000	178.53088000	148.57744000	26
153.58409000	186.98045000	149.53088000	35
143.40886000	152.84026000	158.65160000	62
162.28569000	176.24648000	159.02811000	8
153.13773000	188.09462000	146.94525000	34
162.82069000	175.21333000	146.00090000	44
157.91588000	163.39005000	150.26385000	51
160.13228000	175.36853000	155.69681000	9
150.16171000	155.39461000	154.18752000	58
144.01088000	146.18108000	161.79358000	66
165.85670000	169.14682000	157.05528000	4
154.64732000	186.21423000	150.21855000	36
153.72069000	117.70368000	169.62631000	87
162.44075000	173.80786000	145.53867000	45
163.59541000	176.06761000	146.19411000	44
141.70444000	126.86289000	156.98671000	76
152.92168000	188.16273000	148.09483000	34
160.84911000	168.64140000	159.49069000	16
159.57463000	167.04350000	159.47006000	16
152.87064000	116.76141000	169.39764000	87
159.95206000	125.18847000	169.16486000	92
165.58600000	134.66382000	158.13872000	99
142.27818000	125.58975000	157.16284000	77
145.06242000	121.18430000	158.89532000	80
159.00528000	184.91617000	152.09480000	38
151.31186000	155.66579000	154.60751000	57
140.77647000	124.55134000	157.36105000	77
163.82339000	168.81003000	147.36201000	47
164.21397000	137.44902000	156.47890000	100
147.90486000	118.39806000	163.70192000	83
164.18805000	137.08807000	157.34875000	100
162.68510000	132.37227000	161.52412000	97
146.93379000	119.61232000	162.25772000	82
163.21675000	178.95760000	148.35835000	26
160.93570000	165.06569000	149.34050000	49
157.54053000	174.52631000	154.95128000	11
163.13190000	178.54927000	149.18263000	26
141.15742000	124.54247000	157.71457000	77
140.03061000	131.90880000	156.90054000	74
139.23291000	131.65727000	156.84073000	74
161.54771000	183.82066000	151.29117000	39
161.45757000	174.15988000	150.66447000	24
157.37405000	121.77924000	171.01378000	90
161.92548000	176.37958000	158.10490000	8
144.19455000	153.38005000	158.86111000	62
162.33473000	165.30630000	148.95142000	49
165.75812000	168.63528000	155.40138000	19
160.25667000	124.87492000	169.05971000	92
155.89545000	186.21214000	150.11070000	36
143.68159000	153.76219000	159.16606000	62
145.30331000	148.73090000	159.83391000	64
142.25821000	126.36596000	156.75052000	76
162.86075000	165.77284000	148.46429000	49
147.92834000	117.78899000	163.54684000	83
149.17276000	154.85373000	153.73840000	58
138.76791000	132.75542000	156.34628000	73
164.18199000	132.58968000	159.87740000	98
141.34151000	136.55945000	157.71646000	71
144.87680000	147.47922000	159.59662000	65
144.79599000	155.92534000	158.18884000	61
159.18234000	124.75320000	170.06931000	91
144.90498000	148.72966000	159.10570000	64
162.53239000	127.64737000	165.85832000	94
164.40915000	137.60237000	157.19324000	100
162.67346000	132.55841000	162.49934000	97
151.74776000	154.85440000	154.81512000	57
155.84964000	185.58131000	150.59744000	36
143.96268000	151.52667000	159.59988000	63
144.33614000	139.56619000	160.97362000	69
163.26321000	177.25339000	149.61011000	25
140.14732000	135.56221000	157.38858000	72
166.27400000	169.36603000	153.30800000	20
144.15604000	137.08510000	159.57455000	70
142.32660000	127.01528000	157.49272000	76
165.35741000	171.90285000	158.15445000	5
163.00468000	170.18027000	146.20477000	46
161.24832000	184.12122000	150.71735000	39
143.68639000	136.25049000	158.15466000	70
165.04019000	177.53366000	145.51805000	43
156.35347000	118.76786000	169.75896000	88
155.14008000	118.50297000	170.14520000	88
163.76598000	167.35175000	147.14575000	48
164.76192000	136.25151000	156.90079000	100
