98.66766000	105.31866000	127.14869000	30
122.99956000	117.07433000	122.07085000	18
120.93191000	116.82170000	122.30641000	19
101.66118000	107.02586000	126.86668000	29
139.08197000	143.80328000	121.58478000	3
111.70430000	108.31457000	123.15636000	24
103.53097000	106.80480000	125.47266000	28
135.12984000	140.75745000	121.49237000	5
135.10818000	140.72484000	121.68996000	5
95.63815000	104.16055000	128.00694000	31
132.03351000	132.44017000	116.63567000	9
139.87874000	144.31183000	121.19994000	2
139.98918000	143.59612000	121.12616000	2
137.34378000	142.38319000	121.93752000	4
128.59340000	120.58102000	119.38834000	15
93.67513000	103.39786000	129.15219000	32
109.12910000	107.48466000	123.38115000	25
100.55683000	105.53854000	127.22958000	29
95.18188000	104.39842000	128.35443000	32
141.98878000	145.43976000	118.73486000	1
123.91364000	118.01219000	121.77734000	17
93.81145000	103.22994000	128.61804000	32
95.33498000	103.78307000	128.68227000	32
109.75016000	108.16611000	123.57839000	25
133.68739000	140.20572000	121.20188000	5
110.29711000	107.95231000	122.81847000	25
141.60291000	144.43285000	119.74963000	1
125.96527000	118.22422000	120.65356000	16
108.90578000	107.41598000	123.32747000	25
113.29890000	109.61134000	122.51682000	23
94.32034000	103.86494000	128.26878000	32
103.05228000	107.27579000	125.54127000	28
121.85094000	117.18864000	121.91444000	18
132.52397000	135.37042000	117.78810000	8
99.10435000	104.95959000	127.15364000	30
129.32605000	122.53644000	119.20137000	14
126.76010000	118.94028000	120.78983000	16
107.48055000	107.89863000	123.72260000	26
126.63413000	118.67744000	120.86974000	16
126.27607000	118.38005000	120.98627000	16
132.37195000	135.44374000	118.12199000	8
124.55419000	117.88249000	121.67564000	17
131.79367000	134.81198000	117.20877000	8
128.50531000	120.57640000	119.20959000	15
115.45438000	111.39668000	122.83247000	22
129.93857000	122.90059000	119.00665000	14
132.16737000	137.45319000	119.09264000	7
133.41563000	140.10791000	120.28928000	6
133.65601000	140.46222000	120.59335000	5
137.65181000	143.24164000	121.46389000	3
107.63219000	107.93717000	123.60408000	26
131.18285000	124.85880000	117.03008000	13
98.41928000	105.06923000	128.08815000	30
102.53691000	106.96357000	126.84560000	28
125.77123000	118.44788000	121.09531000	17
117.89046000	114.09135000	121.97240000	20
112.96028000	109.82772000	122.86967000	23
138.38506000	142.97942000	120.99953000	3
106.94604000	107.76460000	124.15658000	26
141.94991000	144.45833000	119.82668000	1
131.69098000	129.54184000	115.46073000	11
115.57114000	111.20394000	122.99319000	22
132.10461000	136.62912000	118.91585000	7
141.44356000	144.83501000	119.51442000	1
131.37799000	129.88135000	115.40781000	10
134.67319000	140.72612000	120.93767000	5
98.50227000	105.48869000	127.41316000	30
129.43288000	121.74973000	119.14174000	14
142.02455000	144.71245000	119.34395000	1
115.91830000	111.53990000	122.11742000	22
122.09294000	116.60152000	122.42490000	18
102.85168000	107.24960000	125.71114000	28
141.80624000	145.57629000	119.07295000	1
106.73976000	107.72855000	123.90358000	26
107.26689000	107.32301000	124.26661000	26
131.96124000	136.95903000	118.41607000	7
97.41315000	104.51414000	127.49997000	31
138.55896000	143.82156000	121.20087000	3
123.83260000	117.49042000	121.35975000	17
132.45023000	134.91376000	117.70738000	8
140.29407000	144.33328000	121.04735000	2
111.90926000	109.33548000	123.10704000	24
135.38808000	141.83046000	121.88434000	4
133.08957000	137.74995000	119.57000000	7
124.98104000	117.95367000	120.75224000	17
141.79915000	145.40260000	118.97240000	1
132.16747000	133.01451000	116.23608000	9
101.50391000	106.22830000	127.17227000	29
128.65395000	120.67037000	119.27270000	15
130.22939000	124.70077000	117.35004000	13
141.25545000	144.72136000	120.64908000	2
129.21204000	122.11532000	119.30431000	14
127.97057000	119.97881000	119.97902000	15
131.55867000	126.47355000	116.76661000	12
139.70357000	144.32919000	121.02824000	2
107.60106000	107.80286000	123.08346000	26
140.77373000	144.72554000	120.29317000	2
108.33353000	108.03470000	123.10011000	25
131.29027000	125.61453000	116.28803000	12
131.41185000	131.33153000	115.57856000	10
116.46082000	112.47044000	121.92637000	21
94.59736000	103.40913000	128.51385000	32
142.05377000	145.35321000	119.88091000	1
102.01699000	106.48788000	126.82607000	29
94.84712000	103.62470000	128.88246000	32
140.20622000	144.23767000	121.21112000	2
107.97076000	107.18432000	123.34846000	26
136.84608000	142.24425000	121.23152000	4
128.68832000	121.81641000	118.75255000	14
115.42259000	111.58676000	122.23811000	22
131.72380000	127.66600000	115.77820000	11
107.27342000	107.86527000	123.72425000	26
121.34518000	116.83372000	122.45021000	19
121.74387000	117.27301000	122.34476000	18
142.42528000	145.71327000	119.36468000	1
105.48618000	106.82343000	124.67091000	27
125.12223000	118.20839000	120.68230000	17
101.23347000	106.44621000	127.32226000	29
98.23074000	104.48199000	127.69106000	30
108.68281000	107.66765000	122.70613000	25
129.51109000	123.53448000	118.57171000	14
114.75277000	109.69870000	123.06023000	23
132.20865000	132.36026000	116.41019000	9
110.64014000	108.28739000	122.85455000	24
111.47523000	108.93603000	122.70365000	24
93.64805000	103.23152000	128.92935000	32
95.46398000	104.22083000	128.60638000	32
102.66065000	107.03712000	126.77789000	28
126.92054000	119.26675000	119.89713000	16
141.82182000	145.41037000	119.78959000	1
96.27647000	104.56705000	127.82465000	31
105.51760000	106.84773000	124.56019000	27
122.69303000	117.71242000	121.93340000	18
130.82336000	124.45435000	116.84184000	13
102.45615000	106.58517000	126.65469000	28
105.96861000	107.29827000	125.00848000	27
114.55117000	109.78891000	122.38185000	23
97.65314000	104.86363000	127.67678000	31
142.79663000	145.78397000	118.66048000	1
136.93704000	141.98880000	121.98380000	4
132.35443000	137.83215000	119.43246000	7
97.29008000	104.54285000	127.50628000	31
102.23708000	106.58684000	126.16691000	28
97.17680000	104.95741000	127.75650000	31
124.74094000	118.35718000	121.35113000	17
132.39996000	136.16039000	118.05149000	8
131.12750000	127.57631000	115.94649000	11
130.37547000	124.55737000	118.05820000	13
118.97264000	115.23376000	123.05180000	20
129.74294000	122.24274000	118.69039000	14
130.07454000	124.48499000	117.77021000	13
104.32483000	107.09951000	124.84018000	27
112.11985000	108.58009000	122.90234000	24
127.93530000	120.55573000	119.14425000	15
104.91964000	107.03633000	124.62212000	27
131.41208000	127.87092000	115.63615000	11
131.75560000	136.03996000	117.79568000	8
96.00631000	104.23807000	128.68303000	31
94.26761000	103.46489000	128.33028000	32
141.87683000	145.01082000	120.25257000	1
127.30341000	119.31870000	119.97444000	16
132.16154000	137.52417000	119.01624000	7
96.86138000	104.16062000	128.34099000	31
133.23599000	139.76698000	120.78710000	6
131.03568000	126.97628000	116.10640000	12
138.98317000	143.71487000	121.62372000	3
133.10620000	139.50847000	120.65613000	6
133.09515000	139.55220000	120.66083000	6
135.65881000	141.29478000	121.96947000	4
130.79073000	124.89375000	116.72305000	13
132.37544000	136.94955000	118.19148000	7
129.39415000	122.11124000	119.21745000	14
137.71042000	142.48102000	121.77409000	3
138.16989000	142.69901000	121.76358000	3
104.07258000	107.45233000	125.45070000	27
116.45481000	113.05621000	122.59940000	21
131.50330000	131.95381000	116.05595000	10
102.98859000	107.49713000	126.09220000	28
99.91569000	106.02544000	127.11967000	29
106.63231000	107.04747000	123.80792000	26
99.45361000	105.16400000	127.16319000	30
133.68079000	138.99400000	120.09230000	6
100.28677000	105.49832000	127.27840000	29
136.44992000	141.92899000	121.35426000	4
116.71686000	113.17142000	122.65904000	21
98.07460000	104.81082000	127.31339000	30
121.19640000	116.72692000	122.14312000	19
107.06678000	107.54459000	123.35282000	26
94.44714000	104.13008000	128.28433000	32
115.23407000	110.06846000	122.64606000	22
96.19901000	103.79223000	128.18843000	31
101.57791000	106.39591000	127.22926000	29
99.10387000	104.85490000	127.38031000	30
101.61043000	106.11130000	126.71033000	29
108.47568000	107.77108000	123.46549000	25
94.16696000	103.96869000	128.29944000	32
126.29552000	119.29659000	120.17168000	16
103.64799000	106.82632000	125.43406000	28
132.50363000	135.84131000	117.92641000	8
109.72433000	107.72499000	122.83779000	25
128.78548000	121.80263000	119.09434000	14
142.20837000	145.97142000	118.61380000	1
129.78192000	122.31534000	118.61201000	14
121.96800000	116.72926000	121.92977000	18
132.39758000	134.25545000	117.17208000	8
106.05197000	107.15741000	124.96881000	27
105.20760000	107.61180000	124.62863000	27
131.88603000	131.17021000	115.61600000	10
139.39937000	144.02814000	120.87162000	2
139.90501000	144.42813000	120.63598000	2
98.72324000	104.84563000	127.22691000	30
117.19151000	113.99592000	122.35053000	21
142.11029000	145.08888000	118.89578000	1
140.39021000	144.31540000	121.06969000	2
101.04855000	106.37164000	127.34937000	29
124.10070000	117.79859000	121.81445000	17
118.70569000	114.40085000	122.69989000	20
132.43231000	135.37660000	118.06782000	8
100.46458000	105.50404000	127.24679000	29
101.32197000	106.69674000	127.19164000	29
105.65834000	106.85208000	124.52345000	27
110.52209000	108.45798000	123.26159000	24
131.85687000	130.60921000	116.15793000	10
131.67824000	127.52293000	115.86654000	11
117.16654000	113.29942000	121.83549000	21
131.57616000	130.15157000	115.26648000	10
132.45802000	137.48914000	118.60889000	7
141.50237000	144.31369000	120.24253000	2
112.32545000	109.51952000	123.07241000	24
131.08444000	127.77131000	115.92850000	11
95.63828000	104.06319000	128.17622000	31
131.31815000	127.42945000	116.08591000	11
106.55943000	107.71620000	124.11045000	26
134.82979000	141.33446000	121.25205000	5
114.70416000	109.84354000	123.18798000	23
139.13873000	143.30019000	121.56043000	3
123.72385000	117.54237000	121.54337000	17
133.50110000	138.92784000	120.44884000	6
115.71832000	110.70409000	122.44119000	22
114.11597000	109.42178000	122.99550000	23
141.98911000	145.58037000	118.77377000	1
105.85723000	106.85454000	124.51705000	27
110.91409000	108.69957000	123.46848000	24
103.47973000	106.75796000	125.57271000	28
131.40828000	129.03645000	115.28748000	11
120.51957000	115.65125000	122.59796000	19
140.86819000	144.76636000	120.24223000	2
106.20454000	107.50756000	124.05714000	26
100.23037000	106.06423000	126.74323000	29
116.04855000	111.41920000	122.18120000	22
126.76073000	119.31377000	120.82156000	16
132.80530000	139.15021000	120.05339000	6
129.35231000	123.14566000	118.84956000	14
132.91689000	138.93958000	120.31564000	6
111.27605000	108.99508000	122.97905000	24
138.84450000	143.60646000	120.84420000	3
139.19518000	143.31738000	120.89379000	3
105.85904000	107.34487000	124.95379000	27
132.06955000	135.74255000	117.45464000	8
118.39265000	114.02555000	122.34641000	20
104.34882000	107.53456000	125.57989000	27
117.06492000	113.56565000	122.64008000	21
134.81087000	140.94164000	121.02682000	5
115.35295000	110.15878000	122.91685000	22
109.00001000	107.53767000	122.83877000	25
115.61725000	110.79796000	122.23997000	22
131.71559000	130.04716000	116.08429000	10
136.82372000	142.10684000	122.04426000	4
136.41766000	141.83034000	121.35448000	4
115.75864000	110.80724000	122.85654000	22
142.14734000	145.49481000	118.53891000	1
131.36638000	127.11008000	115.97499000	12
116.25954000	111.53229000	122.64281000	22
96.50895000	104.67860000	128.26378000	31
131.80757000	129.74089000	115.72185000	10
116.16859000	112.43811000	122.62532000	21
142.12376000	145.00519000	118.97952000	1
142.43672000	146.08138000	118.88291000	1
136.14912000	141.45265000	121.96063000	4
97.31027000	104.13015000	128.05870000	31
141.30510000	144.03543000	120.43139000	2
135.38745000	141.21176000	121.77396000	5
137.02335000	142.67822000	121.91504000	4
126.37495000	119.26905000	120.77671000	16
127.73515000	120.87355000	119.32634000	15
128.87138000	122.18851000	119.14124000	14
126.24136000	119.31123000	120.31552000	16
132.17230000	137.12889000	118.35769000	7
130.25175000	123.71339000	117.72009000	13
132.87811000	137.28683000	119.34122000	7
120.41965000	115.64297000	122.65930000	19
94.97852000	103.68909000	128.11082000	32
132.10800000	136.88222000	119.02600000	7
123.94095000	118.08506000	121.81647000	17
124.13201000	118.29232000	121.29394000	17
111.73849000	109.22823000	123.27837000	24
127.41036000	119.41873000	120.04005000	16
140.33878000	143.85001000	121.11902000	2
122.34943000	117.57416000	121.98695000	18
126.81901000	119.30996000	120.78019000	16
142.38953000	145.14635000	119.57059000	1
134.79988000	140.56129000	121.53003000	5
112.46758000	109.09043000	122.63206000	24
142.34993000	145.21010000	119.73812000	1
121.49508000	116.36702000	122.70524000	19
130.84680000	126.65256000	116.55791000	12
133.73341000	140.12367000	121.18266000	5
111.83930000	109.33985000	122.96292000	24
98.72674000	104.87566000	127.21500000	30
124.70663000	118.37668000	120.94828000	17
140.02397000	144.08389000	121.24970000	2
131.82193000	130.31615000	115.36655000	10
93.67596000	104.00218000	128.92262000	32
121.89179000	116.80959000	121.79885000	18
129.18588000	122.20700000	119.27789000	14
99.75711000	105.63998000	127.66573000	30
93.43949000	103.33759000	128.84697000	32
115.36333000	110.58212000	122.24110000	22
117.49223000	113.09811000	122.37411000	21
126.35150000	119.36149000	120.73182000	16
112.09283000	108.56921000	122.83978000	24
116.20845000	111.51534000	122.66743000	22
100.18320000	106.15425000	127.31410000	29
131.44182000	132.86792000	116.63915000	9
117.73026000	114.16302000	122.10126000	20
130.97585000	127.11134000	116.31303000	12
116.53681000	113.25706000	122.25667000	21
109.94460000	107.64156000	123.09432000	25
120.26088000	115.94432000	122.17807000	19
132.92952000	138.07965000	118.98604000	7
140.66705000	144.05469000	120.18330000	2
121.52310000	116.90337000	122.10249000	18
137.90552000	143.29427000	121.26511000	3
93.74547000	103.94405000	129.09985000	32
125.36620000	118.28613000	120.73100000	17
94.92789000	103.50776000	128.39923000	32
130.85408000	126.68345000	116.42359000	12
142.34006000	145.57394000	118.41181000	1
129.96748000	122.92027000	118.96149000	14
113.73756000	109.54431000	122.50253000	23
119.30250000	114.82323000	122.65045000	20
133.22745000	138.66103000	119.37469000	6
126.88378000	118.89210000	120.21037000	16
116.21807000	112.57556000	122.73053000	21
113.55120000	109.13158000	122.98413000	23
122.99502000	117.00710000	121.67325000	18
120.95686000	116.31808000	122.05051000	19
138.14821000	143.29349000	121.74282000	3
112.65340000	108.84864000	123.01753000	24
97.72667000	104.39925000	128.13388000	31
117.14156000	113.92754000	122.34586000	21
116.84082000	112.54335000	121.99785000	21
118.76520000	114.55103000	122.71966000	20
131.28850000	128.37529000	116.33878000	11
129.03177000	121.78229000	119.30414000	14
131.22935000	128.23192000	115.63696000	11
131.28279000	131.23956000	116.01806000	10
122.54063000	117.00270000	121.62342000	18
131.85208000	135.20345000	118.05827000	8
114.61929000	109.98219000	123.21228000	23
124.38412000	117.56497000	121.21146000	17
105.12178000	106.92978000	125.15650000	27
129.66335000	122.07510000	118.77322000	14
107.48668000	107.39520000	123.09036000	26
118.80226000	115.52562000	122.74686000	20
131.63541000	132.33470000	116.69877000	9
94.13805000	103.38442000	129.01453000	32
131.14781000	128.64688000	115.99961000	11
142.09146000	144.83241000	119.23058000	1
110.87132000	108.00268000	123.14801000	24
142.78181000	145.59956000	118.67316000	1
128.28931000	120.84641000	118.92127000	15
133.65820000	139.23959000	120.57890000	6
117.40940000	113.61329000	121.81145000	21
113.80869000	110.16259000	122.81192000	23
131.52974000	133.03883000	116.74804000	9
100.80207000	106.09355000	126.53584000	29
99.17745000	105.76273000	127.58780000	30
142.04440000	144.62283000	120.04432000	1
126.40126000	119.47332000	120.50327000	16
105.07970000	106.98190000	125.23073000	27
97.62917000	104.23251000	127.87798000	31
131.96780000	134.17096000	117.49385000	8
93.79652000	103.92453000	129.07664000	32
108.49133000	108.02947000	123.42273000	25
105.94263000	107.61892000	124.51302000	27
115.24357000	111.35332000	122.56892000	22
132.23312000	135.42998000	117.31822000	8
138.58609000	143.38719000	121.73431000	3
131.49988000	128.76224000	115.43249000	11
94.01305000	103.44770000	128.38782000	32
95.17439000	104.41840000	128.49666000	32
132.38730000	133.34480000	116.67376000	9
133.39993000	140.00255000	120.15642000	6
93.35398000	103.79991000	128.66167000	32
120.83287000	116.61383000	122.82781000	19
135.97176000	142.23651000	121.79362000	4
120.09579000	115.67883000	122.26710000	19
103.32789000	106.85179000	125.47431000	28
124.38470000	117.62241000	121.04311000	17
94.85927000	103.44433000	128.51985000	32
126.78957000	118.71868000	120.60106000	16
93.54361000	103.25775000	128.92508000	32
128.87033000	122.17940000	118.57368000	14
109.99631000	108.42702000	123.44767000	25
138.73663000	143.06496000	121.41271000	3
103.82487000	106.89757000	125.52126000	28
97.38490000	104.29169000	128.20482000	31
105.76676000	107.15860000	124.19119000	27
94.81207000	103.57568000	128.29388000	32
142.72676000	145.96458000	118.89373000	1
111.62933000	108.93272000	122.68657000	24
136.16832000	141.99039000	121.36196000	4
120.53426000	116.12082000	122.12983000	19
133.02135000	139.70833000	120.20272000	6
130.58521000	124.63184000	117.95927000	13
109.77700000	108.47285000	123.05010000	25
137.73795000	142.51013000	121.22440000	3
126.11153000	119.00161000	120.25736000	16
124.97270000	117.94652000	120.82459000	17
129.24249000	122.76165000	118.37832000	14
131.89337000	128.10866000	115.82138000	11
141.35341000	145.05978000	119.78393000	1
114.10688000	110.16071000	123.10602000	23
141.02350000	144.60783000	120.00450000	2
118.85252000	115.03803000	123.02302000	20
132.85164000	138.94933000	120.26496000	6
131.58470000	131.52390000	116.36033000	10
141.97955000	144.96951000	120.16482000	1
138.61266000	143.51433000	120.86128000	3
135.40804000	141.69400000	121.68291000	4
128.82387000	121.58243000	119.25593000	15
98.03300000	104.68118000	127.37861000	30
118.53825000	115.11423000	122.86359000	20
94.01795000	103.90436000	129.10539000	32
96.36832000	104.46003000	128.55489000	31
107.80762000	107.17815000	123.72475000	26
132.24336000	136.16931000	117.78301000	8
131.82883000	127.78447000	116.35974000	11
128.27547000	120.37469000	119.30024000	15
124.60877000	117.87716000	121.72400000	17
129.80708000	123.29911000	118.22948000	14
138.01480000	142.50754000	121.49953000	3
103.21397000	107.36921000	125.43111000	28
135.26695000	140.83479000	121.77685000	5
102.70246000	107.20033000	126.67018000	28
110.35484000	108.42692000	123.22384000	25
132.11916000	137.07741000	118.32320000	7
118.43884000	115.22930000	122.64652000	20
102.85388000	106.67479000	126.31890000	28
105.34544000	106.86491000	124.96984000	27
132.03383000	132.95894000	116.11386000	9
105.28258000	106.84264000	124.90704000	27
122.67293000	117.53418000	121.51817000	18
141.57382000	145.19719000	119.34171000	1
99.47309000	105.21660000	127.74385000	30
137.69579000	143.18134000	121.29006000	3
100.31013000	105.80833000	126.65166000	29
111.83472000	108.67873000	123.42487000	24
132.03877000	130.96487000	115.91274000	10
105.09203000	107.30140000	125.40029000	27
142.54381000	146.01906000	118.63632000	1
103.21629000	107.52784000	125.77828000	28
120.55961000	116.41991000	122.17742000	19
122.83794000	117.54859000	122.28731000	18
131.23851000	125.57355000	116.26377000	12
107.13168000	106.98429000	124.03393000	26
131.76060000	132.85896000	116.06548000	9
113.69130000	110.11388000	122.91882000	23
115.94307000	112.10364000	122.77615000	22
142.15036000	145.92245000	118.82352000	1
131.77463000	134.88023000	117.76977000	8
131.66267000	126.44585000	116.61320000	12
116.87595000	112.39192000	122.52264000	21
142.24165000	145.93982000	118.60467000	1
131.02350000	124.60409000	117.58420000	13
131.87085000	132.88129000	116.95742000	9
93.74010000	104.03837000	128.54730000	32
103.15173000	107.47502000	125.68903000	28
131.62410000	133.89343000	116.87718000	9
129.72533000	123.34912000	118.23164000	14
121.97615000	116.77040000	122.64407000	18
93.81329000	103.22181000	128.86369000	32
131.30208000	131.68623000	115.87989000	10
99.35005000	105.83775000	127.55733000	30
115.47161000	111.36288000	122.92923000	22
129.67924000	123.20507000	119.04177000	14
98.94150000	105.72063000	127.49346000	30
131.80844000	127.64490000	116.19166000	11
129.87100000	122.75411000	118.96575000	14
101.66228000	106.64565000	127.14725000	29
100.83929000	105.96440000	126.57952000	29
112.37963000	108.93967000	123.45144000	24
131.77194000	135.83054000	117.67137000	8
131.82401000	127.73983000	115.96612000	11
100.60640000	105.62614000	127.31483000	29
119.30508000	114.83904000	122.51609000	20
131.66196000	133.45808000	116.49070000	9
132.46877000	135.28223000	117.42599000	8
126.46601000	118.70495000	120.18864000	16
113.59692000	109.85888000	122.53755000	23
141.08778000	144.35928000	119.95901000	2
131.83455000	128.99373000	116.07954000	11
101.43890000	106.52441000	126.39371000	29
120.49156000	116.21131000	122.16090000	19
93.57965000	103.97652000	128.71898000	32
132.30493000	137.04749000	119.12147000	7
129.66263000	123.58927000	118.58686000	14
125.17395000	118.10919000	121.59813000	17
121.08870000	116.08721000	122.17743000	19
119.77004000	115.67112000	122.30966000	19
114.50530000	109.50745000	122.65782000	23
131.74428000	135.76617000	118.25569000	8
122.12930000	117.40277000	121.94289000	18
116.31021000	112.89996000	122.58437000	21
118.81496000	115.48603000	122.77460000	20
138.35316000	143.04364000	120.96166000	3
131.28377000	131.22707000	115.67678000	10
110.74409000	108.82393000	123.18478000	24
138.52011000	142.78177000	121.43877000	3
141.46007000	144.17902000	120.34441000	2
132.93355000	137.69695000	119.65838000	7
97.71320000	104.34686000	127.95631000	31
109.04811000	107.90640000	122.72929000	25
126.32722000	119.29081000	120.13453000	16
120.25141000	116.47363000	122.43116000	19
114.71124000	110.07258000	122.43201000	23
131.81564000	132.65771000	116.86597000	9
98.71098000	105.14283000	127.09717000	30
127.72262000	119.86253000	119.62740000	15
132.39098000	133.70482000	117.13321000	9
121.83939000	117.03468000	122.61757000	18
126.73132000	118.93473000	120.05565000	16
141.45724000	145.15749000	119.69511000	1
98.70882000	105.14493000	127.93453000	30
104.27628000	107.65932000	124.99951000	27
101.59131000	106.16225000	126.56637000	29
114.25275000	109.90746000	122.38997000	23
131.76851000	135.47566000	117.48778000	8
111.87095000	109.20517000	123.37522000	24
103.22843000	107.44216000	126.14539000	28
109.10438000	108.02236000	122.71981000	25
106.50712000	107.42403000	124.63296000	26
125.23637000	117.75124000	121.16012000	17
131.49113000	125.60226000	116.83678000	12
121.84742000	116.77110000	121.81435000	18
108.28747000	107.86947000	123.31217000	25
109.97498000	108.53410000	123.15460000	25
125.90490000	118.67464000	120.38331000	16
131.76741000	127.51761000	116.04163000	11
109.90377000	108.11908000	122.81164000	25
105.25667000	107.32657000	124.40076000	27
131.07558000	128.56357000	115.95149000	11
137.45889000	143.06128000	121.70339000	3
98.13654000	104.54097000	127.61848000	30
120.00581000	115.80224000	122.20026000	19
137.90491000	143.29813000	121.14373000	3
131.97966000	130.24936000	115.92135000	10
132.23825000	132.42793000	116.34311000	9
114.44849000	110.26757000	123.05627000	23
141.50069000	144.38306000	120.58685000	2
108.63471000	107.60568000	122.71648000	25
118.74590000	114.82982000	122.07394000	20
100.92618000	106.12585000	127.37949000	29
140.98346000	144.82903000	120.48669000	2
132.13141000	134.63692000	117.83528000	8
100.30954000	105.49451000	127.22372000	29
120.64055000	116.40473000	122.93482000	19
117.08707000	113.27053000	121.92224000	21
95.27898000	103.62889000	128.71278000	32
132.67186000	138.69865000	119.70528000	6
120.00007000	116.35191000	122.69267000	19
128.97470000	122.53520000	118.63094000	14
132.14259000	133.26970000	116.29423000	9
96.50271000	104.63568000	128.45749000	31
109.31731000	107.69455000	123.50823000	25
115.36205000	110.09022000	122.67006000	22
107.53357000	107.55261000	123.04208000	26
134.03670000	139.94661000	120.97604000	5
142.47379000	145.24397000	118.69665000	1
118.41756000	114.96648000	122.13877000	20
127.88795000	120.24677000	120.15250000	15
99.57558000	105.57149000	126.88234000	30
132.05664000	130.29913000	115.68402000	10
136.64310000	142.57332000	121.96827000	4
142.70715000	145.42245000	119.13577000	1
129.30624000	122.10979000	119.21881000	14
110.41788000	107.88436000	123.00146000	25
102.26423000	106.62083000	126.75531000	28
140.41873000	143.70284000	120.71300000	2
126.05949000	118.28787000	121.03008000	16
138.61751000	143.00992000	121.05528000	3
107.18980000	107.30959000	124.32039000	26
122.26995000	117.14744000	121.63358000	18
129.08078000	122.42760000	119.11070000	14
95.79005000	103.88645000	128.03822000	31
130.03615000	123.39183000	118.83861000	14
141.96272000	145.66147000	119.15133000	1
93.34557000	103.80760000	128.87071000	32
131.64175000	129.73909000	115.41146000	10
132.48442000	135.95044000	117.97585000	8
119.10354000	115.43829000	122.23299000	20
131.19890000	128.61388000	115.65681000	11
125.04678000	118.55897000	121.04421000	17
130.99117000	126.30007000	116.87486000	12
129.93457000	124.14518000	118.30333000	13
98.04746000	104.96500000	128.08940000	30
108.52045000	108.14754000	123.17110000	25
138.39091000	142.84435000	121.68576000	3
121.39979000	116.16104000	122.54892000	19
117.84158000	114.27195000	121.94474000	20
131.09692000	128.71320000	115.76933000	11
131.39703000	130.61806000	115.38302000	10
96.14723000	103.92481000	127.90239000	31
131.74843000	127.83160000	116.31678000	11
100.34218000	105.56389000	126.79852000	29
105.01353000	107.10300000	124.54797000	27
131.22961000	130.90448000	115.83088000	10
128.52017000	121.17437000	118.76022000	15
133.88922000	139.73552000	120.56598000	6
132.33154000	135.83226000	117.60454000	8
134.38182000	140.24661000	121.33763000	5
121.19518000	116.40405000	122.06902000	19
96.16897000	104.65059000	128.41573000	31
121.37682000	116.73312000	122.74157000	19
132.63013000	137.78102000	118.78130000	7
137.38066000	142.18085000	121.78333000	4
131.72850000	134.90437000	117.61718000	8
125.52051000	118.58521000	120.89536000	17
