105.68238000	102.82466000	103.78590000	23
102.85358000	107.05267000	104.80750000	51
104.83845000	103.14558000	107.68375000	10
109.40338000	107.75531000	107.33103000	92
103.46720000	107.53911000	103.67097000	52
106.21223000	110.18378000	104.70513000	49
109.74623000	107.01499000	107.77866000	92
107.50015000	102.95609000	105.99452000	40
106.93376000	104.47073000	108.77647000	100
104.41269000	108.79070000	105.47684000	68
108.58171000	106.08072000	108.54195000	99
109.87059000	104.15829000	105.62418000	31
107.84531000	103.25365000	104.41676000	41
108.24848000	107.24764000	103.37836000	45
103.33292000	103.43137000	106.48313000	36
104.33752000	102.72330000	105.82627000	22
104.28027000	107.42524000	102.94978000	52
104.37857000	103.54792000	108.16899000	10
104.64149000	108.60721000	108.05656000	87
103.51830000	104.27092000	103.52184000	21
104.59443000	106.68885000	109.80493000	66
109.75307000	107.16469000	107.71100000	92
109.33111000	107.05294000	108.12749000	92
106.30885000	109.72047000	107.72224000	86
109.42382000	105.33394000	104.33905000	42
109.31746000	105.34746000	105.42124000	14
109.53754000	105.36839000	106.82338000	80
103.38534000	106.20770000	103.49538000	4
107.74549000	105.83389000	102.94316000	43
109.28194000	107.13780000	105.01047000	15
102.81059000	103.89411000	107.11913000	37
107.04969000	107.00768000	103.00797000	43
105.03506000	109.32497000	103.54729000	49
105.93787000	105.44814000	102.17226000	1
105.21951000	102.58588000	104.56136000	19
106.88974000	103.29440000	108.48178000	9
107.00127000	109.31793000	107.66351000	86
103.47266000	105.43221000	103.75243000	21
105.45245000	104.86729000	102.37858000	1
107.46848000	109.49670000	107.20563000	98
106.68632000	109.48698000	108.08216000	86
105.42244000	102.46839000	105.07108000	19
103.06997000	106.50039000	108.44373000	64
107.47779000	103.60281000	103.73131000	30
109.47968000	105.47990000	106.92426000	93
103.97237000	109.37804000	106.07521000	68
107.49230000	102.73335000	107.16223000	8
107.35918000	108.10936000	109.24528000	89
103.06787000	103.83083000	107.55631000	37
105.76991000	103.13450000	108.56213000	9
102.85809000	103.90000000	107.16149000	37
102.87390000	106.59721000	104.44590000	51
108.42078000	103.87350000	106.60520000	8
107.01163000	107.20395000	109.69579000	89
104.81501000	102.72348000	107.12483000	36
107.04479000	103.01774000	103.75057000	30
105.66573000	105.36983000	102.14622000	1
109.56506000	106.89831000	104.66979000	15
106.99503000	106.05871000	102.59262000	1
103.99252000	105.77392000	102.67081000	4
106.27380000	110.21607000	104.63077000	49
109.70024000	106.02357000	107.27353000	93
108.59515000	105.87452000	103.71977000	42
102.74049000	107.88688000	105.23613000	69
108.13677000	108.75864000	105.66380000	44
104.43008000	105.05780000	103.03657000	25
109.23339000	106.72527000	104.35367000	15
104.94590000	104.70217000	103.52965000	25
103.88235000	109.17163000	106.36086000	68
106.26716000	103.23991000	108.50719000	9
106.28024000	105.23047000	102.26093000	1
104.10604000	109.39941000	106.14732000	68
102.43156000	104.49722000	105.77502000	24
107.43965000	102.71129000	107.07558000	8
105.86390000	106.69038000	102.41577000	46
107.58109000	102.94196000	107.38036000	8
106.26243000	105.51327000	102.17020000	1
103.50948000	107.80141000	107.01736000	64
107.38475000	103.02444000	104.07083000	30
108.71782000	106.29052000	103.45470000	42
103.25955000	103.54379000	106.24149000	36
106.81139000	102.62943000	107.37109000	8
109.85377000	104.35585000	105.43706000	31
103.91940000	108.59274000	104.83598000	50
102.75736000	105.63629000	105.97541000	5
105.06251000	102.43919000	105.59778000	22
109.55900000	103.76333000	105.62918000	31
107.72952000	108.56275000	108.47861000	85
106.87834000	105.53752000	109.63805000	95
105.52385000	102.65057000	104.02360000	23
105.45702000	106.55295000	102.74973000	46
108.58755000	104.29006000	107.13354000	80
102.93997000	104.60529000	105.28262000	24
108.44297000	108.42044000	107.99177000	85
108.24487000	107.54189000	108.76907000	90
102.76204000	104.76416000	107.00824000	54
104.90054000	109.55136000	106.91160000	84
106.45016000	105.25788000	109.90307000	95
103.84097000	103.94577000	103.35794000	21
103.05089000	106.81108000	107.89748000	64
104.06738000	108.51666000	104.97414000	50
106.75765000	102.70115000	105.76337000	19
103.39051000	103.76609000	107.47740000	37
108.11166000	108.09471000	108.28417000	85
109.56839000	106.67196000	104.74314000	15
107.60960000	102.92574000	106.85270000	8
109.49717000	107.14577000	108.04809000	92
107.75576000	104.17728000	108.48820000	100
105.25311000	106.57419000	110.02784000	66
104.16892000	107.98753000	108.47631000	87
109.71526000	106.76851000	107.57265000	92
105.01714000	106.54028000	110.06078000	66
105.12992000	102.34538000	106.05042000	22
104.38676000	105.60518000	109.42052000	75
103.20831000	108.27514000	105.93967000	69
106.52780000	105.30445000	109.86282000	95
106.00581000	104.25480000	102.78914000	20
108.83659000	104.65857000	107.97707000	100
105.37131000	102.45372000	104.83384000	19
104.96152000	108.19583000	108.99168000	87
105.15848000	103.04673000	106.71616000	39
103.69029000	103.20645000	105.04029000	22
102.80318000	106.70840000	105.18600000	53
104.92531000	106.31813000	109.90074000	66
108.58641000	104.35705000	103.81118000	26
103.70215000	107.42742000	103.37375000	52
107.60933000	105.02525000	109.32172000	95
102.92652000	106.71738000	108.24364000	64
108.06667000	108.13467000	104.10637000	48
108.02362000	106.01794000	103.39170000	43
105.00473000	102.53727000	105.11462000	19
104.30662000	103.07661000	107.81171000	10
109.76061000	105.71175000	107.27316000	93
103.08581000	106.38474000	108.13159000	64
107.50858000	108.38300000	108.52401000	85
106.12715000	109.87014000	106.41518000	77
104.66666000	102.71099000	107.31652000	36
107.47440000	104.90464000	102.70058000	26
109.60548000	104.91637000	106.78689000	80
106.02856000	103.70235000	103.37201000	20
102.97174000	105.40390000	104.80981000	53
106.09120000	104.91306000	109.80737000	95
104.05184000	103.63211000	104.03931000	21
104.37859000	108.59322000	104.34846000	50
108.46892000	107.34003000	104.17326000	44
108.19040000	108.66640000	108.30398000	85
103.96690000	102.91209000	105.52036000	22
106.58890000	109.66769000	107.55190000	86
105.75611000	102.87685000	104.34972000	23
106.39732000	106.97853000	102.61538000	46
107.72100000	109.14011000	107.45532000	98
108.11025000	107.74815000	103.16211000	45
104.50955000	103.39748000	104.95709000	18
103.18533000	107.12019000	107.67807000	64
106.13700000	106.62894000	102.78357000	46
105.21930000	109.46561000	106.44875000	84
102.66885000	105.73820000	105.25629000	53
106.04505000	108.85566000	108.22706000	86
109.65216000	106.21920000	106.92679000	93
108.63255000	104.25597000	104.03371000	26
107.61747000	103.12212000	104.34737000	30
108.16051000	108.80556000	107.89031000	85
103.28285000	105.34196000	108.06804000	74
106.94261000	104.22951000	108.66838000	100
106.00685000	108.94580000	108.12108000	86
106.63136000	107.25933000	109.72292000	89
107.58122000	109.28078000	105.33466000	97
106.17448000	107.62633000	102.73966000	46
103.91986000	103.23750000	105.75990000	22
109.63477000	104.51968000	105.22958000	31
103.28517000	105.51330000	108.16965000	74
104.47227000	107.28773000	102.76763000	52
103.50156000	104.75255000	103.55334000	21
109.70617000	104.90061000	106.33677000	80
104.69421000	104.08298000	108.28024000	73
107.12878000	108.03783000	102.99188000	46
108.18042000	108.58002000	103.74092000	48
107.48589000	108.02193000	109.06607000	89
103.44838000	108.49148000	104.66856000	50
102.83886000	108.03477000	105.23219000	69
107.71972000	108.73144000	104.24486000	48
103.86880000	103.55124000	103.60715000	21
109.02206000	106.90137000	104.42780000	15
104.58511000	105.36129000	109.51083000	75
106.62849000	105.42014000	102.22727000	1
108.34066000	103.08978000	106.15443000	31
106.47076000	110.05685000	104.56686000	49
107.03026000	102.92847000	107.70088000	8
104.12585000	105.59709000	109.20135000	75
102.80960000	105.23296000	107.20408000	54
109.47044000	103.70892000	105.54366000	31
106.39520000	107.72959000	102.77038000	46
102.81036000	106.95238000	107.17513000	55
105.45995000	102.60629000	104.64184000	19
107.38865000	102.69939000	107.09233000	8
103.40718000	105.56436000	108.29816000	74
107.91471000	109.36195000	107.19624000	98
103.87687000	103.20382000	104.93042000	22
104.80186000	103.44458000	103.87499000	23
106.32227000	110.02679000	104.36932000	49
105.96344000	104.06361000	102.91537000	20
102.36275000	106.18175000	105.40945000	53
108.14988000	108.56554000	107.12175000	98
103.72982000	106.38482000	102.80184000	4
102.68452000	107.16965000	107.24279000	55
108.99046000	104.83047000	107.37727000	80
103.24550000	107.20670000	108.12856000	64
106.16001000	109.87802000	106.11507000	77
103.86313000	104.34710000	103.43492000	21
105.80791000	109.91219000	104.11081000	49
102.69969000	107.50852000	107.20908000	55
102.53363000	104.10881000	105.80424000	24
109.63028000	104.95602000	106.13108000	80
103.54246000	103.82288000	107.55366000	37
105.80575000	102.70854000	106.33706000	6
107.04349000	104.97950000	109.53523000	95
107.32714000	105.27511000	109.54061000	95
103.24565000	107.10735000	107.56873000	64
108.28727000	105.99263000	108.64864000	99
108.46328000	107.21429000	104.14129000	44
104.02598000	106.84912000	109.45560000	66
104.73908000	109.25691000	107.01341000	84
107.96082000	108.76820000	103.66476000	48
106.98789000	107.02956000	109.61185000	89
107.62420000	105.25272000	103.14362000	43
103.62067000	107.65469000	109.02568000	66
106.24829000	108.49664000	103.39500000	47
103.62122000	108.59008000	104.85148000	50
109.28524000	107.16094000	104.94116000	15
104.52259000	105.20574000	109.31538000	75
106.62614000	103.32134000	107.27533000	6
108.44466000	102.95741000	105.51188000	31
106.13542000	106.87156000	109.83228000	89
108.42455000	107.15590000	108.62075000	90
107.60360000	109.17551000	105.04169000	97
106.26378000	106.93353000	109.80050000	89
105.77644000	109.86606000	104.84280000	49
107.41106000	105.28985000	109.47780000	95
107.64709000	108.72385000	108.20976000	85
105.49071000	102.45974000	105.88085000	22
106.68958000	107.48954000	109.60767000	89
105.19000000	103.29046000	107.56039000	10
106.45328000	105.59817000	102.10016000	1
108.44369000	107.67747000	108.51968000	90
107.28000000	103.05408000	107.65373000	8
108.41068000	106.54854000	108.64359000	99
107.67442000	106.06271000	108.92950000	99
105.13459000	103.98262000	108.92719000	73
107.03986000	102.97582000	104.03503000	30
104.81043000	102.70357000	107.11607000	36
103.57363000	107.28149000	103.98532000	52
105.24209000	108.05832000	103.02929000	47
108.91824000	108.21318000	106.03609000	94
108.60291000	104.54465000	108.62102000	100
105.71339000	105.17242000	102.19128000	1
105.46459000	102.46706000	105.20037000	19
108.16322000	108.84254000	105.54006000	44
106.25558000	109.20031000	108.11792000	86
104.67532000	102.85861000	106.08952000	22
107.97815000	108.11400000	104.06430000	48
108.59386000	104.23711000	107.42503000	80
105.22819000	106.79992000	109.98412000	66
107.77322000	108.84203000	104.06166000	48
107.17152000	109.14001000	104.45647000	97
107.16647000	104.27482000	103.27402000	26
104.45258000	109.30535000	105.82348000	68
105.56104000	106.15634000	109.39804000	76
107.88786000	102.98861000	104.62835000	41
104.52676000	102.70605000	107.30738000	36
109.35933000	105.72852000	104.39700000	42
105.91335000	105.23151000	102.15155000	1
108.63000000	108.41367000	106.20028000	94
103.49152000	107.94192000	103.88390000	52
104.74809000	108.82204000	103.89378000	49
106.94202000	102.49016000	106.49090000	40
104.99544000	103.16705000	103.94418000	23
103.87633000	109.31474000	105.99149000	68
105.96754000	105.47070000	102.12955000	1
106.17939000	109.35714000	108.05933000	86
107.92733000	104.31257000	108.61333000	100
105.21589000	109.60327000	103.97350000	49
103.19490000	103.95332000	104.79592000	24
106.71644000	107.69478000	102.70938000	46
105.31685000	105.06046000	102.22306000	1
109.20642000	107.88235000	107.51640000	92
104.71134000	105.25064000	109.74329000	75
107.08472000	105.63874000	102.45632000	1
106.37725000	109.71333000	107.89996000	86
104.51322000	102.58984000	106.93752000	36
109.43755000	107.10092000	104.69664000	15
103.60818000	106.29015000	102.77245000	4
105.47160000	102.97818000	107.94652000	9
109.56836000	106.56824000	106.24316000	93
104.26210000	106.04469000	102.87543000	4
104.85563000	109.38539000	103.89630000	49
103.68643000	105.54922000	108.58247000	74
104.18803000	103.48721000	107.99252000	10
107.16498000	108.46809000	108.40024000	85
105.73191000	109.94534000	104.57667000	49
107.27904000	107.56245000	103.12344000	46
107.54449000	103.02682000	106.77940000	8
103.49091000	106.10585000	102.76887000	4
104.61462000	104.62789000	103.28967000	25
103.19591000	108.27626000	105.79250000	69
102.44698000	104.47594000	105.74445000	24
106.66029000	104.89281000	109.57446000	95
107.99866000	107.84873000	103.23989000	45
107.44215000	104.19260000	103.41315000	26
103.48408000	103.96867000	103.82192000	21
109.09262000	104.85690000	104.84985000	41
106.83952000	103.36467000	103.26459000	30
106.13597000	105.31885000	109.96394000	95
105.33725000	108.71503000	108.54809000	87
106.20378000	104.92568000	109.80866000	95
103.70063000	103.37990000	106.22446000	36
104.65678000	109.45174000	106.75264000	84
105.08494000	102.41390000	106.20956000	22
107.46793000	108.67080000	108.20206000	85
107.23795000	102.96069000	105.83800000	40
105.93267000	103.10162000	103.97405000	23
107.38636000	103.31071000	103.48753000	30
106.37907000	102.60680000	105.11892000	19
109.24113000	104.54919000	106.78530000	80
109.45152000	105.42453000	106.05379000	80
108.76198000	104.46700000	108.48852000	100
106.16066000	110.18156000	104.40646000	49
103.95135000	108.03508000	103.77559000	52
108.64528000	107.77362000	107.92628000	90
105.42487000	108.51256000	107.74084000	86
109.71293000	106.88103000	107.97816000	92
107.55440000	109.22699000	105.33267000	97
109.31703000	107.16693000	104.96085000	15
104.58447000	102.93129000	107.42738000	36
108.49413000	103.07296000	104.58553000	41
106.48475000	105.92501000	102.14335000	1
108.40190000	108.59043000	105.43098000	44
105.23976000	105.39969000	102.19218000	1
104.11853000	103.42282000	107.70743000	10
104.28220000	108.49057000	107.76363000	87
108.47404000	103.02621000	105.95664000	31
105.90287000	105.41843000	102.12469000	1
108.42060000	104.55816000	103.46184000	26
104.25669000	103.70144000	103.99088000	21
106.43526000	109.54912000	108.02558000	86
102.53838000	105.28629000	106.06816000	5
109.60176000	105.60799000	106.82908000	93
102.58372000	105.96781000	105.47726000	53
103.49560000	104.19770000	104.21405000	21
103.44678000	107.66526000	107.54088000	64
108.11946000	108.34396000	103.67940000	48
106.97766000	102.47108000	106.20775000	40
106.73260000	104.72675000	102.92092000	26
106.82640000	102.68807000	107.45924000	8
105.18360000	109.48376000	106.72163000	84
105.11229000	105.00272000	102.33006000	1
109.01334000	108.23633000	106.00308000	94
105.59023000	107.78723000	109.26602000	88
103.20422000	104.71749000	103.73476000	21
108.95929000	104.54936000	107.37936000	80
102.80875000	103.81044000	107.26550000	37
109.12406000	105.03928000	104.42416000	42
102.55716000	107.35210000	106.76681000	55
102.80215000	107.66789000	105.29221000	69
107.15187000	107.58632000	102.90824000	46
103.18595000	103.87475000	104.96082000	24
104.59094000	105.60779000	103.08089000	28
109.48517000	104.42567000	105.16449000	31
107.30816000	103.56635000	108.45920000	9
108.69833000	106.58810000	103.35456000	42
103.89541000	104.96983000	108.82135000	74
106.21162000	110.04443000	104.93081000	49
105.60474000	105.17432000	109.79488000	95
103.00369000	106.68764000	107.99888000	64
105.24791000	102.36422000	106.09660000	22
107.87374000	108.75491000	104.23195000	48
103.37122000	108.42397000	104.68998000	50
108.46839000	108.52042000	105.94296000	94
102.61861000	107.43954000	106.96998000	55
104.74741000	109.12302000	103.62935000	49
102.63625000	105.98215000	104.98871000	53
104.26412000	102.77309000	105.79364000	22
103.81338000	103.16141000	107.07130000	36
105.82081000	102.54763000	105.45406000	19
105.73001000	102.96970000	103.79991000	23
103.62122000	106.31521000	108.65572000	75
107.30183000	102.70687000	106.21551000	40
105.46044000	102.95452000	108.21616000	9
107.28397000	107.50401000	109.61830000	89
104.85200000	103.72391000	103.72920000	23
104.00198000	106.14943000	102.64863000	4
105.95947000	105.45029000	109.93777000	95
106.57487000	105.48521000	102.14365000	1
103.21395000	105.63978000	104.13368000	21
103.69244000	105.61677000	103.62313000	4
104.28162000	102.60857000	107.06872000	36
103.66312000	107.70910000	103.54405000	52
105.07922000	109.56039000	106.74797000	84
103.58649000	107.91553000	107.87125000	87
109.48609000	105.38832000	107.20792000	93
109.62572000	106.30398000	106.06537000	93
105.88704000	109.60752000	105.62157000	77
104.84798000	107.10652000	109.80389000	66
108.69080000	104.50842000	108.50130000	100
105.58746000	105.19573000	109.77718000	95
105.58794000	103.13367000	108.52271000	9
104.67881000	108.76943000	104.81372000	50
105.17046000	104.80255000	102.63742000	1
103.18157000	103.59692000	106.55537000	36
103.80796000	109.25056000	105.95030000	68
102.66972000	105.71771000	105.05443000	53
102.76494000	105.58837000	105.22134000	53
107.18909000	109.01472000	104.40585000	97
107.35766000	102.78129000	104.79028000	30
107.90640000	104.53526000	103.06346000	26
104.61414000	105.60490000	103.08311000	28
109.66566000	106.00083000	107.33543000	93
108.18365000	108.80221000	107.88802000	85
104.04897000	107.07637000	102.95723000	52
105.74960000	105.24963000	109.94800000	95
103.59939000	103.86131000	103.55206000	21
107.35780000	104.86723000	109.15731000	95
103.83569000	106.02132000	102.55750000	4
106.08192000	109.48697000	105.18867000	77
106.83431000	102.70802000	107.43268000	8
107.53487000	103.49973000	107.90865000	9
102.69923000	106.92149000	104.63367000	51
102.78429000	106.14550000	107.57544000	74
107.42643000	102.82829000	106.09991000	40
108.03267000	108.86559000	107.97366000	85
105.97919000	102.60793000	104.90017000	19
107.47136000	109.55405000	107.16329000	98
105.38825000	106.68369000	102.91833000	46
108.26406000	107.86757000	107.31980000	98
107.32391000	102.82721000	106.82153000	8
108.46217000	107.51734000	108.57062000	90
106.73214000	105.91138000	108.94336000	99
107.06439000	106.91949000	109.48399000	89
108.44329000	104.30607000	108.44558000	100
105.25012000	108.62579000	103.89749000	49
105.17917000	107.70593000	109.39124000	88
105.29598000	102.31809000	105.93509000	22
109.49434000	106.10570000	106.10993000	93
108.45773000	103.06347000	106.07174000	31
103.37072000	106.11596000	103.46065000	4
104.05257000	102.96819000	105.68757000	22
102.97320000	104.24217000	107.73950000	37
103.47498000	105.84067000	108.32822000	74
106.46320000	106.86278000	109.83674000	89
106.99471000	107.42950000	109.71013000	89
105.95837000	109.68658000	105.66823000	77
107.21827000	102.77708000	104.76385000	30
109.79803000	104.48322000	105.39311000	31
104.52453000	107.20951000	102.61427000	52
104.00192000	104.73444000	108.45869000	74
103.48524000	104.68489000	103.57403000	21
107.05933000	103.05270000	103.67778000	30
107.76703000	108.78573000	103.63357000	48
102.66201000	106.75806000	106.65382000	54
105.83427000	102.87376000	103.90579000	23
108.33718000	107.74924000	104.33994000	44
104.64336000	104.43544000	108.22641000	73
104.92110000	105.17291000	102.40306000	1
104.13412000	107.16936000	109.70391000	66
106.26096000	109.24417000	108.10686000	86
104.18467000	107.22615000	102.84785000	52
103.32943000	104.28781000	107.73327000	37
106.52430000	103.00167000	108.00276000	9
104.06557000	103.82611000	107.40640000	37
104.07578000	108.55931000	107.79113000	87
106.27982000	107.22481000	109.57556000	89
103.92550000	103.01673000	106.99413000	36
105.68230000	103.18554000	103.71061000	23
105.69994000	102.55310000	104.84253000	19
107.07633000	105.69907000	102.30968000	1
107.03531000	108.77506000	107.34782000	83
102.80081000	106.83833000	104.34772000	51
108.27087000	104.39188000	108.59888000	100
109.80235000	105.26272000	106.21321000	80
103.65234000	108.07629000	103.84520000	52
108.73809000	103.83903000	104.49363000	41
105.95374000	104.64688000	102.76875000	20
109.20827000	104.67648000	107.17312000	80
109.65958000	107.13787000	107.94045000	92
102.41370000	106.54964000	106.38335000	54
103.81281000	105.91783000	102.57164000	4
107.64369000	103.51944000	108.11336000	9
106.34805000	105.00523000	109.76276000	95
106.80582000	102.78686000	105.38189000	19
102.65065000	104.51016000	106.28709000	24
108.71826000	106.76392000	103.35773000	42
103.53186000	103.31301000	106.79926000	36
103.51070000	107.56911000	109.04696000	66
105.68134000	105.61208000	102.17628000	1
107.99808000	106.06351000	108.81103000	99
108.10894000	105.17786000	103.60564000	43
107.52267000	109.14746000	107.52901000	98
103.67880000	108.53182000	107.76947000	87
106.95913000	109.49033000	107.59650000	86
106.35169000	109.85493000	104.97073000	49
103.28454000	107.08813000	108.37816000	64
108.50496000	106.53059000	108.69917000	99
102.83611000	103.91822000	105.40441000	24
106.28037000	105.24189000	109.96554000	95
103.22133000	103.76472000	107.58544000	37
103.72335000	109.18223000	106.10851000	68
103.42480000	104.20879000	103.66151000	21
104.74241000	102.55567000	106.03702000	22
104.25941000	103.69536000	107.99474000	10
104.10094000	104.73832000	108.23766000	74
108.65334000	106.20884000	108.44697000	99
106.40116000	106.91714000	102.68213000	46
107.52976000	103.11646000	107.50419000	8
103.84092000	108.98650000	106.47791000	68
103.11082000	106.42248000	104.54436000	51
107.17220000	107.88979000	102.88966000	46
108.57960000	107.76850000	104.77173000	44
103.29692000	107.98461000	106.48450000	69
104.08613000	103.86103000	103.40413000	21
103.50768000	105.93356000	102.81243000	4
103.72692000	107.74761000	109.02071000	66
108.28912000	108.28194000	108.29681000	85
108.11788000	108.82893000	108.27179000	85
106.85868000	106.17403000	102.37157000	1
105.49143000	108.21230000	103.18760000	47
104.87465000	108.61215000	108.16254000	87
108.41419000	107.65932000	103.43176000	45
105.81148000	102.86986000	104.28523000	23
102.74792000	103.95441000	105.52016000	24
107.72109000	106.18932000	102.92569000	43
105.63138000	105.20429000	102.15151000	1
108.74462000	104.40335000	108.05727000	100
108.24874000	108.54871000	103.92587000	48
107.54337000	105.09160000	109.29741000	95
107.32121000	107.74786000	103.17725000	46
102.43703000	104.19600000	105.81670000	24
108.37407000	108.60448000	105.15756000	44
103.68148000	103.07719000	105.52351000	22
106.87816000	108.01396000	102.84935000	46
109.50517000	103.76363000	105.69786000	31
108.83781000	103.21346000	105.83781000	31
106.80614000	103.10424000	104.02920000	30
109.79717000	104.33904000	105.31517000	31
102.95226000	107.24331000	104.62220000	51
107.38319000	108.30555000	103.68414000	48
107.09383000	103.59763000	103.19292000	30
104.35989000	102.54126000	107.04666000	36
106.34649000	105.03409000	109.83456000	95
107.89363000	109.35935000	106.89362000	98
102.44566000	104.13084000	106.16361000	24
108.67603000	106.60816000	103.34590000	42
104.24508000	107.74915000	103.34305000	52
102.73622000	106.79022000	104.49115000	51
106.91710000	103.45322000	103.23167000	30
109.66637000	106.13331000	106.69419000	93
109.27630000	107.66921000	107.69458000	92
104.59240000	106.98174000	109.85694000	66
102.85187000	103.79735000	107.32081000	37
104.24499000	103.16773000	107.60362000	10
105.77454000	109.97982000	104.34707000	49
105.04871000	104.84605000	103.07903000	25
105.60336000	109.90715000	104.37096000	49
109.18001000	106.04535000	103.86413000	42
103.46201000	107.95396000	106.64587000	69
104.98750000	109.42501000	103.70818000	49
103.88265000	107.67781000	103.41592000	52
109.55485000	106.76526000	107.96235000	92
105.52206000	103.10788000	108.40166000	9
105.63947000	109.84739000	104.16904000	49
102.66012000	105.10846000	106.75406000	54
107.52201000	109.24802000	104.67400000	97
105.46731000	107.61983000	109.47338000	88
102.85666000	107.35187000	107.31628000	55
104.96234000	103.23341000	107.66451000	10
109.02856000	103.50365000	106.00256000	31
104.24610000	106.92431000	102.71425000	52
107.90446000	108.82701000	104.04520000	48
106.38286000	109.65087000	106.32262000	77
106.87820000	105.33726000	109.73612000	95
106.31882000	109.76598000	106.02068000	77
103.29955000	103.86433000	104.75230000	24
106.87334000	104.82044000	109.15057000	95
109.21809000	105.12250000	104.35699000	42
104.40709000	108.53625000	108.58882000	87
106.22318000	110.08402000	104.31628000	49
107.95043000	103.37131000	106.68019000	8
103.46402000	103.78413000	105.13276000	24
106.79064000	102.65356000	105.62704000	19
105.61978000	106.74230000	102.36274000	46
105.39305000	108.68339000	104.33620000	50
104.89950000	107.03617000	109.87404000	66
108.25114000	104.13297000	103.60250000	26
106.71857000	108.19827000	108.56905000	85
104.24155000	107.15248000	102.74506000	52
104.64753000	105.25426000	109.69196000	75
107.57202000	109.16772000	104.54930000	97
102.74064000	104.93620000	106.83287000	54
106.96271000	107.37111000	109.67157000	89
109.79601000	105.32756000	106.54388000	80
107.10366000	108.10111000	103.11082000	46
108.85333000	107.46714000	105.97677000	94
105.78616000	103.05017000	103.79652000	23
108.18047000	108.66037000	103.90372000	48
104.03700000	108.89098000	106.53606000	68
104.17488000	108.60383000	108.31048000	87
108.99687000	108.06828000	105.72162000	94
103.04444000	105.64497000	107.94255000	74
103.99998000	108.62324000	106.71362000	69
104.16801000	105.58041000	109.12032000	75
106.78349000	107.72487000	109.03755000	89
102.50102000	105.25526000	106.05993000	5
107.54126000	108.14843000	108.62308000	85
107.23454000	104.37291000	102.78568000	26
105.41123000	107.69317000	102.76477000	47
106.56309000	102.51570000	105.30052000	19
109.16171000	103.75330000	105.21095000	31
103.24860000	108.34230000	106.17372000	69
103.54853000	103.33942000	105.23418000	22
105.05299000	102.30952000	105.99864000	22
102.61879000	105.90421000	104.97465000	53
106.29117000	109.50108000	108.03026000	86
105.87485000	105.24204000	109.98254000	95
103.47469000	107.55482000	106.92708000	64
103.72932000	108.01380000	107.50027000	87
103.23942000	104.16132000	107.67995000	37
104.96069000	104.02792000	103.61371000	23
104.25487000	107.23460000	109.67329000	66
103.17618000	106.90773000	104.24541000	51
105.14606000	106.63044000	109.98013000	66
108.07432000	102.85094000	104.62868000	41
105.13364000	109.56381000	106.67120000	84
108.97413000	108.18838000	105.91763000	94
104.21915000	103.24380000	104.97819000	22
109.06671000	108.13160000	106.67260000	92
108.35967000	102.91060000	104.48426000	41
104.45469000	103.42332000	108.17670000	10
104.10566000	107.62064000	103.25822000	52
104.24076000	102.65077000	107.19842000	36
105.09820000	106.40983000	110.04115000	66
103.17144000	104.04330000	107.77274000	37
103.72189000	107.37221000	109.45037000	66
108.32667000	108.41224000	107.79970000	85
107.57283000	109.18961000	105.12182000	97
103.49295000	108.14977000	107.96800000	87
103.46448000	106.22098000	103.36312000	4
107.47548000	109.33254000	105.19601000	97
106.30929000	105.17427000	109.93973000	95
106.72845000	102.50477000	106.30801000	40
105.40128000	103.23461000	108.32323000	9
103.13927000	108.25643000	105.82618000	69
109.12404000	106.63569000	107.88493000	92
102.82434000	107.56232000	107.21412000	55
105.65760000	105.19975000	109.88066000	95
105.26496000	108.64919000	103.78625000	49
103.35855000	108.01608000	104.59505000	50
109.67571000	104.95968000	106.71809000	80
108.10228000	108.62875000	108.43413000	85
108.23421000	107.83916000	108.51926000	90
102.91250000	106.02320000	107.91668000	74
106.33491000	109.70681000	107.52919000	86
106.71451000	105.33739000	102.45189000	1
108.62953000	104.87920000	108.54843000	100
107.58463000	108.69692000	108.27399000	85
104.72427000	106.97681000	102.53712000	52
108.96889000	107.59251000	107.69791000	92
103.55910000	107.58665000	109.27957000	66
103.40291000	106.19263000	103.86698000	4
104.91438000	108.44485000	109.00076000	87
106.33929000	110.09624000	104.78156000	49
105.54794000	104.41662000	103.11839000	20
106.06116000	104.04371000	102.96485000	20
109.78510000	105.34312000	106.41850000	80
106.21879000	103.19028000	108.52023000	9
103.88885000	102.95639000	106.64729000	36
103.55339000	103.79416000	103.95985000	21
108.86712000	106.72832000	104.06078000	42
107.50494000	109.21260000	105.06056000	97
103.15973000	106.42467000	107.37762000	74
104.57731000	105.07893000	109.17470000	75
103.56123000	108.58325000	104.84678000	50
109.75114000	106.98940000	107.78457000	92
109.66535000	103.87894000	105.59328000	31
109.83018000	104.38618000	105.36850000	31
109.42730000	104.14612000	105.13821000	31
103.06312000	105.27315000	103.74303000	21
107.18978000	103.04216000	103.72293000	30
106.79855000	105.47186000	102.34254000	1
105.52010000	109.72135000	103.94393000	49
102.67435000	103.93565000	105.71159000	24
104.72013000	103.82220000	108.48820000	73
107.26978000	107.91875000	103.04544000	46
107.59698000	108.84498000	104.01444000	48
106.87753000	103.44348000	103.18625000	30
102.85644000	107.66575000	106.85059000	55
105.62897000	102.89823000	108.29929000	9
105.03909000	102.99767000	104.50766000	19
105.68835000	103.08550000	108.47404000	9
106.63107000	106.75356000	109.75368000	89
105.84528000	110.07284000	104.35060000	49
106.92809000	109.17747000	107.78320000	86
103.67635000	108.49815000	107.89387000	87
