66.87728000	65.59062000	67.33680000	1
66.89309000	65.47303000	67.61591000	1
67.79718000	67.49850000	66.63935000	2
66.39200000	67.71503000	66.51035000	3
66.64948000	66.91876000	68.55339000	1
66.32652000	66.16682000	67.55349000	1
67.29908000	65.75854000	66.42783000	2
66.20226000	66.68727000	68.29629000	1
67.29698000	65.60284000	66.71513000	2
66.47305000	66.47725000	67.74828000	1
67.24165000	68.37827000	66.11272000	3
65.74849000	67.71607000	66.39301000	3
66.96132000	65.78222000	66.43993000	2
65.86654000	68.09159000	66.63647000	3
66.84160000	66.33739000	68.71404000	1
66.66430000	66.70564000	68.06224000	1
67.25217000	68.32739000	66.35346000	3
67.26943000	66.64384000	66.21398000	2
66.68882000	65.49329000	67.76112000	1
67.48698000	66.15799000	67.07375000	2
67.12087000	65.93788000	67.77744000	1
65.84642000	68.37209000	66.44893000	3
68.37349000	67.17958000	66.30399000	2
67.15506000	68.33462000	66.28841000	3
66.96328000	68.08061000	65.75191000	3
67.33981000	66.07848000	66.30456000	2
68.34852000	67.35590000	66.34252000	2
66.86402000	67.64903000	66.36121000	3
66.12388000	66.23382000	68.40998000	1
66.24918000	66.66547000	69.15871000	1
67.05577000	66.26543000	67.86340000	1
67.34488000	65.99196000	66.29770000	2
66.20332000	66.10954000	67.84946000	1
67.98507000	67.30556000	65.94135000	2
66.79284000	68.11980000	65.81194000	3
66.79925000	67.98036000	66.58627000	3
66.30260000	66.23241000	67.84010000	1
67.09783000	66.41241000	66.35246000	2
66.95947000	68.18531000	65.77666000	3
66.10753000	66.52707000	68.99624000	1
66.83144000	66.62135000	68.10562000	1
67.55765000	68.27911000	65.96622000	3
66.35011000	66.30232000	68.89255000	1
67.55219000	68.14465000	65.74412000	3
65.66804000	67.78734000	66.37760000	3
66.14006000	66.70004000	68.30559000	1
68.31654000	67.32130000	66.24541000	2
66.88223000	65.43796000	67.60455000	1
65.93843000	68.32325000	65.89729000	3
65.74538000	68.07874000	65.88909000	3
65.92082000	68.14473000	65.84683000	3
68.10800000	66.67849000	66.51117000	2
65.84972000	67.91521000	65.83684000	3
67.40855000	66.06033000	66.31450000	2
66.32180000	66.95007000	69.05814000	1
66.94485000	66.02101000	68.26009000	1
66.50358000	65.68297000	67.27757000	1
66.33113000	67.97181000	65.76555000	3
66.85020000	65.44597000	67.46439000	1
66.50462000	66.95621000	69.02761000	1
68.27909000	67.18131000	66.09917000	2
66.49889000	66.09850000	68.70623000	1
66.52910000	67.06195000	68.75782000	1
68.34216000	67.27707000	66.15212000	2
66.18383000	66.90002000	69.03043000	1
67.72369000	66.25101000	66.89268000	2
66.97941000	68.27441000	65.88999000	3
67.27301000	66.94044000	66.42200000	2
66.14233000	66.59515000	68.27916000	1
66.97605000	65.89410000	68.13732000	1
66.46234000	66.17213000	68.79550000	1
67.50680000	66.32598000	66.20573000	2
66.65663000	66.84538000	69.03814000	1
66.51868000	65.88240000	68.37128000	1
68.27360000	66.95641000	66.30544000	2
65.73373000	68.25961000	66.00198000	3
66.24738000	66.02357000	68.22925000	1
68.01853000	67.56296000	66.34486000	2
67.48733000	67.68826000	65.77484000	3
66.81020000	68.25283000	66.42966000	3
65.69913000	67.80737000	66.45742000	3
67.12569000	66.06469000	66.31489000	2
66.30036000	66.16101000	68.55121000	1
67.86853000	66.33613000	66.60937000	2
65.55225000	68.04023000	66.19688000	3
66.99467000	65.58125000	67.79660000	1
66.17236000	66.78137000	69.04721000	1
67.46189000	65.74455000	66.74804000	2
66.29163000	65.84145000	67.92194000	1
66.63795000	68.24641000	66.47782000	3
68.23967000	66.94328000	66.20102000	2
65.74280000	68.24225000	66.51960000	3
66.59681000	67.78223000	65.81190000	3
67.08147000	67.86031000	65.73654000	3
65.98354000	68.05325000	65.79411000	3
66.38872000	66.76144000	69.18063000	1
66.60594000	65.49891000	67.74930000	1
67.83031000	68.01581000	65.94144000	3
66.29823000	66.13722000	68.60638000	1
66.48798000	66.81668000	69.08681000	1
68.14323000	67.10500000	66.70290000	2
67.57805000	68.32717000	66.25919000	3
67.07111000	65.53436000	67.50343000	1
67.08000000	65.64824000	67.53961000	1
67.67724000	66.47112000	66.84537000	2
66.50633000	66.63589000	69.16840000	1
66.55157000	65.55622000	67.81476000	1
66.18027000	66.11117000	68.38570000	1
66.99327000	65.75265000	66.69339000	2
66.04115000	66.63866000	68.93826000	1
66.80632000	66.86491000	68.80691000	1
67.81396000	66.71127000	66.06693000	2
68.04031000	67.48151000	66.66582000	2
66.10835000	66.81783000	68.46825000	1
66.43713000	68.02244000	66.63163000	3
67.28996000	66.32494000	66.24165000	2
66.87453000	68.32491000	65.88750000	3
66.08586000	66.68279000	68.48667000	1
66.85887000	65.43994000	67.64961000	1
67.07233000	65.69463000	67.75193000	1
66.79862000	65.87157000	66.82790000	2
65.91363000	68.11034000	66.65165000	3
65.74738000	67.71801000	66.17075000	3
66.56743000	66.06635000	68.63341000	1
66.91293000	66.42682000	68.56423000	1
67.69125000	66.71206000	66.88511000	2
66.84468000	66.77305000	68.66824000	1
66.62032000	65.83500000	68.24264000	1
65.61745000	67.84698000	66.36404000	3
66.10806000	68.09048000	65.78509000	3
67.86065000	68.04121000	66.05185000	3
67.42422000	66.44783000	67.04307000	2
67.92428000	66.73362000	66.09126000	2
65.82391000	67.88432000	66.58894000	3
66.33343000	66.43021000	69.04050000	1
67.52477000	68.17468000	66.44757000	3
65.95237000	68.36399000	65.93111000	3
67.52854000	67.89153000	65.66043000	3
67.38309000	68.39297000	66.05449000	3
67.07262000	66.44132000	66.32359000	2
67.31994000	65.64747000	66.64444000	2
66.43320000	65.56772000	67.70077000	1
66.73847000	67.78716000	66.54455000	3
66.11745000	66.74816000	68.42207000	1
68.15143000	67.14589000	65.95675000	2
67.12747000	65.69344000	66.56360000	2
66.91523000	65.46049000	67.69426000	1
66.78561000	66.80911000	68.80241000	1
65.64067000	68.03675000	66.47182000	3
65.88901000	68.14303000	66.61169000	3
66.39713000	65.85641000	68.11275000	1
66.64747000	65.40331000	67.56006000	1
66.57507000	67.78098000	65.89074000	3
68.16196000	66.98273000	66.04330000	2
67.65054000	67.23293000	66.75474000	2
66.37075000	66.19876000	67.55888000	1
66.38009000	66.86649000	69.12947000	1
66.07500000	68.38623000	66.46568000	3
68.22930000	66.92993000	66.34610000	2
66.87145000	68.11440000	65.78339000	3
66.91461000	65.67536000	66.91056000	2
66.44534000	67.83246000	65.80251000	3
66.23324000	65.93268000	67.81951000	1
68.00888000	67.34766000	65.95441000	2
66.48325000	68.38997000	66.43527000	3
66.56645000	67.05918000	68.73323000	1
68.01551000	66.66816000	66.53866000	2
67.47303000	67.23085000	66.58833000	2
66.66366000	65.45078000	67.59947000	1
66.96069000	65.79436000	66.42611000	2
66.08495000	66.63277000	68.97417000	1
66.54533000	67.04585000	68.69741000	1
66.08579000	66.37601000	68.58060000	1
67.13445000	65.70472000	67.64856000	1
66.27460000	66.13094000	67.82609000	1
66.88245000	65.54869000	67.74110000	1
67.58562000	67.84941000	65.69328000	3
66.35497000	66.42264000	69.11625000	1
66.59065000	65.44515000	67.57138000	1
67.12768000	65.62876000	66.91196000	2
66.33569000	67.65278000	66.02487000	3
66.54955000	65.93200000	68.40905000	1
65.91206000	67.64064000	66.41756000	3
68.18288000	67.54684000	66.19926000	2
67.83327000	67.83362000	66.06077000	3
67.45327000	68.31319000	65.84747000	3
66.18671000	66.63380000	68.19773000	1
68.11162000	66.85012000	66.65988000	2
66.98547000	65.60606000	67.81676000	1
68.19553000	67.52006000	66.42825000	2
66.90933000	68.33222000	65.89911000	3
68.20447000	67.17818000	66.00214000	2
67.22737000	68.33360000	65.90263000	3
66.34271000	66.33074000	69.02267000	1
67.51511000	65.93768000	66.87100000	2
67.20953000	68.37482000	66.03055000	3
66.94903000	65.63480000	67.20576000	1
67.68559000	66.08018000	66.52882000	2
65.70933000	68.04015000	65.90890000	3
65.95098000	67.64491000	66.20015000	3
66.24776000	66.45917000	69.07208000	1
66.23201000	67.72787000	66.49776000	3
66.25656000	65.99004000	68.13773000	1
67.60968000	65.91835000	66.60706000	2
65.61887000	67.91437000	66.29056000	3
68.26320000	67.49527000	66.47399000	2
65.98949000	67.74077000	65.95452000	3
66.65661000	65.45419000	67.32982000	1
66.49595000	66.92973000	68.39935000	1
66.40102000	65.59551000	67.38036000	1
66.93371000	65.92310000	66.40301000	2
66.67736000	67.97116000	66.61293000	3
65.60560000	68.24754000	66.18901000	3
67.19084000	67.52772000	66.01420000	3
66.94637000	68.37692000	66.00766000	3
67.51516000	66.14876000	67.00591000	2
66.34324000	66.90460000	69.10493000	1
66.82277000	66.08481000	66.45979000	2
66.21846000	68.05724000	65.81866000	3
65.81926000	68.18718000	65.86909000	3
67.33611000	66.43256000	67.03068000	2
66.76045000	65.46223000	67.38421000	1
66.74652000	65.83095000	66.70775000	2
66.05359000	66.81995000	68.58311000	1
66.69283000	65.92595000	67.12083000	1
66.83957000	66.29857000	68.62347000	1
67.32220000	68.15888000	65.74667000	3
67.57655000	67.74559000	65.71384000	3
65.75536000	67.70412000	66.16516000	3
66.68653000	66.74689000	68.99263000	1
66.45683000	66.73240000	69.12287000	1
66.02148000	68.41100000	66.46397000	3
65.64056000	68.04594000	66.48229000	3
68.30824000	67.43417000	66.30793000	2
66.34142000	65.83555000	67.35975000	1
67.31365000	65.61618000	66.62752000	2
66.86179000	66.20177000	67.02459000	2
67.44371000	67.79579000	65.69911000	3
66.76347000	66.21209000	66.86019000	2
67.84987000	67.30906000	65.91462000	2
66.57799000	66.53206000	69.12075000	1
66.45464000	68.05370000	65.74669000	3
66.88602000	66.57056000	68.08852000	1
65.92292000	67.62022000	66.15009000	3
65.64219000	68.26951000	66.30823000	3
67.67964000	68.32684000	66.19663000	3
66.61952000	65.51167000	67.66920000	1
65.63094000	67.79456000	66.12283000	3
66.38029000	67.67359000	66.46431000	3
66.36548000	68.32670000	66.50623000	3
66.47098000	66.09361000	67.30082000	1
66.97379000	65.53397000	67.75976000	1
66.66786000	65.98051000	68.45393000	1
66.14676000	66.48204000	69.03349000	1
67.97488000	66.49455000	66.61061000	2
66.56933000	65.44952000	67.43976000	1
67.65102000	66.77351000	66.04034000	2
68.00191000	66.51924000	66.37912000	2
68.24824000	67.01672000	66.08297000	2
65.91505000	68.28333000	66.61246000	3
67.92220000	66.39825000	66.44170000	2
67.79466000	66.62428000	66.91295000	2
66.66265000	65.61802000	67.83522000	1
66.97476000	65.63692000	66.60458000	2
66.35908000	67.03201000	68.63085000	1
65.99198000	67.76718000	65.88439000	3
66.28680000	66.01984000	68.36935000	1
65.71729000	68.05429000	66.55827000	3
66.49201000	66.07909000	68.64848000	1
66.86051000	65.71732000	66.78008000	2
66.30093000	66.63406000	68.05141000	1
66.63004000	65.57025000	67.85237000	1
66.30498000	66.74906000	68.24849000	1
65.77269000	67.82126000	66.53656000	3
66.14716000	67.65056000	66.13334000	3
66.74549000	68.14839000	66.56586000	3
66.45737000	67.08821000	68.84310000	1
66.04470000	66.85665000	68.83982000	1
67.46993000	65.76624000	66.70015000	2
66.39868000	66.20730000	68.84151000	1
66.97453000	66.05104000	67.55215000	1
66.47441000	65.91911000	68.42759000	1
66.23006000	66.48960000	67.99591000	1
68.17440000	67.55812000	66.18715000	2
66.79163000	66.70747000	68.30628000	1
68.08523000	66.88150000	66.05618000	2
65.54636000	68.12174000	66.18256000	3
67.26521000	68.38116000	65.98637000	3
68.30439000	67.22758000	66.56695000	2
66.09570000	68.39556000	66.03854000	3
66.19357000	68.33032000	66.53362000	3
66.73022000	66.72154000	68.19102000	1
66.50305000	65.72292000	67.98988000	1
67.39117000	66.81374000	66.19525000	2
66.57893000	68.19531000	65.86037000	3
67.35674000	66.55472000	66.18810000	2
67.80207000	66.99931000	66.85863000	2
66.74236000	67.83912000	66.51984000	3
66.04995000	66.73737000	68.92575000	1
65.87459000	67.78748000	66.54948000	3
65.82935000	67.71397000	66.09541000	3
65.98242000	68.47414000	66.21405000	3
65.97861000	68.43405000	66.09737000	3
66.01228000	66.63104000	68.76988000	1
66.71252000	66.87854000	68.85611000	1
66.01344000	66.59180000	68.82330000	1
66.01468000	66.68105000	68.82757000	1
66.21391000	66.60998000	68.14899000	1
67.08501000	66.07947000	67.83302000	1
67.87928000	67.95892000	66.02121000	3
67.41858000	65.88744000	66.98588000	2
66.12541000	67.98355000	66.64174000	3
66.67406000	66.87151000	69.03352000	1
67.46736000	66.97760000	66.10875000	2
66.23158000	67.58110000	66.27767000	3
66.50828000	66.96648000	68.44618000	1
67.32080000	68.23226000	66.42677000	3
66.59737000	65.95878000	68.38915000	1
67.07738000	65.64207000	66.73357000	2
67.83008000	66.26239000	66.50396000	2
67.73869000	67.84221000	66.39287000	3
66.37131000	65.86681000	67.34603000	1
66.21582000	67.04373000	68.78548000	1
66.47421000	65.83851000	67.18005000	1
66.99638000	66.28756000	68.22621000	1
66.98589000	66.38948000	68.13374000	1
66.60734000	65.44819000	67.45847000	1
67.81267000	66.21413000	66.54301000	2
66.81785000	65.51728000	67.24056000	1
65.99011000	68.21748000	65.84732000	3
67.10521000	66.29797000	66.26950000	2
66.62164000	67.04800000	68.70058000	1
65.89641000	68.12312000	65.88007000	3
68.23213000	67.45290000	66.51695000	2
67.68420000	66.10125000	66.52052000	2
66.02789000	66.63081000	68.54588000	1
66.95795000	68.07587000	65.79533000	3
66.57716000	66.50740000	67.76184000	1
66.11990000	66.37950000	68.90321000	1
68.19998000	67.52822000	66.13925000	2
66.75218000	67.85737000	65.78327000	3
68.35172000	67.21152000	66.25815000	2
66.09905000	66.82495000	68.95090000	1
67.30293000	65.59943000	66.81847000	2
66.05210000	66.69867000	68.98012000	1
67.38759000	65.74587000	66.54924000	2
68.11680000	66.80486000	66.37070000	2
65.59119000	67.87440000	66.22766000	3
66.90675000	66.27722000	67.58943000	1
66.51559000	68.25130000	65.82874000	3
65.82393000	67.69492000	66.34113000	3
66.49601000	67.83498000	65.78668000	3
66.42290000	67.01533000	68.98777000	1
65.79805000	67.89624000	65.90422000	3
66.89474000	65.72726000	66.90254000	2
66.93164000	67.86999000	65.82197000	3
68.01601000	66.88441000	66.78565000	2
66.36729000	66.41277000	69.11237000	1
66.49528000	66.69680000	69.16759000	1
67.44835000	65.71949000	66.89932000	2
67.09517000	66.03072000	67.93166000	1
67.40086000	66.03768000	66.32566000	2
68.20971000	67.37164000	66.50912000	2
68.30838000	67.06910000	66.19818000	2
66.91158000	65.90063000	66.40131000	2
67.07874000	65.98763000	67.73644000	1
67.23616000	67.98428000	65.67625000	3
67.30001000	66.18827000	66.25478000	2
65.93918000	68.03188000	65.83111000	3
67.72192000	68.10892000	66.35101000	3
67.12990000	66.14732000	66.31738000	2
67.25848000	65.62675000	66.65284000	2
67.31898000	67.67252000	66.46073000	3
66.93192000	65.59689000	67.21683000	1
67.51860000	66.13759000	66.26685000	2
66.33781000	65.82504000	67.83869000	1
66.16924000	66.59479000	69.09966000	1
67.29477000	66.16032000	66.23939000	2
66.68318000	68.35837000	66.41296000	3
67.06099000	68.34042000	66.33759000	3
67.54259000	65.83114000	66.70837000	2
66.85228000	67.59179000	66.10961000	3
67.05444000	66.23016000	67.86295000	1
66.55069000	68.40772000	65.99581000	3
66.24712000	66.41364000	69.02939000	1
68.27644000	66.91801000	66.37911000	2
66.14406000	67.76908000	66.56174000	3
65.83080000	67.73329000	65.97861000	3
67.11082000	68.31744000	65.90262000	3
66.51896000	65.65122000	67.97818000	1
67.69565000	68.26055000	65.89842000	3
66.71637000	65.60989000	67.77826000	1
67.47232000	66.40348000	67.06226000	2
67.83386000	66.25682000	66.59563000	2
67.90106000	67.19102000	65.97098000	2
68.27505000	67.32902000	66.08862000	2
66.50661000	66.85815000	69.13092000	1
66.41899000	66.63673000	67.97360000	1
67.90145000	66.88712000	66.78652000	2
67.31522000	66.86476000	66.66256000	2
67.54110000	66.14601000	66.29865000	2
67.14763000	65.76122000	67.39936000	1
66.67232000	65.93494000	68.42111000	1
68.17426000	67.54531000	66.38583000	2
67.01302000	66.36870000	67.98575000	1
66.81467000	66.70015000	68.93964000	1
66.12119000	66.33932000	68.81451000	1
66.02305000	66.56680000	68.71209000	1
66.87977000	66.47312000	68.44369000	1
66.51270000	67.01525000	68.89158000	1
66.29014000	66.84151000	69.10486000	1
67.31509000	66.81907000	66.85916000	2
65.85084000	68.28924000	66.57584000	3
65.69930000	67.78881000	66.40137000	3
67.61423000	67.89226000	65.75575000	3
67.98234000	67.09456000	66.00829000	2
66.56408000	65.57398000	67.84945000	1
66.50807000	67.02907000	68.98432000	1
68.05850000	67.45021000	66.64576000	2
67.01987000	66.10229000	68.16265000	1
66.26952000	67.93769000	66.60596000	3
66.03665000	66.43688000	68.55692000	1
65.92107000	67.90258000	65.84456000	3
68.33163000	67.40504000	66.26540000	2
67.26895000	68.21791000	65.76209000	3
66.73092000	66.14454000	66.68179000	2
68.19765000	67.49777000	66.11056000	2
66.02126000	67.60414000	66.32172000	3
67.09397000	65.67618000	67.75561000	1
67.59396000	66.49073000	66.12988000	2
67.21137000	68.19989000	66.38567000	3
68.27376000	67.12512000	66.54324000	2
66.82253000	66.14516000	66.47411000	2
66.76665000	68.07526000	65.77549000	3
66.40378000	65.97742000	68.49935000	1
65.60651000	68.24566000	66.27354000	3
66.56171000	66.39059000	67.61498000	1
67.59673000	66.03107000	66.58092000	2
66.39420000	67.66010000	66.41774000	3
67.04959000	65.59152000	66.71349000	2
66.44075000	66.38844000	69.08564000	1
67.10129000	68.32114000	66.41642000	3
68.33202000	67.18488000	66.51614000	2
66.88709000	66.33893000	68.28767000	1
65.76114000	67.68967000	66.15919000	3
67.45359000	68.35704000	65.92543000	3
65.86013000	68.27271000	65.87601000	3
67.60597000	66.60892000	66.08833000	2
66.82867000	65.80161000	66.73034000	2
67.00346000	65.53506000	67.45422000	1
66.23788000	68.46724000	66.26051000	3
66.11063000	66.38613000	68.90818000	1
67.43468000	65.74725000	66.97127000	2
65.78625000	67.64330000	66.20310000	3
65.67319000	68.30126000	66.26447000	3
65.89593000	68.13531000	66.67097000	3
67.33431000	67.55486000	65.99251000	3
65.56391000	68.00734000	66.29348000	3
67.49322000	67.25601000	66.28705000	2
66.92556000	65.82958000	68.05254000	1
68.31303000	67.18232000	66.47113000	2
67.97215000	66.59787000	66.44324000	2
66.59545000	66.69476000	69.04720000	1
67.00440000	67.56481000	66.28162000	3
68.12969000	67.57858000	66.26575000	2
65.88186000	68.46034000	66.37301000	3
68.07784000	66.64222000	66.35428000	2
67.33512000	66.80000000	66.18814000	2
67.30420000	67.02600000	66.46564000	2
67.28428000	65.65154000	66.59498000	2
66.07841000	66.59624000	68.36899000	1
65.67463000	68.24105000	66.45621000	3
66.67857000	65.43019000	67.37371000	1
66.70589000	66.87097000	68.76681000	1
66.51476000	68.26684000	65.92091000	3
65.77823000	67.86595000	66.57909000	3
67.08859000	66.09804000	67.65420000	1
66.30274000	66.78207000	68.32787000	1
67.75695000	67.82973000	65.81249000	3
66.94555000	66.27438000	68.32250000	1
67.17770000	67.69482000	65.77119000	3
65.81887000	67.95958000	66.56312000	3
67.67155000	66.28998000	66.95213000	2
65.56539000	67.99847000	66.27001000	3
66.48038000	66.89656000	68.50745000	1
66.52477000	65.97030000	67.17081000	1
66.49461000	67.05793000	68.89079000	1
66.94920000	67.64804000	66.19047000	3
66.13872000	66.83838000	68.49108000	1
66.87815000	66.67845000	68.73018000	1
65.76696000	67.92654000	65.87939000	3
68.03989000	66.67974000	66.27505000	2
67.86110000	66.78988000	66.88424000	2
66.36311000	66.23787000	68.86254000	1
67.87893000	66.32864000	66.67779000	2
66.50346000	65.53548000	67.60162000	1
66.18818000	68.31258000	66.55187000	3
67.48627000	66.27210000	67.01552000	2
67.70912000	66.08691000	66.69009000	2
68.37634000	67.15814000	66.34685000	2
67.33483000	68.26340000	65.80420000	3
66.31660000	66.00024000	68.40844000	1
65.67541000	68.02187000	66.51065000	3
66.52163000	65.67804000	68.03842000	1
66.48008000	67.80569000	65.80238000	3
66.67294000	66.53254000	67.82159000	1
66.72481000	66.80617000	68.43012000	1
67.12665000	65.81334000	67.64366000	1
66.32086000	66.69440000	69.14457000	1
67.53979000	68.15019000	65.73143000	3
67.78362000	66.58398000	66.14086000	2
66.90955000	65.72401000	66.93437000	2
67.70915000	66.12565000	66.71180000	2
66.31795000	67.67474000	65.99560000	3
66.46645000	66.51429000	67.84466000	1
67.03553000	68.19643000	66.52976000	3
67.38488000	65.65442000	66.72476000	2
66.74979000	66.55801000	67.95145000	1
66.98011000	65.50584000	67.58720000	1
67.38423000	65.79209000	67.03934000	2
66.17107000	66.10507000	68.29344000	1
66.94582000	68.37225000	66.18143000	3
66.42026000	66.65182000	69.18002000	1
65.70792000	67.91476000	66.07489000	3
67.13290000	65.80210000	67.71991000	1
66.36205000	65.62164000	67.62308000	1
67.14790000	65.84583000	66.37562000	2
66.05277000	67.70742000	65.93201000	3
67.00338000	65.54021000	67.67574000	1
67.21275000	65.80839000	67.04477000	2
66.17890000	67.81567000	66.56507000	3
66.79561000	65.78040000	66.82773000	2
66.25966000	66.71412000	69.13336000	1
66.54257000	66.90424000	68.44280000	1
65.72075000	67.99339000	66.56423000	3
66.27129000	65.84172000	67.67029000	1
66.62656000	66.86597000	68.99589000	1
67.01717000	66.48785000	66.42447000	2
67.88366000	66.46757000	66.69009000	2
66.33430000	67.00179000	68.91789000	1
66.23316000	66.50350000	69.11227000	1
66.85167000	65.44427000	67.70504000	1
67.28595000	66.35270000	67.05773000	2
66.67318000	66.99657000	68.88911000	1
66.56433000	68.40882000	66.00981000	3
65.61836000	68.20019000	66.12917000	3
66.09631000	68.36555000	66.07069000	3
67.11995000	66.15765000	66.31485000	2
66.43310000	67.08168000	68.79034000	1
66.14846000	68.38458000	66.46168000	3
66.79913000	68.34188000	66.42414000	3
65.68657000	68.29558000	66.40138000	3
66.74376000	65.87653000	68.25947000	1
66.12409000	66.96954000	68.80160000	1
66.14651000	66.36947000	68.24138000	1
67.96875000	67.65605000	66.40763000	2
67.25652000	67.93519000	66.52673000	3
66.85284000	66.57944000	68.73357000	1
66.39762000	66.74337000	69.15372000	1
67.34422000	68.34395000	65.95887000	3
67.50806000	68.15426000	66.46532000	3
67.68196000	68.07063000	65.74741000	3
67.01440000	68.06924000	65.76517000	3
66.45076000	68.32723000	66.05824000	3
65.66103000	68.27557000	66.20738000	3
67.99432000	66.57498000	66.33402000	2
66.02974000	68.18250000	65.82587000	3
66.68658000	65.65428000	68.00515000	1
67.32348000	67.90634000	66.55682000	3
67.90095000	68.00697000	66.13019000	3
67.74604000	68.01967000	66.43077000	3
67.90429000	66.49129000	66.31736000	2
66.24638000	65.99037000	68.19656000	1
67.79344000	66.28138000	66.39342000	2
66.95383000	65.50620000	67.32398000	1
67.37679000	66.57137000	66.14036000	2
66.65630000	66.83849000	69.04841000	1
67.15041000	65.76688000	67.53697000	1
65.82381000	67.85940000	66.62078000	3
66.00063000	68.05231000	66.65249000	3
