 0.10000	 19.20419693	 28.06869698	 22.63798141	 18.08447647	 29.03584099	 22.39165115	         -46	          48
 0.10000	 17.29928207	 29.44961548	 22.24297905	 15.83627415	 29.57058334	 21.93489647	         -47	          49
 0.10000	 15.35335064	 30.32178688	 22.04628563	 16.03060150	 31.61125374	 22.40491295	         -48	          50
 0.10000	 15.49985123	 32.07364273	 22.96568298	 14.24005413	 31.34422112	 23.32734871	         -49	          51
 0.10000	 13.70589066	 30.80606651	 23.81209373	 13.50687885	 29.73424721	 24.84238815	         -50	          52
 0.10000	 13.09617805	 28.93561172	 24.90070152	 12.12972260	 28.19023514	 24.02873611	         -51	          53
 0.10000	 12.51074028	 27.37496948	 24.04298210	 13.77437973	 27.75240707	 24.75765419	         -52	          54
 0.10000	 13.95074272	 26.89327240	 24.95956421	 12.62332535	 26.44786263	 24.42146683	         -53	          55
 0.10000	 12.72297001	 25.56546783	 24.27526855	 14.15768147	 25.23567581	 24.56302643	         -54	          56
 0.10000	 14.74520683	 24.55481911	 24.59702110	 15.03712082	 23.08364868	 24.61522675	         -55	          57
 0.10000	 15.47302628	 22.46487808	 24.12841034	 16.05947113	 22.32289696	 22.75516510	         -56	          58
 0.10000	 16.88668442	 22.26844597	 22.40520668	 18.32385826	 22.42285538	 22.80551720	         -57	          59
 0.10000	 19.19408417	 22.51861000	 23.01207733	 20.59538651	 22.71998215	 23.50700569	         -58	          60
 0.10000	 21.45407867	 22.84345436	 23.74435425	 22.89581108	 23.04487801	 24.10492516	         -59	          61
 0.10000	 23.70746994	 23.23868752	 24.44082069	 24.94912338	 23.53352928	 25.22882843	         -60	          62
 0.10000	 25.49879265	 24.21291924	 25.44347191	 25.48584938	 25.66516304	 25.06832886	         -61	          63
 0.10000	 26.12694168	 26.09479141	 25.53129768	 26.85409737	 25.12242508	 26.41205215	         -62	          64
 0.10000	 27.45540047	 25.19227600	 27.07797241	 28.09534264	 26.25868607	 27.91651535	         -63	          65
 0.10000	 28.85535431	 26.31962967	 28.39457130	 29.95176315	 25.33740425	 28.68278313	         -64	          66
 0.10000	 30.81411552	 25.51169205	 28.87213326	 31.65162659	 26.75467873	 28.93105316	         -65	          67
 0.10000	 31.98861885	 27.58907890	 28.93889999	 31.75951958	 29.06941032	 28.86100960	         -66	          68
 0.10000	 32.54236221	 29.51218987	 28.82869720	 33.76889420	 28.68501091	 29.07649040	         -67	          69
 0.10000	 34.08761215	 28.11314964	 28.45898247	 33.10552979	 27.80384445	 27.36824608	         -68	          70
 0.10000	 33.14262390	 27.65999603	 26.48069763	 33.92597198	 27.84245872	 25.21462059	         -69	          71
 0.10000	 34.73635483	 27.67215729	 24.86230659	 36.02022934	 27.09109879	 25.37613106	         -70	          72
 0.10000	 36.89985275	 26.98725128	 25.21702385	 37.99179459	 27.09631538	 24.19443512	         -71	          73
 0.10000	 38.73997116	 27.46224403	 24.53549385	 38.56242371	 27.94572830	 25.94431305	         -72	          74
 0.10000	 39.00097656	 27.98522758	 26.72934723	 40.15518188	 27.30398369	 27.40293884	         -73	          75
 0.10000	 40.32690430	 27.88336182	 28.07001877	 39.66241837	 29.22750092	 28.02559090	         -74	          76
 0.10000	 39.20412064	 29.99072266	 28.16248322	 38.05358887	 30.63226318	 28.88007736	         -75	          77
 0.10000	 38.22084427	 31.45818710	 28.56404686	 39.24261475	 31.17303848	 27.50354767	         -76	          78
 0.10000	 39.91947556	 30.78393364	 27.95163345	 39.53682327	 30.33643913	 29.33134079	         -77	          79
 0.10000	 39.04919815	 29.98175240	 30.00035667	 39.53707504	 29.01620293	 31.03950310	         -78	          80
 0.10000	 39.26095200	 28.98211098	 31.89538383	 37.94874573	 29.68785858	 31.72179031	         -79	          81
 0.10000	 38.14064026	 30.56724167	 31.71593857	 39.63119888	 30.72991371	 31.67228889	         -80	          82
 0.10000	 40.20557022	 30.44286728	 31.04095459	 40.04685593	 29.54160309	 29.85223198	         -81	          83
 0.10000	 39.33376312	 29.25324059	 29.38226318	 38.66520309	 29.18007660	 28.04112053	         -82	          84
 0.10000	 38.70542526	 29.49341393	 27.19661522	 38.33042908	 29.48056602	 25.74396896	         -83	          85
 0.10000	 37.78052521	 29.49946404	 25.03036308	 36.40105057	 29.73099899	 24.48808479	         -84	          86
 0.10000	 35.72668839	 29.53891754	 23.92278481	 35.14537430	 28.67006302	 22.84689713	         -85	          87
 0.10000	 34.89770889	 28.31007957	 22.05970573	 34.72059250	 28.11729813	 20.58267212	         -86	          88
 0.10000	 34.81868744	 27.51132584	 19.92432404	 35.08953476	 26.04621887	 19.75072861	         -87	          89
 0.10000	 35.78658295	 25.75377464	 19.26234245	 36.83525467	 26.64815903	 18.67046356	         -88	          90
 0.10000	 37.46813202	 27.09027100	 18.20804596	 38.40073013	 28.05788803	 17.54178429	         -89	          91
 0.10000	 38.78444672	 27.86096191	 16.75189209	 38.27667618	 26.60815620	 16.10183525	         -90	          92
 0.10000	 38.95978165	 26.25057030	 15.63763142	 40.26024246	 26.95156670	 15.89704704	         -91	          93
 0.10000	 40.86265564	 27.61918259	 15.86219978	 41.45543671	 28.96248245	 15.55547333	         -92	          94
 0.10000	 40.94076920	 29.63597870	 15.85791874	 39.77330017	 28.98246002	 16.53610229	         -93	          95
 0.10000	 39.12210083	 29.59789276	 16.62061310	 39.18172836	 30.83037949	 15.76771450	         -94	          96
 0.10000	 39.65699768	 31.41185188	 16.26368904	 40.15348816	 30.57412529	 17.40457916	         -95	          97
 0.10000	 40.46426392	 30.06551170	 18.07877541	 40.97621536	 28.96923447	 18.96528816	         -96	          98
 0.10000	 40.58023453	 28.32531548	 19.45359421	 39.11340332	 28.01188087	 19.44766998	         -97	          99
 0.10000	 38.85158157	 27.55650902	 20.17842484	 39.86887741	 27.44407463	 21.27495003	         -98	         100
 0.10000	 40.06970596	 26.62462044	 21.58812904	 39.68558121	 25.26965141	 21.07193756	         -99	           0
