 0.80000	 18.67233467	 18.34543037	 13.96277428	 17.62345314	 17.28726387	 14.13636303	         -36	          38
 0.80000	 18.25362587	 16.67152214	 14.31991863	 19.51432800	 17.44544792	 14.07148361	         -37	          39
 0.80000	 19.93381500	 17.41440201	 14.86722279	 19.34395981	 16.53216553	 15.92732048	         -38	          40
 0.80000	 18.73285675	 16.49038887	 16.58685684	 17.53044701	 17.10576248	 17.23926926	         -39	          41
 0.80000	 17.06920052	 17.87557220	 17.16981697	 17.08609962	 19.15940285	 16.39424896	         -40	          42
 0.80000	 17.57935333	 19.44370461	 15.69716930	 18.73928642	 18.84594917	 14.95742321	         -41	          43
 0.80000	 19.05042839	 18.00382996	 14.89462948	 18.64804840	 16.60029984	 15.23843288	         -42	          44
 0.80000	 18.64150047	 15.70396614	 15.15625095	 18.70353699	 14.21953583	 15.36296844	         -43	          45
 0.80000	 18.95224762	 13.44267941	 15.74359894	 20.10259438	 12.49946594	 15.93637180	         -44	          46
 0.80000	 20.87763214	 12.08522701	 16.13158226	 21.86478996	 11.52298260	 17.11114311	         -45	          47
 0.80000	 22.60624123	 11.22740459	 17.52723503	 23.21320915	 10.32253075	 18.55818558	         -46	          48
 0.80000	 22.63603020	  9.88356113	 19.09142303	 21.17256355	 10.15278721	 18.90224075	         -47	          49
 0.80000	 21.14721680	 11.04238796	 18.76795578	 22.57879257	 11.28520775	 19.14428139	         -48	          50
 0.80000	 22.65519142	 11.91747856	 18.50839806	 21.22490883	 11.90011024	 18.05669403	         -49	          51
 0.80000	 20.92779350	 11.17708969	 17.60641861	 22.08724785	 10.46437073	 18.23698616	         -50	          52
 0.80000	 22.61653328	  9.73764420	 18.19676781	 22.24315071	  8.50482273	 17.42822838	         -51	          53
 0.80000	 22.05029297	  8.16905594	 16.61586380	 22.94948769	  7.31573582	 15.77133465	         -52	          54
 0.80000	 22.24451065	  6.77802563	 15.61510086	 21.36264229	  7.59408522	 16.51308632	         -53	          55
 0.80000	 21.07267570	  8.34927273	 16.90762520	 21.91632652	  9.55347729	 17.20449448	         -54	          56
 0.80000	 22.40381241	 10.29965210	 17.07971764	 21.51025391	 10.93525791	 16.05625153	         -55	          57
 0.80000	 21.55494118	 11.17993259	 15.19138336	 21.56516457	 11.93474197	 13.89522648	         -56	          58
 0.80000	 22.46335793	 11.89431000	 13.97249413	 22.45280075	 10.66330719	 14.82959175	         -57	          59
 0.80000	 22.54929924	 10.81890488	 15.71080017	 21.92723083	 12.15761185	 15.97712135	         -58	          60
 0.80000	 22.56391335	 12.68717480	 16.32954597	 23.69368362	 11.76482582	 15.97892475	         -59	          61
 0.80000	 24.17170143	 11.71034241	 15.21825314	 23.89111328	 12.38120461	 13.90630054	         -60	          62
 0.80000	 23.33133316	 11.94416046	 13.35337830	 22.57680321	 10.66616058	 13.57112598	         -61	          63
 0.80000	 23.17951393	 10.17648888	 13.11455631	 23.98494148	 11.43531227	 12.98566055	         -62	          64
 0.80000	 24.70256805	 11.97530079	 13.04367638	 25.89116287	 11.64201260	 12.19156837	         -63	          65
 0.80000	 25.72594261	 12.43165302	 11.78772163	 24.42322922	 12.67421722	 12.49075317	         -64	          66
 0.80000	 23.68948555	 12.73883820	 13.00826359	 22.41893387	 13.12358856	 13.70668888	         -65	          67
 0.80000	 21.72117805	 12.87913418	 14.22020721	 20.22302055	 12.80986118	 14.19035816	         -66	          68
 0.80000	 20.12540245	 12.90230560	 13.29727077	 21.60920525	 13.12126732	 13.31391621	         -67	          69
 0.80000	 21.58535767	 13.87333393	 13.80785561	 20.28328896	 13.66513634	 14.52293110	         -68	          70
 0.80000	 20.15352058	 12.97621536	 15.08861065	 21.55283546	 12.43763924	 15.11828709	         -69	          71
 0.80000	 21.71980095	 13.30281925	 15.33861923	 20.31264496	 13.81804466	 15.41171646	         -70	          72
 0.80000	 19.50842667	 13.78896141	 15.00602245	 19.22358322	 12.51924229	 14.25967407	         -71	          73
 0.80000	 19.27637291	 12.43065166	 13.36035633	 18.86901283	 13.87376308	 13.39303875	         -72	          74
 0.80000	 18.62259865	 14.72901821	 13.52511597	 18.57981491	 16.22692871	 13.58964157	         -73	          75
 0.80000	 18.34214211	 17.03871155	 13.28256130	 17.87409019	 18.43377876	 12.99181557	         -74	          76
 0.80000	 17.57766724	 19.26832581	 12.83206749	 17.42741585	 20.60892105	 12.17619610	         -75	          77
 0.80000	 16.59394073	 20.83760071	 12.42723465	 16.11348534	 19.67112350	 13.23868179	         -76	          78
 0.80000	 15.45648098	 19.34165382	 13.75802612	 14.40892696	 19.11454582	 14.80731964	         -77	          79
 0.80000	 13.71877098	 19.46745491	 14.35000896	 14.57615089	 19.90903282	 13.20115376	         -78	          80
 0.80000	 15.02310276	 19.73345184	 12.44001865	 15.76169300	 18.70453262	 11.63642693	         -79	          81
 0.80000	 15.97311115	 17.82990265	 11.65105438	 16.07012367	 16.44818306	 12.22671127	         -80	          82
 0.80000	 15.46934414	 16.62761879	 12.87235641	 15.38208866	 18.04662132	 12.39402771	         -81	          83
 0.80000	 14.69959736	 18.61815453	 12.52635098	 13.32766819	 18.30358696	 13.04482651	         -82	          84
 0.80000	 12.73271847	 18.92460060	 13.31004810	 12.96665192	 20.40467072	 13.24208641	         -83	          85
 0.80000	 12.77236938	 21.13751602	 13.72699261	 12.51606178	 21.67929649	 15.10203743	         -84	          86
 0.80000	 11.64169407	 21.74368286	 15.30530834	 10.72342396	 21.17383957	 14.26510525	         -85	          87
 0.80000	 10.26846790	 20.88898277	 13.54275322	  9.91440487	 20.62673569	 12.10894489	         -86	          88
 0.80000	 10.13238907	 20.00086403	 11.50008106	 10.72957134	 18.62519455	 11.47082996	         -87	          89
 0.80000	 11.60582733	 18.76923180	 11.32456398	 11.75076389	 20.25261879	 11.49355316	         -88	          90
 0.80000	 11.93772030	 20.99389267	 11.01869011	 11.94142342	 21.52361298	  9.61536503	         -89	          91
 0.80000	 11.89170647	 21.91062164	  8.80441570	 11.72597027	 22.57501984	  7.46986246	         -90	          92
 0.80000	 11.41497040	 22.78873444	  6.65283346	 10.56880474	 23.08160019	  5.44942760	         -91	          93
 0.80000	 10.32173634	 22.41468430	  4.89794540	 10.71814919	 21.06199074	  5.41088533	         -92	          94
 0.80000	 10.76116276	 20.37466431	  4.83146191	 10.60291862	 20.70999527	  3.37801814	         -93	          95
 0.80000	 10.20762062	 20.45238495	  2.61161947	  9.06087112	 19.48548508	  2.61868191	         -94	          96
 0.80000	  8.52293301	 20.14947891	  2.90134168	  9.65861416	 21.10367966	  3.12425399	         -95	          97
 0.80000	 10.31647968	 21.71112823	  3.21454740	 11.38847351	 22.75799561	  3.14480925	         -96	          98
 0.80000	 12.12489033	 22.24112701	  3.16745639	 11.34808826	 20.97657204	  2.94944024	         -97	          99
 0.80000	 11.53383255	 20.49445915	  3.68635607	 12.02432156	 21.43405151	  4.74775267	         -98	         100
 0.80000	 12.17776585	 22.14422226	  5.27884102	 12.04432011	 23.56027794	  5.75521660	         -99	           0
