22.75849000	22.06820000	1.58563000	1
23.61964000	21.16229000	1.62003000	1
23.35536000	22.37835000	1.54758000	1
22.89465000	22.73088000	0.97651000	1
23.53821000	22.20839000	1.69274000	1
23.95171000	21.63564000	2.12804000	1
24.19704000	21.63201000	1.44553000	1
24.26665000	21.40095000	1.48476000	1
24.11659000	21.69453000	2.03650000	1
24.26528000	21.35110000	1.51149000	1
23.92514000	21.71705000	1.27218000	1
22.85706000	22.04712000	0.84384000	1
23.91773000	21.01070000	1.65651000	1
22.82894000	22.23500000	0.74426000	1
23.84394000	21.08702000	1.48566000	1
23.41788000	22.42812000	1.40233000	1
22.50570000	22.14551000	0.94676000	1
23.40767000	22.24587000	1.00709000	1
24.33887000	21.32096000	1.72960000	1
23.11996000	22.63281000	1.07096000	1
24.07007000	21.21863000	1.40060000	1
23.48346000	21.36268000	1.89905000	1
24.29572000	21.44422000	1.46797000	1
24.31890000	21.39480000	1.83870000	1
22.77280000	22.16575000	1.60323000	1
24.10526000	21.33557000	1.36614000	1
23.91441000	21.19646000	1.58117000	1
23.91162000	21.61950000	2.11455000	1
22.54268000	22.14100000	1.30823000	1
22.69369000	22.60384000	1.40842000	1
22.74100000	22.38231000	1.44556000	1
23.58697000	21.25223000	1.42664000	1
22.74392000	22.68169000	1.38313000	1
23.13344000	21.57768000	1.40666000	1
23.00829000	22.17634000	1.72724000	1
23.40472000	22.15285000	1.02913000	1
23.07738000	22.55614000	0.91642000	1
23.65934000	21.56132000	1.15241000	1
22.56638000	22.12667000	1.38556000	1
23.10081000	21.66522000	1.61955000	1
22.63933000	22.64257000	0.91609000	1
24.28637000	21.67695000	1.85354000	1
22.46769000	22.22892000	1.34698000	1
23.53608000	21.36728000	1.96348000	1
23.21817000	21.45721000	1.44229000	1
23.16705000	22.60350000	1.11542000	1
23.81495000	21.97936000	1.81510000	1
22.64779000	22.01541000	1.43144000	1
23.49742000	21.84457000	1.08096000	1
23.45513000	21.65826000	1.08324000	1
22.45034000	22.32042000	1.12483000	1
23.65455000	21.38282000	1.26992000	1
24.18323000	21.42690000	2.05952000	1
24.17290000	21.50072000	1.39631000	1
23.32345000	21.86584000	0.97053000	1
23.14712000	21.68618000	1.70122000	1
23.32706000	21.46349000	1.76642000	1
23.63018000	21.12794000	1.62489000	1
23.13607000	21.55272000	1.29338000	1
22.87311000	22.51932000	0.77020000	1
23.96047000	21.97631000	1.46379000	1
23.61283000	22.13854000	1.73790000	1
24.23867000	21.39248000	1.45111000	1
23.80386000	21.95120000	1.88207000	1
23.63235000	21.78473000	1.06838000	1
23.76706000	22.07889000	1.69993000	1
23.64665000	22.14450000	1.22085000	1
22.81668000	21.89030000	1.48509000	1
22.62229000	22.69229000	1.21795000	1
24.01871000	21.02733000	1.80955000	1
23.69246000	21.12440000	1.63643000	1
23.46332000	21.50236000	1.21034000	1
23.09969000	22.35790000	1.59911000	1
23.78847000	21.62045000	1.22734000	1
22.62204000	22.54757000	0.83185000	1
23.19502000	21.52868000	1.52296000	1
24.08311000	21.38232000	1.36684000	1
24.13458000	21.08731000	1.83413000	1
23.07959000	21.74358000	1.05538000	1
22.45264000	22.24581000	1.23875000	1
23.51151000	22.36831000	1.29970000	1
23.94059000	21.23512000	2.10088000	1
23.60554000	22.28726000	1.49827000	1
23.83540000	21.84174000	1.94852000	1
22.79756000	21.90794000	1.02953000	1
23.32126000	22.41624000	0.99401000	1
22.45990000	22.37059000	0.94585000	1
23.74510000	21.31176000	1.98693000	1
23.12388000	22.44165000	1.54583000	1
24.15755000	21.74816000	1.83884000	1
23.28607000	22.19236000	1.76441000	1
22.74805000	21.88407000	1.19086000	1
22.93494000	22.75212000	1.20523000	1
22.78882000	22.34985000	0.77978000	1
22.63430000	22.68559000	1.20106000	1
24.02585000	21.62478000	2.10258000	1
23.75938000	21.36927000	1.26835000	1
22.81663000	22.74663000	1.20752000	1
23.83842000	21.71295000	1.20655000	1
23.56661000	21.98390000	1.90026000	1
22.57347000	22.10770000	1.02752000	1
23.02973000	21.69581000	1.46075000	1
24.04184000	21.05585000	1.57224000	1
22.70270000	22.18738000	0.76226000	1
22.72135000	22.16373000	0.83472000	1
22.68093000	22.51811000	0.79493000	1
23.01482000	22.60157000	1.47039000	1
23.80795000	21.62144000	2.10780000	1
24.34520000	21.36610000	1.84151000	1
22.50684000	22.15151000	1.35558000	1
22.72507000	21.91994000	1.12195000	1
23.84844000	21.07370000	1.71811000	1
23.02164000	22.18917000	0.78481000	1
23.20561000	21.52218000	1.66878000	1
23.26796000	22.53921000	1.08827000	1
23.22482000	21.52744000	1.35556000	1
22.60268000	22.53096000	0.92704000	1
23.65217000	21.14555000	1.88815000	1
23.99771000	21.16650000	2.04405000	1
24.26557000	21.65391000	1.91202000	1
22.89955000	22.54917000	0.78020000	1
22.73868000	22.71754000	1.26870000	1
23.25293000	21.83614000	0.97436000	1
23.33452000	22.26814000	1.63632000	1
22.86095000	22.75289000	1.24781000	1
23.70932000	21.96519000	1.21726000	1
22.50963000	22.56495000	1.06419000	1
24.35353000	21.55464000	1.68595000	1
22.58112000	22.02898000	1.30384000	1
23.66223000	21.64509000	2.05712000	1
22.81262000	22.39598000	0.73469000	1
23.08483000	22.69353000	1.12717000	1
23.21111000	22.01648000	1.81926000	1
22.98787000	22.23989000	0.75215000	1
22.62964000	22.63469000	1.13492000	1
22.64641000	22.02932000	0.94267000	1
23.18548000	22.28138000	1.63616000	1
22.77713000	22.48632000	1.50509000	1
23.23092000	22.41381000	1.58159000	1
23.68120000	21.99933000	1.88820000	1
24.07133000	21.69703000	1.36585000	1
23.65573000	22.21837000	1.50488000	1
24.05048000	21.60540000	1.28454000	1
23.66063000	21.12862000	1.83657000	1
24.26267000	21.36860000	1.50279000	1
22.75575000	22.00278000	0.93156000	1
23.97261000	21.93507000	1.74196000	1
23.75434000	22.03141000	1.30229000	1
22.86553000	22.10880000	1.65998000	1
22.47719000	22.52948000	1.16363000	1
22.89956000	22.61469000	0.88606000	1
22.53715000	22.22786000	1.38931000	1
24.19008000	21.64878000	2.00825000	1
23.66813000	21.12108000	1.84349000	1
22.51056000	22.14234000	1.24773000	1
24.01698000	21.35858000	1.32483000	1
23.45584000	22.37605000	1.28726000	1
22.95904000	21.82934000	0.99782000	1
24.19105000	21.42188000	1.42556000	1
23.15858000	21.69049000	1.05999000	1
22.51733000	22.07976000	1.26591000	1
23.07678000	22.53943000	0.87689000	1
23.78983000	21.29616000	1.33550000	1
23.63037000	21.37712000	1.91643000	1
22.74241000	22.59651000	1.47683000	1
23.28160000	21.95327000	1.84345000	1
23.80433000	21.72997000	1.19246000	1
22.49489000	22.22900000	1.27851000	1
24.08304000	21.03385000	1.74037000	1
22.74273000	22.69748000	1.12197000	1
23.15670000	22.19004000	1.74006000	1
24.21197000	21.50014000	2.05054000	1
23.33153000	22.15413000	0.92442000	1
23.02419000	21.62415000	1.30360000	1
22.59356000	22.57493000	0.88734000	1
23.48109000	21.33422000	1.37215000	1
22.69693000	22.08667000	0.88773000	1
23.49268000	21.30394000	1.54315000	1
24.18104000	21.35491000	1.99822000	1
23.05042000	21.62055000	1.38957000	1
23.11188000	22.60677000	1.42552000	1
23.88430000	21.03158000	1.77269000	1
23.53073000	22.04604000	1.85418000	1
23.01709000	21.67774000	1.22312000	1
22.67867000	22.43192000	0.81161000	1
24.04217000	21.39230000	2.12120000	1
22.47165000	22.35380000	0.93398000	1
22.42340000	22.35958000	1.04088000	1
22.98816000	22.17853000	1.72065000	1
23.24489000	22.20590000	1.70924000	1
22.68514000	22.02545000	1.42516000	1
22.67048000	21.93262000	1.12032000	1
22.60096000	22.68350000	1.18231000	1
24.06887000	21.86057000	1.45699000	1
23.04834000	21.75012000	1.69775000	1
22.79457000	22.38094000	0.71855000	1
23.58867000	21.31322000	1.33965000	1
22.75489000	21.86657000	1.15323000	1
23.82226000	21.02352000	1.68706000	1
23.03824000	21.88997000	0.96302000	1
23.36930000	21.60151000	1.13888000	1
24.20853000	21.25521000	1.99105000	1
22.60625000	22.49929000	0.86662000	1
22.43594000	22.27294000	1.06702000	1
24.24929000	21.59233000	1.91837000	1
22.65005000	22.68827000	1.24375000	1
22.55696000	22.62143000	1.24846000	1
23.06400000	21.60728000	1.31743000	1
23.23477000	22.49885000	1.45761000	1
23.76447000	21.21593000	1.99347000	1
23.92746000	21.57676000	2.12445000	1
23.46253000	21.29090000	1.77499000	1
22.79949000	22.28574000	0.71202000	1
22.63780000	22.70384000	1.11459000	1
23.35731000	22.43103000	1.13208000	1
22.80096000	22.56982000	0.79073000	1
22.86386000	21.91477000	1.38934000	1
22.79952000	22.61545000	0.81627000	1
23.68416000	21.45314000	1.22017000	1
22.55219000	22.54082000	1.23800000	1
22.77088000	22.64718000	1.33878000	1
22.53224000	22.55146000	1.37211000	1
23.94300000	21.03674000	1.75060000	1
23.37644000	21.79560000	1.93387000	1
22.73214000	22.24623000	0.73930000	1
23.92878000	21.39724000	2.16522000	1
23.09543000	21.60998000	1.61900000	1
24.25661000	21.19489000	1.67326000	1
23.46410000	21.64265000	1.06849000	1
22.95088000	22.57367000	0.83232000	1
23.54008000	22.23865000	1.55673000	1
22.89173000	22.05678000	1.67528000	1
22.99704000	22.63938000	0.88563000	1
23.66175000	21.84651000	1.99560000	1
24.24800000	21.71120000	1.64257000	1
24.28268000	21.51387000	1.59075000	1
22.87888000	21.85646000	0.99115000	1
22.54136000	22.56697000	1.37013000	1
24.16098000	21.26879000	2.00631000	1
22.89238000	21.86977000	1.60525000	1
23.85053000	21.13455000	1.46854000	1
23.14717000	21.57766000	1.46523000	1
24.14599000	21.24479000	1.40406000	1
24.21397000	21.43498000	2.04098000	1
22.92446000	22.51706000	1.55075000	1
23.71325000	21.08829000	1.82315000	1
23.27987000	21.58279000	1.78533000	1
22.58855000	22.47834000	1.44478000	1
22.65216000	22.62704000	1.00545000	1
22.79259000	22.75839000	1.06541000	1
24.09997000	21.05183000	1.65704000	1
23.96426000	21.14987000	1.45582000	1
22.98758000	22.72495000	1.06780000	1
22.66022000	22.69667000	1.15014000	1
22.75732000	22.03403000	0.85419000	1
23.22043000	21.92185000	0.96307000	1
23.94911000	21.90379000	1.42547000	1
23.28619000	22.51936000	1.41440000	1
23.57169000	22.17761000	1.66560000	1
23.66915000	21.53520000	2.08220000	1
23.23788000	21.46270000	1.61190000	1
23.41826000	21.29957000	1.56529000	1
23.38684000	21.41561000	1.77059000	1
23.29116000	22.39760000	1.51334000	1
23.72762000	21.56980000	2.11020000	1
22.92173000	22.68692000	0.91619000	1
22.92855000	21.82241000	1.05577000	1
23.35516000	21.80705000	1.87948000	1
24.03692000	21.15426000	1.45474000	1
23.51173000	22.11471000	1.78572000	1
23.46671000	22.40595000	1.32042000	1
24.17690000	21.49890000	2.07278000	1
23.25077000	22.29614000	1.61542000	1
22.88483000	21.96157000	1.47929000	1
24.08854000	21.56448000	2.10684000	1
23.20653000	21.50235000	1.39666000	1
23.27912000	22.47542000	1.40892000	1
22.76569000	22.18406000	0.74521000	1
22.86333000	21.83756000	1.51174000	1
22.93249000	22.71327000	0.99423000	1
23.54480000	22.29053000	1.51721000	1
23.74788000	21.80581000	1.99777000	1
22.68792000	22.46601000	1.50503000	1
22.91863000	22.65619000	1.39805000	1
23.92574000	21.10424000	1.98412000	1
24.35832000	21.49825000	1.65708000	1
23.20719000	22.54015000	1.43140000	1
23.87802000	21.58895000	1.27658000	1
23.04963000	21.78806000	1.66781000	1
23.92224000	21.38832000	2.11412000	1
23.57863000	21.22271000	1.62082000	1
23.12267000	21.77889000	1.00092000	1
22.94882000	22.73818000	1.25127000	1
23.70195000	22.16426000	1.29970000	1
24.14533000	21.76279000	1.95433000	1
22.95655000	22.40226000	0.74258000	1
22.63736000	22.15176000	1.50056000	1
22.97083000	21.80982000	1.61431000	1
24.25706000	21.15971000	1.68873000	1
24.26688000	21.59767000	1.71253000	1
22.72819000	21.89746000	1.36145000	1
23.60450000	21.52426000	2.05129000	1
24.11425000	21.08949000	1.58626000	1
23.33400000	21.38689000	1.51058000	1
22.54936000	22.45741000	1.33333000	1
23.05401000	22.20547000	1.73079000	1
23.39286000	21.34832000	1.68683000	1
23.68968000	21.82943000	2.00818000	1
23.00895000	21.79288000	1.66417000	1
23.50360000	21.37399000	1.92613000	1
24.15311000	21.42472000	2.06624000	1
24.09285000	21.79176000	1.71481000	1
24.08256000	21.73355000	2.02334000	1
22.49918000	22.55814000	1.30626000	1
22.44242000	22.18033000	1.18173000	1
23.47712000	22.19934000	1.40760000	1
24.25957000	21.60560000	1.49493000	1
22.98399000	21.95261000	1.03005000	1
22.47395000	22.53850000	1.03679000	1
24.12854000	21.49953000	1.34716000	1
22.84091000	22.30968000	0.83926000	1
24.29738000	21.54592000	1.85564000	1
23.62822000	21.34580000	1.34550000	1
22.71975000	22.71408000	1.29386000	1
22.62570000	22.68864000	1.07628000	1
22.99103000	22.68156000	0.93609000	1
22.68674000	21.93883000	1.01764000	1
22.48612000	22.28689000	0.92621000	1
22.89504000	21.85525000	1.06236000	1
22.76683000	21.88082000	1.35687000	1
23.59185000	21.23615000	1.43467000	1
23.93802000	21.06864000	1.49753000	1
22.79224000	22.62644000	1.47194000	1
22.62655000	22.56613000	0.91613000	1
22.69131000	22.67903000	1.37415000	1
23.66512000	21.94837000	1.91740000	1
23.79655000	21.29747000	1.31168000	1
23.94176000	21.34354000	2.15476000	1
22.78909000	22.56113000	0.91248000	1
23.59242000	22.17681000	1.73617000	1
23.81032000	22.09726000	1.47428000	1
22.74504000	21.91936000	1.00091000	1
23.78336000	21.97732000	1.87438000	1
22.56253000	22.43410000	1.41507000	1
23.07436000	22.21236000	1.70130000	1
22.95070000	22.38453000	1.59061000	1
22.99098000	22.54953000	0.82210000	1
22.93013000	21.72679000	1.18977000	1
22.57247000	22.00795000	1.25342000	1
24.30622000	21.57030000	1.51585000	1
23.97635000	21.54570000	1.29103000	1
22.69165000	22.51686000	0.79637000	1
24.15117000	21.63219000	1.97044000	1
22.60239000	22.42398000	1.49330000	1
24.14228000	21.64260000	1.37302000	1
23.54279000	21.69573000	2.01637000	1
24.08051000	21.26174000	2.08104000	1
23.55523000	22.27844000	1.51143000	1
24.22503000	21.22104000	1.88918000	1
23.13668000	21.69916000	1.73773000	1
23.48316000	21.32887000	1.47043000	1
24.00400000	21.49311000	2.13035000	1
23.66931000	21.16547000	1.94917000	1
24.03553000	21.17412000	2.03046000	1
22.71510000	21.87763000	1.16911000	1
22.51027000	22.29959000	0.93311000	1
22.61546000	22.04179000	1.30437000	1
23.16073000	22.22345000	0.82454000	1
23.99209000	21.65805000	2.05311000	1
24.17979000	21.14784000	1.70626000	1
24.17466000	21.19584000	1.46478000	1
22.80211000	22.77457000	1.11890000	1
23.96446000	21.04294000	1.76644000	1
23.43204000	21.69236000	1.07589000	1
23.04433000	22.18253000	1.70022000	1
23.66895000	21.12138000	1.62376000	1
24.09479000	21.86138000	1.83630000	1
23.75190000	22.11805000	1.69621000	1
24.14545000	21.27972000	1.42575000	1
23.10075000	22.05148000	1.78037000	1
22.60910000	22.57417000	0.86543000	1
22.48999000	22.54731000	1.08144000	1
23.47481000	21.82412000	1.04326000	1
23.75902000	21.43472000	2.07174000	1
23.64010000	21.23706000	1.90446000	1
24.35296000	21.40699000	1.65626000	1
23.72976000	21.14706000	1.82610000	1
22.97257000	21.85184000	0.96645000	1
23.23376000	22.19056000	1.73052000	1
23.43938000	21.39006000	1.76379000	1
22.55911000	22.58322000	1.02132000	1
22.71875000	22.73927000	1.27366000	1
22.82356000	22.14400000	0.75054000	1
24.21210000	21.19048000	1.90363000	1
23.62298000	21.82877000	1.14756000	1
22.59637000	22.05394000	0.92490000	1
23.66488000	22.21963000	1.58951000	1
23.76300000	21.08159000	1.56591000	1
23.05834000	22.47632000	0.84751000	1
23.87383000	21.01878000	1.69328000	1
24.24877000	21.53983000	2.01365000	1
22.54227000	22.50566000	0.97068000	1
22.53590000	22.58219000	1.26452000	1
23.12209000	22.63443000	1.20668000	1
24.23777000	21.35996000	2.01520000	1
24.02281000	21.18419000	2.03459000	1
23.73799000	22.14261000	1.56235000	1
22.59797000	22.67312000	1.18100000	1
24.16253000	21.50842000	1.36583000	1
22.60503000	22.24993000	1.50692000	1
23.22162000	21.71656000	1.03203000	1
24.12103000	21.35967000	2.07211000	1
23.46440000	21.47722000	1.90793000	1
22.83351000	22.33780000	0.83474000	1
24.04190000	21.73305000	2.03506000	1
22.67969000	22.57046000	0.89581000	1
24.08741000	21.69942000	1.34526000	1
22.51036000	22.25372000	0.91577000	1
24.13986000	21.19386000	1.90951000	1
24.06517000	21.42456000	1.31790000	1
23.99494000	21.02230000	1.75335000	1
23.48512000	21.26230000	1.69214000	1
22.44218000	22.34748000	1.31263000	1
23.80650000	22.03270000	1.62680000	1
22.55849000	22.59118000	1.36328000	1
22.81312000	22.70014000	1.35205000	1
24.25306000	21.20859000	1.84468000	1
24.22109000	21.66669000	1.54234000	1
23.02725000	22.53244000	1.43783000	1
23.36538000	21.87684000	0.97902000	1
22.56784000	22.24246000	0.86835000	1
23.02937000	22.41055000	0.75694000	1
24.33867000	21.62834000	1.68945000	1
24.09756000	21.81234000	1.75644000	1
22.81747000	22.21882000	0.83118000	1
22.95965000	22.60005000	0.86579000	1
23.92568000	21.99409000	1.73885000	1
23.29709000	22.38376000	1.60873000	1
22.57711000	22.63795000	1.28102000	1
24.19337000	21.13721000	1.85182000	1
23.00629000	22.17319000	1.72924000	1
22.51882000	22.42144000	1.42262000	1
24.19593000	21.28441000	1.96871000	1
23.48329000	21.65943000	1.98381000	1
22.58169000	22.64865000	1.02320000	1
23.99965000	21.88493000	1.41600000	1
23.25542000	21.96654000	1.85532000	1
22.80783000	22.70053000	1.32684000	1
23.75345000	22.09241000	1.26811000	1
23.96608000	21.17076000	2.03139000	1
23.93371000	21.13365000	1.81833000	1
23.22567000	22.10916000	0.86497000	1
24.16138000	21.65057000	1.98665000	1
24.21866000	21.77245000	1.82451000	1
24.21489000	21.44731000	2.05844000	1
22.94165000	21.82013000	1.03079000	1
23.68430000	22.08416000	1.17851000	1
23.83554000	21.09764000	1.53290000	1
23.18121000	21.90261000	1.79610000	1
23.14813000	22.43367000	0.91702000	1
23.74327000	22.05717000	1.21203000	1
23.34592000	22.42633000	1.32151000	1
22.98027000	22.74235000	1.05627000	1
23.47611000	21.27330000	1.46944000	1
23.89050000	22.01342000	1.76558000	1
23.31225000	22.50134000	1.14141000	1
22.75796000	22.74347000	1.27154000	1
23.29716000	22.45304000	1.33106000	1
23.40709000	22.07081000	0.95032000	1
23.18763000	21.76193000	1.00876000	1
23.48635000	22.15286000	1.78764000	1
23.91416000	21.59642000	1.22858000	1
23.66951000	21.09314000	1.79547000	1
22.62771000	22.13292000	0.82489000	1
22.93094000	21.78592000	1.56220000	1
23.01167000	22.71460000	1.30964000	1
24.32166000	21.43742000	1.53157000	1
22.98554000	21.95575000	0.88650000	1
23.89354000	21.09546000	1.46636000	1
23.93765000	21.95466000	1.56447000	1
24.01142000	21.15948000	1.46186000	1
23.23723000	22.45606000	1.49498000	1
22.48866000	22.07197000	1.11902000	1
23.41421000	21.36461000	1.73963000	1
24.27915000	21.19058000	1.80202000	1
23.50382000	22.16653000	1.03797000	1
22.86099000	22.68078000	1.42968000	1
24.24600000	21.26425000	1.53987000	1
22.55752000	22.53077000	1.35118000	1
22.53045000	22.50043000	1.08064000	1
23.57496000	21.53669000	2.02362000	1
22.92545000	22.55507000	0.77397000	1
24.21215000	21.70500000	1.53233000	1
22.94332000	21.76822000	1.19753000	1
22.57743000	22.52175000	1.34009000	1
23.66265000	21.27136000	2.02953000	1
24.06859000	21.90957000	1.60899000	1
23.67903000	21.14752000	1.69849000	1
23.33551000	22.39980000	1.33932000	1
23.36130000	21.56146000	1.78540000	1
22.73174000	21.92815000	1.00100000	1
23.78816000	21.33866000	1.27731000	1
23.81397000	21.52197000	1.20479000	1
24.15022000	21.29875000	1.37081000	1
24.06155000	21.29727000	1.34777000	1
23.90886000	21.97462000	1.34699000	1
24.13860000	21.47929000	1.36296000	1
23.16586000	22.61295000	1.04884000	1
23.75553000	21.07176000	1.76989000	1
24.10705000	21.08683000	1.57430000	1
23.40394000	21.31119000	1.61603000	1
23.12080000	22.62580000	1.03632000	1
22.74190000	22.21705000	0.82301000	1
23.86302000	22.05423000	1.46738000	1
24.20255000	21.43832000	1.37928000	1
23.73040000	21.12515000	1.69488000	1
23.79458000	21.22970000	1.35061000	1
23.03153000	22.34931000	1.58677000	1
23.80601000	21.08363000	1.75035000	1
23.28232000	22.52937000	1.09547000	1
24.06162000	21.16638000	2.03665000	1
23.81563000	21.94518000	1.77272000	1
24.21607000	21.57507000	1.44423000	1
22.90925000	21.92050000	0.94147000	1
23.90469000	21.69725000	1.22734000	1
23.11656000	22.33393000	0.82525000	1
23.47453000	21.88876000	1.00268000	1
22.48934000	22.33033000	1.40044000	1
23.01089000	22.18176000	0.83073000	1
24.18539000	21.44133000	1.37307000	1
22.53350000	22.26209000	0.85743000	1
23.45146000	22.26454000	1.63379000	1
23.46412000	21.41029000	1.55769000	1
23.38576000	21.78167000	1.02352000	1
24.05267000	21.18051000	1.92277000	1
23.17665000	21.57727000	1.69973000	1
23.11290000	22.45150000	1.55469000	1
23.74819000	21.56326000	1.15770000	1
23.20843000	22.13952000	1.75678000	1
22.76230000	21.87634000	1.23129000	1
24.28452000	21.37630000	1.95282000	1
23.40980000	22.37268000	1.48778000	1
22.64515000	22.32126000	1.55214000	1
23.05987000	21.76591000	1.03927000	1
23.60331000	21.59926000	1.11656000	1
22.74684000	22.55844000	1.51970000	1
23.02576000	22.67847000	0.97503000	1
22.95156000	22.49078000	0.76140000	1
24.26871000	21.62408000	1.91754000	1
23.20994000	22.19917000	1.76129000	1
22.63518000	22.64719000	1.24366000	1
22.44078000	22.23355000	1.26266000	1
23.34125000	22.49496000	1.18605000	1
22.79195000	21.96163000	0.89868000	1
23.84765000	21.07859000	1.54537000	1
24.15415000	21.81487000	1.69355000	1
22.61972000	22.47066000	0.80091000	1
22.45519000	22.17857000	1.01691000	1
22.61184000	22.07309000	1.28052000	1
23.96366000	21.52338000	2.15531000	1
23.21334000	22.50019000	1.45339000	1
23.59365000	21.90235000	1.09615000	1
24.30846000	21.42059000	1.92937000	1
22.69250000	22.64614000	1.40542000	1
23.82798000	21.05794000	1.73358000	1
22.85676000	22.31808000	1.64556000	1
23.68570000	21.17230000	1.49310000	1
22.83165000	22.67545000	1.41512000	1
22.79856000	22.57952000	1.43465000	1
23.21734000	22.60401000	1.23690000	1
24.08371000	21.80052000	1.96221000	1
22.92612000	22.75521000	1.18372000	1
23.07083000	22.62946000	0.93153000	1
23.90842000	22.02204000	1.55895000	1
23.61199000	21.31206000	1.43081000	1
23.15995000	22.03013000	0.93679000	1
22.65656000	22.58261000	1.46780000	1
23.73989000	21.46473000	2.09888000	1
23.21287000	22.24649000	1.67926000	1
23.44744000	21.33302000	1.74957000	1
