 0.35010	    9839
 0.35020	    9839
 0.35030	    9838
 0.35040	    9838
 0.35050	    9838
 0.35060	    9838
 0.35070	    9838
 0.35080	    9838
 0.35090	    9837
 0.35100	    9837
 0.35110	    9837
 0.35120	    9837
 0.35130	    9837
 0.35140	    9837
 0.35150	    9837
 0.35160	    9837
 0.35170	    9837
 0.35180	    9837
 0.35190	    9837
 0.35200	    9837
 0.35210	    9837
 0.35220	    9837
 0.35230	    9836
 0.35240	    9836
 0.35250	    9836
 0.35260	    9836
 0.35270	    9836
 0.35280	    9836
 0.35290	    9836
 0.35300	    9836
 0.35310	    9835
 0.35320	    9834
 0.35330	    9834
 0.35340	    9834
 0.35350	    9834
 0.35360	    9834
 0.35370	    9834
 0.35380	    9833
 0.35390	    9833
 0.35400	    9833
 0.35410	    9833
 0.35420	    9833
 0.35430	    9833
 0.35440	    9833
 0.35450	    9833
 0.35460	    9833
 0.35470	    9833
 0.35480	    9833
 0.35490	    9833
 0.35500	    9833
 0.35510	    9833
 0.35520	    9833
 0.35530	    9833
 0.35540	    9833
 0.35550	    9833
 0.35560	    9833
 0.35570	    9833
 0.35580	    9833
 0.35590	    9833
 0.35600	    9833
 0.35610	    9833
 0.35620	    9833
 0.35630	    9833
 0.35640	    9833
 0.35650	    9833
 0.35660	    9833
 0.35670	    9833
 0.35680	    9832
 0.35690	    9832
 0.35700	    9832
 0.35710	    9832
 0.35720	    9832
 0.35730	    9832
 0.35740	    9832
 0.35750	    9832
 0.35760	    9832
 0.35770	    9832
 0.35780	    9832
 0.35790	    9832
 0.35800	    9832
 0.35810	    9832
 0.35820	    9832
 0.35830	    9832
 0.35840	    9832
 0.35850	    9832
 0.35860	    9832
 0.35870	    9832
 0.35880	    9832
 0.35890	    9832
 0.35900	    9832
 0.35910	    9832
 0.35920	    9832
 0.35930	    9832
 0.35940	    9832
 0.35950	    9832
 0.35960	    9832
 0.35970	    9832
 0.35980	    9832
 0.35990	    9832
 0.36000	    9831
 0.36010	    9831
 0.36020	    9831
 0.36030	    9831
 0.36040	    9831
 0.36050	    9831
 0.36060	    9831
 0.36070	    9831
 0.36080	    9831
 0.36090	    9831
 0.36100	    9831
 0.36110	    9831
 0.36120	    9831
 0.36130	    9830
 0.36140	    9830
 0.36150	    9830
 0.36160	    9830
 0.36170	    9830
 0.36180	    9830
 0.36190	    9830
 0.36200	    9830
 0.36210	    9830
 0.36220	    9830
 0.36230	    9830
 0.36240	    9830
 0.36250	    9830
 0.36260	    9830
 0.36270	    9830
 0.36280	    9830
 0.36290	    9830
 0.36300	    9830
 0.36310	    9830
 0.36320	    9830
 0.36330	    9830
 0.36340	    9830
 0.36350	    9830
 0.36360	    9830
 0.36370	    9830
 0.36380	    9830
 0.36390	    9830
 0.36400	    9830
 0.36410	    9830
 0.36420	    9830
 0.36430	    9830
 0.36440	    9830
 0.36450	    9829
 0.36460	    9829
 0.36470	    9829
 0.36480	    9829
 0.36490	    9829
 0.36500	    9829
 0.36510	    9829
 0.36520	    9829
 0.36530	    9829
 0.36540	    9829
 0.36550	    9829
 0.36560	    9828
 0.36570	    9828
 0.36580	    9828
 0.36590	    9828
 0.36600	    9828
 0.36610	    9828
 0.36620	    9828
 0.36630	    9828
 0.36640	    9828
 0.36650	    9828
 0.36660	    9828
 0.36670	    9828
 0.36680	    9828
 0.36690	    9827
 0.36700	    9827
 0.36710	    9827
 0.36720	    9827
 0.36730	    9827
 0.36740	    9827
 0.36750	    9827
 0.36760	    9826
 0.36770	    9826
 0.36780	    9826
 0.36790	    9824
 0.36800	    9824
 0.36810	    9824
 0.36820	    9824
 0.36830	    9824
 0.36840	    9824
 0.36850	    9824
 0.36860	    9824
 0.36870	    9824
 0.36880	    9824
 0.36890	    9824
 0.36900	    9824
 0.36910	    9824
 0.36920	    9824
 0.36930	    9824
 0.36940	    9824
 0.36950	    9824
 0.36960	    9824
 0.36970	    9824
 0.36980	    9824
 0.36990	    9824
 0.37000	    9824
 0.37010	    9824
 0.37020	    9824
 0.37030	    9824
 0.37040	    9824
 0.37050	    9824
 0.37060	    9824
 0.37070	    9824
 0.37080	    9824
 0.37090	    9824
 0.37100	    9824
 0.37110	    9824
 0.37120	    9824
 0.37130	    9824
 0.37140	    9824
 0.37150	    9824
 0.37160	    9824
 0.37170	    9824
 0.37180	    9824
 0.37190	    9824
 0.37200	    9824
 0.37210	    9824
 0.37220	    9824
 0.37230	    9824
 0.37240	    9824
 0.37250	    9824
 0.37260	    9824
 0.37270	    9824
 0.37280	    9824
 0.37290	    9824
 0.37300	    9824
 0.37310	    9824
 0.37320	    9824
 0.37330	    9824
 0.37340	    9824
 0.37350	    9824
 0.37360	    9824
 0.37370	    9824
 0.37380	    9824
 0.37390	    9824
 0.37400	    9823
 0.37410	    9823
 0.37420	    9823
 0.37430	    9823
 0.37440	    9822
 0.37450	    9822
 0.37460	    9822
 0.37470	    9822
 0.37480	    9822
 0.37490	    9822
 0.37500	    9822
 0.37510	    9822
 0.37520	    9822
 0.37530	    9822
 0.37540	    9822
 0.37550	    9822
 0.37560	    9822
 0.37570	    9822
 0.37580	    9822
 0.37590	    9822
 0.37600	    9822
 0.37610	    9822
 0.37620	    9822
 0.37630	    9822
 0.37640	    9822
 0.37650	    9822
 0.37660	    9822
 0.37670	    9822
 0.37680	    9822
 0.37690	    9822
 0.37700	    9822
 0.37710	    9822
 0.37720	    9822
 0.37730	    9822
 0.37740	    9822
 0.37750	    9822
 0.37760	    9822
 0.37770	    9822
 0.37780	    9822
 0.37790	    9822
 0.37800	    9822
 0.37810	    9821
 0.37820	    9821
 0.37830	    9821
 0.37840	    9821
 0.37850	    9821
 0.37860	    9821
 0.37870	    9821
 0.37880	    9821
 0.37890	    9821
 0.37900	    9821
 0.37910	    9821
 0.37920	    9821
 0.37930	    9821
 0.37940	    9821
 0.37950	    9821
 0.37960	    9821
 0.37970	    9821
 0.37980	    9821
 0.37990	    9821
 0.38000	    9821
 0.38010	    9821
 0.38020	    9821
 0.38030	    9821
 0.38040	    9821
 0.38050	    9821
 0.38060	    9821
 0.38070	    9821
 0.38080	    9821
 0.38090	    9821
 0.38100	    9821
 0.38110	    9821
 0.38120	    9821
 0.38130	    9821
 0.38140	    9821
 0.38150	    9821
 0.38160	    9821
 0.38170	    9821
 0.38180	    9821
 0.38190	    9821
 0.38200	    9820
 0.38210	    9820
 0.38220	    9820
 0.38230	    9820
 0.38240	    9820
 0.38250	    9820
 0.38260	    9820
 0.38270	    9820
 0.38280	    9820
 0.38290	    9820
 0.38300	    9820
 0.38310	    9820
 0.38320	    9820
 0.38330	    9820
 0.38340	    9820
 0.38350	    9820
 0.38360	    9820
 0.38370	    9820
 0.38380	    9820
 0.38390	    9819
 0.38400	    9819
 0.38410	    9819
 0.38420	    9819
 0.38430	    9819
 0.38440	    9819
 0.38450	    9819
 0.38460	    9819
 0.38470	    9819
 0.38480	    9819
 0.38490	    9819
 0.38500	    9819
 0.38510	    9819
 0.38520	    9819
 0.38530	    9819
 0.38540	    9819
 0.38550	    9819
 0.38560	    9819
 0.38570	    9819
 0.38580	    9818
 0.38590	    9817
 0.38600	    9817
 0.38610	    9817
 0.38620	    9817
 0.38630	    9817
 0.38640	    9817
 0.38650	    9817
 0.38660	    9817
 0.38670	    9817
 0.38680	    9817
 0.38690	    9817
 0.38700	    9817
 0.38710	    9817
 0.38720	    9817
 0.38730	    9817
 0.38740	    9817
 0.38750	    9817
 0.38760	    9817
 0.38770	    9817
 0.38780	    9817
 0.38790	    9817
 0.38800	    9817
 0.38810	    9817
 0.38820	    9817
 0.38830	    9817
 0.38840	    9817
 0.38850	    9817
 0.38860	    9817
 0.38870	    9817
 0.38880	    9817
 0.38890	    9817
 0.38900	    9817
 0.38910	    9817
 0.38920	    9817
 0.38930	    9817
 0.38940	    9817
 0.38950	    9817
 0.38960	    9817
 0.38970	    9817
 0.38980	    9817
 0.38990	    9817
 0.39000	    9817
 0.39010	    9817
 0.39020	    9817
 0.39030	    9817
 0.39040	    9817
 0.39050	    9817
 0.39060	    9817
 0.39070	    9817
 0.39080	    9817
 0.39090	    9817
 0.39100	    9817
 0.39110	    9817
 0.39120	    9817
 0.39130	    9817
 0.39140	    9817
 0.39150	    9816
 0.39160	    9816
 0.39170	    9816
 0.39180	    9816
 0.39190	    9816
 0.39200	    9816
 0.39210	    9816
 0.39220	    9816
 0.39230	    9816
 0.39240	    9815
 0.39250	    9815
 0.39260	    9815
 0.39270	    9815
 0.39280	    9815
 0.39290	    9815
 0.39300	    9815
 0.39310	    9815
 0.39320	    9815
 0.39330	    9815
 0.39340	    9815
 0.39350	    9815
 0.39360	    9815
 0.39370	    9815
 0.39380	    9815
 0.39390	    9815
 0.39400	    9815
 0.39410	    9815
 0.39420	    9815
 0.39430	    9815
 0.39440	    9814
 0.39450	    9814
 0.39460	    9813
 0.39470	    9812
 0.39480	    9812
 0.39490	    9812
 0.39500	    9812
 0.39510	    9812
 0.39520	    9812
 0.39530	    9812
 0.39540	    9812
 0.39550	    9812
 0.39560	    9812
 0.39570	    9812
 0.39580	    9812
 0.39590	    9812
 0.39600	    9812
 0.39610	    9812
 0.39620	    9812
 0.39630	    9812
 0.39640	    9812
 0.39650	    9812
 0.39660	    9812
 0.39670	    9812
 0.39680	    9812
 0.39690	    9812
 0.39700	    9812
 0.39710	    9812
 0.39720	    9812
 0.39730	    9812
 0.39740	    9812
 0.39750	    9812
 0.39760	    9812
 0.39770	    9812
 0.39780	    9812
 0.39790	    9812
 0.39800	    9812
 0.39810	    9812
 0.39820	    9812
 0.39830	    9812
 0.39840	    9812
 0.39850	    9812
 0.39860	    9812
 0.39870	    9812
 0.39880	    9812
 0.39890	    9812
 0.39900	    9812
 0.39910	    9812
 0.39920	    9812
 0.39930	    9812
 0.39940	    9812
 0.39950	    9812
 0.39960	    9812
 0.39970	    9812
 0.39980	    9811
 0.39990	    9811
 0.40000	    9811
 0.40010	    9811
 0.40020	    9811
 0.40030	    9811
 0.40040	    9811
 0.40050	    9811
 0.40060	    9811
 0.40070	    9811
 0.40080	    9811
 0.40090	    9811
 0.40100	    9811
 0.40110	    9811
 0.40120	    9811
 0.40130	    9811
 0.40140	    9811
 0.40150	    9810
 0.40160	    9809
 0.40170	    9809
 0.40180	    9809
 0.40190	    9808
 0.40200	    9808
 0.40210	    9808
 0.40220	    9808
 0.40230	    9808
 0.40240	    9808
 0.40250	    9808
 0.40260	    9806
 0.40270	    9806
 0.40280	    9805
 0.40290	    9805
 0.40300	    9805
 0.40310	    9805
 0.40320	    9804
 0.40330	    9804
 0.40340	    9804
 0.40350	    9804
 0.40360	    9804
 0.40370	    9804
 0.40380	    9804
 0.40390	    9804
 0.40400	    9804
 0.40410	    9804
 0.40420	    9804
 0.40430	    9804
 0.40440	    9804
 0.40450	    9804
 0.40460	    9804
 0.40470	    9803
 0.40480	    9803
 0.40490	    9803
 0.40500	    9803
 0.40510	    9803
 0.40520	    9802
 0.40530	    9802
 0.40540	    9802
 0.40550	    9802
 0.40560	    9802
 0.40570	    9802
 0.40580	    9802
 0.40590	    9802
 0.40600	    9802
 0.40610	    9801
 0.40620	    9801
 0.40630	    9801
 0.40640	    9801
 0.40650	    9801
 0.40660	    9801
 0.40670	    9801
 0.40680	    9801
 0.40690	    9801
 0.40700	    9801
 0.40710	    9801
 0.40720	    9801
 0.40730	    9801
 0.40740	    9801
 0.40750	    9801
 0.40760	    9801
 0.40770	    9801
 0.40780	    9801
 0.40790	    9801
 0.40800	    9801
 0.40810	    9800
 0.40820	    9800
 0.40830	    9800
 0.40840	    9800
 0.40850	    9800
 0.40860	    9800
 0.40870	    9800
 0.40880	    9800
 0.40890	    9800
 0.40900	    9800
 0.40910	    9800
 0.40920	    9800
 0.40930	    9800
 0.40940	    9800
 0.40950	    9800
 0.40960	    9800
 0.40970	    9800
 0.40980	    9800
 0.40990	    9800
 0.41000	    9800
 0.41010	    9800
 0.41020	    9800
 0.41030	    9800
 0.41040	    9800
 0.41050	    9800
 0.41060	    9800
 0.41070	    9800
 0.41080	    9800
 0.41090	    9800
 0.41100	    9800
 0.41110	    9800
 0.41120	    9800
 0.41130	    9800
 0.41140	    9800
 0.41150	    9800
 0.41160	    9800
 0.41170	    9800
 0.41180	    9799
 0.41190	    9799
 0.41200	    9799
 0.41210	    9799
 0.41220	    9799
 0.41230	    9799
 0.41240	    9799
 0.41250	    9799
 0.41260	    9799
 0.41270	    9799
 0.41280	    9799
 0.41290	    9799
 0.41300	    9799
 0.41310	    9799
 0.41320	    9799
 0.41330	    9799
 0.41340	    9799
 0.41350	    9799
 0.41360	    9799
 0.41370	    9799
 0.41380	    9799
 0.41390	    9799
 0.41400	    9799
 0.41410	    9799
 0.41420	    9799
 0.41430	    9799
 0.41440	    9799
 0.41450	    9799
 0.41460	    9799
 0.41470	    9799
 0.41480	    9799
 0.41490	    9799
 0.41500	    9799
 0.41510	    9798
 0.41520	    9798
 0.41530	    9798
 0.41540	    9798
 0.41550	    9798
 0.41560	    9798
 0.41570	    9798
 0.41580	    9798
 0.41590	    9798
 0.41600	    9798
 0.41610	    9798
 0.41620	    9798
 0.41630	    9798
 0.41640	    9798
 0.41650	    9798
 0.41660	    9798
 0.41670	    9797
 0.41680	    9797
 0.41690	    9796
 0.41700	    9796
 0.41710	    9796
 0.41720	    9796
 0.41730	    9796
 0.41740	    9796
 0.41750	    9796
 0.41760	    9796
 0.41770	    9796
 0.41780	    9796
 0.41790	    9796
 0.41800	    9796
 0.41810	    9796
 0.41820	    9796
 0.41830	    9796
 0.41840	    9796
 0.41850	    9796
 0.41860	    9796
 0.41870	    9796
 0.41880	    9796
 0.41890	    9796
 0.41900	    9796
 0.41910	    9796
 0.41920	    9796
 0.41930	    9796
 0.41940	    9796
 0.41950	    9796
 0.41960	    9796
 0.41970	    9796
 0.41980	    9796
 0.41990	    9796
 0.42000	    9796
 0.42010	    9796
 0.42020	    9796
 0.42030	    9796
 0.42040	    9796
 0.42050	    9796
 0.42060	    9796
 0.42070	    9796
 0.42080	    9795
 0.42090	    9795
 0.42100	    9794
 0.42110	    9794
 0.42120	    9794
 0.42130	    9794
 0.42140	    9794
 0.42150	    9794
 0.42160	    9794
 0.42170	    9794
 0.42180	    9794
 0.42190	    9794
 0.42200	    9794
 0.42210	    9794
 0.42220	    9794
 0.42230	    9794
 0.42240	    9794
 0.42250	    9793
 0.42260	    9793
 0.42270	    9793
 0.42280	    9793
 0.42290	    9793
 0.42300	    9793
 0.42310	    9793
 0.42320	    9793
 0.42330	    9793
 0.42340	    9793
 0.42350	    9793
 0.42360	    9793
 0.42370	    9793
 0.42380	    9793
 0.42390	    9793
 0.42400	    9793
 0.42410	    9792
 0.42420	    9792
 0.42430	    9791
 0.42440	    9791
 0.42450	    9791
 0.42460	    9791
 0.42470	    9791
 0.42480	    9791
 0.42490	    9791
 0.42500	    9791
 0.42510	    9791
 0.42520	    9790
 0.42530	    9790
 0.42540	    9790
 0.42550	    9790
 0.42560	    9790
 0.42570	    9790
 0.42580	    9790
 0.42590	    9790
 0.42600	    9790
 0.42610	    9790
 0.42620	    9790
 0.42630	    9789
 0.42640	    9789
 0.42650	    9789
 0.42660	    9789
 0.42670	    9789
 0.42680	    9789
 0.42690	    9789
 0.42700	    9789
 0.42710	    9789
 0.42720	    9789
 0.42730	    9788
 0.42740	    9788
 0.42750	    9788
 0.42760	    9788
 0.42770	    9788
 0.42780	    9788
 0.42790	    9788
 0.42800	    9788
 0.42810	    9788
 0.42820	    9788
 0.42830	    9788
 0.42840	    9787
 0.42850	    9787
 0.42860	    9787
 0.42870	    9787
 0.42880	    9787
 0.42890	    9787
 0.42900	    9787
 0.42910	    9787
 0.42920	    9787
 0.42930	    9787
 0.42940	    9787
 0.42950	    9787
 0.42960	    9787
 0.42970	    9786
 0.42980	    9785
 0.42990	    9785
 0.43000	    9785
 0.43010	    9785
 0.43020	    9785
 0.43030	    9785
 0.43040	    9785
 0.43050	    9785
 0.43060	    9784
 0.43070	    9784
 0.43080	    9783
 0.43090	    9783
 0.43100	    9783
 0.43110	    9783
 0.43120	    9783
 0.43130	    9783
 0.43140	    9783
 0.43150	    9783
 0.43160	    9783
 0.43170	    9783
 0.43180	    9783
 0.43190	    9783
 0.43200	    9783
 0.43210	    9783
 0.43220	    9783
 0.43230	    9783
 0.43240	    9783
 0.43250	    9783
 0.43260	    9783
 0.43270	    9783
 0.43280	    9783
 0.43290	    9783
 0.43300	    9783
 0.43310	    9783
 0.43320	    9783
 0.43330	    9783
 0.43340	    9783
 0.43350	    9783
 0.43360	    9783
 0.43370	    9783
 0.43380	    9783
 0.43390	    9783
 0.43400	    9783
 0.43410	    9783
 0.43420	    9783
 0.43430	    9783
 0.43440	    9783
 0.43450	    9783
 0.43460	    9782
 0.43470	    9782
 0.43480	    9782
 0.43490	    9782
 0.43500	    9782
 0.43510	    9782
 0.43520	    9782
 0.43530	    9782
 0.43540	    9782
 0.43550	    9782
 0.43560	    9782
 0.43570	    9782
 0.43580	    9782
 0.43590	    9782
 0.43600	    9782
 0.43610	    9782
 0.43620	    9782
 0.43630	    9782
 0.43640	    9782
 0.43650	    9782
 0.43660	    9782
 0.43670	    9782
 0.43680	    9781
 0.43690	    9781
 0.43700	    9781
 0.43710	    9781
 0.43720	    9781
 0.43730	    9781
 0.43740	    9781
 0.43750	    9781
 0.43760	    9781
 0.43770	    9781
 0.43780	    9781
 0.43790	    9781
 0.43800	    9781
 0.43810	    9781
 0.43820	    9781
 0.43830	    9781
 0.43840	    9781
 0.43850	    9781
 0.43860	    9781
 0.43870	    9781
 0.43880	    9781
 0.43890	    9781
 0.43900	    9780
 0.43910	    9779
 0.43920	    9779
 0.43930	    9779
 0.43940	    9779
 0.43950	    9779
 0.43960	    9779
 0.43970	    9778
 0.43980	    9778
 0.43990	    9778
 0.44000	    9778
 0.44010	    9778
 0.44020	    9778
 0.44030	    9776
 0.44040	    9776
 0.44050	    9776
 0.44060	    9776
 0.44070	    9776
 0.44080	    9776
 0.44090	    9776
 0.44100	    9776
 0.44110	    9776
 0.44120	    9776
 0.44130	    9776
 0.44140	    9776
 0.44150	    9776
 0.44160	    9776
 0.44170	    9776
 0.44180	    9776
 0.44190	    9775
 0.44200	    9775
 0.44210	    9775
 0.44220	    9775
 0.44230	    9775
 0.44240	    9775
 0.44250	    9775
 0.44260	    9775
 0.44270	    9775
 0.44280	    9775
 0.44290	    9775
 0.44300	    9775
 0.44310	    9775
 0.44320	    9775
 0.44330	    9775
 0.44340	    9775
 0.44350	    9773
 0.44360	    9773
 0.44370	    9773
 0.44380	    9771
 0.44390	    9771
 0.44400	    9771
 0.44410	    9771
 0.44420	    9771
 0.44430	    9770
 0.44440	    9770
 0.44450	    9770
 0.44460	    9770
 0.44470	    9770
 0.44480	    9770
 0.44490	    9770
 0.44500	    9770
 0.44510	    9770
 0.44520	    9770
 0.44530	    9769
 0.44540	    9769
 0.44550	    9769
 0.44560	    9769
 0.44570	    9769
 0.44580	    9769
 0.44590	    9769
 0.44600	    9769
 0.44610	    9769
 0.44620	    9769
 0.44630	    9769
 0.44640	    9769
 0.44650	    9769
 0.44660	    9769
 0.44670	    9768
 0.44680	    9768
 0.44690	    9768
 0.44700	    9768
 0.44710	    9766
 0.44720	    9766
 0.44730	    9766
 0.44740	    9766
 0.44750	    9766
 0.44760	    9766
 0.44770	    9766
 0.44780	    9766
 0.44790	    9766
 0.44800	    9766
 0.44810	    9766
 0.44820	    9766
 0.44830	    9765
 0.44840	    9765
 0.44850	    9765
 0.44860	    9765
 0.44870	    9765
 0.44880	    9765
 0.44890	    9765
 0.44900	    9765
 0.44910	    9765
 0.44920	    9765
 0.44930	    9765
 0.44940	    9765
 0.44950	    9765
 0.44960	    9765
 0.44970	    9765
 0.44980	    9765
 0.44990	    9765
 0.45000	    9763
 0.45010	    9763
 0.45020	    9763
 0.45030	    9763
 0.45040	    9763
 0.45050	    9763
 0.45060	    9762
 0.45070	    9762
 0.45080	    9762
 0.45090	    9762
 0.45100	    9762
 0.45110	    9762
 0.45120	    9762
 0.45130	    9762
 0.45140	    9762
 0.45150	    9762
 0.45160	    9762
 0.45170	    9762
 0.45180	    9762
 0.45190	    9761
 0.45200	    9761
 0.45210	    9761
 0.45220	    9761
 0.45230	    9761
 0.45240	    9761
 0.45250	    9761
 0.45260	    9761
 0.45270	    9761
 0.45280	    9761
 0.45290	    9761
 0.45300	    9761
 0.45310	    9761
 0.45320	    9761
 0.45330	    9761
 0.45340	    9760
 0.45350	    9760
 0.45360	    9760
 0.45370	    9760
 0.45380	    9760
 0.45390	    9760
 0.45400	    9760
 0.45410	    9760
 0.45420	    9760
 0.45430	    9760
 0.45440	    9760
 0.45450	    9760
 0.45460	    9760
 0.45470	    9760
 0.45480	    9760
 0.45490	    9760
 0.45500	    9760
 0.45510	    9760
 0.45520	    9760
 0.45530	    9760
 0.45540	    9760
 0.45550	    9759
 0.45560	    9759
 0.45570	    9759
 0.45580	    9759
 0.45590	    9759
 0.45600	    9759
 0.45610	    9759
 0.45620	    9759
 0.45630	    9759
 0.45640	    9759
 0.45650	    9759
 0.45660	    9759
 0.45670	    9759
 0.45680	    9759
 0.45690	    9759
 0.45700	    9759
 0.45710	    9759
 0.45720	    9759
 0.45730	    9759
 0.45740	    9759
 0.45750	    9759
 0.45760	    9759
 0.45770	    9759
 0.45780	    9759
 0.45790	    9759
 0.45800	    9759
 0.45810	    9759
 0.45820	    9759
 0.45830	    9759
 0.45840	    9759
 0.45850	    9759
 0.45860	    9759
 0.45870	    9759
 0.45880	    9759
 0.45890	    9759
 0.45900	    9759
 0.45910	    9759
 0.45920	    9759
 0.45930	    9759
 0.45940	    9759
 0.45950	    9759
 0.45960	    9758
 0.45970	    9758
 0.45980	    9758
 0.45990	    9758
 0.46000	    9758
 0.46010	    9758
 0.46020	    9758
 0.46030	    9758
 0.46040	    9758
 0.46050	    9758
 0.46060	    9758
 0.46070	    9757
 0.46080	    9757
 0.46090	    9757
 0.46100	    9757
 0.46110	    9757
 0.46120	    9757
 0.46130	    9757
 0.46140	    9757
 0.46150	    9757
 0.46160	    9757
 0.46170	    9757
 0.46180	    9757
 0.46190	    9757
 0.46200	    9757
 0.46210	    9755
 0.46220	    9755
 0.46230	    9754
 0.46240	    9754
 0.46250	    9754
 0.46260	    9754
 0.46270	    9754
 0.46280	    9754
 0.46290	    9754
 0.46300	    9754
 0.46310	    9754
 0.46320	    9754
 0.46330	    9754
 0.46340	    9754
 0.46350	    9754
 0.46360	    9753
 0.46370	    9753
 0.46380	    9753
 0.46390	    9753
 0.46400	    9752
 0.46410	    9752
 0.46420	    9752
 0.46430	    9752
 0.46440	    9751
 0.46450	    9751
 0.46460	    9751
 0.46470	    9751
 0.46480	    9751
 0.46490	    9751
 0.46500	    9751
 0.46510	    9750
 0.46520	    9750
 0.46530	    9750
 0.46540	    9750
 0.46550	    9750
 0.46560	    9750
 0.46570	    9750
 0.46580	    9750
 0.46590	    9749
 0.46600	    9749
 0.46610	    9748
 0.46620	    9748
 0.46630	    9748
 0.46640	    9748
 0.46650	    9748
 0.46660	    9747
 0.46670	    9747
 0.46680	    9747
 0.46690	    9747
 0.46700	    9747
 0.46710	    9747
 0.46720	    9746
 0.46730	    9745
 0.46740	    9745
 0.46750	    9745
 0.46760	    9745
 0.46770	    9745
 0.46780	    9744
 0.46790	    9744
 0.46800	    9744
 0.46810	    9744
 0.46820	    9744
 0.46830	    9744
 0.46840	    9744
 0.46850	    9744
 0.46860	    9744
 0.46870	    9744
 0.46880	    9744
 0.46890	    9744
 0.46900	    9744
 0.46910	    9743
 0.46920	    9743
 0.46930	    9743
 0.46940	    9743
 0.46950	    9743
 0.46960	    9743
 0.46970	    9743
 0.46980	    9743
 0.46990	    9743
 0.47000	    9743
 0.47010	    9743
 0.47020	    9743
 0.47030	    9743
 0.47040	    9743
 0.47050	    9743
 0.47060	    9743
 0.47070	    9743
 0.47080	    9743
 0.47090	    9743
 0.47100	    9743
 0.47110	    9743
 0.47120	    9743
 0.47130	    9743
 0.47140	    9743
 0.47150	    9743
 0.47160	    9743
 0.47170	    9743
 0.47180	    9743
 0.47190	    9743
 0.47200	    9743
 0.47210	    9743
 0.47220	    9743
 0.47230	    9743
 0.47240	    9743
 0.47250	    9743
 0.47260	    9743
 0.47270	    9743
 0.47280	    9743
 0.47290	    9742
 0.47300	    9742
 0.47310	    9742
 0.47320	    9742
 0.47330	    9742
 0.47340	    9742
 0.47350	    9742
 0.47360	    9742
 0.47370	    9741
 0.47380	    9741
 0.47390	    9741
 0.47400	    9741
 0.47410	    9741
 0.47420	    9741
 0.47430	    9741
 0.47440	    9741
 0.47450	    9741
 0.47460	    9741
 0.47470	    9741
 0.47480	    9741
 0.47490	    9741
 0.47500	    9741
 0.47510	    9741
 0.47520	    9741
 0.47530	    9741
 0.47540	    9741
 0.47550	    9741
 0.47560	    9741
 0.47570	    9741
 0.47580	    9741
 0.47590	    9741
 0.47600	    9741
 0.47610	    9741
 0.47620	    9741
 0.47630	    9741
 0.47640	    9741
 0.47650	    9741
 0.47660	    9741
 0.47670	    9741
 0.47680	    9741
 0.47690	    9740
 0.47700	    9740
 0.47710	    9740
 0.47720	    9740
 0.47730	    9740
 0.47740	    9740
 0.47750	    9740
 0.47760	    9740
 0.47770	    9740
 0.47780	    9740
 0.47790	    9740
 0.47800	    9740
 0.47810	    9740
 0.47820	    9740
 0.47830	    9740
 0.47840	    9740
 0.47850	    9740
 0.47860	    9740
 0.47870	    9740
 0.47880	    9740
 0.47890	    9740
 0.47900	    9740
 0.47910	    9740
 0.47920	    9740
 0.47930	    9740
 0.47940	    9740
 0.47950	    9740
 0.47960	    9740
 0.47970	    9740
 0.47980	    9740
 0.47990	    9740
 0.48000	    9740
 0.48010	    9740
 0.48020	    9740
 0.48030	    9740
 0.48040	    9740
 0.48050	    9740
 0.48060	    9740
 0.48070	    9740
 0.48080	    9740
 0.48090	    9740
 0.48100	    9740
 0.48110	    9740
 0.48120	    9740
 0.48130	    9740
 0.48140	    9740
 0.48150	    9740
 0.48160	    9740
 0.48170	    9740
 0.48180	    9740
 0.48190	    9740
 0.48200	    9740
 0.48210	    9740
 0.48220	    9740
 0.48230	    9740
 0.48240	    9740
 0.48250	    9740
 0.48260	    9740
 0.48270	    9740
 0.48280	    9740
 0.48290	    9740
 0.48300	    9740
 0.48310	    9740
 0.48320	    9740
 0.48330	    9740
 0.48340	    9740
 0.48350	    9739
 0.48360	    9739
 0.48370	    9739
 0.48380	    9739
 0.48390	    9738
 0.48400	    9738
 0.48410	    9738
 0.48420	    9738
 0.48430	    9738
 0.48440	    9738
 0.48450	    9738
 0.48460	    9738
 0.48470	    9738
 0.48480	    9738
 0.48490	    9738
 0.48500	    9738
 0.48510	    9738
 0.48520	    9738
 0.48530	    9738
 0.48540	    9738
 0.48550	    9737
 0.48560	    9737
 0.48570	    9737
 0.48580	    9737
 0.48590	    9737
 0.48600	    9737
 0.48610	    9737
 0.48620	    9737
 0.48630	    9737
 0.48640	    9737
 0.48650	    9737
 0.48660	    9737
 0.48670	    9737
 0.48680	    9737
 0.48690	    9737
 0.48700	    9737
 0.48710	    9737
 0.48720	    9737
 0.48730	    9737
 0.48740	    9737
 0.48750	    9737
 0.48760	    9737
 0.48770	    9737
 0.48780	    9737
 0.48790	    9737
 0.48800	    9737
 0.48810	    9737
 0.48820	    9737
 0.48830	    9737
 0.48840	    9737
 0.48850	    9737
 0.48860	    9737
 0.48870	    9737
 0.48880	    9737
 0.48890	    9737
 0.48900	    9737
 0.48910	    9737
 0.48920	    9737
 0.48930	    9737
 0.48940	    9737
 0.48950	    9737
 0.48960	    9737
 0.48970	    9737
 0.48980	    9737
 0.48990	    9737
 0.49000	    9737
