 1.10000	    69.98770	    69.24442	    67.87321
 1.10000	    66.86346	    69.10513	    71.46263
 1.10000	    70.45994	    69.03510	    67.59703
 1.10000	    69.63693	    69.02365	    67.20170
 1.10000	    69.17536	    68.19772	    66.44501
 1.10000	    82.92794	    91.41295	    24.14846
 1.10000	     6.43317	    79.04309	   131.18208
 1.10000	    22.78577	    17.95857	    18.41228
 1.10000	    69.79514	    68.70391	    67.97902
 1.10000	    68.44499	    68.88290	    69.94580
 1.10000	    32.23222	   101.20764	    93.28145
 1.10000	    69.92341	    68.11954	    67.03492
 1.10000	    94.20579	    54.10954	   103.66841
 1.10000	    68.43383	    69.42191	    70.30596
 1.10000	    68.13040	    69.50163	    70.18721
 1.10000	   113.02845	    83.86195	    18.54373
 1.10000	    69.74194	    69.10155	    67.52200
 1.10000	    68.52222	    68.86205	    70.20383
 1.10000	    27.44891	     1.64645	   127.45470
 1.10000	    68.36314	    69.26479	    69.89881
 1.10000	    68.10955	    68.73202	    70.00374
 1.10000	    49.13435	    41.14286	    73.29429
 1.10000	    53.73718	    41.45859	     1.49562
 1.10000	   106.97172	    17.86233	   109.79384
 1.10000	    67.26582	    69.31551	    71.71252
 1.10000	    15.32342	    90.68575	    99.93968
 1.10000	    68.36768	    68.69318	    70.10179
 1.10000	    68.36223	    69.41637	    70.06377
 1.10000	    68.58903	    69.08918	    70.22205
 1.10000	    68.36839	    69.01038	    69.82885
 1.10000	     2.00340	    67.49382	    91.81355
 1.10000	    67.33331	    69.42097	    71.67792
 1.10000	    69.71843	    68.60233	    67.69246
 1.10000	    11.99622	   120.21999	   113.24457
 1.10000	    38.22702	    53.93758	    51.76367
 1.10000	    69.95656	    68.21066	    66.28001
 1.10000	    68.46201	    69.00819	    69.91711
 1.10000	    70.20750	    68.95526	    68.04899
 1.10000	    68.20338	    68.75372	    69.90284
 1.10000	    69.34350	    54.62006	   130.46971
 1.10000	    70.23236	    68.68465	    67.92875
 1.10000	   102.21004	    59.14622	    96.93460
 1.10000	    29.07100	    11.93781	    37.82229
 1.10000	    69.64226	    68.74738	    67.79139
 1.10000	    69.43379	    68.77488	    66.75336
 1.10000	    67.05543	    69.71851	    71.30781
 1.10000	    71.88326	    44.41943	    59.30956
 1.10000	    68.03509	    68.90639	    69.90674
 1.10000	    29.85032	   133.94597	    66.70302
 1.10000	    70.15419	    68.75235	    68.01962
 1.10000	    85.88354	   106.44535	    94.88427
 1.10000	    69.90182	    68.94592	    68.06226
 1.10000	   135.95830	    70.35291	    50.27851
 1.10000	    91.12753	    97.37770	   107.13976
 1.10000	   126.72150	    80.29427	   106.63538
 1.10000	   128.52339	    30.51616	    58.45125
 1.10000	    67.25604	    69.63332	    71.47453
 1.10000	    69.84298	    69.15810	    67.78728
 1.10000	    68.51759	    68.92144	    70.33929
 1.10000	    68.42820	    68.75098	    70.04829
 1.10000	    67.56247	    69.44196	    70.35649
 1.10000	    66.88627	    69.63751	    71.23271
 1.10000	    66.86756	    69.08130	    71.54794
 1.10000	    68.12807	    69.26870	    70.84505
 1.10000	   120.80104	    64.66518	    84.74015
 1.10000	    67.60036	    69.30348	    70.30718
 1.10000	    69.86575	    68.89732	    67.96792
 1.10000	    47.35896	    97.09880	    47.64912
 1.10000	   127.24016	    11.98399	   113.42463
 1.10000	    69.80529	    68.93277	    68.01541
 1.10000	    68.36547	    68.79951	    69.92461
 1.10000	    69.58939	    68.81929	    67.66770
 1.10000	    95.52557	    35.73249	    22.51197
 1.10000	    69.90635	    68.10510	    66.81647
 1.10000	    68.14031	    69.29491	    70.77734
 1.10000	    68.32825	    68.94371	    69.90948
 1.10000	    70.32330	    68.60998	    67.84713
 1.10000	    70.16950	    68.55717	    67.95773
 1.10000	     6.19688	   137.12560	    10.31035
 1.10000	    70.17830	    69.21723	    67.89100
 1.10000	    67.72526	    68.78373	    70.89766
 1.10000	    67.84462	    69.47771	    70.16898
 1.10000	   100.28728	    79.43658	     3.94881
 1.10000	    68.37241	    68.86294	    69.94069
 1.10000	    25.03375	    69.18970	    83.27104
 1.10000	    70.46494	    68.68436	    67.66788
 1.10000	    68.43011	    69.43568	    70.19858
 1.10000	   130.74385	    96.33617	    55.26132
 1.10000	     2.98452	    28.28057	    14.73961
 1.10000	    70.11736	    69.09244	    68.03210
 1.10000	   134.14513	   100.70107	    99.66689
 1.10000	    17.58871	     3.02408	    55.89842
 1.10000	    68.24991	    68.93393	    69.78526
 1.10000	    69.85201	    68.41351	    67.68401
 1.10000	    68.28841	    69.38050	    69.94720
 1.10000	    69.87861	    68.71304	    66.59821
 1.10000	    64.64912	    90.75321	    26.20821
 1.10000	    68.25434	    69.12373	    70.75097
 1.10000	    59.57927	    14.75722	   109.53793
 1.10000	   125.07900	    39.03707	   109.14812
 1.10000	    19.35778	    56.44315	   106.53382
 1.10000	    70.02841	    69.21140	    67.84715
 1.10000	    70.09491	    68.53819	    67.91754
 1.10000	    68.13512	    68.84431	    69.83791
 1.10000	    87.62344	    54.98577	    28.76208
 1.10000	   131.03148	    15.64163	    69.94159
 1.10000	    68.15114	    68.70467	    69.98067
 1.10000	    67.40523	    69.29054	    71.66344
 1.10000	    67.92995	    68.75506	    70.65392
 1.10000	    69.43512	    68.64146	    66.26985
 1.10000	     2.97210	    82.11790	   129.62651
 1.10000	    70.22676	    69.11232	    67.97327
 1.10000	     4.71391	    28.80095	    65.62320
 1.10000	    70.00624	    69.07837	    67.94559
 1.10000	    18.19691	    15.72764	    13.78601
 1.10000	    69.63847	    68.73373	    66.48161
 1.10000	    69.43950	    67.82136	    66.30970
 1.10000	   115.75434	    70.13600	    98.10502
 1.10000	    69.76847	    69.19810	    67.64229
 1.10000	   105.98920	    32.02433	    20.63336
 1.10000	    68.20583	    69.03808	    69.76692
 1.10000	    68.19937	    69.52528	    70.18176
 1.10000	    67.17744	    69.73003	    71.14942
 1.10000	    70.29573	    68.98817	    67.95195
 1.10000	    77.92610	    44.02439	   126.75343
 1.10000	    68.27646	    69.08907	    69.77774
 1.10000	    69.53569	    68.90284	    66.98146
 1.10000	    69.68364	    69.00457	    67.61700
 1.10000	    53.33990	    42.43507	   101.30993
 1.10000	   126.24852	    10.15688	    45.69121
 1.10000	    25.02372	    75.38395	   137.27170
 1.10000	    68.57764	    69.25003	    70.16260
 1.10000	    88.89528	    20.99389	    71.16234
 1.10000	   123.88458	    41.47451	   113.57133
 1.10000	    67.95109	    68.71094	    70.05644
 1.10000	    69.84180	    69.16914	    67.89211
 1.10000	    18.37073	   130.69609	   129.88760
 1.10000	   119.17558	    72.00243	    32.65113
 1.10000	    68.37996	    68.73208	    70.06321
 1.10000	    74.90330	    12.30687	    83.51019
 1.10000	   103.42210	    99.84714	    15.94734
 1.10000	    81.15623	     2.18167	   135.01328
 1.10000	    67.81479	    10.15941	   118.70889
 1.10000	    68.25622	    68.67767	    70.20642
 1.10000	    67.98676	    69.45642	    70.05840
 1.10000	    70.33511	    68.56075	    67.22620
 1.10000	    69.94947	    69.09456	    67.92952
 1.10000	    68.15009	    69.02663	    69.80826
 1.10000	    69.74670	    68.57322	    67.79333
 1.10000	    68.30328	    69.49181	    70.11471
 1.10000	    68.54658	    69.25502	    70.10444
 1.10000	    70.06038	    68.55634	    67.92244
 1.10000	   128.46480	     6.61362	    98.48438
 1.10000	   110.28382	    96.46720	   126.68023
 1.10000	    69.62565	    68.65336	    66.40401
 1.10000	   121.08448	    49.47372	    78.01199
 1.10000	    69.65955	    69.05901	    67.37789
 1.10000	    69.39356	    68.66264	    66.98236
 1.10000	    70.38844	    68.63373	    67.79375
 1.10000	    68.42979	    68.96080	    69.93327
 1.10000	     9.33422	    85.72052	    34.81986
 1.10000	   135.58214	   102.36084	   108.67868
 1.10000	    68.14203	    69.32523	    70.77436
 1.10000	    67.22136	    69.04096	    71.54742
 1.10000	    69.72059	    68.62656	    66.21810
 1.10000	    54.66999	    29.97026	    41.90772
 1.10000	    68.17034	    68.84195	    69.82765
 1.10000	   111.35667	    18.90626	   104.35407
 1.10000	    95.17539	    61.79493	    10.39394
 1.10000	    78.87382	    70.57135	    88.15515
 1.10000	    69.74723	    69.17224	    67.70376
 1.10000	    67.89371	    69.17408	    69.98544
 1.10000	    68.33925	    68.96869	    69.82375
 1.10000	    68.42764	    68.76196	    70.15599
 1.10000	    69.96722	    68.91277	    68.05223
 1.10000	   135.42923	   129.69908	   118.05523
 1.10000	    68.52913	    69.11446	    70.09249
 1.10000	    58.19437	   123.48782	    44.00121
 1.10000	    88.96236	   110.13842	    91.20256
 1.10000	    19.96509	   123.57713	   108.76408
 1.10000	    68.48683	    68.87292	    70.03546
 1.10000	    70.24753	    69.03310	    67.99680
 1.10000	    66.95634	    69.14121	    70.90254
 1.10000	    69.48552	    68.75848	    67.16440
 1.10000	    35.97552	    82.17081	    24.87134
 1.10000	    68.34377	    68.94681	    69.83654
 1.10000	    70.00309	    68.69228	    66.55077
 1.10000	    69.64893	    68.78209	    67.75539
 1.10000	    94.61067	    72.22931	    65.31448
 1.10000	    68.30325	    69.49887	    70.13138
 1.10000	    67.59233	    69.07205	    70.18700
 1.10000	    70.17799	    68.65572	    68.02828
 1.10000	    68.25305	    69.39993	    69.99635
 1.10000	    68.03072	    69.44864	    69.98792
 1.10000	    58.48949	    21.86299	   130.41940
 1.10000	    70.00871	    68.97423	    68.00867
 1.10000	    68.08321	    69.18291	    70.93521
 1.10000	    69.47930	    68.07583	    66.00836
 1.10000	    68.35818	    69.34982	    69.92801
 1.10000	    35.48013	    37.43920	    61.72057
 1.10000	    70.14044	    69.19522	    67.92613
 1.10000	    25.86472	     7.62499	    83.34991
 1.10000	   134.42998	    88.75109	   134.94684
 1.10000	    69.27799	    68.50832	    66.70276
 1.10000	    70.06183	    68.63859	    68.03575
 1.10000	    68.41711	    68.89528	    69.95303
 1.10000	    42.27504	   122.06264	    12.45102
 1.10000	    69.38248	    68.24584	    66.99127
 1.10000	   106.99024	    45.13309	   125.14889
 1.10000	    68.49416	    68.80614	    70.10162
 1.10000	    67.79444	    68.84080	    70.14825
 1.10000	    42.05682	    73.74178	    42.52604
 1.10000	    69.44671	    68.15894	    66.88383
 1.10000	    70.31957	    68.84397	    68.00999
 1.10000	    68.33693	    69.40113	    69.95376
 1.10000	    70.07669	    68.20382	    66.68339
 1.10000	    68.53179	    69.24171	    70.34340
 1.10000	    67.07796	    69.69492	    71.16832
 1.10000	    69.81709	    69.04820	    67.97733
 1.10000	    68.15309	    68.67607	    70.01212
 1.10000	    17.06588	    50.19333	   135.62209
 1.10000	    22.75666	    90.76456	    81.63087
 1.10000	    69.75249	    68.93081	    67.93478
 1.10000	   117.57010	    94.05568	    52.40819
 1.10000	   101.71807	    55.95901	     0.22176
 1.10000	   118.73282	   112.73190	   126.17168
 1.10000	    68.45844	    68.77186	    70.06419
 1.10000	   110.71285	    51.72212	    24.48850
 1.10000	    66.87252	    69.30601	    71.59801
 1.10000	   132.15451	    56.66953	   131.11896
 1.10000	    70.45348	    69.06408	    67.68145
 1.10000	   117.31081	   111.88853	    40.70022
 1.10000	    69.96117	    69.27515	    67.75734
 1.10000	    69.48147	    68.81937	    66.96685
 1.10000	    14.04874	    94.98454	     7.84234
 1.10000	    69.71163	    69.07864	    67.83334
 1.10000	    70.19557	    69.10140	    67.99993
 1.10000	    69.52948	    68.70144	    67.39965
 1.10000	    69.90005	    68.44531	    67.66862
 1.10000	    68.41320	    68.89601	    69.96113
 1.10000	    84.26131	    96.59859	   128.76076
 1.10000	    98.15369	    81.52503	     4.19725
 1.10000	     3.27294	   103.87044	    27.30879
 1.10000	    63.81541	    31.62071	    83.16874
 1.10000	    10.92274	     0.14891	     5.67733
 1.10000	    68.43127	    69.30356	    70.38268
 1.10000	     9.78580	    47.50811	   133.18063
 1.10000	    69.81492	    68.88867	    67.99889
 1.10000	    67.26010	    69.47241	    71.68256
 1.10000	    70.03205	    68.54240	    66.57372
 1.10000	    69.88060	    68.75054	    68.02765
 1.10000	    69.49535	    67.96315	    66.75981
 1.10000	    69.86052	    68.39494	    67.63058
 1.10000	    69.89347	    69.07729	    67.96049
 1.10000	    70.05991	    68.37580	    67.34212
 1.10000	    89.04537	   137.50888	    89.96748
 1.10000	    36.65272	    30.32491	   104.11744
 1.10000	    69.71138	    68.94035	    67.83292
 1.10000	    70.17889	    69.09944	    67.94844
 1.10000	    70.27455	    69.09830	    67.89391
 1.10000	   102.38820	    59.29357	    48.92602
 1.10000	    67.87035	    69.55014	    70.91124
 1.10000	   120.29300	    99.42171	    24.03465
 1.10000	   111.14743	    39.16176	    42.15136
 1.10000	   110.51832	    88.59484	    81.99047
 1.10000	    90.87929	    94.94384	   101.97611
 1.10000	    69.62436	    68.89960	    67.68235
 1.10000	    70.00778	    69.30920	    67.63142
 1.10000	    68.26714	    68.74900	    69.97134
 1.10000	    70.11144	    69.00696	    68.02169
 1.10000	    21.40942	    51.85630	    13.77672
 1.10000	    68.46544	    69.10826	    69.95372
 1.10000	    68.01753	    68.88057	    70.80962
 1.10000	    69.57041	    68.63808	    67.53769
 1.10000	    59.18480	    67.15401	    12.39562
 1.10000	   122.69279	   126.73368	    51.88652
 1.10000	    82.37885	   130.40971	    13.44820
 1.10000	    69.38235	    67.93780	    66.64101
 1.10000	    70.42264	    68.70427	    67.64643
 1.10000	    70.40439	    68.70689	    67.85748
 1.10000	    68.39140	    69.25265	    69.88510
 1.10000	   133.94009	     6.88911	    35.46793
 1.10000	    70.14424	    68.49847	    67.82323
 1.10000	    70.32048	    69.19301	    67.78183
 1.10000	    43.28563	    52.69078	    60.75236
 1.10000	   122.65540	   105.01760	    85.41882
 1.10000	    70.14367	    68.97174	    68.01617
 1.10000	   117.64610	   136.04251	    27.82062
 1.10000	   110.42535	    24.43337	     1.37806
 1.10000	    71.67620	   129.12370	   126.27267
 1.10000	    70.00825	    69.16056	    67.94681
 1.10000	    70.34193	    69.16117	    67.66969
 1.10000	    47.77468	    75.08178	   121.70307
 1.10000	    67.95110	    68.84515	    69.90274
 1.10000	    91.27173	   118.68297	    66.94970
 1.10000	    74.53880	    88.80851	     1.09327
 1.10000	    18.09513	    47.91014	    62.49176
 1.10000	    68.90840	   124.33693	    55.69299
 1.10000	    69.70737	    68.69256	    67.84459
 1.10000	    68.50369	    69.17015	    69.91950
 1.10000	    35.67049	    16.88876	    99.28937
 1.10000	    30.19688	    63.91508	    92.50003
 1.10000	    69.45329	    67.88192	    66.59393
 1.10000	    68.15478	    68.99761	    69.79040
 1.10000	    70.10128	    69.04865	    67.97689
 1.10000	    69.99741	    68.90228	    68.07868
 1.10000	    67.08831	    69.11347	    71.66919
 1.10000	   107.89130	    58.02101	    44.22658
 1.10000	    70.10786	    68.36987	    67.61557
 1.10000	    68.28728	    69.00755	    70.61829
 1.10000	   137.08305	    90.35355	   109.22129
 1.10000	    68.04629	    68.69468	    70.00478
 1.10000	    88.00414	     6.47772	    81.98056
 1.10000	    10.77795	    15.56184	    24.04562
 1.10000	   110.82415	     3.01097	     8.80468
 1.10000	    68.28224	    69.21542	    69.80019
 1.10000	    69.35958	    68.60737	    66.33790
 1.10000	   136.99010	    56.45027	   127.68118
 1.10000	    69.68039	    68.77646	    67.82176
 1.10000	    68.54748	    68.99571	    70.00190
 1.10000	    57.52200	    39.17983	   122.03935
 1.10000	    69.23056	    68.29655	    66.66020
 1.10000	    68.42694	    69.22351	    69.87861
 1.10000	    69.96432	    69.03300	    68.04611
 1.10000	    69.87314	    68.87029	    68.04102
 1.10000	    68.48184	    69.00050	    69.91464
 1.10000	    70.12363	    68.85014	    68.05347
 1.10000	    70.32095	    69.19292	    67.77650
 1.10000	    69.98737	    68.98544	    68.06377
 1.10000	    98.36990	    35.63008	   124.54374
 1.10000	    87.44185	    76.98991	    46.93893
 1.10000	    96.72768	    96.40331	    60.03825
 1.10000	    67.84382	    69.51093	    70.79738
 1.10000	    53.14484	    89.25821	    22.26260
 1.10000	    93.86293	   105.91660	    71.80598
 1.10000	    68.30606	    69.22857	    69.89503
 1.10000	    69.52191	    68.80867	    67.17286
 1.10000	    67.64967	    68.80151	    70.48808
 1.10000	    69.69418	    68.87307	    67.90363
 1.10000	    68.17483	    69.38003	    69.94331
 1.10000	    68.35178	    68.79786	    69.95686
 1.10000	    69.90253	    69.26981	    67.56703
 1.10000	   130.31830	   126.79013	   127.38227
 1.10000	    70.08907	    68.28806	    66.99020
 1.10000	    68.27849	    69.43095	    69.98289
 1.10000	    68.21426	    69.09941	    70.71196
 1.10000	    69.91487	    68.44921	    66.27840
 1.10000	    69.88638	    69.05392	    67.93742
 1.10000	    67.70584	    69.04788	    71.17619
 1.10000	   118.51375	    26.51439	   136.45822
 1.10000	    18.80100	   128.44484	    66.46785
 1.10000	    69.90739	    68.22292	    66.13100
 1.10000	    97.55670	    33.06366	   135.46996
 1.10000	    32.86130	    96.79568	   111.50809
 1.10000	    68.28697	    68.90720	    70.57427
 1.10000	    67.98936	    69.43747	    70.10023
 1.10000	    69.56575	    68.87846	    67.29284
 1.10000	    68.41533	    68.77546	    69.99249
 1.10000	    68.09849	    68.81049	    69.86341
 1.10000	   110.67856	    13.25864	   127.40298
 1.10000	    68.22747	    68.90079	    69.93919
 1.10000	    57.28786	    35.19744	    15.02195
 1.10000	   136.69191	    96.63017	     0.30327
 1.10000	    40.27756	    54.25816	     8.75531
 1.10000	    63.57570	    92.33982	     6.37100
 1.10000	    69.63445	    69.03044	    67.51440
 1.10000	    68.03461	    69.46712	    70.77993
 1.10000	   102.28516	   126.69192	    85.06274
 1.10000	    68.36475	    69.07616	    69.80631
 1.10000	    67.93668	    68.95926	    69.86505
 1.10000	    69.96556	    69.16492	    67.77152
 1.10000	    69.86008	    69.09340	    67.98663
 1.10000	   113.20723	   110.06689	    69.41447
 1.10000	    69.98387	    69.25735	    67.82941
 1.10000	     8.38546	    77.32925	   126.91013
 1.10000	    70.01247	    68.68612	    67.99998
 1.10000	    70.18092	    68.49958	    67.46394
 1.10000	    67.72227	    68.80045	    70.31194
 1.10000	    67.76157	    69.33508	    70.09895
 1.10000	    69.43739	    67.96129	    66.06110
 1.10000	    68.30763	    69.08538	    69.79205
 1.10000	    69.65742	    68.68761	    67.78162
 1.10000	    67.83613	    68.71935	    70.37679
 1.10000	    68.50381	    69.01185	    69.93528
 1.10000	    78.34710	    70.61440	     6.18937
 1.10000	    68.27651	    68.66245	    70.31148
 1.10000	    70.14220	    69.10439	    68.00991
 1.10000	    69.82862	    68.36291	    67.59937
 1.10000	    70.37508	    37.58096	    88.96114
 1.10000	    68.58126	    68.98579	    70.16850
 1.10000	    68.48076	    69.35728	    70.25317
 1.10000	    43.34140	   135.91023	   109.00042
 1.10000	    67.84325	    69.56480	    70.65826
 1.10000	    69.34542	    67.85790	    66.43684
 1.10000	    69.22952	    68.07285	    66.58517
 1.10000	   116.63902	   123.29713	    86.53295
 1.10000	   129.62364	    53.73818	    48.34131
 1.10000	    68.27264	    68.65012	    70.12976
 1.10000	    67.99506	    69.50282	    70.74503
 1.10000	    13.16761	    18.06761	    63.34781
 1.10000	   116.01936	    61.51168	    56.82419
 1.10000	    85.84329	    74.26865	    55.64487
 1.10000	    29.59412	   122.16653	    62.18827
 1.10000	    69.53473	    68.74641	    66.53350
 1.10000	    68.32724	    68.81087	    69.88065
 1.10000	    67.10674	    68.95957	    70.97812
 1.10000	    69.73978	    68.59828	    67.70168
 1.10000	    98.51682	    35.82969	   134.54285
 1.10000	   104.39558	    50.78045	    87.56406
 1.10000	    68.50070	    69.12971	    69.90785
 1.10000	    70.27512	    68.70088	    67.98676
 1.10000	    68.31477	    68.92461	    69.86697
 1.10000	    68.15847	    68.71168	    69.97450
 1.10000	    67.84652	    69.58521	    70.45894
 1.10000	    68.16503	    68.70082	    70.32343
 1.10000	    93.59180	    90.42570	    20.12843
 1.10000	    99.58913	    80.44661	    52.15829
 1.10000	    67.98962	    68.68879	    70.10488
 1.10000	    68.25220	    69.48893	    70.13715
 1.10000	    16.87074	    65.53947	   120.20578
 1.10000	    70.29154	    68.48844	    67.27404
 1.10000	    81.34642	    26.88958	     4.40748
 1.10000	    67.82405	    69.06792	    71.17120
 1.10000	    18.01455	    75.21493	   124.08858
 1.10000	    23.87544	    25.40059	    22.53669
 1.10000	    68.12502	    69.28219	    69.91730
 1.10000	   126.67567	    90.88964	    23.35905
 1.10000	    66.77216	    69.11472	    71.25508
 1.10000	    98.02322	    22.14416	    81.99860
 1.10000	    69.67603	    68.97546	    67.12890
 1.10000	    69.70927	    69.02921	    67.84663
 1.10000	    68.59737	    69.16196	    70.18521
 1.10000	    69.61293	    68.04612	    66.95858
 1.10000	   114.42276	   122.96872	   110.75683
 1.10000	    72.24065	   109.12933	    63.32233
 1.10000	    37.41698	    47.76897	    97.79632
 1.10000	    68.43327	    68.89650	    69.90820
 1.10000	    68.19930	    69.50616	    70.18316
 1.10000	    68.38829	    69.42797	    70.37436
 1.10000	    71.27634	    14.20013	    47.61008
 1.10000	    69.78566	    68.49960	    67.72961
 1.10000	    61.75504	    71.73407	    97.52492
 1.10000	    69.17599	    68.16591	    66.16003
 1.10000	    67.96247	    68.82701	    70.82217
 1.10000	    69.84477	    68.26585	    67.40347
 1.10000	   123.34312	    93.18193	    65.96774
 1.10000	    69.81194	    68.99959	    67.95503
 1.10000	    68.29002	    69.23312	    69.80897
 1.10000	    80.86393	    48.56173	    62.74615
 1.10000	    69.29323	    68.00027	    66.59917
 1.10000	    66.80147	    69.56156	    71.27683
 1.10000	    70.16286	    69.19207	    67.91092
 1.10000	    69.94927	    68.10347	    66.94187
 1.10000	    70.43340	    68.85423	    67.87109
 1.10000	    70.00324	    68.77563	    68.05852
 1.10000	    69.64476	    67.91397	    66.72727
 1.10000	    68.35820	    69.28627	    69.85926
 1.10000	   104.69489	    88.73246	    60.80258
 1.10000	     1.80351	    35.29673	     2.27402
 1.10000	    69.83009	    68.90528	    67.94387
 1.10000	    81.24978	    43.62926	   111.17078
 1.10000	    83.84862	    28.89440	    80.52065
 1.10000	    60.89262	   126.84849	   107.96954
 1.10000	    70.18641	    69.25578	    67.81947
 1.10000	    17.40614	    40.07212	   116.87128
 1.10000	    69.82887	    68.45224	    67.66637
 1.10000	    70.05693	    69.08323	    68.01448
 1.10000	    68.55134	    68.90791	    70.34250
 1.10000	    68.09002	    68.74385	    69.93371
 1.10000	    67.36596	    69.71337	    71.19706
 1.10000	    69.54707	    68.83669	    67.52801
 1.10000	    69.88155	    68.86358	    68.06322
 1.10000	    69.70121	    68.92213	    67.90693
 1.10000	    32.57778	   116.21178	    55.39262
 1.10000	    69.90481	    68.41653	    67.72667
 1.10000	    68.02017	    69.45963	    70.01627
 1.10000	    67.70567	    69.01125	    70.08144
 1.10000	   122.31795	    77.06807	     9.12615
 1.10000	    69.81832	    69.09749	    67.93497
 1.10000	   124.64578	    97.95428	   116.01752
 1.10000	    66.94778	    69.14633	    71.64134
 1.10000	    70.04987	    69.01495	    68.06014
 1.10000	    67.14040	    69.17198	    71.60892
 1.10000	   104.09582	     5.52273	    70.01273
 1.10000	    70.06705	    69.06438	    68.05506
 1.10000	    19.73660	   121.35345	   119.11539
 1.10000	    67.72621	    68.93343	    70.13055
 1.10000	    70.15234	    68.81310	    68.04121
 1.10000	   125.97726	    10.11766	    89.15268
 1.10000	    68.26553	    68.88032	    69.84750
 1.10000	    14.99912	   115.00723	    13.93705
 1.10000	    68.13158	    68.75210	    69.89745
 1.10000	    68.46715	    68.78161	    70.14735
 1.10000	     9.64259	    26.87084	    34.01057
 1.10000	    69.98277	    68.58618	    67.98751
 1.10000	    69.77887	    68.96816	    67.96944
 1.10000	    69.93571	    68.95548	    68.07581
 1.10000	    47.44067	    51.04830	    25.61249
 1.10000	    69.96593	    68.85801	    68.08105
 1.10000	    68.20024	    69.04456	    69.80537
 1.10000	    66.89574	    69.09696	    71.02426
 1.10000	    70.36246	    68.64356	    67.24916
 1.10000	    68.49333	    69.26017	    69.96196
 1.10000	    69.94225	    68.73090	    67.94203
 1.10000	    41.86633	    71.00152	    46.00903
