 0.11760	    3948
 0.11770	    3948
 0.11780	    3948
 0.11790	    3947
 0.11800	    3947
 0.11810	    3947
 0.11820	    3947
 0.11830	    3946
 0.11840	    3946
 0.11850	    3946
 0.11860	    3946
 0.11870	    3946
 0.11880	    3946
 0.11890	    3946
 0.11900	    3946
 0.11910	    3946
 0.11920	    3945
 0.11930	    3945
 0.11940	    3944
 0.11950	    3943
 0.11960	    3943
 0.11970	    3943
 0.11980	    3943
 0.11990	    3943
 0.12000	    3943
 0.12010	    3943
 0.12020	    3943
 0.12030	    3943
 0.12040	    3942
 0.12050	    3941
 0.12060	    3941
 0.12070	    3941
 0.12080	    3940
 0.12090	    3940
 0.12100	    3940
 0.12110	    3940
 0.12120	    3940
 0.12130	    3940
 0.12140	    3940
 0.12150	    3940
 0.12160	    3940
 0.12170	    3940
 0.12180	    3939
 0.12190	    3938
 0.12200	    3938
 0.12210	    3937
 0.12220	    3937
 0.12230	    3937
 0.12240	    3937
 0.12250	    3937
 0.12260	    3937
 0.12270	    3937
 0.12280	    3935
 0.12290	    3935
 0.12300	    3935
 0.12310	    3935
 0.12320	    3935
 0.12330	    3935
 0.12340	    3935
 0.12350	    3935
 0.12360	    3935
 0.12370	    3935
 0.12380	    3934
 0.12390	    3932
 0.12400	    3932
 0.12410	    3932
 0.12420	    3932
 0.12430	    3931
 0.12440	    3929
 0.12450	    3929
 0.12460	    3929
 0.12470	    3929
 0.12480	    3929
 0.12490	    3929
 0.12500	    3929
 0.12510	    3928
 0.12520	    3928
 0.12530	    3928
 0.12540	    3928
 0.12550	    3926
 0.12560	    3926
 0.12570	    3926
 0.12580	    3926
 0.12590	    3926
 0.12600	    3926
 0.12610	    3926
 0.12620	    3926
 0.12630	    3926
 0.12640	    3926
 0.12650	    3926
 0.12660	    3926
 0.12670	    3925
 0.12680	    3924
 0.12690	    3924
 0.12700	    3924
 0.12710	    3924
 0.12720	    3924
 0.12730	    3924
 0.12740	    3924
 0.12750	    3924
 0.12760	    3924
 0.12770	    3924
 0.12780	    3924
 0.12790	    3924
 0.12800	    3924
 0.12810	    3922
 0.12820	    3922
 0.12830	    3921
 0.12840	    3920
 0.12850	    3920
 0.12860	    3920
 0.12870	    3920
 0.12880	    3919
 0.12890	    3919
 0.12900	    3919
 0.12910	    3919
 0.12920	    3916
 0.12930	    3916
 0.12940	    3916
 0.12950	    3915
 0.12960	    3915
 0.12970	    3915
 0.12980	    3915
 0.12990	    3915
 0.13000	    3914
 0.13010	    3914
 0.13020	    3914
 0.13030	    3914
 0.13040	    3914
 0.13050	    3914
 0.13060	    3913
 0.13070	    3913
 0.13080	    3913
 0.13090	    3913
 0.13100	    3913
 0.13110	    3913
 0.13120	    3912
 0.13130	    3912
 0.13140	    3912
 0.13150	    3912
 0.13160	    3912
 0.13170	    3911
 0.13180	    3911
 0.13190	    3910
 0.13200	    3910
 0.13210	    3910
 0.13220	    3910
 0.13230	    3910
 0.13240	    3910
 0.13250	    3910
 0.13260	    3909
 0.13270	    3909
 0.13280	    3909
 0.13290	    3909
 0.13300	    3909
 0.13310	    3909
 0.13320	    3909
 0.13330	    3909
 0.13340	    3908
 0.13350	    3908
 0.13360	    3908
 0.13370	    3908
 0.13380	    3908
 0.13390	    3908
 0.13400	    3908
 0.13410	    3907
 0.13420	    3907
 0.13430	    3907
 0.13440	    3906
 0.13450	    3906
 0.13460	    3906
 0.13470	    3906
 0.13480	    3906
 0.13490	    3906
 0.13500	    3906
 0.13510	    3906
 0.13520	    3906
 0.13530	    3906
 0.13540	    3905
 0.13550	    3905
 0.13560	    3905
 0.13570	    3905
 0.13580	    3905
 0.13590	    3905
 0.13600	    3905
 0.13610	    3904
 0.13620	    3904
 0.13630	    3904
 0.13640	    3904
 0.13650	    3904
 0.13660	    3904
 0.13670	    3904
 0.13680	    3904
 0.13690	    3904
 0.13700	    3904
 0.13710	    3904
 0.13720	    3904
 0.13730	    3904
 0.13740	    3904
 0.13750	    3904
 0.13760	    3904
 0.13770	    3904
 0.13780	    3903
 0.13790	    3903
 0.13800	    3903
 0.13810	    3903
 0.13820	    3903
 0.13830	    3903
 0.13840	    3903
 0.13850	    3903
 0.13860	    3903
 0.13870	    3903
 0.13880	    3902
 0.13890	    3902
 0.13900	    3902
 0.13910	    3902
 0.13920	    3902
 0.13930	    3902
 0.13940	    3901
 0.13950	    3901
 0.13960	    3901
 0.13970	    3901
 0.13980	    3901
 0.13990	    3901
 0.14000	    3901
 0.14010	    3901
 0.14020	    3901
 0.14030	    3901
 0.14040	    3901
 0.14050	    3901
 0.14060	    3901
 0.14070	    3901
 0.14080	    3901
 0.14090	    3901
 0.14100	    3901
 0.14110	    3901
 0.14120	    3901
 0.14130	    3901
 0.14140	    3901
 0.14150	    3901
 0.14160	    3901
 0.14170	    3901
 0.14180	    3901
 0.14190	    3901
 0.14200	    3901
 0.14210	    3901
 0.14220	    3901
 0.14230	    3901
 0.14240	    3901
 0.14250	    3901
 0.14260	    3901
 0.14270	    3901
 0.14280	    3901
 0.14290	    3901
 0.14300	    3901
 0.14310	    3901
 0.14320	    3901
 0.14330	    3901
 0.14340	    3901
 0.14350	    3901
 0.14360	    3901
 0.14370	    3900
 0.14380	    3900
 0.14390	    3900
 0.14400	    3900
 0.14410	    3900
 0.14420	    3899
 0.14430	    3898
 0.14440	    3898
 0.14450	    3898
 0.14460	    3898
 0.14470	    3898
 0.14480	    3898
 0.14490	    3898
 0.14500	    3898
 0.14510	    3898
 0.14520	    3898
 0.14530	    3898
 0.14540	    3897
 0.14550	    3897
 0.14560	    3897
 0.14570	    3897
 0.14580	    3897
 0.14590	    3897
 0.14600	    3896
 0.14610	    3896
 0.14620	    3896
 0.14630	    3896
 0.14640	    3896
 0.14650	    3896
 0.14660	    3896
 0.14670	    3896
 0.14680	    3896
 0.14690	    3896
 0.14700	    3896
 0.14710	    3896
 0.14720	    3896
 0.14730	    3896
 0.14740	    3896
 0.14750	    3896
 0.14760	    3896
 0.14770	    3896
 0.14780	    3895
 0.14790	    3895
 0.14800	    3895
 0.14810	    3894
 0.14820	    3894
 0.14830	    3894
 0.14840	    3893
 0.14850	    3893
 0.14860	    3893
 0.14870	    3893
 0.14880	    3893
 0.14890	    3893
 0.14900	    3893
 0.14910	    3893
 0.14920	    3893
 0.14930	    3893
 0.14940	    3893
 0.14950	    3893
 0.14960	    3893
 0.14970	    3893
 0.14980	    3893
 0.14990	    3893
 0.15000	    3893
 0.15010	    3893
 0.15020	    3893
 0.15030	    3893
 0.15040	    3893
 0.15050	    3893
 0.15060	    3893
 0.15070	    3893
 0.15080	    3893
 0.15090	    3893
 0.15100	    3893
 0.15110	    3893
 0.15120	    3893
 0.15130	    3893
 0.15140	    3893
 0.15150	    3893
 0.15160	    3893
 0.15170	    3893
 0.15180	    3893
 0.15190	    3893
 0.15200	    3893
 0.15210	    3893
 0.15220	    3893
 0.15230	    3893
 0.15240	    3893
 0.15250	    3893
 0.15260	    3893
 0.15270	    3893
 0.15280	    3893
 0.15290	    3893
 0.15300	    3893
 0.15310	    3892
 0.15320	    3892
 0.15330	    3892
 0.15340	    3892
 0.15350	    3892
 0.15360	    3892
 0.15370	    3892
 0.15380	    3892
 0.15390	    3892
 0.15400	    3892
 0.15410	    3892
 0.15420	    3892
 0.15430	    3892
 0.15440	    3892
 0.15450	    3892
 0.15460	    3892
 0.15470	    3892
 0.15480	    3892
 0.15490	    3892
 0.15500	    3892
 0.15510	    3892
 0.15520	    3892
 0.15530	    3892
 0.15540	    3892
 0.15550	    3892
 0.15560	    3892
 0.15570	    3892
 0.15580	    3892
 0.15590	    3892
 0.15600	    3892
 0.15610	    3892
 0.15620	    3892
 0.15630	    3891
 0.15640	    3891
 0.15650	    3891
 0.15660	    3891
 0.15670	    3891
 0.15680	    3891
 0.15690	    3891
 0.15700	    3891
 0.15710	    3891
 0.15720	    3891
 0.15730	    3890
 0.15740	    3890
 0.15750	    3890
 0.15760	    3890
 0.15770	    3890
 0.15780	    3890
 0.15790	    3890
 0.15800	    3889
 0.15810	    3889
 0.15820	    3889
 0.15830	    3889
 0.15840	    3889
 0.15850	    3888
 0.15860	    3887
 0.15870	    3887
 0.15880	    3887
 0.15890	    3887
 0.15900	    3887
 0.15910	    3887
 0.15920	    3887
 0.15930	    3887
 0.15940	    3887
 0.15950	    3887
 0.15960	    3887
 0.15970	    3887
 0.15980	    3887
 0.15990	    3887
 0.16000	    3887
 0.16010	    3886
 0.16020	    3886
 0.16030	    3886
 0.16040	    3886
 0.16050	    3886
 0.16060	    3886
 0.16070	    3886
 0.16080	    3886
 0.16090	    3885
 0.16100	    3885
 0.16110	    3885
 0.16120	    3885
 0.16130	    3885
 0.16140	    3885
 0.16150	    3885
 0.16160	    3885
 0.16170	    3885
 0.16180	    3885
 0.16190	    3885
 0.16200	    3885
 0.16210	    3885
 0.16220	    3885
 0.16230	    3885
 0.16240	    3885
 0.16250	    3885
 0.16260	    3885
 0.16270	    3885
 0.16280	    3885
 0.16290	    3885
 0.16300	    3885
 0.16310	    3885
 0.16320	    3885
 0.16330	    3885
 0.16340	    3885
 0.16350	    3885
 0.16360	    3885
 0.16370	    3885
 0.16380	    3885
 0.16390	    3885
 0.16400	    3885
 0.16410	    3885
 0.16420	    3885
 0.16430	    3885
 0.16440	    3885
 0.16450	    3885
 0.16460	    3885
 0.16470	    3885
 0.16480	    3885
 0.16490	    3885
 0.16500	    3885
 0.16510	    3885
 0.16520	    3885
 0.16530	    3885
 0.16540	    3885
 0.16550	    3885
 0.16560	    3885
 0.16570	    3885
 0.16580	    3885
 0.16590	    3885
 0.16600	    3885
 0.16610	    3885
 0.16620	    3885
 0.16630	    3885
 0.16640	    3885
 0.16650	    3885
 0.16660	    3885
 0.16670	    3885
 0.16680	    3885
 0.16690	    3885
 0.16700	    3885
 0.16710	    3885
 0.16720	    3885
 0.16730	    3885
 0.16740	    3885
 0.16750	    3885
 0.16760	    3885
 0.16770	    3885
 0.16780	    3885
 0.16790	    3884
 0.16800	    3884
 0.16810	    3884
 0.16820	    3884
 0.16830	    3884
 0.16840	    3883
 0.16850	    3883
 0.16860	    3883
 0.16870	    3883
 0.16880	    3883
 0.16890	    3883
 0.16900	    3883
 0.16910	    3883
 0.16920	    3883
 0.16930	    3883
 0.16940	    3883
 0.16950	    3883
 0.16960	    3883
 0.16970	    3883
 0.16980	    3883
 0.16990	    3883
 0.17000	    3883
 0.17010	    3883
 0.17020	    3882
 0.17030	    3882
 0.17040	    3882
 0.17050	    3882
 0.17060	    3882
 0.17070	    3882
 0.17080	    3882
 0.17090	    3882
 0.17100	    3882
 0.17110	    3882
 0.17120	    3882
 0.17130	    3882
 0.17140	    3882
 0.17150	    3882
 0.17160	    3882
 0.17170	    3882
 0.17180	    3882
 0.17190	    3882
 0.17200	    3882
 0.17210	    3882
 0.17220	    3882
 0.17230	    3882
 0.17240	    3882
 0.17250	    3882
 0.17260	    3882
 0.17270	    3882
 0.17280	    3882
 0.17290	    3882
 0.17300	    3882
 0.17310	    3882
 0.17320	    3882
 0.17330	    3882
 0.17340	    3882
 0.17350	    3882
 0.17360	    3882
 0.17370	    3882
 0.17380	    3882
 0.17390	    3882
 0.17400	    3882
 0.17410	    3882
 0.17420	    3882
 0.17430	    3882
 0.17440	    3882
 0.17450	    3882
 0.17460	    3882
 0.17470	    3882
 0.17480	    3882
 0.17490	    3882
 0.17500	    3881
 0.17510	    3881
 0.17520	    3881
 0.17530	    3881
 0.17540	    3881
 0.17550	    3881
 0.17560	    3881
 0.17570	    3881
 0.17580	    3881
 0.17590	    3881
 0.17600	    3881
 0.17610	    3881
 0.17620	    3881
 0.17630	    3881
 0.17640	    3881
 0.17650	    3881
 0.17660	    3881
 0.17670	    3881
 0.17680	    3881
 0.17690	    3881
 0.17700	    3881
 0.17710	    3881
 0.17720	    3880
 0.17730	    3880
 0.17740	    3880
 0.17750	    3880
 0.17760	    3880
 0.17770	    3880
 0.17780	    3880
 0.17790	    3880
 0.17800	    3880
 0.17810	    3879
 0.17820	    3879
 0.17830	    3879
 0.17840	    3879
 0.17850	    3879
 0.17860	    3879
 0.17870	    3879
 0.17880	    3879
 0.17890	    3879
 0.17900	    3879
 0.17910	    3879
 0.17920	    3879
 0.17930	    3879
 0.17940	    3879
 0.17950	    3879
 0.17960	    3879
 0.17970	    3879
 0.17980	    3879
 0.17990	    3879
 0.18000	    3879
 0.18010	    3879
 0.18020	    3879
 0.18030	    3879
 0.18040	    3879
 0.18050	    3879
 0.18060	    3879
 0.18070	    3879
 0.18080	    3879
 0.18090	    3879
 0.18100	    3879
 0.18110	    3879
 0.18120	    3879
 0.18130	    3879
 0.18140	    3879
 0.18150	    3879
 0.18160	    3879
 0.18170	    3879
 0.18180	    3879
 0.18190	    3879
 0.18200	    3879
 0.18210	    3879
 0.18220	    3879
 0.18230	    3879
 0.18240	    3879
 0.18250	    3879
 0.18260	    3879
 0.18270	    3879
 0.18280	    3879
 0.18290	    3879
 0.18300	    3879
 0.18310	    3879
 0.18320	    3879
 0.18330	    3879
 0.18340	    3879
 0.18350	    3879
 0.18360	    3879
 0.18370	    3879
 0.18380	    3879
 0.18390	    3879
 0.18400	    3879
 0.18410	    3879
 0.18420	    3878
 0.18430	    3878
 0.18440	    3878
 0.18450	    3878
 0.18460	    3878
 0.18470	    3878
 0.18480	    3878
 0.18490	    3878
 0.18500	    3878
 0.18510	    3878
 0.18520	    3878
 0.18530	    3878
 0.18540	    3878
 0.18550	    3877
 0.18560	    3877
 0.18570	    3877
 0.18580	    3877
 0.18590	    3877
 0.18600	    3877
 0.18610	    3877
 0.18620	    3877
 0.18630	    3877
 0.18640	    3877
 0.18650	    3877
 0.18660	    3877
 0.18670	    3877
 0.18680	    3877
 0.18690	    3877
 0.18700	    3877
 0.18710	    3877
 0.18720	    3877
 0.18730	    3877
 0.18740	    3877
 0.18750	    3877
 0.18760	    3877
 0.18770	    3877
 0.18780	    3877
 0.18790	    3877
 0.18800	    3877
 0.18810	    3877
 0.18820	    3877
 0.18830	    3877
 0.18840	    3877
 0.18850	    3877
 0.18860	    3877
 0.18870	    3877
 0.18880	    3877
 0.18890	    3877
 0.18900	    3877
 0.18910	    3877
 0.18920	    3877
 0.18930	    3877
 0.18940	    3877
 0.18950	    3877
 0.18960	    3877
 0.18970	    3877
 0.18980	    3877
 0.18990	    3877
 0.19000	    3877
 0.19010	    3877
 0.19020	    3877
 0.19030	    3877
 0.19040	    3877
 0.19050	    3877
 0.19060	    3877
 0.19070	    3877
 0.19080	    3877
 0.19090	    3877
 0.19100	    3877
 0.19110	    3877
 0.19120	    3876
 0.19130	    3876
 0.19140	    3876
 0.19150	    3876
 0.19160	    3876
 0.19170	    3876
 0.19180	    3876
 0.19190	    3876
 0.19200	    3876
 0.19210	    3876
 0.19220	    3876
 0.19230	    3876
 0.19240	    3876
 0.19250	    3876
 0.19260	    3876
 0.19270	    3876
 0.19280	    3876
 0.19290	    3876
 0.19300	    3876
 0.19310	    3876
 0.19320	    3876
 0.19330	    3876
 0.19340	    3876
 0.19350	    3876
 0.19360	    3876
 0.19370	    3876
 0.19380	    3876
 0.19390	    3876
 0.19400	    3876
 0.19410	    3876
 0.19420	    3876
 0.19430	    3876
 0.19440	    3876
 0.19450	    3876
 0.19460	    3876
 0.19470	    3876
 0.19480	    3876
 0.19490	    3876
 0.19500	    3876
 0.19510	    3876
 0.19520	    3876
 0.19530	    3876
 0.19540	    3876
 0.19550	    3876
 0.19560	    3875
 0.19570	    3875
 0.19580	    3875
 0.19590	    3875
 0.19600	    3875
 0.19610	    3875
 0.19620	    3875
 0.19630	    3875
 0.19640	    3875
 0.19650	    3875
 0.19660	    3875
 0.19670	    3875
 0.19680	    3875
 0.19690	    3875
 0.19700	    3875
 0.19710	    3875
 0.19720	    3875
 0.19730	    3875
 0.19740	    3875
 0.19750	    3875
 0.19760	    3875
 0.19770	    3875
 0.19780	    3874
 0.19790	    3874
 0.19800	    3874
 0.19810	    3874
 0.19820	    3874
 0.19830	    3874
 0.19840	    3874
 0.19850	    3874
 0.19860	    3874
 0.19870	    3874
 0.19880	    3874
 0.19890	    3874
 0.19900	    3874
 0.19910	    3874
 0.19920	    3873
 0.19930	    3873
 0.19940	    3873
 0.19950	    3873
 0.19960	    3873
 0.19970	    3873
 0.19980	    3873
 0.19990	    3873
 0.20000	    3873
 0.20010	    3873
 0.20020	    3873
 0.20030	    3873
 0.20040	    3873
 0.20050	    3873
 0.20060	    3873
 0.20070	    3873
 0.20080	    3873
 0.20090	    3873
 0.20100	    3873
 0.20110	    3873
 0.20120	    3873
 0.20130	    3873
 0.20140	    3873
 0.20150	    3873
 0.20160	    3873
 0.20170	    3873
 0.20180	    3873
 0.20190	    3873
 0.20200	    3873
 0.20210	    3873
 0.20220	    3873
 0.20230	    3873
 0.20240	    3873
 0.20250	    3873
 0.20260	    3873
 0.20270	    3873
 0.20280	    3873
 0.20290	    3873
 0.20300	    3873
 0.20310	    3873
 0.20320	    3873
 0.20330	    3873
 0.20340	    3873
 0.20350	    3873
 0.20360	    3873
 0.20370	    3873
 0.20380	    3873
 0.20390	    3873
 0.20400	    3873
 0.20410	    3873
 0.20420	    3873
 0.20430	    3872
 0.20440	    3872
 0.20450	    3872
 0.20460	    3872
 0.20470	    3872
 0.20480	    3872
 0.20490	    3872
 0.20500	    3872
 0.20510	    3872
 0.20520	    3872
 0.20530	    3872
 0.20540	    3872
 0.20550	    3871
 0.20560	    3871
 0.20570	    3871
 0.20580	    3871
 0.20590	    3871
 0.20600	    3871
 0.20610	    3871
 0.20620	    3871
 0.20630	    3871
 0.20640	    3871
 0.20650	    3871
 0.20660	    3871
 0.20670	    3871
 0.20680	    3871
 0.20690	    3871
 0.20700	    3871
 0.20710	    3871
 0.20720	    3871
 0.20730	    3871
 0.20740	    3871
 0.20750	    3871
 0.20760	    3871
 0.20770	    3871
 0.20780	    3871
 0.20790	    3871
 0.20800	    3871
 0.20810	    3871
 0.20820	    3871
 0.20830	    3871
 0.20840	    3871
 0.20850	    3871
 0.20860	    3871
 0.20870	    3871
 0.20880	    3871
 0.20890	    3871
 0.20900	    3871
 0.20910	    3871
 0.20920	    3871
 0.20930	    3871
 0.20940	    3870
 0.20950	    3870
 0.20960	    3870
 0.20970	    3870
 0.20980	    3870
 0.20990	    3870
 0.21000	    3870
 0.21010	    3870
 0.21020	    3870
 0.21030	    3870
 0.21040	    3870
 0.21050	    3870
 0.21060	    3870
 0.21070	    3870
 0.21080	    3870
 0.21090	    3870
 0.21100	    3870
 0.21110	    3870
 0.21120	    3870
 0.21130	    3870
 0.21140	    3870
 0.21150	    3870
 0.21160	    3870
 0.21170	    3870
 0.21180	    3870
 0.21190	    3870
 0.21200	    3870
 0.21210	    3870
 0.21220	    3870
 0.21230	    3870
 0.21240	    3869
 0.21250	    3869
 0.21260	    3869
 0.21270	    3869
 0.21280	    3869
 0.21290	    3869
 0.21300	    3869
 0.21310	    3869
 0.21320	    3869
 0.21330	    3868
 0.21340	    3868
 0.21350	    3868
 0.21360	    3868
 0.21370	    3868
 0.21380	    3868
 0.21390	    3868
 0.21400	    3868
 0.21410	    3868
 0.21420	    3868
 0.21430	    3868
 0.21440	    3868
 0.21450	    3868
 0.21460	    3868
 0.21470	    3868
 0.21480	    3868
 0.21490	    3868
 0.21500	    3868
 0.21510	    3868
 0.21520	    3868
 0.21530	    3868
 0.21540	    3868
 0.21550	    3868
 0.21560	    3868
 0.21570	    3868
 0.21580	    3868
 0.21590	    3867
 0.21600	    3867
 0.21610	    3867
 0.21620	    3867
 0.21630	    3867
 0.21640	    3867
 0.21650	    3867
 0.21660	    3867
 0.21670	    3867
 0.21680	    3866
 0.21690	    3866
 0.21700	    3866
 0.21710	    3866
 0.21720	    3866
 0.21730	    3866
 0.21740	    3865
 0.21750	    3865
 0.21760	    3865
 0.21770	    3865
 0.21780	    3865
 0.21790	    3865
 0.21800	    3865
 0.21810	    3865
 0.21820	    3865
 0.21830	    3865
 0.21840	    3865
 0.21850	    3865
 0.21860	    3865
 0.21870	    3865
 0.21880	    3865
 0.21890	    3865
 0.21900	    3865
 0.21910	    3865
 0.21920	    3864
 0.21930	    3864
 0.21940	    3864
 0.21950	    3864
 0.21960	    3864
 0.21970	    3864
 0.21980	    3864
 0.21990	    3864
 0.22000	    3864
 0.22010	    3864
 0.22020	    3864
 0.22030	    3864
 0.22040	    3864
 0.22050	    3863
 0.22060	    3863
 0.22070	    3863
 0.22080	    3863
 0.22090	    3863
 0.22100	    3863
 0.22110	    3863
 0.22120	    3863
 0.22130	    3863
 0.22140	    3862
 0.22150	    3862
 0.22160	    3862
 0.22170	    3862
 0.22180	    3862
 0.22190	    3862
 0.22200	    3862
 0.22210	    3862
 0.22220	    3862
 0.22230	    3862
 0.22240	    3862
 0.22250	    3862
 0.22260	    3862
 0.22270	    3862
 0.22280	    3862
 0.22290	    3862
 0.22300	    3862
 0.22310	    3861
 0.22320	    3861
 0.22330	    3861
 0.22340	    3861
 0.22350	    3861
 0.22360	    3861
 0.22370	    3861
 0.22380	    3861
 0.22390	    3861
 0.22400	    3861
 0.22410	    3861
 0.22420	    3861
 0.22430	    3861
 0.22440	    3861
 0.22450	    3861
 0.22460	    3861
 0.22470	    3861
 0.22480	    3861
 0.22490	    3861
 0.22500	    3861
 0.22510	    3861
 0.22520	    3861
 0.22530	    3861
 0.22540	    3861
 0.22550	    3861
 0.22560	    3861
 0.22570	    3861
 0.22580	    3861
 0.22590	    3861
 0.22600	    3861
 0.22610	    3861
 0.22620	    3861
 0.22630	    3861
 0.22640	    3860
 0.22650	    3860
 0.22660	    3860
 0.22670	    3859
 0.22680	    3859
 0.22690	    3859
 0.22700	    3859
 0.22710	    3859
 0.22720	    3859
 0.22730	    3859
 0.22740	    3859
 0.22750	    3859
 0.22760	    3859
 0.22770	    3859
 0.22780	    3859
 0.22790	    3859
 0.22800	    3859
 0.22810	    3859
 0.22820	    3859
 0.22830	    3859
 0.22840	    3859
 0.22850	    3859
 0.22860	    3859
 0.22870	    3859
 0.22880	    3859
 0.22890	    3859
 0.22900	    3859
 0.22910	    3859
 0.22920	    3859
 0.22930	    3859
 0.22940	    3858
 0.22950	    3858
 0.22960	    3858
 0.22970	    3858
 0.22980	    3858
 0.22990	    3858
 0.23000	    3858
 0.23010	    3858
 0.23020	    3858
 0.23030	    3858
 0.23040	    3858
 0.23050	    3858
 0.23060	    3858
 0.23070	    3858
 0.23080	    3858
 0.23090	    3858
 0.23100	    3858
 0.23110	    3858
 0.23120	    3858
 0.23130	    3858
 0.23140	    3858
 0.23150	    3858
 0.23160	    3858
 0.23170	    3858
 0.23180	    3858
 0.23190	    3858
 0.23200	    3858
 0.23210	    3858
 0.23220	    3858
 0.23230	    3858
 0.23240	    3858
 0.23250	    3858
 0.23260	    3858
 0.23270	    3858
 0.23280	    3858
 0.23290	    3858
 0.23300	    3858
 0.23310	    3858
 0.23320	    3858
 0.23330	    3858
 0.23340	    3858
 0.23350	    3858
 0.23360	    3858
 0.23370	    3858
 0.23380	    3858
 0.23390	    3857
 0.23400	    3857
 0.23410	    3857
 0.23420	    3857
 0.23430	    3857
 0.23440	    3857
 0.23450	    3857
 0.23460	    3857
 0.23470	    3857
 0.23480	    3857
 0.23490	    3857
 0.23500	    3857
 0.23510	    3857
 0.23520	    3857
 0.23530	    3857
 0.23540	    3857
 0.23550	    3857
 0.23560	    3856
 0.23570	    3856
 0.23580	    3856
 0.23590	    3856
 0.23600	    3856
 0.23610	    3856
 0.23620	    3856
 0.23630	    3856
 0.23640	    3856
 0.23650	    3856
 0.23660	    3856
 0.23670	    3856
 0.23680	    3856
 0.23690	    3856
 0.23700	    3856
 0.23710	    3856
 0.23720	    3856
 0.23730	    3856
 0.23740	    3856
 0.23750	    3856
 0.23760	    3856
 0.23770	    3856
 0.23780	    3856
 0.23790	    3856
 0.23800	    3856
 0.23810	    3856
 0.23820	    3856
 0.23830	    3856
 0.23840	    3856
 0.23850	    3856
 0.23860	    3856
 0.23870	    3856
 0.23880	    3856
 0.23890	    3855
 0.23900	    3855
 0.23910	    3855
 0.23920	    3855
 0.23930	    3855
 0.23940	    3855
 0.23950	    3855
 0.23960	    3855
 0.23970	    3855
 0.23980	    3855
 0.23990	    3855
