 1.20000	127.94033813	144.23814392	137.14273071	129.35420227	144.02023315	136.69171143	         -35	          37
 1.20000	129.82656860	143.62055969	136.03825378	129.70672607	142.99151611	134.68183899	         -36	          38
 1.20000	129.38003540	142.17401123	134.49502563	128.73609924	141.21395874	135.45083618	         -37	          39
 1.20000	128.30155945	140.67228699	136.02316284	127.43743896	139.93013000	136.99908447	         -38	          40
 1.20000	127.13546753	139.51446533	137.73793030	126.57508087	138.60025024	138.78674316	         -39	          41
 1.20000	126.17675018	138.07043457	139.39541626	125.19537354	137.45803833	140.35031128	         -40	          42
 1.20000	125.46870422	136.65165710	140.64189148	126.79968262	136.29806519	140.04739380	         -41	          43
 1.20000	127.50476074	136.28543091	139.48825073	128.11026001	136.95874023	138.29246521	         -42	          44
 1.20000	128.80326843	137.06118774	137.72760010	130.21025085	136.94448853	137.22099304	         -43	          45
 1.20000	130.78312683	136.29806519	136.96832275	130.58938599	134.81063843	136.97143555	         -44	          46
 1.20000	131.36161804	134.40533447	136.74931335	132.39941406	135.45501709	136.48260498	         -45	          47
 1.20000	133.18057251	135.01824951	136.38774109	132.89605713	133.54560852	136.40716553	         -46	          48
 1.20000	133.61329651	133.22859192	136.84884644	134.40850830	134.40611267	137.32948303	         -47	          49
 1.20000	134.88175964	135.13067627	137.57623291	135.38217163	136.53250122	137.76138306	         -48	          50
 1.20000	135.90872192	137.24575806	137.91601562	137.24914551	137.83778381	138.23643494	         -49	          51
 1.20000	136.98751831	138.69851685	138.20892334	135.57962036	138.29501343	137.88478088	         -50	          52
 1.20000	134.91943359	138.88677979	137.73019409	135.03030396	140.37988281	137.82133484	         -51	          53
 1.20000	134.57020569	141.03442383	137.40930176	133.43466187	141.36285400	136.48591614	         -52	          54
 1.20000	133.25015259	140.78277588	135.82302856	134.07716370	139.53140259	135.81568909	         -53	          55
 1.20000	134.61016846	138.81161499	135.72842407	135.72128296	137.80505371	135.77391052	         -54	          56
 1.20000	136.31242371	137.16055298	135.56199646	137.11647034	136.10302734	134.86563110	         -55	          57
 1.20000	137.63455200	135.54168701	134.38993835	138.63638306	134.79040527	133.56423950	         -56	          58
 1.20000	138.72552490	134.28826904	132.82278442	137.96154785	133.82214355	131.61904907	         -57	          59
 1.20000	137.66271973	133.11718750	131.14617920	137.09913635	131.74400330	130.93017578	         -58	          60
 1.20000	137.77149963	131.15789795	131.05009460	138.98361206	131.92839050	131.48257446	         -59	          61
 1.20000	139.84780884	132.16799927	131.55743408	141.30349731	132.47573853	131.36746216	         -60	          62
 1.20000	142.14175415	132.74940491	131.18786621	143.42803955	133.31433105	130.66224670	         -61	          63
 1.20000	144.22080994	133.71479797	130.80690002	145.24125671	134.34527588	131.70747375	         -62	          64
 1.20000	145.94290161	134.61749268	132.20069885	147.17887878	134.90257263	133.00119019	         -63	          65
 1.20000	147.95274353	134.90725708	133.46028137	149.24224854	134.68449402	134.19332886	         -64	          66
 1.20000	149.76623535	134.92810059	134.88327026	151.04394531	135.70373535	135.00915527	         -65	          67
 1.20000	150.93426514	136.47938538	134.56591797	149.52679443	136.51855469	134.04861450	         -66	          68
 1.20000	149.34478760	135.66128540	133.84361267	150.58203125	134.85247803	134.09896851	         -67	          69
 1.20000	150.90086365	134.36813354	134.78744507	151.78399658	133.24499512	135.24438477	         -68	          70
 1.20000	151.55947876	132.44613647	135.59307861	150.10125732	132.15899658	135.79611206	         -69	          71
 1.20000	149.27703857	131.86410522	136.00506592	147.87612915	131.36210632	136.19296265	         -70	          72
 1.20000	147.49639893	131.17636108	136.98742676	147.87908936	131.56811523	138.38388062	         -71	          73
 1.20000	148.54370117	130.98602295	138.55546570	148.69064331	130.31010437	137.22448730	         -72	          74
 1.20000	148.90745544	130.01777649	136.40145874	149.16955566	130.15405273	134.93086243	         -73	          75
 1.20000	149.25845337	129.63571167	134.20057678	149.16531372	128.19409180	133.79690552	         -74	          76
 1.20000	149.34069824	127.36792755	133.48619080	150.03030396	126.06985474	133.18725586	         -75	          77
 1.20000	150.12307739	125.49520874	132.50088501	149.72480774	125.32341003	131.06500244	         -76	          78
 1.20000	149.52796936	125.14417267	130.20535278	149.02639771	125.17074585	128.79197693	         -77	          79
 1.20000	149.30351257	124.41669464	128.38630676	149.92744446	123.54600525	129.43634033	         -78	          80
 1.20000	150.76849365	123.50328064	129.75372314	151.87100220	124.47038269	129.43887329	         -79	          81
 1.20000	152.29327393	125.16073608	129.83259583	152.30670166	126.04886627	131.04129028	         -80	          82
 1.20000	151.69862366	126.50660706	131.52153015	150.20254517	126.61019135	131.49267578	         -81	          83
 1.20000	149.30535889	126.63011169	131.42634583	147.85545349	126.37188721	131.14176941	         -82	          84
 1.20000	147.10188293	126.63228607	130.72428894	146.68403625	127.64733887	129.70202637	         -83	          85
 1.20000	145.79025269	127.60787201	129.80044556	145.75329590	126.53022003	130.84317017	         -84	          86
 1.20000	144.94297791	126.55667877	131.23381042	144.22613525	127.79391479	130.78063965	         -85	          87
 1.20000	143.33671570	127.75312042	130.64987183	142.57421875	126.46141815	130.64447021	         -86	          88
 1.20000	141.89105225	125.95803833	130.94416809	140.57804871	125.60417938	131.57720947	         -87	          89
 1.20000	140.79077148	125.46208191	132.44006348	142.20013428	125.97231293	132.49807739	         -88	          90
 1.20000	142.83666992	125.35527039	132.65307617	142.43377686	123.91674805	132.51786804	         -89	          91
 1.20000	142.33674622	123.02330017	132.47076416	142.07676697	121.54907227	132.37611389	         -90	          92
 1.20000	142.31510925	120.68125916	132.37164307	143.00479126	119.35795593	132.21939087	         -91	          93
 1.20000	143.74191284	119.49247742	132.71801758	143.40458679	120.88252258	133.16964722	         -92	          94
 1.20000	143.96672058	121.56063843	133.35440063	145.31488037	122.17210388	133.11230469	         -93	          95
 1.20000	145.93107605	121.52079773	133.19000244	145.08911133	120.30060577	133.41833496	         -94	          96
 1.20000	145.32023621	119.45477295	133.62094116	146.52331543	118.60889435	133.91595459	         -95	          97
 1.20000	147.11579895	117.96774292	134.13465881	147.68905640	116.66293335	134.60244751	         -96	          98
 1.20000	148.58882141	116.65158081	134.59002686	149.22494507	117.91064453	134.08003235	         -97	          99
 1.20000	149.64062500	118.70748901	134.03295898	150.39990234	119.93555450	134.43952942	         -98	         100
 1.20000	149.74151611	120.49961853	134.19815063	148.67936707	119.55541992	133.71817017	         -99	           0
