140.53313000	125.17717000	131.52240000	88
129.06387000	147.86992000	138.15894000	14
146.83015000	126.28497000	130.68857000	84
124.97446000	152.27669000	144.11241000	4
147.10435000	134.58551000	133.27419000	64
128.64775000	147.71410000	138.93472000	14
138.48869000	131.11862000	131.05994000	60
131.65723000	134.33607000	136.36441000	46
145.61250000	120.38994000	133.18631000	95
152.55833000	126.35255000	131.23148000	81
124.72691000	144.54393000	138.97911000	31
130.45592000	151.25699000	140.18420000	12
125.50448000	146.03604000	136.88614000	33
142.57130000	121.96996000	132.28055000	91
128.79724000	155.17358000	144.43579000	7
148.26326000	131.21010000	138.73064000	73
145.97096000	121.69439000	133.60258000	95
144.21712000	128.13672000	130.52643000	86
124.99696000	145.23270000	135.79988000	32
147.83476000	131.96297000	138.25726000	72
129.34317000	153.72302000	140.27409000	11
129.15886000	153.08022000	140.68811000	11
129.53969000	155.46933000	143.99881000	8
128.89984000	154.53340000	140.50365000	11
125.39475000	153.17749000	143.41779000	5
149.02386000	118.05058000	133.74420000	98
125.42541000	139.55881000	140.41380000	18
142.93819000	133.34703000	130.46585000	62
147.55536000	130.89812000	136.64484000	72
122.44673000	154.32541000	145.57887000	3
121.89078000	152.17596000	150.03033000	1
141.67050000	121.54108000	132.49763000	91
129.79657000	153.09691000	141.03864000	11
148.52345000	130.94159000	138.95995000	73
130.63837000	136.56699000	136.71007000	45
150.82123000	135.07721000	134.31772000	68
142.44647000	124.81452000	132.90767000	90
151.46419000	124.08708000	129.11267000	80
122.18002000	154.22337000	145.77928000	3
127.66029000	143.85275000	139.49905000	16
150.42935000	119.17332000	134.12999000	99
130.53305000	155.49495000	140.32501000	10
131.34587000	155.10698000	140.26230000	10
125.59763000	137.69196000	140.53899000	41
135.14143000	140.53923000	138.18385000	52
151.23390000	133.59859000	134.64531000	69
142.30386000	123.78410000	132.18288000	90
151.56410000	126.90620000	131.71431000	82
149.01476000	129.04443000	134.44058000	75
150.36313000	132.45029000	135.40962000	70
133.55545000	141.16248000	137.08527000	53
128.40010000	144.39673000	136.60506000	36
151.02261000	136.88208000	134.74059000	67
150.58888000	120.25153000	134.55107000	99
126.83300000	142.77533000	138.99217000	16
151.81880000	133.60236000	134.80424000	69
142.24712000	123.79049000	132.15668000	90
121.68665000	152.22643000	150.01430000	1
150.43127000	120.25005000	134.16110000	99
149.11479000	136.41597000	133.91016000	67
133.75258000	133.11688000	136.47475000	48
148.35851000	130.79050000	138.73814000	73
149.38254000	118.24732000	133.86337000	98
126.43279000	156.25604000	144.47466000	6
147.26730000	117.67348000	133.81932000	97
141.70338000	125.61103000	131.36839000	88
129.41104000	154.74194000	144.42455000	8
126.93564000	139.10738000	141.37680000	19
136.97592000	131.66931000	131.34271000	59
128.97401000	154.95753000	140.22346000	11
149.08229000	125.57049000	128.60970000	78
141.76747000	121.36832000	132.64148000	91
124.48048000	143.84860000	137.52774000	31
143.54033000	127.79267000	130.96379000	87
147.35789000	134.54671000	133.20197000	64
126.00594000	145.98494000	138.30820000	34
146.76404000	127.92881000	130.03958000	84
133.93871000	133.85339000	137.50508000	48
142.67201000	125.33128000	133.04761000	90
142.48070000	132.51025000	131.35570000	62
150.93881000	133.73145000	135.22401000	69
126.24069000	138.47231000	140.29494000	18
122.17571000	151.90385000	148.79808000	1
130.41911000	134.48463000	136.81453000	45
129.80121000	140.08669000	139.20340000	26
125.34040000	152.92000000	143.48177000	5
129.27478000	147.79416000	138.31067000	14
146.74553000	135.24622000	132.90161000	64
127.30235000	140.29764000	137.21672000	39
149.73099000	136.20552000	134.35112000	67
142.59492000	122.30559000	132.58934000	91
128.99773000	153.70505000	140.71603000	11
131.64926000	154.72971000	142.48349000	9
122.56818000	154.81827000	146.13800000	3
133.61888000	132.79802000	136.95927000	48
122.18863000	154.06699000	145.94490000	3
138.08994000	133.89615000	131.23602000	58
149.80009000	127.18777000	133.61523000	76
151.05368000	134.62508000	134.47385000	69
129.66185000	143.34172000	134.44287000	37
125.46434000	153.97490000	144.61806000	5
149.24133000	131.58328000	135.70369000	71
137.12901000	136.58104000	135.37004000	56
142.22198000	120.07500000	132.13338000	92
125.08685000	152.83997000	143.68060000	5
151.09322000	124.32177000	129.60869000	80
148.91730000	124.28122000	128.33583000	79
135.08546000	136.33372000	137.34773000	49
145.98752000	121.75141000	132.85338000	95
150.33214000	136.93309000	134.29640000	67
123.57909000	153.16498000	144.93539000	4
147.07298000	134.61150000	132.51884000	64
143.53535000	119.14973000	132.58902000	93
134.74216000	141.05420000	136.97313000	53
143.63956000	133.53688000	130.39227000	62
149.97865000	119.35072000	134.69261000	99
149.75682000	135.37718000	135.03778000	66
126.56431000	146.56012000	136.74440000	33
126.05389000	155.91394000	144.38417000	6
150.48331000	136.22185000	134.74611000	67
138.49864000	135.25725000	133.52878000	57
123.89527000	153.72795000	144.71298000	4
127.93282000	144.63605000	137.11842000	36
138.03835000	134.09644000	131.27669000	58
130.26614000	154.96397000	143.22357000	8
127.17467000	144.05490000	137.24371000	35
125.88602000	144.12912000	137.38293000	35
125.15295000	153.35941000	144.39764000	5
125.70666000	146.53546000	136.80640000	33
152.65685000	125.70674000	131.02539000	81
125.71318000	145.30942000	137.47430000	34
148.27629000	134.94513000	134.08087000	65
138.76030000	132.12582000	131.79613000	60
125.35204000	144.83965000	136.01825000	32
142.04396000	132.81316000	131.59258000	62
121.68867000	152.46489000	149.99678000	1
149.33368000	117.18793000	134.23001000	98
126.64324000	146.56699000	137.91045000	34
142.85538000	123.81519000	132.57541000	90
123.60749000	153.19046000	144.63994000	4
122.01776000	153.03006000	147.55962000	2
134.64696000	138.68503000	137.76523000	52
135.53522000	135.74503000	137.57971000	49
127.16153000	138.81732000	138.12477000	40
148.60158000	125.05167000	128.77809000	78
151.88048000	126.55347000	131.14230000	82
144.28983000	122.08468000	133.51967000	94
134.43541000	138.52498000	135.87820000	55
126.34080000	136.87126000	140.37903000	42
134.14029000	140.97113000	137.58705000	53
142.33070000	120.17787000	131.96411000	92
148.99799000	130.39899000	137.81776000	73
128.64714000	141.33948000	134.87810000	38
152.00708000	124.71459000	129.12068000	80
138.93338000	131.69293000	131.84059000	60
125.68351000	143.30682000	139.47920000	30
129.77216000	155.38121000	144.65616000	8
122.29835000	152.45822000	147.34268000	2
151.43573000	124.55943000	129.75867000	80
146.26006000	118.27274000	134.05238000	96
122.56133000	154.82059000	146.35426000	3
152.72742000	126.19028000	131.00227000	81
121.85656000	153.44565000	147.55539000	2
129.47588000	154.79585000	144.68431000	8
126.43981000	136.36472000	140.65254000	42
141.55591000	125.80919000	132.06857000	89
150.82672000	136.71436000	134.92813000	67
125.84980000	155.17136000	145.07652000	6
134.73320000	139.81706000	138.13741000	52
149.19475000	116.88122000	134.46210000	98
150.52641000	136.87842000	134.30135000	67
130.19894000	143.24809000	135.45976000	37
137.91467000	130.91379000	130.75563000	60
127.86119000	136.16129000	139.69913000	43
135.45407000	138.55234000	135.66951000	55
129.75076000	154.86876000	144.62375000	8
150.52921000	135.07727000	135.27985000	66
131.45723000	154.65282000	140.19405000	10
128.77504000	140.87411000	135.16087000	38
129.47276000	150.00635000	139.13943000	13
121.91009000	151.87309000	149.48451000	1
129.65491000	142.77962000	135.26610000	37
122.22009000	154.28464000	146.62106000	3
124.84635000	152.20734000	143.92767000	4
129.83073000	152.29550000	140.08696000	12
138.76198000	135.02565000	133.21007000	57
130.06139000	143.61862000	136.40028000	37
141.34750000	125.49873000	132.88321000	89
124.04189000	152.85104000	144.97404000	4
125.84697000	143.29291000	139.41788000	30
121.49896000	152.53871000	149.60390000	1
130.21664000	155.41208000	143.35413000	8
122.42238000	153.80545000	147.10667000	2
136.98245000	136.08800000	135.31702000	56
127.69308000	144.59474000	139.25215000	15
143.71484000	121.83349000	133.59543000	94
125.79640000	154.91818000	144.66228000	6
124.58688000	144.06364000	139.31169000	31
146.96333000	134.54121000	132.44463000	64
128.60553000	155.84940000	145.06396000	7
129.50247000	141.55637000	134.80452000	38
151.47357000	132.14310000	135.30237000	70
133.03416000	140.84605000	135.47205000	54
128.81522000	138.91832000	137.64038000	27
125.83167000	146.55040000	137.10532000	33
130.28082000	134.64944000	136.71014000	45
127.53077000	136.10300000	138.98648000	43
129.13269000	141.55374000	139.83618000	25
148.34189000	130.23474000	136.97050000	73
137.29620000	138.07109000	138.58810000	50
124.91729000	137.33983000	140.62057000	41
149.81670000	118.72695000	134.47702000	99
133.67892000	133.25475000	137.33301000	48
121.84769000	152.69136000	149.10286000	1
122.01867000	152.70180000	147.37216000	2
146.89166000	135.24281000	133.09338000	64
152.14256000	133.18178000	135.03172000	69
129.34619000	136.60349000	137.68913000	44
134.76752000	135.84196000	137.88173000	49
122.06232000	152.39774000	147.95961000	1
121.53802000	151.97444000	149.49794000	1
128.33755000	140.49371000	135.69463000	39
147.11133000	127.41144000	129.73833000	84
125.47362000	140.97272000	139.18649000	21
142.38722000	121.53831000	132.69930000	91
136.66920000	138.87491000	137.80945000	51
124.48852000	144.98444000	136.12405000	32
135.10567000	139.96533000	138.20071000	52
126.58730000	146.35222000	136.73372000	33
141.18837000	125.21935000	132.33145000	89
147.91071000	117.10687000	134.38715000	97
147.48135000	131.77754000	138.20633000	72
124.63625000	152.24925000	144.33578000	4
137.48442000	132.92717000	131.52876000	59
128.91318000	147.44257000	138.88812000	14
146.56171000	118.41610000	133.52296000	96
130.29492000	150.03078000	139.64328000	13
148.81715000	129.07158000	134.21176000	75
142.06242000	123.13499000	132.14156000	91
149.02167000	134.64145000	134.54504000	65
137.97856000	134.77768000	133.81104000	57
148.45006000	129.99776000	137.35887000	73
122.37420000	154.50008000	145.69591000	3
126.04098000	142.49541000	140.03630000	30
151.15840000	136.55502000	134.28618000	67
151.60612000	124.50719000	129.12114000	80
142.03514000	132.56242000	130.79863000	62
134.05560000	133.64606000	137.47031000	48
148.19162000	126.58656000	131.57370000	83
138.22626000	131.76544000	131.57034000	60
134.94751000	140.95979000	137.23059000	53
146.81203000	118.88469000	133.71764000	96
151.75902000	124.03772000	129.14751000	80
143.69627000	119.07196000	132.64688000	93
144.60443000	127.62252000	131.28354000	86
149.51062000	128.32434000	134.14201000	75
127.04702000	139.43866000	137.31819000	40
150.00798000	135.33067000	135.29376000	66
128.66048000	140.46515000	135.89557000	39
146.95660000	117.36464000	134.42830000	97
136.99899000	131.57443000	131.32689000	59
124.36375000	144.76944000	136.33524000	32
150.41074000	119.67487000	134.80305000	99
145.62741000	121.48358000	133.55731000	95
151.44366000	132.22791000	135.25246000	70
136.56503000	137.52359000	135.61227000	56
125.49153000	155.25111000	144.27139000	6
138.05907000	134.94972000	134.40103000	57
150.53476000	126.22134000	131.62637000	82
147.90559000	116.50424000	134.95906000	97
151.91150000	125.46643000	129.88206000	81
129.85085000	155.57076000	144.12213000	8
127.36277000	138.67387000	141.19073000	19
151.28026000	136.25941000	134.65782000	67
150.47408000	119.33611000	134.07481000	99
146.99825000	118.24350000	134.45735000	97
138.03441000	130.92924000	130.83513000	60
131.31032000	134.32648000	137.13852000	46
121.93543000	153.05312000	147.37399000	2
145.27693000	126.56191000	131.52795000	86
144.30241000	121.32790000	133.53838000	94
129.63614000	153.22008000	140.44002000	11
127.75397000	144.10692000	136.76804000	36
130.76506000	155.21568000	142.69989000	9
122.68304000	152.64091000	148.29231000	1
150.61998000	126.24303000	131.21869000	82
149.76685000	126.23006000	133.64256000	76
130.14545000	151.92766000	140.55841000	12
146.32434000	135.04846000	132.30762000	64
146.99261000	117.13152000	134.39644000	97
142.00569000	133.10660000	131.40085000	62
149.42921000	135.85832000	133.48279000	68
145.27512000	120.25143000	133.78120000	95
149.63278000	118.92284000	134.51389000	99
122.02407000	152.87646000	147.65419000	2
129.69325000	151.92593000	139.89140000	12
147.11609000	131.17511000	136.84395000	72
133.81892000	140.85335000	136.78804000	53
121.83958000	152.07231000	149.93317000	1
124.88250000	154.39793000	144.03993000	5
129.19029000	155.14658000	140.29872000	11
149.16342000	136.01166000	133.67128000	68
135.66096000	138.08032000	135.36301000	55
148.30199000	130.65611000	138.72658000	73
129.67305000	143.42876000	134.68974000	37
147.56566000	116.36960000	134.33853000	97
131.29622000	154.62936000	142.75813000	9
133.23013000	140.10539000	135.62653000	54
149.34898000	125.46064000	128.69806000	78
140.26495000	132.67467000	131.43240000	61
125.02750000	154.36156000	144.83240000	5
151.09149000	136.86754000	134.51794000	67
130.33961000	137.19337000	136.88554000	44
126.12980000	137.71062000	139.23473000	41
150.39789000	125.86388000	133.23111000	76
138.93858000	134.85686000	133.25539000	57
130.00246000	151.97102000	140.80280000	12
142.19174000	132.89964000	131.60005000	62
127.83583000	144.49809000	138.65604000	15
139.71552000	132.37309000	131.90732000	61
131.90479000	135.56976000	136.41200000	46
127.49428000	155.83527000	145.14807000	7
137.87036000	130.88661000	131.39111000	60
128.52077000	139.60495000	138.89732000	23
123.98755000	153.25784000	145.34695000	4
149.14978000	117.45641000	133.82330000	98
138.23331000	133.52243000	131.80714000	58
121.50404000	154.38220000	146.90236000	2
152.12813000	133.22072000	135.22299000	69
149.06123000	127.54816000	133.74957000	76
130.69908000	134.43610000	137.07045000	45
142.67172000	132.83110000	130.54367000	62
127.71538000	156.59048000	145.09938000	7
137.36743000	135.23305000	134.19583000	57
121.47684000	154.17218000	147.22359000	2
148.85478000	131.12871000	138.78638000	73
148.22446000	131.73412000	138.58301000	72
129.36986000	143.39851000	135.72580000	37
125.68755000	141.08037000	139.73695000	17
122.02721000	152.66045000	148.19341000	1
148.53488000	135.08736000	134.12477000	65
149.11360000	128.78722000	134.40726000	75
150.38376000	119.45844000	133.98138000	99
148.47655000	129.95215000	137.14270000	73
145.63058000	134.56274000	131.70450000	63
147.81169000	131.87442000	137.82506000	72
148.31871000	116.76241000	134.93185000	98
132.53825000	133.28494000	136.32892000	47
124.11352000	144.17926000	136.62776000	32
148.63229000	119.61055000	133.27779000	100
151.74066000	126.67686000	131.88373000	82
141.39877000	132.79985000	131.16568000	61
148.96568000	117.88187000	133.75545000	98
131.87682000	154.33418000	141.49675000	9
128.45020000	137.14024000	137.49684000	44
133.88118000	141.55800000	136.49121000	53
152.69533000	125.85063000	130.64420000	81
151.38295000	133.64909000	134.65810000	69
149.71457000	132.24377000	135.66797000	70
151.64487000	133.95193000	135.30972000	69
131.16862000	135.94272000	137.04803000	45
130.48508000	134.81467000	136.53673000	45
151.21733000	132.40172000	135.20451000	70
145.68007000	119.60155000	133.35556000	96
134.29816000	134.53006000	136.90746000	48
151.04422000	135.67058000	135.38722000	66
122.45414000	152.78529000	148.38115000	1
149.56898000	135.77943000	133.51620000	68
143.59273000	127.90140000	130.98193000	87
149.47763000	128.74529000	133.61923000	75
150.68419000	123.34426000	129.40471000	80
122.18670000	152.19865000	149.81013000	1
125.40024000	139.49580000	140.49678000	18
151.22388000	136.05367000	135.06741000	66
124.38347000	143.26511000	137.35545000	31
149.80899000	136.91222000	134.27196000	67
149.32819000	129.79292000	135.80826000	74
152.34402000	125.01121000	129.43315000	81
126.65507000	136.73984000	139.98718000	42
122.58199000	152.07104000	148.33624000	1
151.29639000	136.73682000	134.53783000	67
145.37090000	127.36880000	129.88820000	85
130.05855000	143.36440000	134.84869000	37
133.29796000	141.17064000	135.76898000	54
129.76613000	140.14484000	139.28375000	26
122.18087000	151.92319000	148.93454000	1
145.60576000	121.05571000	132.83109000	95
148.90805000	117.54700000	134.70027000	98
147.12361000	135.28317000	132.99286000	64
126.40625000	141.04631000	141.21846000	20
127.40868000	139.05063000	141.23721000	19
129.16908000	148.50208000	138.43033000	14
144.62547000	122.02789000	132.81882000	94
149.86871000	136.85585000	134.40236000	67
127.66697000	140.25172000	136.11739000	39
127.59141000	144.36284000	139.39415000	16
150.23453000	135.73631000	134.96460000	66
148.83183000	129.81248000	136.75885000	74
141.67209000	121.60867000	132.20755000	91
128.99066000	155.28247000	145.11369000	7
127.31745000	156.34866000	145.27336000	7
147.74178000	131.38805000	136.76677000	72
125.28449000	153.44124000	143.54984000	5
149.53545000	129.73210000	133.92577000	75
150.53409000	119.85499000	134.03351000	99
129.48981000	142.36990000	134.85478000	38
127.77796000	156.50302000	144.66112000	7
125.96148000	142.47823000	140.13878000	30
148.79973000	131.31694000	138.64363000	73
125.14155000	145.50366000	136.37398000	33
130.98633000	155.40846000	142.60744000	9
125.25908000	137.54262000	140.78004000	41
122.40865000	152.70296000	148.64047000	1
130.74344000	155.38164000	143.85248000	8
149.16330000	125.58968000	128.73566000	78
151.86794000	123.99181000	129.32181000	80
125.79828000	153.13376000	143.95534000	5
148.87270000	134.55798000	134.36145000	65
123.77080000	153.81285000	144.99654000	4
121.92385000	153.37308000	146.93530000	2
126.48074000	136.39339000	139.85678000	42
125.08900000	155.23027000	144.88455000	6
149.69872000	125.66821000	132.23128000	77
150.81152000	119.80334000	134.33238000	99
142.87994000	126.94780000	130.27605000	87
151.89143000	133.03384000	134.88150000	69
133.38863000	141.60582000	136.13115000	53
140.47060000	126.01851000	131.44785000	88
129.69371000	142.68059000	134.95123000	37
151.66907000	134.03877000	134.85228000	69
150.38948000	119.28593000	134.04628000	99
128.03310000	156.32343000	144.92249000	7
144.38445000	133.34221000	130.83337000	63
124.34109000	152.42821000	144.42511000	4
148.34874000	116.31747000	134.51405000	98
126.89837000	139.44989000	137.38936000	40
147.94109000	116.55368000	134.27890000	97
122.48007000	154.81165000	146.06776000	3
133.78644000	133.04938000	137.16586000	48
148.78001000	135.00421000	134.30525000	65
129.68867000	143.97905000	136.11829000	37
124.22191000	152.78471000	144.07082000	4
130.05827000	154.75626000	144.24065000	8
132.66080000	135.65134000	136.19470000	46
129.76506000	142.24492000	134.65407000	38
144.85214000	119.95647000	133.51137000	95
146.17610000	135.03983000	132.62082000	64
128.37120000	137.26595000	138.21057000	43
129.31792000	149.72585000	139.29237000	13
130.21114000	149.75449000	139.54335000	13
145.27527000	122.10181000	132.69157000	94
152.73979000	126.11015000	130.92561000	81
152.68436000	125.53545000	130.55170000	81
140.30463000	131.92175000	131.75046000	61
138.12505000	133.99545000	132.57306000	58
147.41324000	118.13787000	133.85941000	97
149.54115000	123.63358000	128.73051000	79
127.45759000	139.96202000	136.41748000	39
124.77203000	152.15135000	144.22426000	4
151.26488000	136.76074000	134.55223000	67
136.58424000	138.91702000	137.83392000	51
124.82691000	137.57956000	140.22537000	41
130.33638000	155.43140000	143.32162000	8
137.76170000	132.21722000	130.91200000	59
121.51173000	152.18022000	149.86290000	1
151.67801000	134.01068000	134.94069000	69
146.01601000	127.92460000	129.75005000	85
127.79173000	140.59062000	135.92874000	39
142.80716000	119.84789000	131.83304000	92
130.11621000	150.52530000	139.96368000	13
144.76607000	134.31401000	131.71204000	63
134.58360000	141.19304000	136.85484000	53
125.36127000	155.59927000	144.71376000	6
125.78970000	152.88136000	143.85683000	5
130.24944000	135.53197000	137.06067000	45
145.86299000	126.10561000	130.88431000	85
127.52667000	139.66512000	141.01079000	19
151.91708000	123.96314000	129.67865000	80
124.78542000	144.23596000	139.40346000	31
144.04916000	127.36118000	131.03578000	86
129.12126000	148.41661000	138.27139000	14
125.23416000	136.81128000	140.43056000	42
128.77583000	146.87143000	138.17412000	14
150.88965000	132.20625000	136.11742000	70
150.36560000	120.17628000	134.64818000	99
130.41873000	151.61188000	139.96638000	12
145.65771000	119.13540000	133.26172000	96
143.14774000	119.09870000	131.89714000	92
150.05949000	135.02884000	133.57945000	68
151.88870000	124.02728000	129.22688000	80
143.50792000	133.30301000	131.08728000	62
150.43611000	135.27400000	135.36476000	66
130.09772000	151.37393000	140.44753000	12
138.71584000	131.24481000	131.27641000	60
125.07201000	155.29097000	144.80052000	6
144.70074000	134.50749000	131.61269000	63
129.33473000	137.06682000	138.00165000	44
149.53467000	124.78426000	130.43515000	78
150.83121000	124.06879000	129.69006000	80
137.36606000	138.84622000	138.09375000	51
143.96336000	119.23071000	132.96617000	93
126.85512000	140.26910000	141.85100000	19
137.79044000	133.96983000	132.13910000	58
126.73666000	136.36688000	140.56383000	42
126.07525000	140.37483000	140.71542000	20
121.53335000	154.40334000	146.89388000	2
128.21967000	155.85326000	145.26157000	7
144.02016000	119.19842000	132.81845000	93
130.20981000	155.27194000	140.09166000	10
137.03023000	136.95242000	135.21036000	56
131.47470000	154.50111000	142.33981000	9
126.20021000	141.17953000	138.69945000	21
148.84976000	127.93470000	133.85440000	75
142.75829000	119.31498000	131.87247000	92
138.40358000	131.56880000	130.81816000	60
131.52943000	154.40120000	141.65399000	9
129.78323000	155.39378000	144.63745000	8
149.19958000	119.68028000	134.23708000	100
129.96623000	150.73920000	139.24339000	13
142.28537000	122.38715000	132.83934000	91
138.45847000	131.94411000	131.04205000	60
126.20844000	146.85123000	136.81435000	33
150.87683000	131.90935000	135.52751000	70
122.32069000	154.57747000	145.78792000	3
150.98009000	123.16328000	129.95526000	80
129.90787000	143.94592000	135.71512000	37
129.10074000	147.31677000	138.68295000	14
121.62474000	154.04933000	146.74060000	2
123.17688000	154.15979000	146.03271000	3
149.06720000	116.91466000	134.08949000	98
149.14307000	131.97224000	135.61172000	71
129.15436000	144.45763000	136.97842000	36
125.78757000	152.98354000	143.64996000	5
142.38506000	119.83534000	131.98775000	92
150.47044000	119.81348000	134.86577000	99
151.27644000	136.01051000	135.21005000	66
147.95009000	131.83090000	137.82237000	72
129.39944000	139.34457000	138.90410000	26
142.58466000	122.75008000	132.19099000	91
142.84673000	127.28301000	130.29147000	87
142.68271000	123.02159000	132.19214000	91
144.69809000	120.34933000	133.53285000	95
146.88824000	134.51546000	132.44415000	64
122.71063000	152.61629000	148.26591000	1
131.65694000	155.03879000	141.19658000	9
150.71967000	123.54825000	129.30199000	80
126.80765000	136.72833000	140.23634000	42
145.30287000	119.57038000	134.04456000	96
127.24578000	139.41284000	137.38477000	40
148.77974000	116.35638000	134.33618000	98
129.09766000	148.11891000	138.20163000	14
129.88809000	144.04115000	135.92899000	37
129.77275000	148.78644000	138.91805000	13
148.12045000	134.91714000	133.06403000	65
152.63525000	124.99791000	129.59216000	81
131.73882000	155.22186000	142.20088000	9
131.83022000	134.69057000	136.23622000	46
144.09683000	119.53430000	132.51643000	93
137.38873000	131.22379000	131.26447000	60
141.86000000	125.72405000	130.60147000	88
151.45023000	135.82826000	134.95506000	66
148.45047000	117.11470000	134.14767000	98
124.04449000	143.62373000	138.04013000	31
124.45309000	143.55634000	138.66483000	31
144.63164000	127.21115000	130.57692000	86
126.70633000	139.50485000	141.09874000	19
125.54158000	136.49196000	141.00293000	42
149.54581000	135.77875000	133.45995000	68
149.14952000	124.11614000	128.97014000	79
128.89450000	141.03561000	135.73709000	38
152.09209000	126.42612000	131.69043000	82
149.40695000	124.79028000	130.42236000	78
129.02640000	153.37906000	140.76270000	11
127.07394000	139.76494000	137.17273000	39
121.92799000	153.06685000	147.58189000	2
145.05923000	126.19322000	131.44884000	86
149.82953000	125.83321000	132.01601000	77
129.54765000	137.31303000	137.15186000	44
129.37605000	155.55467000	144.49051000	8
129.00414000	140.42004000	139.66742000	26
121.71574000	151.84544000	149.63820000	1
128.67657000	141.17233000	138.45166000	22
129.80428000	139.19954000	138.69891000	26
141.55705000	132.83298000	131.37737000	61
150.00731000	125.25626000	130.89711000	77
141.90469000	133.06720000	130.98125000	62
126.11230000	155.24957000	144.98329000	6
129.09143000	141.56477000	139.80925000	25
150.02469000	126.85932000	133.58644000	76
129.36649000	143.10820000	134.41859000	37
140.80254000	125.69519000	130.97003000	88
125.42007000	145.37299000	138.30205000	34
147.20708000	134.46684000	133.03401000	64
149.19897000	136.70296000	134.14467000	67
147.49471000	134.63115000	132.93201000	64
126.32553000	136.34204000	140.69571000	42
146.15141000	126.52805000	130.63872000	85
146.33006000	121.47407000	133.08453000	95
149.13486000	129.63322000	136.12679000	74
149.96417000	126.72012000	131.20726000	82
143.59958000	119.93987000	133.32957000	93
125.07973000	137.84154000	140.09947000	41
124.39927000	143.44846000	136.72816000	32
151.83430000	124.87537000	129.27000000	80
130.98286000	155.13225000	143.63036000	8
124.30000000	144.55957000	136.33626000	32
124.35130000	153.33386000	144.27225000	4
133.52431000	139.90295000	135.45691000	54
135.39163000	140.51730000	137.70348000	52
133.85005000	139.34683000	136.15274000	54
144.17441000	127.95437000	130.36804000	86
148.48540000	131.42229000	135.69255000	71
144.88055000	122.43368000	133.15741000	94
146.07275000	127.42250000	129.50586000	85
122.15118000	152.54329000	149.74425000	1
144.54729000	134.42551000	131.19913000	63
147.81836000	130.92497000	136.17952000	71
151.24318000	136.38954000	134.80688000	67
140.98294000	125.89786000	130.90489000	88
150.78178000	136.20216000	134.19502000	67
149.24065000	120.39095000	134.37151000	100
126.99423000	138.46114000	140.84346000	19
150.45111000	134.43066000	134.03552000	68
122.40920000	153.58569000	146.89946000	2
137.65410000	132.46458000	130.71144000	59
129.06270000	141.17380000	134.89067000	38
133.85307000	133.11459000	136.51643000	48
141.94812000	120.46805000	132.44913000	92
151.15623000	123.60701000	130.00743000	80
125.28718000	145.63449000	136.63506000	33
149.57448000	125.44798000	129.63896000	78
150.31836000	125.48988000	132.89735000	77
129.10945000	149.08209000	138.85649000	13
124.09355000	152.86935000	144.14209000	4
122.20583000	153.50935000	147.72342000	2
125.40434000	137.96396000	140.29213000	41
149.34761000	124.84151000	128.29707000	79
142.86281000	120.50029000	132.22221000	92
133.89618000	133.37997000	136.53247000	48
149.10260000	129.89748000	136.75182000	74
147.05592000	127.78200000	129.97127000	84
149.57916000	120.58462000	134.60812000	100
131.03165000	155.25713000	143.33499000	8
128.32277000	155.30611000	145.12805000	7
142.68214000	127.41698000	130.42931000	87
149.50455000	125.41813000	129.04016000	78
129.13396000	142.33403000	134.24992000	38
143.38829000	127.82961000	131.07616000	87
131.30597000	154.57417000	142.62564000	9
150.29312000	125.34364000	132.88120000	77
126.60955000	156.27321000	144.48413000	6
148.88358000	129.99797000	136.83118000	74
148.93935000	124.35479000	128.29221000	79
147.01183000	118.16936000	134.47459000	97
124.22607000	144.38777000	136.44365000	32
126.42675000	136.09921000	139.87955000	42
127.62206000	144.32851000	139.41798000	16
129.19322000	142.15248000	134.11505000	38
142.10815000	121.01328000	132.22992000	92
136.28802000	137.70906000	138.29990000	50
133.80292000	133.83102000	137.47443000	48
144.49594000	127.00494000	131.47649000	86
127.98941000	140.63348000	135.71017000	39
135.47044000	138.27907000	136.12027000	55
125.50005000	153.16948000	143.40253000	5
149.46011000	134.82213000	135.04291000	66
135.74254000	137.23380000	137.51282000	50
132.22682000	135.31638000	136.08508000	46
129.02435000	139.64351000	137.37029000	27
132.56161000	135.55666000	136.11066000	46
135.12865000	137.80411000	135.59541000	55
142.99718000	127.38171000	130.21782000	87
122.42802000	152.68665000	148.76115000	1
128.20918000	141.69745000	140.82513000	29
151.11948000	123.28717000	129.94197000	80
149.07280000	124.77552000	129.47565000	78
152.55745000	124.99955000	130.22047000	81
126.17398000	138.53503000	140.39940000	18
149.57234000	136.42412000	133.66745000	67
126.92458000	140.29218000	141.86118000	19
126.83736000	156.39384000	145.17477000	6
129.01825000	155.66608000	144.80067000	7
143.32520000	120.78400000	133.56433000	93
130.28931000	135.23549000	136.77602000	45
129.72136000	139.13763000	138.69469000	26
126.98370000	139.03694000	137.65782000	40
150.05447000	126.90919000	131.29614000	82
134.90930000	139.93065000	137.36850000	52
138.34077000	131.69244000	131.58778000	60
147.64291000	116.30073000	134.39966000	97
152.39145000	125.06559000	130.40198000	81
140.42085000	125.63213000	132.57524000	89
144.68704000	134.28499000	130.85454000	63
137.11969000	138.85324000	138.55878000	51
129.73730000	136.79684000	137.79501000	44
124.52428000	152.45065000	143.74403000	4
125.04774000	152.91489000	143.69093000	5
149.04979000	130.45471000	134.62375000	74
137.35231000	131.81297000	130.57089000	59
140.37433000	125.45988000	132.55669000	89
