265.89948000	308.32858000	259.00278000	986
237.13907000	280.87332000	258.14627000	926
323.72321000	308.90109000	249.60300000	261
277.86234000	256.69406000	283.00156000	489
324.37320000	320.07086000	239.49217000	251
317.19174000	263.70435000	273.87466000	369
317.31168000	264.04974000	274.96350000	369
228.79311000	246.29401000	273.12292000	734
261.22681000	225.88336000	266.72748000	539
238.48901000	248.96004000	261.60016000	815
273.71375000	265.82663000	260.15494000	101
309.05338000	320.43542000	227.18248000	239
293.91550000	246.03291000	267.88220000	420
257.38034000	317.79800000	277.36731000	1000
262.01038000	209.84454000	275.83124000	565
328.04666000	311.21094000	264.90942000	297
264.90176000	312.41354000	263.39142000	989
271.34555000	274.22232000	254.55801000	122
321.89075000	262.81564000	264.68994000	378
255.76822000	296.53653000	275.96454000	949
267.24390000	305.94464000	261.63004000	984
286.96121000	242.23970000	266.17886000	414
304.03015000	330.84607000	232.98320000	228
239.89445000	282.25470000	260.14670000	928
234.24623000	253.21062000	279.87167000	699
323.12228000	261.44571000	270.09454000	376
230.26640000	252.81253000	287.98398000	692
339.23044000	280.52634000	287.23990000	344
318.98413000	315.02444000	231.99185000	245
323.57916000	311.29059000	260.21970000	294
207.76831000	266.77966000	271.26843000	769
261.46472000	299.23093000	273.96222000	952
261.89819000	260.44781000	259.01880000	89
295.95239000	254.74860000	269.00668000	432
223.25426000	235.75026000	269.90192000	725
265.02930000	207.35466000	275.33029000	567
329.17371000	309.95770000	268.63702000	299
205.53412000	246.03622000	266.49768000	792
323.16553000	262.16412000	268.02402000	377
241.17519000	234.13469000	287.13501000	628
309.45868000	319.79666000	226.99319000	239
289.27499000	254.77557000	288.32693000	460
272.85867000	258.49286000	266.52817000	66
342.40497000	279.43600000	286.86984000	346
234.77669000	251.49004000	290.88235000	677
205.32399000	246.29834000	266.11462000	792
337.26273000	292.87347000	288.65445000	336
229.02345000	247.72755000	262.74695000	712
325.23935000	319.95041000	239.65305000	251
329.19846000	271.60120000	285.88461000	359
210.43507000	253.20894000	272.70316000	780
267.51126000	258.43381000	268.66428000	63
336.42621000	292.84329000	288.67267000	336
261.85181000	320.25479000	269.77145000	995
231.33997000	240.90424000	263.67700000	717
330.93341000	312.57391000	247.56659000	257
284.15323000	268.21893000	285.62216000	482
288.61646000	252.14049000	284.20096000	458
231.55165000	237.53784000	264.73508000	719
224.57426000	257.93781000	276.17941000	741
271.29691000	260.87302000	251.03464000	75
329.45682000	309.58801000	268.27966000	299
264.94745000	301.86017000	262.59564000	977
260.93411000	298.80637000	273.86298000	952
265.11627000	228.83548000	266.04080000	541
316.03119000	305.87369000	251.74312000	285
242.27818000	232.01277000	286.21738000	627
257.35059000	317.27499000	279.04947000	1000
261.81430000	288.66174000	244.69345000	135
248.60147000	211.67401000	267.92877000	591
252.72354000	300.12955000	273.74597000	945
271.42825000	306.36563000	262.58170000	982
229.60733000	277.71719000	275.03543000	894
279.48291000	264.93527000	286.43933000	484
324.68225000	300.40298000	268.85233000	306
276.54764000	292.36792000	239.40842000	146
228.01080000	282.46350000	277.00922000	896
248.44148000	212.41020000	267.40619000	591
295.39398000	261.88046000	282.31259000	468
321.69562000	263.32819000	265.01669000	378
234.48180000	248.62994000	292.00726000	675
342.44986000	277.12558000	287.82050000	347
265.85382000	260.33093000	283.39874000	1
301.04730000	252.51193000	275.58820000	446
316.09955000	306.69226000	259.23517000	272
226.41463000	246.23228000	273.72995000	735
255.41127000	207.17590000	268.35327000	582
295.30878000	321.82016000	232.26486000	221
285.00931000	287.52936000	247.22311000	176
234.01042000	268.70422000	263.61966000	870
290.71707000	328.34845000	233.61504000	212
304.81470000	247.35539000	255.58369000	401
247.00009000	250.23892000	256.28024000	823
255.36353000	206.74091000	262.04855000	584
242.57558000	249.52928000	258.83243000	817
292.29214000	258.79401000	288.44171000	464
231.47615000	271.20889000	270.86517000	879
260.38321000	239.35687000	270.07352000	522
247.88400000	290.39911000	264.83139000	937
262.14056000	210.38277000	275.32648000	565
320.40094000	262.27271000	279.02460000	366
335.94617000	287.10553000	291.43030000	339
293.56247000	252.56625000	284.69760000	455
243.84854000	241.97636000	288.99423000	633
329.52939000	276.54868000	286.91135000	357
314.97540000	304.69769000	252.60550000	285
247.73726000	212.00510000	267.70691000	591
223.13994000	285.95685000	269.63043000	903
264.03012000	314.37708000	268.03796000	992
263.84604000	313.59384000	266.37411000	991
240.80458000	249.67299000	260.05508000	816
236.26024000	273.29224000	260.29489000	922
272.04227000	265.26950000	258.57654000	100
296.72412000	250.49251000	258.45038000	406
322.25296000	262.79782000	267.53223000	377
231.28723000	264.05502000	261.74127000	862
299.67252000	329.32388000	231.24025000	230
261.99725000	210.76311000	269.80960000	562
228.29103000	254.66394000	285.97382000	694
321.65750000	262.16504000	280.22458000	365
243.97293000	234.06097000	283.10571000	625
220.24443000	250.72548000	265.82184000	802
257.23972000	319.23410000	274.55090000	998
219.45093000	250.92833000	267.00623000	802
269.08347000	277.55115000	264.02524000	114
299.17035000	254.28442000	264.71307000	435
242.32483000	250.55522000	286.16837000	650
261.85022000	285.20538000	247.68825000	131
294.23648000	268.03693000	286.14249000	476
256.81564000	259.86505000	279.25162000	49
237.80128000	264.36203000	286.75439000	685
297.02783000	249.07811000	257.29651000	406
319.92273000	314.31650000	232.54610000	246
318.13474000	261.17255000	275.93509000	367
297.27911000	322.80896000	232.29160000	222
256.69046000	202.24809000	267.92828000	576
224.77780000	248.62282000	265.96628000	804
288.81082000	254.71703000	286.82089000	460
290.92120000	258.20187000	290.75208000	462
327.41583000	269.46829000	285.61993000	360
322.19705000	262.73227000	281.02457000	365
228.46104000	245.39320000	262.99814000	713
334.87570000	288.95819000	290.04398000	338
238.06473000	264.33508000	287.19937000	685
234.64262000	245.67885000	293.06296000	674
211.89975000	246.09180000	272.78296000	787
235.13504000	261.88190000	262.94333000	860
269.98737000	308.24060000	262.27725000	981
236.62299000	280.41422000	258.44385000	926
296.16443000	263.71024000	282.54932000	469
262.50287000	210.53447000	275.63562000	565
305.61197000	328.17374000	232.87616000	227
292.15918000	331.73306000	235.58765000	210
289.52890000	330.70697000	236.62343000	209
238.25121000	278.78116000	263.57953000	919
290.93106000	292.28391000	247.70303000	170
228.16954000	240.04778000	262.34976000	716
296.82697000	267.39584000	286.30988000	474
322.98584000	264.16202000	281.59027000	364
327.55026000	311.00235000	249.21719000	259
296.56528000	267.24741000	285.92706000	474
224.88731000	288.36063000	272.45129000	901
285.38174000	297.58856000	251.03922000	166
255.31282000	206.88120000	261.82187000	584
267.46530000	248.97029000	280.70795000	507
250.46855000	232.97661000	275.78662000	603
233.54967000	253.91331000	289.34738000	690
321.66412000	262.17047000	279.22748000	365
240.29797000	269.13528000	264.67584000	855
340.81119000	282.40811000	289.93625000	343
228.66014000	282.02390000	277.31308000	896
207.80482000	245.06642000	266.42856000	793
342.44672000	276.03610000	289.66342000	348
313.38733000	254.58910000	261.96048000	388
299.52286000	253.26161000	278.80896000	448
235.11374000	250.09766000	291.60846000	676
259.82776000	319.78601000	273.92548000	997
248.67349000	214.89920000	267.30673000	593
291.35583000	251.38016000	259.66098000	426
303.12817000	245.51033000	255.89857000	402
336.48672000	293.63071000	287.48853000	335
209.34003000	248.14604000	274.99683000	783
282.18286000	308.47229000	237.70229000	192
225.89241000	288.36429000	263.12445000	910
234.61227000	245.18376000	265.99240000	811
264.41583000	315.06003000	268.49249000	992
222.35458000	235.77786000	267.09674000	724
323.25867000	262.96988000	281.31168000	364
251.41402000	263.51083000	280.33850000	15
223.29495000	285.87631000	269.22110000	903
253.36444000	294.91748000	267.34271000	942
265.08398000	283.91293000	249.01361000	129
280.94543000	253.39702000	281.22400000	491
269.66428000	268.98694000	257.59732000	97
273.25470000	293.60501000	240.81741000	144
242.40309000	249.45000000	257.67520000	817
249.48125000	208.01363000	265.00623000	588
227.01456000	239.82845000	261.40356000	715
239.17670000	282.50568000	264.25323000	931
278.89706000	258.65265000	283.08612000	488
263.99982000	214.59821000	268.02295000	559
325.88177000	266.07355000	284.46548000	362
260.77341000	236.73535000	270.89740000	523
233.99138000	267.84872000	277.30286000	887
327.61353000	273.64343000	286.24402000	358
326.68195000	300.99799000	275.27667000	311
231.58414000	241.49770000	271.07651000	731
234.81693000	265.43936000	274.74030000	885
271.83853000	287.31299000	240.02330000	140
313.65692000	318.93994000	229.53218000	242
261.73764000	212.36229000	267.06546000	561
286.73657000	327.87091000	237.34987000	207
255.11691000	245.48857000	279.31393000	615
269.70300000	275.79309000	252.74568000	124
262.16757000	319.90417000	269.82910000	995
287.83618000	323.30380000	233.81293000	216
339.85214000	281.12732000	290.06729000	343
299.00250000	250.91739000	284.73227000	451
263.87561000	214.58963000	267.48541000	559
261.41876000	320.25507000	270.22736000	995
254.04250000	248.63432000	275.82166000	613
323.60870000	311.49628000	261.22424000	294
328.92459000	317.69934000	243.98451000	254
329.25873000	302.49222000	283.61530000	320
261.32709000	286.11469000	246.92242000	132
303.10486000	251.32869000	272.69678000	445
225.41353000	235.38669000	271.46472000	726
271.23343000	256.95218000	251.99672000	77
270.34726000	305.83017000	262.76559000	982
244.08905000	287.79120000	264.94080000	935
231.88428000	279.70203000	262.43887000	915
339.03824000	283.92911000	291.58414000	342
207.69397000	260.62830000	268.21280000	773
316.55432000	305.67923000	252.19513000	285
248.77280000	235.15195000	277.08240000	604
326.76627000	319.49686000	240.54686000	252
241.78285000	240.67123000	289.77005000	657
287.79611000	329.30670000	241.68976000	205
336.43872000	291.79340000	286.92197000	335
262.44397000	225.75352000	267.02063000	539
328.77933000	303.75970000	284.50989000	321
330.17560000	311.73993000	247.85818000	258
332.54065000	297.49918000	284.90021000	327
263.51807000	208.36351000	276.40179000	566
320.63712000	309.59268000	259.77286000	292
273.28931000	293.42407000	240.80792000	144
248.20786000	239.97015000	281.57321000	621
227.67390000	253.11795000	275.98187000	738
337.00952000	292.70810000	289.19342000	336
266.92099000	272.37851000	258.43411000	95
233.00043000	252.80682000	287.83755000	679
291.64722000	322.37955000	234.76443000	218
277.43094000	292.21640000	243.18912000	181
292.36572000	258.51175000	290.78796000	463
342.28583000	277.13443000	288.94296000	347
209.57988000	258.08322000	269.86121000	774
207.04604000	245.06160000	266.37936000	793
263.71884000	312.91501000	266.08200000	991
243.33871000	262.18686000	261.29053000	840
314.95349000	300.24222000	261.28275000	279
288.41895000	242.77370000	266.80298000	415
223.43022000	285.60126000	265.23727000	905
322.89136000	298.47928000	272.23566000	309
332.81296000	297.38998000	285.73425000	327
307.02988000	247.66389000	257.45053000	400
245.25293000	248.30673000	255.58212000	822
316.37799000	263.94791000	273.97455000	369
264.71478000	282.80908000	248.80263000	129
290.08774000	257.42239000	288.87595000	461
328.87851000	311.62888000	248.32362000	258
295.15158000	249.49356000	286.81180000	453
263.78775000	287.26352000	243.36298000	136
330.19641000	316.07913000	246.69048000	255
236.71584000	280.90454000	258.36221000	926
328.69736000	307.09665000	279.50885000	316
279.67218000	294.98709000	240.46608000	184
257.87894000	228.84914000	270.77017000	535
295.55032000	249.19310000	286.54541000	453
322.82321000	262.64728000	267.25082000	377
231.61208000	270.33594000	277.19382000	889
288.53183000	297.14041000	248.71669000	168
323.04242000	261.12149000	269.74646000	376
251.40678000	296.14621000	264.09723000	940
264.68933000	205.97308000	275.14102000	568
271.48831000	296.73593000	252.26530000	158
341.99008000	277.84485000	288.07803000	347
222.86261000	236.30717000	266.16464000	723
217.07542000	255.30063000	271.29810000	757
252.10832000	230.72289000	274.81357000	602
245.92758000	248.79793000	256.23642000	823
288.09052000	323.38229000	245.22017000	201
272.60840000	258.67447000	266.74915000	66
251.48608000	298.97464000	274.13052000	946
321.04178000	311.54117000	257.57190000	267
288.08847000	253.88753000	285.80887000	459
313.55112000	307.11600000	259.67203000	274
272.84973000	276.69986000	264.35596000	112
341.74008000	281.04428000	286.99030000	345
315.21188000	317.02017000	230.37775000	243
297.84296000	248.56923000	257.58649000	405
226.02451000	287.01419000	275.41696000	899
314.55560000	299.97894000	255.26054000	282
262.99847000	245.54111000	278.67383000	510
256.70645000	318.97165000	276.53766000	999
250.07021000	261.94647000	282.22003000	13
260.89420000	286.90518000	246.72018000	132
311.95682000	304.30536000	262.76462000	276
223.96236000	288.04385000	272.23795000	901
291.03540000	252.38225000	259.43155000	426
245.10539000	249.86774000	260.10132000	825
284.54663000	303.92197000	236.04951000	189
253.48514000	265.49570000	282.00571000	16
326.46756000	319.54559000	240.66379000	252
284.49323000	305.77905000	236.95375000	190
281.19543000	309.05893000	237.77248000	193
300.69138000	320.72556000	227.93579000	235
291.25790000	291.54440000	250.47397000	171
273.63068000	265.95398000	259.48126000	100
236.47217000	266.94690000	264.21976000	857
336.91153000	290.66626000	290.34802000	337
330.19223000	308.87003000	269.74368000	300
329.96875000	309.27017000	269.16217000	300
311.99179000	321.22461000	227.41158000	240
230.06862000	236.75294000	265.35620000	720
301.84613000	252.84436000	268.15369000	441
322.53030000	261.63956000	264.62448000	379
290.14825000	326.98541000	235.01736000	213
227.13142000	241.51132000	261.43900000	715
314.83978000	317.79105000	229.63492000	242
301.56308000	252.10797000	262.33136000	437
322.84653000	263.04977000	267.98453000	377
261.68231000	217.76588000	263.67880000	552
317.35684000	253.20839000	262.54712000	385
208.62726000	247.64090000	266.53488000	790
295.20859000	251.35767000	261.37637000	408
297.61423000	248.20488000	256.98523000	405
336.30106000	275.41187000	286.82297000	352
327.45834000	303.01248000	277.03323000	312
313.14639000	300.02121000	262.46417000	278
328.49402000	301.98914000	282.81009000	320
298.49564000	327.84818000	229.29608000	231
260.06873000	205.14191000	272.17041000	571
327.12668000	310.86038000	248.43033000	259
259.19406000	202.11429000	269.53918000	578
211.49292000	245.79189000	275.86819000	784
265.15524000	205.74429000	275.69376000	568
257.16809000	317.54254000	278.46777000	1000
229.98640000	245.36192000	271.81067000	733
320.94788000	256.24643000	266.00174000	382
265.56329000	261.23114000	284.71655000	1
328.71210000	270.36230000	285.90845000	360
213.28801000	245.23608000	275.87631000	785
321.22272000	263.83154000	272.62012000	373
231.88329000	272.34256000	276.80179000	890
336.93924000	290.63687000	290.34024000	337
250.92834000	232.70157000	274.86182000	603
324.37646000	309.21838000	249.32864000	261
225.76978000	256.83383000	276.16724000	740
324.74393000	310.35388000	261.97061000	295
255.17499000	207.24956000	261.67160000	584
265.81509000	218.02000000	262.48660000	550
293.03998000	242.68323000	267.49121000	418
329.63504000	312.10843000	248.66154000	258
213.24016000	244.88843000	275.58127000	785
252.52614000	295.84491000	270.13306000	943
326.13168000	309.39838000	264.68124000	296
233.46585000	266.06195000	275.39825000	885
253.06718000	294.23218000	264.73972000	941
329.49197000	300.97299000	287.60794000	323
299.92191000	264.26218000	283.56625000	471
284.86911000	307.69836000	237.47473000	191
249.18237000	217.00946000	267.00616000	593
262.71243000	299.75226000	274.92801000	953
327.61752000	310.09677000	264.98450000	297
245.37039000	245.30801000	256.32938000	820
335.64987000	291.90472000	287.01263000	335
229.62682000	235.86490000	271.71289000	728
227.60161000	237.02477000	266.74103000	721
233.23796000	269.39801000	266.04688000	869
250.64668000	208.07016000	266.55154000	589
263.62204000	228.13107000	267.81168000	540
294.21378000	252.42241000	286.67023000	455
267.13782000	290.68250000	268.72263000	970
260.50351000	255.57030000	286.13022000	43
257.01663000	205.87294000	267.42609000	574
327.22992000	310.14191000	264.47528000	297
341.95154000	280.85651000	286.83188000	345
244.62798000	263.20312000	265.88721000	838
317.57224000	262.89703000	271.80774000	370
306.58694000	318.81396000	228.10533000	238
264.10156000	207.30034000	276.19083000	567
208.43658000	247.51152000	266.78653000	790
206.07082000	263.85577000	270.79034000	771
284.06570000	302.93607000	235.60863000	189
212.44907000	263.86536000	272.02689000	767
252.77232000	297.44434000	275.46771000	947
242.57307000	286.81735000	263.79254000	934
213.20256000	245.71638000	275.77322000	785
258.97244000	266.50092000	292.35492000	32
333.12494000	299.48221000	284.92361000	326
285.25156000	306.62170000	236.62943000	190
288.73862000	292.87686000	249.19261000	173
269.59454000	267.25046000	257.43921000	98
257.05551000	200.94691000	268.66104000	577
264.52039000	223.86577000	266.37814000	544
307.35886000	249.17940000	256.38120000	395
244.88481000	245.90982000	287.05988000	635
291.08801000	260.91116000	287.24057000	465
265.53229000	227.08871000	264.88513000	542
307.07715000	318.92822000	227.75381000	238
206.78702000	266.42828000	271.80347000	770
330.34894000	301.15567000	286.93079000	323
322.04578000	262.30566000	264.36182000	379
302.91113000	252.49686000	263.37323000	437
327.76471000	301.86411000	287.35245000	322
263.52545000	261.61493000	282.95782000	3
236.36069000	261.01559000	287.36295000	687
300.33072000	264.65298000	283.27280000	471
226.24731000	286.40195000	275.54999000	899
228.44978000	278.87155000	275.29242000	894
270.69507000	276.43570000	253.08249000	124
228.53188000	278.99954000	274.49112000	894
319.26575000	309.64264000	260.08353000	291
241.55093000	235.49367000	288.25772000	629
316.04462000	306.59232000	254.82487000	287
326.65912000	267.45419000	284.56192000	361
267.20212000	219.41154000	263.16678000	549
241.23466000	238.57274000	279.41840000	665
216.71469000	252.34639000	272.82590000	755
266.68079000	278.60837000	249.72734000	127
241.69321000	247.06581000	287.12280000	652
285.35556000	297.08279000	251.40892000	166
273.00470000	298.60385000	252.23935000	157
283.22812000	294.91113000	251.62698000	165
316.37228000	263.82806000	274.08676000	369
223.81131000	236.40384000	266.76855000	723
292.77008000	269.90424000	287.47412000	477
264.90887000	223.18980000	267.30896000	544
211.09375000	246.20505000	275.83270000	784
292.65341000	248.04189000	267.96231000	421
266.57852000	311.20120000	258.65997000	987
266.44736000	255.90886000	256.72174000	81
249.26994000	216.28072000	267.80719000	593
342.13110000	276.24133000	289.18008000	348
263.69553000	227.04216000	266.39044000	540
270.40106000	262.25452000	255.49913000	73
259.54086000	318.29495000	274.25427000	997
275.54236000	275.99075000	265.00967000	111
287.66684000	253.29483000	285.41281000	459
320.58762000	255.03246000	265.05133000	383
272.71338000	293.52023000	240.06319000	144
261.09094000	320.69431000	271.08997000	995
315.21780000	316.54477000	230.36145000	243
286.92801000	242.07823000	264.53271000	414
280.15872000	289.65231000	243.83229000	179
279.78601000	254.10854000	279.19382000	500
231.48981000	240.77330000	263.73602000	718
209.30385000	266.63757000	271.05981000	769
260.28751000	231.94815000	267.69803000	526
293.94037000	252.32866000	285.12616000	455
303.98694000	253.50125000	266.56546000	440
228.65921000	254.84554000	286.05219000	694
227.43217000	285.74930000	262.31473000	911
337.23007000	289.81146000	289.88602000	337
287.67758000	298.12482000	249.39850000	167
325.80820000	320.09143000	240.52374000	252
322.05127000	259.28870000	264.30768000	380
260.87845000	320.62814000	273.00995000	996
311.24893000	255.92863000	259.96500000	389
205.99094000	246.15848000	266.56982000	792
285.91345000	328.14117000	243.41772000	204
299.35953000	252.16360000	280.19122000	449
316.49011000	314.93326000	230.88924000	244
222.83469000	288.50348000	271.10834000	902
339.80081000	283.50790000	290.45248000	342
262.70370000	217.55997000	262.80002000	551
261.88123000	318.64630000	269.78879000	994
337.59235000	290.12973000	285.96191000	334
253.83168000	248.34770000	275.46906000	613
229.57622000	249.03432000	266.56091000	807
261.97726000	300.02216000	274.55151000	953
289.05069000	330.07965000	237.36232000	209
233.65033000	253.62468000	289.15112000	690
210.83763000	248.03813000	275.10977000	783
325.45166000	265.38019000	284.33139000	362
242.48694000	253.19048000	266.63760000	829
263.22192000	298.19608000	276.52908000	954
314.02356000	254.42517000	263.64697000	387
308.96686000	252.86191000	255.88580000	392
222.64322000	287.29999000	271.05258000	902
224.83305000	290.15128000	262.28860000	909
255.03239000	203.89288000	267.59692000	580
257.92227000	262.48975000	275.12106000	53
