 0.20000	 23.35933685	  5.12526989	 25.45261955	 23.11809349	  3.85065246	 24.69952583	         -19	          21
 0.20000	 22.60678101	  3.59375644	 24.00488091	 21.92913055	  3.68475199	 22.66975594	         -20	          22
 0.20000	 22.46504402	  3.78261447	 21.95328140	 23.93015099	  3.68759346	 22.26056290	         -21	          23
 0.20000	 24.39197159	  4.21497917	 22.82498550	 23.52541161	  5.24314594	 23.48975563	         -22	          24
 0.20000	 22.99803162	  5.83514261	 23.91563225	 22.28435516	  6.94334173	 23.19975853	         -23	          25
 0.20000	 21.74458313	  7.60320234	 22.91156960	 20.52309036	  8.21220112	 22.28956223	         -24	          26
 0.20000	 20.89823723	  9.00050259	 22.51760101	 21.98840332	  9.40432167	 23.46542549	         -25	          27
 0.20000	 21.51934814	 10.17147064	 23.54404831	 20.33718872	  9.69191837	 22.75494957	         -26	          28
 0.20000	 19.95945168	  9.40547943	 21.98980904	 19.39805794	 10.49516487	 21.12526703	         -27	          29
 0.20000	 19.35249519	 11.12654305	 20.48545456	 19.62802696	 12.26558971	 19.54916000	         -28	          30
 0.20000	 20.31784630	 12.12366867	 18.98886299	 21.27092361	 11.01245117	 19.31567001	         -29	          31
 0.20000	 20.87635040	 10.34195995	 18.86317253	 19.58510017	 11.00191975	 18.47968674	         -30	          32
 0.20000	 18.77741432	 11.20015144	 18.13588142	 17.43427467	 11.47913837	 17.52925301	         -31	          33
 0.20000	 16.74035454	 11.95674133	 17.21261978	 16.10483170	 13.17763329	 16.61638832	         -32	          34
 0.20000	 15.36510754	 13.49241829	 17.02087402	 14.72619915	 12.72455025	 18.13979721	         -33	          35
 0.20000	 15.03445339	 13.40382099	 18.64966011	 15.94503307	 13.98035240	 17.60635185	         -34	          36
 0.20000	 16.69344139	 14.45545483	 17.76157761	 17.37323189	 14.96582222	 18.99744034	         -35	          37
 0.20000	 17.66509819	 14.55013752	 19.74044037	 17.77380943	 13.26849365	 20.51219749	         -36	          38
 0.20000	 17.50030708	 12.45860577	 20.79420090	 16.43128204	 11.67434406	 21.49580193	         -37	          39
 0.20000	 15.79831409	 12.31143951	 21.40967560	 16.89317513	 13.13422108	 20.79790688	         -38	          40
 0.20000	 17.16323471	 12.87854671	 19.97829628	 16.70539665	 12.10829926	 18.77534294	         -39	          41
 0.20000	 16.01992798	 12.67129230	 18.62327957	 15.74705029	 13.92802906	 19.39539719	         -40	          42
 0.20000	 14.85442448	 13.93845367	 19.51095581	 14.08410740	 12.67553616	 19.26255798	         -41	          43
 0.20000	 13.55417156	 11.96337223	 19.11394691	 12.92888451	 10.60121822	 19.05402946	         -42	          44
 0.20000	 12.17066002	 10.95036030	 18.71761131	 12.74286652	 12.33647060	 18.75299072	         -43	          45
 0.20000	 13.07020283	 13.17429829	 18.78253746	 13.88456249	 14.41758442	 18.98519516	         -44	          46
 0.20000	 14.66857243	 14.84141827	 19.11050415	 15.88285351	 15.68807697	 18.86823273	         -45	          47
 0.20000	 15.41664028	 16.20117569	 18.29380417	 14.24695396	 15.27260494	 18.43379211	         -46	          48
 0.20000	 13.97635269	 15.70052242	 19.17813301	 15.21936226	 16.53763771	 19.11385345	         -47	          49
 0.20000	 15.94862938	 16.99260902	 18.84720802	 16.62822151	 18.32958984	 18.82398033	         -48	          50
 0.20000	 16.71169281	 19.22472954	 18.86414337	 16.18921089	 20.61987305	 19.03866196	         -49	          51
 0.20000	 15.95427418	 21.48509979	 19.11594772	 15.57934284	 22.92871284	 19.27496910	         -50	          52
 0.20000	 15.57031727	 23.80724144	 19.08019638	 15.81078339	 25.01099777	 18.21819687	         -51	          53
 0.20000	 16.35474777	 25.72715378	 18.18451118	 17.64881516	 26.06800842	 18.86211014	         -52	          54
 0.20000	 17.67444420	 26.94446182	 19.06480789	 16.39641190	 27.59490776	 18.62492752	         -53	          55
 0.20000	 16.05670166	 28.34389877	 18.99033165	 16.46850586	 29.16561699	 20.17569733	         -54	          56
 0.20000	 16.62411690	 29.67838478	 20.89863968	 16.88369370	 30.44418335	 22.16195488	         -55	          57
 0.20000	 17.01937103	 30.94439888	 22.89761543	 17.49169350	 31.91023445	 23.94355011	         -56	          58
 0.20000	 16.91639900	 32.00794983	 24.62870789	 15.67750835	 31.17072487	 24.50971985	         -57	          59
 0.20000	 15.02682209	 30.64802933	 24.17311668	 14.40953255	 29.93524742	 23.00657272	         -58	          60
 0.20000	 14.33289623	 29.07756042	 22.74494934	 14.85719204	 27.71510124	 22.40025711	         -59	          61
 0.20000	 14.92838764	 27.92353630	 21.52691650	 14.54739094	 29.32639503	 21.89673233	         -60	          62
 0.20000	 14.11960793	 30.10033417	 21.72961807	 13.38749409	 30.43044281	 20.46274185	         -61	          63
 0.20000	 13.75107861	 30.73922729	 19.69954491	 15.15883732	 31.25642776	 19.67323494	         -62	          64
 0.20000	 15.13993645	 31.28619385	 18.77396393	 13.79572964	 30.72243881	 18.42004776	         -63	          65
 0.20000	 13.26233196	 30.12658501	 18.83284569	 13.83491898	 29.65005493	 20.13478851	         -64	          66
 0.20000	 13.49619389	 29.41075706	 20.93348885	 12.28974915	 28.87572670	 21.64636803	         -65	          67
 0.20000	 12.26492596	 27.98315811	 21.75871468	 13.44064522	 27.16195297	 21.31908226	         -66	          68
 0.20000	 13.38554764	 26.36517334	 20.90431023	 12.21377563	 25.57168961	 20.40697670	         -67	          69
 0.20000	 11.65378761	 25.35564232	 19.73630714	 10.74861240	 25.56899261	 18.55938721	         -68	          70
 0.20000	 11.45579529	 25.66285133	 18.00975800	 12.34505463	 25.67105293	 19.21771431	         -69	          71
 0.20000	 12.96680927	 25.04403305	 19.39153671	 13.01397419	 23.73112869	 18.66768646	         -70	          72
 0.20000	 12.85473442	 22.96336555	 18.22606087	 12.31435680	 21.73898506	 17.54869652	         -71	          73
 0.20000	 11.57665253	 21.82507706	 17.04042625	 10.62387848	 22.96443558	 16.83045959	         -72	          74
 0.20000	 10.59983349	 23.45958710	 16.07928848	 11.41161442	 23.25670815	 14.83436394	         -73	          75
 0.20000	 11.94185543	 23.92306519	 15.12826729	 11.00352383	 24.27796555	 16.24343681	         -74	          76
 0.20000	 11.27061081	 23.58572197	 16.75479126	 12.03113556	 23.10640144	 15.55403805	         -75	          77
 0.20000	 11.81354332	 22.28897285	 15.24676991	 10.92855644	 21.69421005	 16.30178070	         -76	          78
 0.20000	 11.04284382	 20.83402443	 16.06303406	 11.92301655	 21.08813095	 14.87531567	         -77	          79
 0.20000	 12.17057991	 21.61295891	 14.18741798	 11.91624641	 23.04030228	 13.80280876	         -78	          80
 0.20000	 11.80866051	 23.88021851	 13.49811935	 11.45720768	 25.32712555	 13.31681061	         -79	          81
 0.20000	 11.75202560	 25.53805923	 12.49307346	 12.38096046	 24.31054878	 11.90349197	         -80	          82
 0.20000	 12.72329998	 23.71597862	 11.32108212	 12.89906311	 22.56947517	 10.36998272	         -81	          83
 0.20000	 13.59931660	 22.91514015	  9.92259693	 13.62783527	 24.18607140	 10.71875763	         -82	          84
 0.20000	 13.99003220	 24.94042015	 11.04994297	 14.78620338	 26.01429367	 11.73029900	         -83	          85
 0.20000	 15.43853378	 26.56206322	 11.43987179	 16.13235474	 26.70798683	 10.11802197	         -84	          86
 0.20000	 16.49390411	 26.80652809	  9.29975033	 16.95303345	 26.95407104	  7.87938309	         -85	          87
 0.20000	 16.86813927	 26.06924057	  7.73686361	 16.53812599	 25.90629578	  9.19100761	         -86	          88
 0.20000	 15.94060326	 25.25473213	  9.01921272	 16.19341660	 25.49303055	  7.56000614	         -87	          89
 0.20000	 16.30065536	 25.33273697	  6.68087339	 16.90600586	 25.38787651	  5.30956650	         -88	          90
 0.20000	 16.64903831	 24.53611755	  5.17353725	 15.96401882	 24.47858238	  6.50675249	         -89	          91
 0.20000	 15.35783958	 24.19626617	  7.10922527	 14.29512978	 24.24895668	  8.16653633	         -90	          92
 0.20000	 14.41255379	 23.49856758	  8.64944077	 15.61637115	 22.76548958	  8.13622093	         -91	          93
 0.20000	 16.30121231	 23.12807274	  7.67855310	 16.24330902	 24.60197258	  7.40617990	         -92	          94
 0.20000	 15.54440689	 25.07659721	  7.09605980	 14.08752346	 25.43308067	  7.10924911	         -93	          95
 0.20000	 13.21631622	 25.65819740	  7.10940361	 11.79934025	 25.74928093	  6.62610006	         -94	          96
 0.20000	 11.01477528	 25.31455612	  6.55561256	 10.27989292	 24.06744385	  6.94811583	         -95	          97
 0.20000	  9.85943699	 24.65431786	  7.49711943	 10.74100971	 25.84942245	  7.28466511	         -96	          98
 0.20000	 11.46667099	 26.37847519	  7.21807909	 12.94561195	 26.62257576	  7.27576065	         -97	          99
 0.20000	 13.21148491	 26.86640549	  8.10034943	 12.02973080	 26.67957687	  9.00509930	         -98	         100
 0.20000	 11.93264484	 26.88687515	  9.87549210	 12.61363125	 27.49364853	 11.06631088	         -99	           0
