 1.10000	     1.68277	    87.87176	   160.19479
 1.10000	    86.80618	    80.15290	    86.50134
 1.10000	    87.00565	    79.69944	    86.76520
 1.10000	    40.80348	    46.87690	    90.93228
 1.10000	    59.90726	    35.42300	    49.29244
 1.10000	    86.90195	    79.70296	    86.65378
 1.10000	    86.29277	    80.53308	    86.53531
 1.10000	    87.43734	    87.72128	    85.94032
 1.10000	    85.03780	    87.24203	    85.32285
 1.10000	   127.06095	    12.98052	    47.95367
 1.10000	   169.95966	   118.57175	   153.72485
 1.10000	    83.66096	    89.85310	    83.43562
 1.10000	    85.98909	    84.21916	    87.00333
 1.10000	    86.77508	    79.57446	    86.98949
 1.10000	    86.93230	    79.66650	    86.98286
 1.10000	    85.25508	    80.70574	    86.54554
 1.10000	    25.80266	    10.44905	    62.00022
 1.10000	    17.40234	    77.83929	   104.49027
 1.10000	   106.82631	    39.84227	    59.25578
 1.10000	   150.07765	     2.80966	   164.67831
 1.10000	   130.44789	    62.50870	   122.04933
 1.10000	    79.79487	     2.09373	    27.75493
 1.10000	    86.85617	    87.00718	    86.00916
 1.10000	    54.75193	     2.17460	    10.98000
 1.10000	    86.38564	    80.22802	    86.45836
 1.10000	    86.72439	    79.57327	    86.66352
 1.10000	    86.66310	    79.65594	    87.16236
 1.10000	    85.64481	    80.58395	    86.53654
 1.10000	    87.00218	    79.67879	    86.83793
 1.10000	   109.52285	   127.08581	    10.34619
 1.10000	    42.29018	   133.66589	    27.94183
 1.10000	    87.90567	    86.83548	    86.57579
 1.10000	   144.13223	   133.08928	    92.17133
 1.10000	    24.97304	     9.24716	   167.03085
 1.10000	   162.14493	    68.24504	    46.15482
 1.10000	    86.78330	    80.02856	    87.28652
 1.10000	    85.95808	    88.46597	    84.07146
 1.10000	    89.73550	    92.15079	    41.20115
 1.10000	    83.46578	    88.72507	    84.11440
 1.10000	    12.51926	   123.89344	   133.16670
 1.10000	    87.07886	    79.86234	    86.82145
 1.10000	   145.92308	   115.92604	   150.34460
 1.10000	    87.09045	    79.97767	    86.80664
 1.10000	   130.19089	    45.87361	    18.44740
 1.10000	    86.37370	    80.54160	    86.60038
 1.10000	   151.60110	   143.63922	    24.27810
 1.10000	    86.56551	    79.58015	    86.96331
 1.10000	   143.88194	   102.89764	   114.43822
 1.10000	    86.72111	    79.59397	    86.66273
 1.10000	    85.58819	    82.66248	    87.49271
 1.10000	    50.23317	   125.78260	    31.90635
 1.10000	    86.96893	    79.95550	    86.53499
 1.10000	    20.40121	    81.11376	    79.60943
 1.10000	    87.69659	    86.96162	    87.29974
 1.10000	    86.02746	    83.99606	    87.26705
 1.10000	    48.96176	    66.05643	    84.63349
 1.10000	    85.77693	    83.69562	    87.26180
 1.10000	    85.58493	    80.78579	    87.36973
 1.10000	    86.93479	    79.69160	    87.05656
 1.10000	    26.53320	   132.55130	   168.17340
 1.10000	   137.96588	    50.52282	     6.87691
 1.10000	    84.70280	    81.55969	    87.05287
 1.10000	   113.88211	   136.05365	    53.03756
 1.10000	    61.90892	    46.78815	   112.32926
 1.10000	   165.59470	    83.54823	    59.57150
 1.10000	    92.85423	    29.95232	    50.06754
 1.10000	    91.23239	   101.32671	    39.35533
 1.10000	    86.41811	    80.61235	    86.75040
 1.10000	    86.66235	    79.78698	    86.45113
 1.10000	    85.85911	    83.77984	    87.42237
 1.10000	    86.18431	    80.51891	    87.27806
 1.10000	    86.63663	    79.88112	    87.28590
 1.10000	    85.94958	    85.17986	    87.69884
 1.10000	    86.60314	    80.27515	    87.26699
 1.10000	     6.90381	   100.85194	    66.13087
 1.10000	    61.03267	   165.50845	    24.96001
 1.10000	    86.97711	    79.80154	    87.07316
 1.10000	   153.47820	    66.37336	    18.24560
 1.10000	   136.99754	    89.48284	   143.66061
 1.10000	    84.60493	    90.77668	    84.47337
 1.10000	    25.86492	    95.29910	     7.93863
 1.10000	    86.40443	    79.76823	    87.18150
 1.10000	    46.27905	    67.07964	    44.76414
 1.10000	   136.57750	    34.21059	    20.12622
 1.10000	    68.75950	    54.09554	    57.90845
 1.10000	   105.19508	    21.97430	   104.74307
 1.10000	    86.89323	    80.24763	    86.60516
 1.10000	   136.94041	   105.14856	   162.62930
 1.10000	   150.51076	    99.40663	   105.25103
 1.10000	   136.24379	    70.90552	   145.94641
 1.10000	   121.89250	    15.59735	    38.03546
 1.10000	    85.37313	    82.86939	    86.75184
 1.10000	    85.63148	    80.26325	    87.15465
 1.10000	   102.70499	   106.90983	     8.20215
 1.10000	   117.41451	   125.06563	   158.59207
 1.10000	   160.15427	     9.86232	    43.79538
 1.10000	    87.06988	    80.10822	    86.67972
 1.10000	    84.81098	    88.63814	    83.43642
 1.10000	    87.04425	    79.75636	    86.99653
 1.10000	   165.85129	    24.27316	   150.64241
 1.10000	   147.74298	    80.03725	    54.26978
 1.10000	   149.11221	    30.10787	    92.09709
 1.10000	    83.34813	    88.56017	    83.92950
 1.10000	    86.26054	    79.74215	    86.99390
 1.10000	    86.39472	    80.11301	    86.51958
 1.10000	    84.80930	    91.29490	    84.35336
 1.10000	    86.53685	    80.16673	    86.48627
 1.10000	    83.10318	    40.44768	    86.23140
 1.10000	    86.19050	    80.74989	    86.84943
 1.10000	    90.74293	     6.35615	   121.09652
 1.10000	    86.89298	    79.65083	    86.94508
 1.10000	    18.74085	    41.30716	    70.10524
 1.10000	    64.33994	    92.79598	    62.01311
 1.10000	   120.99903	    35.83067	    32.77881
 1.10000	    86.61974	    79.66953	    86.64722
 1.10000	    85.34450	    82.23514	    86.71255
 1.10000	   130.70015	   116.38455	    25.72463
 1.10000	    95.33728	   166.06445	    63.06807
 1.10000	   143.07657	   139.26790	    85.63068
 1.10000	    86.93631	    79.63970	    87.03178
 1.10000	    85.76118	    80.75813	    87.28085
 1.10000	    86.75619	    80.09775	    87.21436
 1.10000	    86.73363	    79.78436	    87.25273
 1.10000	    40.39853	    95.85790	    30.97738
 1.10000	    90.91589	   128.01830	    91.55237
 1.10000	    34.97145	    65.01929	   166.73404
 1.10000	    84.11098	    89.41392	    83.56164
 1.10000	    86.94642	    79.64965	    86.74330
 1.10000	    37.85170	    68.80554	    69.07131
 1.10000	    67.38892	   106.94337	    30.80344
 1.10000	   108.42345	   120.17186	    36.34221
 1.10000	     3.74405	    15.18314	    82.49423
 1.10000	   147.61876	    74.48376	   144.00479
 1.10000	    86.90037	    79.81498	    86.59549
 1.10000	   152.57188	   154.24490	    19.09453
 1.10000	    86.35574	    80.33038	    87.26144
 1.10000	    13.92359	    58.43685	    49.20158
 1.10000	   166.19740	    96.65715	    77.77486
 1.10000	    85.81354	    87.80761	    84.28111
 1.10000	    69.25497	   123.22199	   137.60236
 1.10000	   136.39163	    42.50748	   149.10339
 1.10000	    96.36868	   138.57162	   155.84998
 1.10000	   123.69909	     1.46153	   144.00813
 1.10000	    86.07604	    80.78488	    86.60796
 1.10000	   133.41875	    68.47190	   153.20303
 1.10000	    87.69636	    86.65372	    86.53653
 1.10000	    85.48869	    80.82941	    86.48273
 1.10000	    75.96625	   128.30008	    51.12232
 1.10000	    85.93902	    80.17142	    87.25759
 1.10000	    36.22303	    58.14117	   113.73196
 1.10000	    88.36431	   134.20856	    73.26643
 1.10000	    54.89037	    82.32809	     1.59381
 1.10000	    87.13748	    79.96306	    86.87434
 1.10000	    84.18416	    91.54187	    83.72984
 1.10000	    86.17330	    85.37263	    87.58751
 1.10000	    85.48116	    83.27722	    86.82367
 1.10000	    86.83308	    79.62524	    86.63650
 1.10000	    71.01541	    47.31104	    97.83780
 1.10000	    90.81673	    79.17255	    33.09335
 1.10000	    85.17101	    81.51261	    86.63759
 1.10000	    93.05032	    67.93093	    27.78979
 1.10000	     1.61541	   144.40712	    13.67860
 1.10000	   157.41483	     8.33806	   137.52742
 1.10000	    18.31611	   133.94164	    93.18394
 1.10000	    38.64917	    77.83636	    49.68688
 1.10000	   107.00520	    50.26488	    65.67110
 1.10000	    30.56380	   163.47452	    74.66397
 1.10000	    83.70908	    89.14530	    84.08840
 1.10000	   155.52637	   119.57784	    25.76172
 1.10000	    35.56013	     7.68713	    32.74541
 1.10000	   155.31920	    66.65138	   145.13060
 1.10000	    86.89378	    79.57306	    86.80945
 1.10000	    87.12231	    79.98114	    86.77294
 1.10000	     6.11880	    48.71115	    35.43558
 1.10000	   157.14651	    78.51128	   143.76572
 1.10000	   135.77719	   111.70465	    19.44491
 1.10000	     5.99829	    47.53041	    90.13441
 1.10000	    86.66302	    79.56963	    87.04450
 1.10000	   148.05763	   161.02704	    79.85443
 1.10000	   119.35577	     8.89944	    47.36298
 1.10000	    17.73350	    52.98114	    81.25976
 1.10000	    86.46040	    80.28809	    86.45715
 1.10000	    87.02454	    79.94714	    87.14091
 1.10000	   107.44444	    86.52662	    29.35900
 1.10000	    81.76840	   106.23696	    43.53025
 1.10000	    84.87633	    81.52959	    87.30627
 1.10000	    72.60060	    99.70452	    73.09484
 1.10000	   146.16992	    82.72902	    89.00156
 1.10000	    86.70886	    79.78557	    87.26409
 1.10000	    20.95954	    76.39265	   169.10870
 1.10000	    87.01376	    79.83351	    87.04377
 1.10000	    56.44055	    94.47038	   126.32653
 1.10000	    86.31041	    79.80112	    86.68254
 1.10000	   169.82457	   149.01839	    88.72565
 1.10000	    89.90051	    30.58786	    74.24538
 1.10000	    85.85838	    87.70073	    84.49785
 1.10000	    87.06020	    80.19129	    86.76797
 1.10000	    35.84195	     8.95477	    72.01707
 1.10000	   139.43774	   144.19527	   150.20311
 1.10000	    23.21736	   132.95921	    67.78661
 1.10000	    85.50539	    81.22933	    86.78059
 1.10000	    85.43553	    84.15012	    87.66715
 1.10000	    86.10767	    80.87751	    86.75227
 1.10000	    70.51437	   139.23157	   118.28471
 1.10000	   149.60953	    83.03496	   164.56712
 1.10000	   115.81421	    43.48321	   153.74875
 1.10000	    18.96647	   106.65504	    24.14505
 1.10000	   134.53285	    17.26546	    73.11942
 1.10000	    86.81606	    80.35018	    86.71738
 1.10000	    85.88255	    84.61021	    86.86931
 1.10000	    85.91522	    80.12923	    86.59961
 1.10000	    85.71487	    90.49304	    84.29296
 1.10000	    84.84961	    81.37222	    86.80510
 1.10000	    86.75772	    79.97785	    87.30097
 1.10000	    83.77982	    91.39931	    83.74636
 1.10000	    88.70921	   106.34954	    17.15011
 1.10000	   164.24474	    63.85693	    25.67449
 1.10000	    82.56849	    32.07044	    23.22061
 1.10000	    87.04684	    79.91669	    87.10754
 1.10000	    86.36698	    79.65855	    86.77908
 1.10000	   121.82025	   136.20950	   135.82816
 1.10000	    84.85945	    81.65124	    87.33085
 1.10000	    87.11990	    80.09454	    86.85536
 1.10000	    86.70689	    79.94449	    87.28721
 1.10000	    85.55858	    87.79400	    84.29417
 1.10000	    87.15372	    86.50183	    86.66251
 1.10000	   130.19681	    93.07672	   118.19308
 1.10000	    64.46037	   121.65519	   144.09314
 1.10000	    85.10658	    80.59063	    86.78246
 1.10000	    85.96777	    80.84264	    86.61707
 1.10000	    87.00098	    79.73946	    86.67632
 1.10000	    86.61456	    79.64748	    87.14646
 1.10000	    85.06796	    80.65557	    87.03078
 1.10000	    84.89348	    82.77104	    87.19020
 1.10000	    85.71657	    90.55918	    84.18950
 1.10000	    86.75204	    79.67350	    87.19607
 1.10000	    86.45629	    79.65649	    86.95657
 1.10000	    86.92443	    79.86665	    87.17014
 1.10000	    86.79492	    79.76038	    87.21918
 1.10000	    33.52310	   160.46187	    30.87033
 1.10000	    84.01359	    88.37209	    83.88610
 1.10000	    85.56567	    80.64467	    86.51687
 1.10000	    85.64414	    83.90601	    87.62850
 1.10000	    86.41871	    79.68407	    86.91381
 1.10000	    28.27130	    42.34701	   159.64339
 1.10000	    85.47492	    88.46797	    84.75617
 1.10000	   139.15016	    25.53940	    23.96243
 1.10000	   162.24944	    31.86130	     2.26493
 1.10000	    84.78276	    81.53853	    86.74648
 1.10000	   147.03348	   168.11513	    66.99830
 1.10000	    86.92156	    58.12443	    99.31962
 1.10000	    40.50632	    73.97028	    91.59539
 1.10000	   169.90410	   165.39606	    80.94618
 1.10000	   100.39581	   105.16904	   108.11212
 1.10000	   137.46132	   118.52214	   107.07085
 1.10000	    85.65419	    84.63029	    87.67968
 1.10000	    86.95805	    79.82886	    86.69186
 1.10000	    86.82787	    79.70007	    87.10287
 1.10000	    86.90446	    79.62244	    86.83766
 1.10000	     5.59967	     9.53160	   107.03272
 1.10000	   118.09435	    45.29892	    80.52725
 1.10000	   122.87543	    27.12656	     0.78130
 1.10000	    86.85989	    79.59760	    86.75232
 1.10000	    83.64046	    89.97833	    84.16333
 1.10000	    85.77443	    85.86568	    87.19062
 1.10000	    86.42152	    79.86440	    87.23859
 1.10000	    86.45773	    80.02116	    87.31317
 1.10000	    87.06333	    79.76804	    87.02213
 1.10000	    87.08482	    79.87949	    86.83606
 1.10000	    85.94024	    83.98001	    87.06111
 1.10000	   126.77215	   127.55779	   102.26900
 1.10000	   134.78569	    21.15943	   106.45218
 1.10000	     2.20979	    74.89592	   137.98878
 1.10000	    85.67244	    85.71534	    87.09589
 1.10000	    66.77354	    36.74700	   125.67416
 1.10000	    86.97560	    80.18806	    87.10169
 1.10000	     2.78565	    85.74690	    36.71818
 1.10000	    86.71809	    80.06551	    86.51532
 1.10000	    85.56081	    81.69213	    87.05695
 1.10000	   145.36865	   101.16050	    74.82075
 1.10000	    87.09892	    79.91681	    86.68497
 1.10000	   117.41867	    31.79224	    64.95363
 1.10000	    86.15102	    80.63555	    86.61768
 1.10000	    75.95078	   142.76540	    70.38560
 1.10000	    85.88153	    80.56261	    87.33969
 1.10000	    24.98096	   130.25937	   135.91724
 1.10000	    86.61012	    79.52966	    86.78767
 1.10000	   125.99278	    15.01613	    13.05394
 1.10000	    21.76522	    58.33157	    44.97665
 1.10000	   123.47076	   141.51770	    69.81483
 1.10000	    87.02401	    79.75621	    86.79408
 1.10000	    63.95724	     9.84759	    44.16059
 1.10000	    20.49226	    24.26821	    30.93723
 1.10000	    85.80469	    80.38422	    87.28262
 1.10000	   114.89280	   115.05694	    47.19233
 1.10000	     8.00650	    46.38640	    81.63412
 1.10000	    86.79053	    79.72420	    87.20105
 1.10000	    85.62945	    87.78923	    84.26611
 1.10000	    86.10399	    86.12789	    87.49670
 1.10000	    86.44608	    80.47869	    86.53632
 1.10000	    85.79240	    80.16658	    87.17226
 1.10000	    86.25874	    80.00038	    86.49908
 1.10000	   149.14719	    82.97288	    63.47573
 1.10000	    88.44746	   104.98547	   101.66519
 1.10000	    87.17939	    87.81540	    86.00897
 1.10000	   147.69997	   121.50008	   146.13007
 1.10000	     0.24764	   166.87762	    40.83219
 1.10000	    86.37802	    80.53715	    86.55714
 1.10000	    85.02679	    89.69434	    83.53691
 1.10000	   126.94574	    96.23659	    68.25786
 1.10000	    86.97434	    79.61745	    86.82548
 1.10000	    54.40027	    78.97015	    19.64384
 1.10000	    86.88312	    79.56862	    86.76035
 1.10000	    99.70419	    53.35213	    94.37661
 1.10000	   103.03476	    38.34166	   165.48468
 1.10000	    45.33942	   137.29198	   158.96002
 1.10000	    12.74777	   134.06880	    18.92305
 1.10000	    86.13940	    87.58086	    86.40617
 1.10000	    85.31046	    87.37633	    84.89085
 1.10000	    30.92562	    84.66275	   153.19699
 1.10000	    86.91280	    79.89309	    87.24022
 1.10000	    37.24986	    95.91433	    29.15051
 1.10000	    85.91512	    80.41909	    86.48438
 1.10000	    86.34454	    86.39107	    87.55132
 1.10000	    84.94528	    81.25211	    86.87720
 1.10000	   126.99326	   131.00615	    34.31017
 1.10000	    51.22758	   160.07951	     5.75215
 1.10000	    87.90045	    86.59702	    86.83946
 1.10000	    86.77863	    79.55154	    86.78320
 1.10000	   133.47888	   170.03149	   141.14197
 1.10000	     3.22277	    53.64742	    93.49735
 1.10000	   100.71645	    64.02908	   126.19476
 1.10000	    87.08453	    79.97029	    86.74494
 1.10000	    85.06954	    82.69264	    87.49263
 1.10000	    84.85703	    82.07907	    87.25085
 1.10000	    86.77229	    79.56151	    87.04634
 1.10000	   122.47292	    15.31356	    87.73772
 1.10000	   115.55605	   116.01511	    36.97042
 1.10000	    85.77860	    82.78260	    87.30263
 1.10000	    86.59138	    79.85969	    87.27775
 1.10000	    87.09474	    79.81546	    86.97374
 1.10000	    75.20225	   157.77295	   106.30246
 1.10000	   170.12729	    49.23153	   105.19839
 1.10000	   104.39999	   124.68829	   169.60420
 1.10000	     9.93824	   162.44344	   125.34165
 1.10000	    86.64067	    79.54567	    86.75632
 1.10000	    86.07678	    80.80019	    86.68872
 1.10000	    17.48239	    95.70601	     3.65895
 1.10000	    86.82587	    79.58638	    86.91290
 1.10000	    86.96192	    79.70210	    86.69043
 1.10000	    66.23682	    27.82420	     9.30484
 1.10000	    85.58257	    80.22024	    86.94803
 1.10000	    86.67124	    79.96857	    86.43344
 1.10000	    85.05833	    82.41563	    86.79169
 1.10000	    75.08996	    47.61124	    38.28911
 1.10000	    61.13994	     4.69312	    62.79723
 1.10000	   148.10420	    92.84222	    22.72077
 1.10000	    85.44541	    81.07391	    86.56116
