 4.55000	    89.95987	    91.25703	    91.70086
 4.55000	    91.72254	    90.57252	    92.94004
 4.55000	    88.87779	    91.53672	    90.88535
 4.55000	    89.69384	    91.01015	    92.56623
 4.55000	    89.67243	    90.97575	    92.74043
 4.55000	    89.68178	    91.97384	    91.52630
 4.55000	    89.00821	    91.54004	    91.07605
 4.55000	    89.41391	    90.98090	    92.54019
 4.55000	    89.37315	    91.53487	    91.34430
 4.55000	    89.48085	    90.95124	    92.53471
 4.55000	    89.30595	    91.75632	    91.32511
 4.55000	    89.03291	    91.26533	    92.12931
 4.55000	    89.07497	    91.00333	    90.75742
 4.55000	    88.95726	    91.21752	    90.97895
 4.55000	    90.15833	    91.30720	    92.24686
 4.55000	    90.44323	    90.96902	    92.28530
 4.55000	   146.60262	   160.02205	    99.13719
 4.55000	    89.49718	    91.13634	    91.69601
 4.55000	    89.78242	    91.80196	    91.58858
 4.55000	    88.76514	    91.35373	    91.86834
 4.55000	    89.33562	    91.14617	    91.51024
 4.55000	    90.80661	    91.99638	    92.29400
 4.55000	    93.00218	    91.13929	    90.17381
 4.55000	    90.68428	    91.71833	    92.06066
 4.55000	    88.90130	    92.30155	    91.03986
 4.55000	    89.95280	    91.06751	    92.06674
 4.55000	    90.04189	    92.48119	    91.27532
 4.55000	    90.12707	    91.53274	    91.91448
 4.55000	    88.99400	    91.02053	    92.43233
 4.55000	    89.21059	    92.21633	    91.04321
 4.55000	    89.99294	    91.24155	    92.18268
 4.55000	    89.35010	    91.45586	    91.25195
 4.55000	    89.93699	    92.58559	    91.32053
 4.55000	    88.90299	    90.62083	    91.11353
 4.55000	    90.15450	    91.57512	    92.00513
 4.55000	    89.04781	    92.73489	    90.95708
 4.55000	    90.33792	    91.42632	    92.24176
 4.55000	    89.04205	    91.16277	    92.28878
 4.55000	    89.65439	    91.10088	    91.84579
 4.55000	    88.78959	    91.32684	    92.39590
 4.55000	    89.00767	    92.13890	    90.99009
 4.55000	    60.05970	    10.26239	   141.54506
 4.55000	    90.90923	    91.53405	    92.47697
 4.55000	    89.06282	    91.69134	    91.03882
 4.55000	    88.91621	    91.11110	    91.59018
 4.55000	    89.64181	    91.08642	    92.05616
 4.55000	    89.06176	    91.14362	    91.86882
 4.55000	    89.30492	    91.07295	    91.73042
 4.55000	    88.93434	    91.32423	    91.99968
 4.55000	    91.61981	    90.46970	    92.92223
 4.55000	    88.55268	    91.32249	    91.87616
 4.55000	    89.04607	    91.23988	    91.95489
 4.55000	    19.34331	    50.13706	   114.41740
 4.55000	    88.66769	    91.15739	    91.45618
 4.55000	    89.23079	    91.70002	    91.26691
 4.55000	    89.12965	    91.62383	    91.08119
 4.55000	    90.70876	    92.25493	    91.64841
 4.55000	    88.91863	    91.31187	    92.23388
 4.55000	    88.94873	    91.14375	    91.75516
 4.55000	    89.51444	    91.85926	    91.42536
 4.55000	    16.12269	    88.44862	    75.89672
 4.55000	    90.03986	    90.53065	    92.68909
 4.55000	    89.29550	    91.84420	    91.27545
 4.55000	    90.14282	    91.51151	    91.80889
 4.55000	   112.30512	    35.83229	   112.79200
 4.55000	    89.38702	    91.02038	    91.71156
 4.55000	    89.10453	    91.05476	    91.88041
 4.55000	    88.39445	    91.05128	    91.36114
 4.55000	    89.78027	    90.94800	    92.75885
 4.55000	    89.12969	    91.14624	    92.02509
 4.55000	    90.15135	    92.88690	    91.32425
 4.55000	    89.46872	    91.82752	    91.43407
 4.55000	    90.00134	    91.42192	    91.99680
 4.55000	    89.09190	    91.15965	    91.94167
 4.55000	    89.26746	    90.94102	    92.17342
 4.55000	    88.75879	    92.33430	    90.91867
 4.55000	    91.87803	    88.66551	    91.78246
 4.55000	    88.56734	    91.17539	    91.70541
 4.55000	    89.23427	    92.91932	    90.82916
 4.55000	    89.70596	    91.03395	    92.09702
 4.55000	    88.84605	    91.36091	    91.90832
 4.55000	    90.17799	    91.58712	    91.58983
 4.55000	    89.74154	    92.97696	    91.12687
 4.55000	    90.18160	    90.50346	    88.20815
 4.55000	    89.67685	    91.35823	    91.32133
 4.55000	    89.98035	    91.68565	    91.52423
 4.55000	    88.90652	    91.01215	    92.48568
 4.55000	    88.89860	    91.12360	    91.73883
 4.55000	    89.21288	    91.00852	    91.60030
 4.55000	    89.41674	    91.50456	    91.28149
 4.55000	    89.72572	    91.68620	    91.55220
 4.55000	   115.71445	    68.08590	   131.59840
 4.55000	    89.34357	    91.78275	    91.33022
 4.55000	    89.50034	    91.03089	    92.22190
 4.55000	    88.94865	    90.90293	    92.49333
 4.55000	   119.47759	    58.59279	    79.53936
 4.55000	    90.81094	    91.90981	    92.27058
 4.55000	    89.70998	    91.09242	    91.83903
 4.55000	    88.89484	    91.27562	    91.89990
 4.55000	    90.08353	    90.95081	    92.19801
 4.55000	    90.77196	    91.90101	    92.31676
 4.55000	    89.53197	    90.82823	    93.03548
 4.55000	    89.84930	    91.67305	    91.51031
 4.55000	    90.80503	    90.93006	    92.24217
 4.55000	    89.19974	    91.38536	    91.14655
 4.55000	    97.14968	    43.97388	    98.10310
 4.55000	    89.08295	    91.00213	    92.37096
 4.55000	    90.15569	    92.48795	    91.22807
 4.55000	    89.14822	    91.69989	    91.13248
 4.55000	    89.28826	    91.64977	    91.31084
 4.55000	    88.75349	    91.37144	    92.32897
 4.55000	    90.58037	    91.28104	    92.25478
 4.55000	    90.17786	    91.45243	    92.17831
 4.55000	    89.97701	    91.25038	    91.82074
 4.55000	    88.54562	    91.38219	    92.26188
 4.55000	    89.83735	    92.08417	    91.48827
 4.55000	    89.92587	    92.91064	    91.29099
 4.55000	    90.92316	    90.82286	    92.66082
 4.55000	    90.66515	    91.69157	    92.22681
 4.55000	    91.02303	    91.31278	    92.27262
 4.55000	    89.53564	    91.09177	    91.94795
 4.55000	    89.58325	    91.13580	    91.83234
 4.55000	    44.25903	    95.58534	   159.24716
 4.55000	    88.96163	    91.63464	    90.96975
 4.55000	    88.56712	    91.26414	    92.25565
 4.55000	    90.03603	    91.19914	    92.19144
 4.55000	    89.59550	    91.87945	    91.52422
 4.55000	    90.00220	    91.40799	    91.92325
 4.55000	    92.00146	    92.72788	    90.26089
 4.55000	    89.36216	    91.88136	    91.27987
 4.55000	    88.12859	   172.54419	    69.58968
 4.55000	    89.41012	    91.68435	    91.26356
 4.55000	    88.94731	    92.81042	    90.75681
 4.55000	    90.19996	    91.33746	    92.25320
 4.55000	    91.11034	    92.36678	    91.81716
 4.55000	   119.24617	   120.11265	    54.42728
 4.55000	    90.58762	    93.29953	    91.23674
 4.55000	    89.10590	    91.17593	    92.00224
 4.55000	    89.48545	    92.06436	    91.22786
 4.55000	   110.52705	    90.06464	    54.11617
 4.55000	    89.73810	    92.18681	    91.33105
 4.55000	    89.75413	    90.91026	    92.64497
 4.55000	    90.32674	    91.67807	    91.71552
 4.55000	    90.74750	    91.28433	    92.05531
 4.55000	    88.65768	    91.30884	    91.82791
 4.55000	    88.82807	    91.30128	    91.82172
 4.55000	    90.09010	    88.27087	    89.14474
 4.55000	    90.82287	    91.78105	    92.44964
 4.55000	    89.68225	    91.98089	    91.54007
 4.55000	    88.75131	    91.87582	    89.86164
 4.55000	    89.32249	    92.18005	    91.00204
 4.55000	    91.57257	    92.38369	    91.47632
 4.55000	    89.89284	    90.90117	    92.65481
 4.55000	    39.19590	    95.30874	   141.65103
 4.55000	    89.96631	    90.72505	    92.94113
 4.55000	    88.86073	    91.30805	    91.88401
 4.55000	    88.64199	    91.31039	    91.78857
 4.55000	    89.63907	    91.06032	    92.15238
 4.55000	    23.60514	   107.41779	   151.37840
 4.55000	    90.00280	    91.46288	    91.97607
 4.55000	    90.98315	    89.45405	    92.51181
 4.55000	    89.37930	    92.14922	    91.00335
 4.55000	    89.63374	    91.76730	    91.49367
 4.55000	    89.63505	    91.07740	    91.86780
 4.55000	    89.02232	    92.51730	    91.09309
 4.55000	    89.71315	    91.04645	    91.96474
 4.55000	    88.79930	    91.26962	    92.00600
 4.55000	    90.20757	    91.49786	    91.96646
 4.55000	    89.91100	    92.00777	    91.37688
 4.55000	    92.02486	    92.16948	    90.77753
 4.55000	    90.87277	    91.82116	    92.44948
 4.55000	    88.76494	    92.48746	    90.86040
 4.55000	    89.99548	    91.39481	    92.08414
 4.55000	    89.96449	    91.27660	    92.04147
 4.55000	    91.97672	    92.65181	    90.83841
 4.55000	    90.21495	    91.06944	    92.30550
 4.55000	    88.18099	    90.82069	    91.32185
 4.55000	    89.36568	    91.02091	    91.87006
 4.55000	    90.84250	    92.08841	    91.64152
 4.55000	    88.31699	    90.98575	    91.26027
 4.55000	    89.84969	    90.86775	    92.86942
 4.55000	    89.40568	    91.53743	    91.35787
 4.55000	    90.68156	    91.68359	    91.66075
 4.55000	    91.15716	    91.61244	    92.45284
 4.55000	    88.57726	    91.21520	    91.58018
 4.55000	    89.87568	    92.10459	    91.43313
 4.55000	    88.88285	    91.40456	    92.10552
 4.55000	   163.99153	   142.63846	    47.97053
 4.55000	    89.68479	    91.13644	    91.60154
 4.55000	    88.72523	    91.77461	    89.84724
 4.55000	    89.00204	    91.33351	    92.19018
 4.55000	    91.59857	    91.74154	    92.34145
 4.55000	    89.42374	    91.47292	    91.32872
 4.55000	    91.73559	    92.80585	    90.59094
 4.55000	    88.97002	    91.33831	    92.05440
 4.55000	    90.57361	    91.76627	    91.51723
 4.55000	    90.80737	    91.92475	    92.04218
 4.55000	    89.07858	    91.65383	    91.10459
 4.55000	    90.00583	    91.39972	    92.11230
 4.55000	    90.15675	    91.45647	    92.09616
 4.55000	    76.86826	    43.55082	    34.42186
 4.55000	    88.82986	    91.40082	    92.25405
 4.55000	    89.21718	    92.64270	    91.09637
 4.55000	    89.22857	    91.40094	    91.19330
 4.55000	    89.47365	    91.58804	    91.41335
 4.55000	    90.07078	    92.14388	    91.14435
 4.55000	    90.05119	    91.51099	    91.97842
 4.55000	    88.77693	    92.65340	    90.53280
 4.55000	    89.38630	    91.83751	    91.19171
 4.55000	    89.40969	    91.80990	    91.37574
 4.55000	    91.18606	    91.58374	    92.52788
 4.55000	    90.78382	    91.90512	    91.87223
 4.55000	    90.18937	    90.99313	    92.25725
 4.55000	    90.97137	    92.06058	    91.78538
 4.55000	    88.65203	    91.26189	    91.69048
 4.55000	    89.64278	    90.97131	    92.73542
 4.55000	    89.59106	    89.43262	    92.84678
 4.55000	    90.00681	    91.41405	    92.08735
 4.55000	    89.00480	    91.29135	    92.13483
 4.55000	    88.98321	    91.33012	    92.26688
 4.55000	    88.75272	    91.33794	    90.83999
 4.55000	    89.90408	    90.89600	    92.46275
 4.55000	    89.72697	    91.79621	    91.58584
 4.55000	    88.80190	    91.26705	    91.72682
 4.55000	    89.34524	    91.83401	    91.32516
 4.55000	   142.25627	   150.12395	    98.13574
 4.55000	    89.27086	    91.64207	    91.28236
 4.55000	    90.32438	    91.49356	    91.70529
 4.55000	    89.46738	    90.95516	    92.66080
 4.55000	    90.82584	    92.05724	    92.05534
 4.55000	    89.35133	    92.40513	    91.12187
 4.55000	    89.41972	    91.70155	    91.33231
 4.55000	    88.44045	    90.00585	    90.98646
 4.55000	    89.46183	    91.72939	    91.44778
 4.55000	    92.33714	    89.31018	    92.51846
 4.55000	    88.71024	    91.56321	    90.73399
 4.55000	    89.99429	    92.46650	    91.17824
 4.55000	    89.16045	    91.79709	    91.13422
 4.55000	    91.99133	    91.27909	    92.44801
 4.55000	    88.69657	    91.43702	    92.15305
 4.55000	    90.19985	    90.85533	    92.13246
 4.55000	    90.87743	    91.65842	    92.50394
 4.55000	    90.01350	    91.29934	    92.14837
 4.55000	    89.78315	    90.98014	    92.00759
 4.55000	    88.79725	    91.68699	    90.61819
 4.55000	    91.79530	    89.15745	    92.58070
 4.55000	    89.30108	    91.74476	    91.31984
 4.55000	    89.90752	    91.11069	    91.91107
 4.55000	   112.18808	   133.63051	   128.76711
 4.55000	    89.43793	    90.19044	    92.85817
 4.55000	     7.72340	   176.12813	   162.48062
 4.55000	    89.92108	    91.56834	    91.52077
 4.55000	    92.32230	    89.58601	    92.66812
 4.55000	    90.67492	    88.73587	    91.86145
 4.55000	    90.19044	    91.54940	    92.09303
 4.55000	    91.11565	    91.73937	    92.51074
 4.55000	    89.78266	    91.06483	    91.86858
 4.55000	    89.57198	    90.61081	    93.10596
 4.55000	    90.69820	    91.91162	    92.13262
 4.55000	    89.40572	    91.14435	    91.53062
 4.55000	    89.90168	    91.12731	    91.97580
 4.55000	    89.48555	    91.17465	    91.61018
 4.55000	    89.09641	    92.21355	    91.07370
 4.55000	    91.26838	    91.67639	    92.46307
 4.55000	    89.08392	    91.63529	    91.12175
 4.55000	    88.82578	    92.75852	    90.66561
 4.55000	    89.77924	    91.00723	    92.11481
 4.55000	    89.08476	    91.12651	    92.34179
 4.55000	    88.92891	    91.35623	    91.98956
 4.55000	    91.50862	    92.80567	    90.75716
 4.55000	    88.81323	    91.27122	    91.72955
 4.55000	    88.34299	    91.02586	    90.20222
 4.55000	    89.65189	    92.15843	    91.34215
 4.55000	    89.75429	    91.83575	    91.59996
 4.55000	    89.72391	    91.52149	    91.38650
 4.55000	    89.52743	    91.13210	    91.84905
 4.55000	    90.06226	    90.57515	    92.72002
 4.55000	    89.12664	    91.78913	    91.10046
 4.55000	    88.68911	    91.57155	    90.54292
 4.55000	    88.49401	    91.11063	    91.56077
 4.55000	    88.30918	    90.75471	    90.83175
 4.55000	    90.06015	    92.01002	    91.43792
 4.55000	    88.71831	    91.25833	    91.66151
 4.55000	    89.43594	    92.42625	    91.19337
 4.55000	    90.14248	    91.53181	    91.93882
 4.55000	    89.14810	    91.66357	    91.03052
 4.55000	    88.45582	    91.01963	    91.31748
 4.55000	    90.11565	    91.35699	    92.24568
 4.55000	    88.80596	    92.60476	    90.51574
 4.55000	    89.45531	    91.58527	    91.40577
 4.55000	    89.02484	    91.19113	    92.04054
 4.55000	    89.71312	    90.88261	    93.01680
 4.55000	    89.68824	    91.08839	    91.99101
 4.55000	    90.99490	    90.96676	    92.64311
 4.55000	   129.17316	    72.71732	    67.85054
 4.55000	    89.55634	    92.35378	    91.17920
 4.55000	    89.38326	    90.16054	    92.74309
 4.55000	    89.31025	    91.62688	    91.28329
 4.55000	    90.12303	    91.18136	    92.18466
 4.55000	    88.69028	    91.20105	    91.55048
 4.55000	    88.64437	    90.90280	    91.02155
 4.55000	    57.82109	   165.76016	   161.95013
 4.55000	    90.33305	    91.55044	    92.10519
 4.55000	    89.20804	    91.05289	    91.55901
 4.55000	    88.96967	    91.34901	    92.06431
 4.55000	    90.10075	    91.48702	    92.03671
 4.55000	    89.66804	    91.00983	    92.43950
 4.55000	    90.27122	    91.53466	    92.13715
 4.55000	    90.11358	    92.01224	    88.39616
 4.55000	    90.63137	    90.82724	    92.63135
 4.55000	    90.05689	    91.26082	    92.19149
 4.55000	    89.38172	    90.89977	    92.64303
 4.55000	    89.32870	    92.71592	    91.15147
 4.55000	    88.92122	    91.25161	    91.80441
 4.55000	    88.77094	    91.18079	    91.54648
 4.55000	    89.68874	    90.94722	    92.81513
 4.55000	    89.76422	    92.16225	    91.31368
 4.55000	    90.35351	    91.28825	    92.32146
 4.55000	    89.13599	    91.10094	    92.20158
 4.55000	   112.81852	   179.25699	   146.49915
 4.55000	    89.33837	    92.44942	    91.15549
 4.55000	    88.43388	    91.18516	    91.99336
 4.55000	    89.67801	    92.02732	    91.51303
 4.55000	    90.36113	    91.57227	    92.03911
 4.55000	    88.93287	    91.30975	    92.04807
 4.55000	    89.30650	    91.17262	    91.19643
 4.55000	    88.87861	    91.35133	    92.30518
 4.55000	    88.84656	    90.98331	    91.37309
 4.55000	    88.74844	    91.37220	    92.06607
 4.55000	    89.55416	    92.62373	    91.24738
 4.55000	    89.11983	    91.67068	    91.11147
 4.55000	    89.06581	    91.69527	    91.04440
 4.55000	    89.56992	    91.94788	    91.49654
 4.55000	    89.64960	    92.01713	    91.42027
 4.55000	    88.84502	    90.95174	    92.47110
 4.55000	    91.61150	    91.36353	    92.69740
 4.55000	    89.83441	    92.01397	    91.52884
 4.55000	    90.78017	    92.18683	    91.76363
 4.55000	    89.28466	    91.56467	    91.28594
 4.55000	    88.67429	    91.12245	    91.40240
 4.55000	    90.05723	    91.51341	    92.01893
 4.55000	    90.01691	    91.25365	    91.56929
 4.55000	    88.81605	    91.31161	    91.91044
 4.55000	    89.41891	    92.49523	    91.19115
 4.55000	    89.97133	    91.38663	    91.74635
 4.55000	    36.37228	   159.94867	   151.82886
 4.55000	    90.72478	    91.85340	    92.27947
 4.55000	    92.94045	    90.72548	    90.39624
 4.55000	    89.44619	    91.02332	    92.37980
 4.55000	    90.88628	    90.96467	    92.65173
 4.55000	    90.16421	    91.55885	    92.05817
 4.55000	    89.51361	    91.16289	    91.39999
 4.55000	    89.75426	    92.11265	    91.42125
 4.55000	    90.83030	    91.95393	    91.88522
 4.55000	    89.73515	    91.11050	    91.57860
 4.55000	    89.05417	    91.11464	    92.28551
 4.55000	    90.65099	    90.66994	    88.22716
 4.55000	   160.98787	    72.70495	   129.15251
 4.55000	    90.49591	    91.15333	    92.30235
 4.55000	    89.71741	    91.03809	    91.95337
 4.55000	   110.28829	    29.60679	   156.13603
 4.55000	    89.40833	    90.79269	    92.96238
 4.55000	    88.45564	    91.35671	    90.57800
 4.55000	    89.73039	    91.96616	    91.53894
 4.55000	   178.44225	    30.11992	    92.45126
 4.55000	    88.71289	    91.38055	    92.34999
 4.55000	    89.56696	    92.95122	    90.97874
 4.55000	    89.95161	    91.30307	    92.04025
 4.55000	    88.74137	    91.19609	    92.53070
 4.55000	    89.20856	    91.57806	    91.22977
 4.55000	    46.58578	   120.77515	    84.97568
 4.55000	    90.48505	    92.70049	    91.43867
 4.55000	    88.54076	    91.54047	    90.36547
 4.55000	    90.96118	    92.13548	    92.10471
 4.55000	    88.57807	    91.54902	    89.61105
 4.55000	    88.95046	    92.41105	    91.02418
 4.55000	    88.81310	    91.41627	    92.05866
 4.55000	    88.33974	    91.06590	    90.43539
 4.55000	    89.24700	    91.73833	    91.21658
 4.55000	    89.87064	    90.35117	    93.00576
 4.55000	    91.46027	    91.21129	    92.81779
 4.55000	    89.05908	    91.47196	    91.11513
 4.55000	    90.00622	    91.21013	    92.19247
 4.55000	    88.80888	    91.38412	    92.07388
 4.55000	    89.77238	    91.01687	    92.21172
 4.55000	    89.45264	    91.49360	    91.37804
 4.55000	    90.08540	    91.48864	    92.09499
 4.55000	    75.31435	   138.36136	    84.26077
 4.55000	    90.18869	    91.35991	    92.16309
 4.55000	    89.32107	    91.57685	    91.33257
 4.55000	    88.58171	    91.37231	    91.94704
 4.55000	    89.25336	    91.52542	    91.26143
 4.55000	    90.38589	    91.63490	    91.96499
 4.55000	    89.00200	    91.23575	    92.38905
 4.55000	    89.74454	    90.97610	    92.58122
 4.55000	    89.31995	    91.48513	    91.21088
 4.55000	    89.25284	    91.00031	    91.80429
 4.55000	    89.44632	    91.67513	    91.36613
 4.55000	    88.36608	    91.10744	    91.52467
 4.55000	    89.75410	    91.63416	    91.54994
 4.55000	    88.86732	    91.35953	    92.32687
 4.55000	    90.21201	    91.53058	    91.73321
 4.55000	    89.44093	    90.99883	    92.38403
 4.55000	    89.89014	    91.15314	    91.90797
 4.55000	    89.23792	    91.81538	    91.22951
 4.55000	    88.72937	    91.41726	    92.26207
 4.55000	    46.34402	    12.52319	    68.14982
 4.55000	    72.08675	   111.57726	    88.92458
 4.55000	    89.36709	    91.66787	    91.37089
 4.55000	    88.66662	    91.17147	    92.45288
 4.55000	    88.64867	    91.25272	    92.45206
 4.55000	    90.29234	    91.60666	    91.99894
 4.55000	    89.82490	    90.91322	    92.70106
 4.55000	    89.29826	    91.89254	    91.01627
 4.55000	    88.42650	    91.03577	    91.51173
 4.55000	    90.13172	    92.49971	    91.27462
 4.55000	    90.28410	    91.20954	    92.30428
 4.55000	    89.57092	    91.93605	    91.50141
 4.55000	    89.82351	    90.97200	    92.29982
 4.55000	    89.52465	    91.09979	    91.72048
 4.55000	    88.82004	    91.36534	    92.03531
 4.55000	    90.76166	    91.61054	    92.38969
 4.55000	    88.66853	    92.41150	    90.70051
 4.55000	    89.86301	    91.01391	    91.60701
 4.55000	    90.57315	    90.74780	    92.27525
 4.55000	    89.12019	    91.10622	    92.07194
 4.55000	    90.04765	    91.30295	    92.19395
 4.55000	    90.90193	    91.97258	    92.30952
 4.55000	    89.55516	    91.42972	    91.31394
 4.55000	    88.79279	    91.46804	    90.87561
 4.55000	   169.90755	   131.12662	     0.77357
 4.55000	    89.00406	    91.25028	    91.96704
 4.55000	    89.33665	    91.17252	    91.45448
 4.55000	    90.09593	    91.37952	    92.21214
 4.55000	    89.71083	    92.59456	    91.28669
 4.55000	    88.84085	    92.12724	    90.66326
 4.55000	    89.68395	    91.62166	    91.55286
 4.55000	    90.10695	    89.13834	    92.47222
 4.55000	    89.81902	    91.91811	    91.54673
 4.55000	    90.45235	    90.98132	    92.27833
 4.55000	    68.46822	    26.96618	   153.83368
 4.55000	    89.91986	    90.87834	    92.76897
 4.55000	    89.42602	    91.08182	    91.90561
 4.55000	    88.73509	    91.34582	    92.10315
 4.55000	    89.34776	    91.13504	    91.66287
 4.55000	    89.60178	    90.99012	    92.29259
 4.55000	    88.44593	    90.81149	    92.42567
 4.55000	    89.39517	    91.87988	    91.37170
 4.55000	    88.67261	    91.37733	    92.02351
 4.55000	    89.37595	    91.60916	    91.36911
 4.55000	    88.74566	    91.61343	    90.68508
 4.55000	    89.57159	    92.00750	    91.39613
 4.55000	    90.28667	    91.32008	    92.28723
 4.55000	    89.63448	    92.34738	    91.17867
 4.55000	    91.15723	    92.11650	    92.30087
 4.55000	    89.40202	    91.82133	    91.37804
 4.55000	    89.72402	    90.95407	    92.73430
 4.55000	    89.51531	    90.94942	    92.73070
 4.55000	   115.31432	    57.75230	    26.40549
 4.55000	    88.77952	    91.06309	    91.36336
 4.55000	    89.91200	    90.87157	    92.74112
 4.55000	    89.48038	    91.68603	    91.43227
 4.55000	    90.28015	    92.80096	    91.44091
 4.55000	    88.55415	    91.35149	    91.99285
 4.55000	    89.61374	    91.05350	    91.60194
 4.55000	    90.22385	    91.43161	    92.25303
 4.55000	    89.24805	    91.83075	    91.17427
 4.55000	    89.67451	    91.45197	    91.32010
 4.55000	    92.54874	    91.97948	    89.03914
 4.55000	    89.18668	    91.71033	    91.14529
 4.55000	    90.00241	    91.42796	    92.01794
 4.55000	    91.39578	    91.00126	    92.64291
 4.55000	    88.79799	    90.93559	    91.23724
 4.55000	    88.75941	    91.37290	    92.34071
 4.55000	    91.13895	    92.74413	    91.28091
 4.55000	    89.27656	    91.11887	    91.51072
 4.55000	    88.81808	    92.19055	    90.93647
 4.55000	    88.34933	    91.16181	    90.43383
 4.55000	    88.83383	    92.38027	    90.97891
 4.55000	    90.10947	    92.58038	    91.33303
 4.55000	    89.80724	    91.85680	    91.58966
 4.55000	    90.56971	    91.54390	    91.97401
 4.55000	     4.21959	    25.58328	   128.08255
 4.55000	    89.35738	    91.02205	    92.21851
 4.55000	    90.04846	    91.43668	    92.07043
 4.55000	    89.66315	    93.06771	    90.92312
 4.55000	    89.39558	    91.01215	    91.75068
 4.55000	    89.97939	    91.24828	    91.99693
 4.55000	    90.53948	    90.55147	    92.61220
 4.55000	    89.00191	    91.50829	    91.03529
 4.55000	    88.73544	    91.26360	    92.48907
 4.55000	    89.77200	    91.57193	    91.51430
 4.55000	    89.07732	    92.65800	    91.05572
 4.55000	    89.87450	    91.71050	    91.53958
 4.55000	    89.89079	    91.58704	    91.55170
 4.55000	    90.62182	    91.82037	    91.17448
 4.55000	    89.84204	    91.96640	    91.55221
 4.55000	    89.43468	    90.97073	    92.50713
 4.55000	    90.34319	    91.38100	    92.29767
 4.55000	    89.16322	    91.68011	    91.15249
 4.55000	    89.40195	    91.13911	    91.68599
 4.55000	    89.71893	    90.84212	    93.02885
 4.55000	    90.64806	    93.21412	    91.31643
 4.55000	    90.03578	    89.47176	    92.55963
 4.55000	    89.15938	    90.94830	    91.22389
 4.55000	    89.49520	    92.04648	    91.34538
 4.55000	    90.70166	    91.61789	    92.03222
 4.55000	   178.97119	   106.59270	     0.72573
 4.55000	    88.65598	    91.39471	    92.15330
 4.55000	    89.51456	    91.79173	    91.46240
 4.55000	    89.47181	    91.06812	    92.17631
 4.55000	    88.95591	    91.05673	    91.58775
 4.55000	    89.25786	    90.71997	    92.90456
 4.55000	    90.01441	    91.48420	    91.86839
 4.55000	    87.57522	     4.76463	   126.65041
 4.55000	    88.64381	    91.41583	    92.22740
 4.55000	    88.95332	    91.34396	    92.03243
 4.55000	    89.38605	    91.14510	    91.47792
 4.55000	    88.84420	    91.27608	    92.38602
 4.55000	    89.44780	    90.19899	    92.41780
 4.55000	    88.85278	    92.07722	    90.83422
 4.55000	    89.79000	    91.84042	    91.59203
 4.55000	    88.93375	    91.48621	    91.01862
 4.55000	    89.72514	    91.71532	    91.58991
 4.55000	    94.18171	    30.30073	   131.16887
 4.55000	    90.91985	    90.89684	    92.71967
 4.55000	    95.39034	     4.87726	   141.91278
 4.55000	    90.45100	    91.74207	    91.46704
 4.55000	    89.97486	    91.33680	    92.09740
 4.55000	    88.33573	    91.28666	    90.17593
 4.55000	    89.92617	    91.30671	    92.00555
 4.55000	    22.15946	   127.55772	    42.26812
 4.55000	    89.67602	    91.97678	    91.53299
 4.55000	    90.77405	    91.69882	    92.39956
 4.55000	    89.60698	    91.85174	    91.49155
 4.55000	    88.31158	    90.85357	    91.03680
 4.55000	    89.70496	    91.63976	    91.53468
 4.55000	    89.02339	    90.89934	    92.43639
 4.55000	    89.16521	    90.98271	    91.60493
 4.55000	    88.56396	    91.37821	    92.15434
 4.55000	    90.16946	    91.59152	    91.97127
 4.55000	    89.02100	    91.08984	    91.74258
 4.55000	    89.07224	    91.63961	    91.12154
 4.55000	    90.04259	    91.44121	    91.78246
 4.55000	    88.85052	    91.12580	    91.52758
 4.55000	    89.93185	    91.98018	    91.54140
 4.55000	    95.13112	    74.60358	   149.52846
 4.55000	    91.83451	    90.33666	    88.82504
 4.55000	    89.60409	    90.12017	    92.79885
 4.55000	    90.68034	    88.82790	    91.96230
 4.55000	    90.16530	    91.43090	    92.23219
 4.55000	    88.70386	    91.32575	    91.92570
 4.55000	    90.46101	    91.57809	    92.04955
 4.55000	   129.46593	   138.73157	   144.51576
 4.55000	    91.13354	    91.59879	    92.50648
 4.55000	    88.79762	    91.28575	    92.40939
 4.55000	    88.39220	    91.10270	    91.45573
 4.55000	    88.82173	    91.27463	    91.75904
 4.55000	    73.68973	   176.07915	    15.92801
 4.55000	   172.37589	    45.31195	    37.20008
 4.55000	    89.41497	    91.79212	    91.37538
 4.55000	    88.83327	    91.71240	    90.76763
 4.55000	   150.88274	   118.46811	    34.19248
 4.55000	    89.75607	    90.76562	    93.10002
 4.55000	    89.36906	    92.50083	    91.20078
 4.55000	    89.03747	    91.28384	    92.11696
 4.55000	    88.75913	    91.44066	    92.12019
 4.55000	    88.46534	    91.15554	    91.55251
 4.55000	    89.73930	    91.51855	    91.46571
 4.55000	    89.31661	    92.91407	    90.89248
 4.55000	    92.27131	    90.05531	    91.96127
 4.55000	    88.39864	    91.22527	    91.80986
 4.55000	    90.31799	    91.52783	    92.15710
 4.55000	    89.36350	    91.80444	    91.28203
 4.55000	    88.81300	    91.38443	    91.94735
 4.55000	    88.74985	    89.83434	    90.71265
 4.55000	    88.64867	    91.19707	    91.54499
 4.55000	    89.86814	    90.89364	    92.43088
 4.55000	    88.70258	    91.42011	    92.09019
 4.55000	   139.52025	    41.49203	   107.72375
 4.55000	    89.48351	    91.84914	    91.42970
 4.55000	    89.74004	    90.55230	    93.07291
 4.55000	    88.24689	    90.85690	    91.90724
