 3.80010	     901
 3.80020	     901
 3.80030	     901
 3.80040	     901
 3.80050	     901
 3.80060	     901
 3.80070	     901
 3.80080	     901
 3.80090	     901
 3.80100	     901
 3.80110	     901
 3.80120	     901
 3.80130	     901
 3.80140	     901
 3.80150	     901
 3.80160	     901
 3.80170	     901
 3.80180	     901
 3.80190	     901
 3.80200	     901
 3.80210	     901
 3.80220	     901
 3.80230	     901
 3.80240	     901
 3.80250	     901
 3.80260	     901
 3.80270	     901
 3.80280	     901
 3.80290	     901
 3.80300	     901
 3.80310	     901
 3.80320	     901
 3.80330	     901
 3.80340	     901
 3.80350	     901
 3.80360	     901
 3.80370	     901
 3.80380	     901
 3.80390	     901
 3.80400	     901
 3.80410	     901
 3.80420	     901
 3.80430	     901
 3.80440	     901
 3.80450	     901
 3.80460	     901
 3.80470	     901
 3.80480	     901
 3.80490	     901
 3.80500	     901
 3.80510	     901
 3.80520	     901
 3.80530	     901
 3.80540	     901
 3.80550	     901
 3.80560	     901
 3.80570	     901
 3.80580	     901
 3.80590	     901
 3.80600	     901
 3.80610	     901
 3.80620	     901
 3.80630	     901
 3.80640	     901
 3.80650	     901
 3.80660	     901
 3.80670	     901
 3.80680	     901
 3.80690	     901
 3.80700	     901
 3.80710	     901
 3.80720	     901
 3.80730	     901
 3.80740	     901
 3.80750	     901
 3.80760	     901
 3.80770	     901
 3.80780	     901
 3.80790	     901
 3.80800	     901
 3.80810	     901
 3.80820	     901
 3.80830	     901
 3.80840	     901
 3.80850	     901
 3.80860	     901
 3.80870	     901
 3.80880	     901
 3.80890	     901
 3.80900	     901
 3.80910	     901
 3.80920	     901
 3.80930	     900
 3.80940	     900
 3.80950	     900
 3.80960	     900
 3.80970	     900
 3.80980	     900
 3.80990	     900
 3.81000	     900
 3.81010	     900
 3.81020	     900
 3.81030	     900
 3.81040	     900
 3.81050	     900
 3.81060	     900
 3.81070	     900
 3.81080	     900
 3.81090	     900
 3.81100	     900
 3.81110	     900
 3.81120	     900
 3.81130	     900
 3.81140	     900
 3.81150	     900
 3.81160	     900
 3.81170	     900
 3.81180	     900
 3.81190	     900
 3.81200	     900
 3.81210	     900
 3.81220	     900
 3.81230	     900
 3.81240	     900
 3.81250	     900
 3.81260	     900
 3.81270	     900
 3.81280	     900
 3.81290	     900
 3.81300	     900
 3.81310	     900
 3.81320	     900
 3.81330	     900
 3.81340	     900
 3.81350	     900
 3.81360	     900
 3.81370	     900
 3.81380	     900
 3.81390	     900
 3.81400	     900
 3.81410	     900
 3.81420	     900
 3.81430	     900
 3.81440	     900
 3.81450	     900
 3.81460	     900
 3.81470	     900
 3.81480	     900
 3.81490	     900
 3.81500	     900
 3.81510	     900
 3.81520	     900
 3.81530	     900
 3.81540	     900
 3.81550	     900
 3.81560	     900
 3.81570	     900
 3.81580	     900
 3.81590	     900
 3.81600	     900
 3.81610	     900
 3.81620	     900
 3.81630	     900
 3.81640	     900
 3.81650	     900
 3.81660	     900
 3.81670	     900
 3.81680	     900
 3.81690	     900
 3.81700	     900
 3.81710	     900
 3.81720	     900
 3.81730	     900
 3.81740	     900
 3.81750	     900
 3.81760	     900
 3.81770	     900
 3.81780	     900
 3.81790	     900
 3.81800	     900
 3.81810	     900
 3.81820	     900
 3.81830	     900
 3.81840	     900
 3.81850	     900
 3.81860	     900
 3.81870	     900
 3.81880	     900
 3.81890	     900
 3.81900	     900
 3.81910	     900
 3.81920	     900
 3.81930	     900
 3.81940	     900
 3.81950	     900
 3.81960	     900
 3.81970	     900
 3.81980	     900
 3.81990	     900
 3.82000	     900
 3.82010	     900
 3.82020	     900
 3.82030	     900
 3.82040	     900
 3.82050	     900
 3.82060	     900
 3.82070	     900
 3.82080	     900
 3.82090	     900
 3.82100	     900
 3.82110	     900
 3.82120	     900
 3.82130	     900
 3.82140	     900
 3.82150	     900
 3.82160	     900
 3.82170	     900
 3.82180	     900
 3.82190	     900
 3.82200	     900
 3.82210	     900
 3.82220	     900
 3.82230	     900
 3.82240	     900
 3.82250	     900
 3.82260	     900
 3.82270	     900
 3.82280	     900
 3.82290	     900
 3.82300	     900
 3.82310	     900
 3.82320	     900
 3.82330	     900
 3.82340	     900
 3.82350	     900
 3.82360	     900
 3.82370	     900
 3.82380	     900
 3.82390	     900
 3.82400	     900
 3.82410	     900
 3.82420	     900
 3.82430	     900
 3.82440	     900
 3.82450	     900
 3.82460	     900
 3.82470	     900
 3.82480	     900
 3.82490	     900
 3.82500	     900
 3.82510	     900
 3.82520	     900
 3.82530	     900
 3.82540	     900
 3.82550	     900
 3.82560	     900
 3.82570	     900
 3.82580	     900
 3.82590	     900
 3.82600	     900
 3.82610	     900
 3.82620	     900
 3.82630	     900
 3.82640	     900
 3.82650	     900
 3.82660	     900
 3.82670	     900
 3.82680	     900
 3.82690	     900
 3.82700	     900
 3.82710	     900
 3.82720	     900
 3.82730	     900
 3.82740	     900
 3.82750	     900
 3.82760	     900
 3.82770	     900
 3.82780	     900
 3.82790	     900
 3.82800	     900
 3.82810	     900
 3.82820	     900
 3.82830	     900
 3.82840	     900
 3.82850	     900
 3.82860	     900
 3.82870	     900
 3.82880	     900
 3.82890	     900
 3.82900	     900
 3.82910	     900
 3.82920	     900
 3.82930	     900
 3.82940	     900
 3.82950	     900
 3.82960	     900
 3.82970	     900
 3.82980	     900
 3.82990	     900
 3.83000	     900
 3.83010	     900
 3.83020	     900
 3.83030	     900
 3.83040	     900
 3.83050	     900
 3.83060	     900
 3.83070	     900
 3.83080	     900
 3.83090	     900
 3.83100	     900
 3.83110	     900
 3.83120	     900
 3.83130	     900
 3.83140	     900
 3.83150	     900
 3.83160	     900
 3.83170	     900
 3.83180	     900
 3.83190	     900
 3.83200	     900
 3.83210	     900
 3.83220	     900
 3.83230	     900
 3.83240	     899
 3.83250	     899
 3.83260	     899
 3.83270	     899
 3.83280	     899
 3.83290	     899
 3.83300	     899
 3.83310	     899
 3.83320	     899
 3.83330	     899
 3.83340	     899
 3.83350	     899
 3.83360	     899
 3.83370	     899
 3.83380	     899
 3.83390	     899
 3.83400	     899
 3.83410	     899
 3.83420	     899
 3.83430	     899
 3.83440	     899
 3.83450	     899
 3.83460	     899
 3.83470	     899
 3.83480	     899
 3.83490	     899
 3.83500	     899
 3.83510	     899
 3.83520	     899
 3.83530	     899
 3.83540	     899
 3.83550	     899
 3.83560	     899
 3.83570	     899
 3.83580	     899
 3.83590	     899
 3.83600	     899
 3.83610	     899
 3.83620	     899
 3.83630	     899
 3.83640	     899
 3.83650	     899
 3.83660	     899
 3.83670	     899
 3.83680	     899
 3.83690	     899
 3.83700	     899
 3.83710	     899
 3.83720	     899
 3.83730	     899
 3.83740	     899
 3.83750	     899
 3.83760	     899
 3.83770	     899
 3.83780	     899
 3.83790	     899
 3.83800	     899
 3.83810	     899
 3.83820	     899
 3.83830	     899
 3.83840	     899
 3.83850	     899
 3.83860	     899
 3.83870	     899
 3.83880	     899
 3.83890	     899
 3.83900	     899
 3.83910	     899
 3.83920	     899
 3.83930	     899
 3.83940	     899
 3.83950	     899
 3.83960	     899
 3.83970	     899
 3.83980	     899
 3.83990	     899
 3.84000	     899
 3.84010	     899
 3.84020	     899
 3.84030	     899
 3.84040	     899
 3.84050	     899
 3.84060	     899
 3.84070	     899
 3.84080	     899
 3.84090	     899
 3.84100	     899
 3.84110	     899
 3.84120	     899
 3.84130	     899
 3.84140	     899
 3.84150	     899
 3.84160	     899
 3.84170	     899
 3.84180	     899
 3.84190	     899
 3.84200	     899
 3.84210	     899
 3.84220	     899
 3.84230	     899
 3.84240	     899
 3.84250	     899
 3.84260	     899
 3.84270	     899
 3.84280	     899
 3.84290	     899
 3.84300	     899
 3.84310	     899
 3.84320	     899
 3.84330	     899
 3.84340	     899
 3.84350	     899
 3.84360	     899
 3.84370	     899
 3.84380	     899
 3.84390	     899
 3.84400	     899
 3.84410	     899
 3.84420	     899
 3.84430	     899
 3.84440	     899
 3.84450	     899
 3.84460	     899
 3.84470	     899
 3.84480	     899
 3.84490	     899
 3.84500	     899
 3.84510	     899
 3.84520	     899
 3.84530	     899
 3.84540	     899
 3.84550	     899
 3.84560	     899
 3.84570	     899
 3.84580	     899
 3.84590	     899
 3.84600	     899
 3.84610	     899
 3.84620	     899
 3.84630	     899
 3.84640	     899
 3.84650	     899
 3.84660	     899
 3.84670	     899
 3.84680	     899
 3.84690	     899
 3.84700	     899
 3.84710	     899
 3.84720	     899
 3.84730	     899
 3.84740	     899
 3.84750	     899
 3.84760	     899
 3.84770	     899
 3.84780	     899
 3.84790	     899
 3.84800	     899
 3.84810	     899
 3.84820	     899
 3.84830	     899
 3.84840	     899
 3.84850	     899
 3.84860	     899
 3.84870	     899
 3.84880	     899
 3.84890	     899
 3.84900	     899
 3.84910	     899
 3.84920	     899
 3.84930	     899
 3.84940	     899
 3.84950	     899
 3.84960	     899
 3.84970	     899
 3.84980	     899
 3.84990	     899
 3.85000	     899
 3.85010	     899
 3.85020	     899
 3.85030	     899
 3.85040	     899
 3.85050	     899
 3.85060	     899
 3.85070	     899
 3.85080	     899
 3.85090	     899
 3.85100	     899
 3.85110	     899
 3.85120	     899
 3.85130	     899
 3.85140	     899
 3.85150	     899
 3.85160	     899
 3.85170	     899
 3.85180	     899
 3.85190	     899
 3.85200	     899
 3.85210	     899
 3.85220	     899
 3.85230	     899
 3.85240	     899
 3.85250	     899
 3.85260	     899
 3.85270	     899
 3.85280	     899
 3.85290	     899
 3.85300	     899
 3.85310	     899
 3.85320	     899
 3.85330	     899
 3.85340	     899
 3.85350	     899
 3.85360	     899
 3.85370	     899
 3.85380	     899
 3.85390	     899
 3.85400	     899
 3.85410	     899
 3.85420	     899
 3.85430	     899
 3.85440	     899
 3.85450	     899
 3.85460	     899
 3.85470	     899
 3.85480	     899
 3.85490	     899
 3.85500	     899
 3.85510	     899
 3.85520	     899
 3.85530	     899
 3.85540	     899
 3.85550	     899
 3.85560	     899
 3.85570	     899
 3.85580	     899
 3.85590	     899
 3.85600	     899
 3.85610	     899
 3.85620	     899
 3.85630	     899
 3.85640	     899
 3.85650	     899
 3.85660	     899
 3.85670	     899
 3.85680	     899
 3.85690	     899
 3.85700	     899
 3.85710	     899
 3.85720	     899
 3.85730	     899
 3.85740	     899
 3.85750	     899
 3.85760	     899
 3.85770	     899
 3.85780	     899
 3.85790	     899
 3.85800	     899
 3.85810	     898
 3.85820	     898
 3.85830	     898
 3.85840	     898
 3.85850	     898
 3.85860	     898
 3.85870	     898
 3.85880	     898
 3.85890	     898
 3.85900	     898
 3.85910	     898
 3.85920	     898
 3.85930	     898
 3.85940	     898
 3.85950	     898
 3.85960	     898
 3.85970	     898
 3.85980	     898
 3.85990	     898
 3.86000	     897
 3.86010	     897
 3.86020	     897
 3.86030	     897
 3.86040	     897
 3.86050	     897
 3.86060	     897
 3.86070	     897
 3.86080	     897
 3.86090	     897
 3.86100	     897
 3.86110	     897
 3.86120	     897
 3.86130	     897
 3.86140	     897
 3.86150	     897
 3.86160	     897
 3.86170	     897
 3.86180	     897
 3.86190	     897
 3.86200	     897
 3.86210	     897
 3.86220	     897
 3.86230	     897
 3.86240	     897
 3.86250	     897
 3.86260	     897
 3.86270	     897
 3.86280	     897
 3.86290	     897
 3.86300	     897
 3.86310	     897
 3.86320	     897
 3.86330	     897
 3.86340	     897
 3.86350	     897
 3.86360	     897
 3.86370	     897
 3.86380	     897
 3.86390	     897
 3.86400	     897
 3.86410	     897
 3.86420	     897
 3.86430	     897
 3.86440	     897
 3.86450	     897
 3.86460	     897
 3.86470	     897
 3.86480	     897
 3.86490	     897
 3.86500	     897
 3.86510	     897
 3.86520	     897
 3.86530	     897
 3.86540	     897
 3.86550	     897
 3.86560	     897
 3.86570	     897
 3.86580	     897
 3.86590	     897
 3.86600	     897
 3.86610	     897
 3.86620	     897
 3.86630	     897
 3.86640	     897
 3.86650	     897
 3.86660	     897
 3.86670	     897
 3.86680	     897
 3.86690	     897
 3.86700	     897
 3.86710	     897
 3.86720	     897
 3.86730	     897
 3.86740	     897
 3.86750	     897
 3.86760	     897
 3.86770	     897
 3.86780	     897
 3.86790	     897
 3.86800	     897
 3.86810	     897
 3.86820	     897
 3.86830	     897
 3.86840	     897
 3.86850	     897
 3.86860	     897
 3.86870	     897
 3.86880	     897
 3.86890	     897
 3.86900	     897
 3.86910	     897
 3.86920	     897
 3.86930	     897
 3.86940	     897
 3.86950	     897
 3.86960	     897
 3.86970	     897
 3.86980	     897
 3.86990	     897
 3.87000	     897
 3.87010	     897
 3.87020	     897
 3.87030	     897
 3.87040	     897
 3.87050	     897
 3.87060	     897
 3.87070	     897
 3.87080	     897
 3.87090	     897
 3.87100	     897
 3.87110	     897
 3.87120	     897
 3.87130	     897
 3.87140	     897
 3.87150	     897
 3.87160	     897
 3.87170	     897
 3.87180	     897
 3.87190	     897
 3.87200	     897
 3.87210	     897
 3.87220	     897
 3.87230	     897
 3.87240	     897
 3.87250	     897
 3.87260	     897
 3.87270	     897
 3.87280	     897
 3.87290	     897
 3.87300	     897
 3.87310	     897
 3.87320	     897
 3.87330	     897
 3.87340	     897
 3.87350	     897
 3.87360	     897
 3.87370	     897
 3.87380	     897
 3.87390	     897
 3.87400	     897
 3.87410	     897
 3.87420	     897
 3.87430	     897
 3.87440	     897
 3.87450	     897
 3.87460	     897
 3.87470	     897
 3.87480	     897
 3.87490	     897
 3.87500	     897
 3.87510	     897
 3.87520	     897
 3.87530	     897
 3.87540	     897
 3.87550	     897
 3.87560	     897
 3.87570	     897
 3.87580	     897
 3.87590	     897
 3.87600	     897
 3.87610	     897
 3.87620	     897
 3.87630	     897
 3.87640	     897
 3.87650	     897
 3.87660	     897
 3.87670	     897
 3.87680	     897
 3.87690	     897
 3.87700	     897
 3.87710	     897
 3.87720	     897
 3.87730	     897
 3.87740	     897
 3.87750	     897
 3.87760	     897
 3.87770	     897
 3.87780	     897
 3.87790	     897
 3.87800	     897
 3.87810	     897
 3.87820	     897
 3.87830	     897
 3.87840	     897
 3.87850	     897
 3.87860	     897
 3.87870	     897
 3.87880	     897
 3.87890	     897
 3.87900	     897
 3.87910	     897
 3.87920	     897
 3.87930	     897
 3.87940	     897
 3.87950	     897
 3.87960	     897
 3.87970	     897
 3.87980	     897
 3.87990	     897
 3.88000	     897
 3.88010	     897
 3.88020	     897
 3.88030	     897
 3.88040	     897
 3.88050	     897
 3.88060	     897
 3.88070	     897
 3.88080	     897
 3.88090	     897
 3.88100	     897
 3.88110	     897
 3.88120	     897
 3.88130	     897
 3.88140	     897
 3.88150	     897
 3.88160	     897
 3.88170	     897
 3.88180	     897
 3.88190	     897
 3.88200	     897
 3.88210	     897
 3.88220	     897
 3.88230	     897
 3.88240	     897
 3.88250	     897
 3.88260	     897
 3.88270	     897
 3.88280	     897
 3.88290	     897
 3.88300	     897
 3.88310	     897
 3.88320	     897
 3.88330	     897
 3.88340	     897
 3.88350	     897
 3.88360	     897
 3.88370	     897
 3.88380	     897
 3.88390	     897
 3.88400	     897
 3.88410	     897
 3.88420	     897
 3.88430	     897
 3.88440	     897
 3.88450	     897
 3.88460	     897
 3.88470	     897
 3.88480	     897
 3.88490	     897
 3.88500	     897
 3.88510	     897
 3.88520	     897
 3.88530	     897
 3.88540	     897
 3.88550	     897
 3.88560	     897
 3.88570	     897
 3.88580	     897
 3.88590	     897
 3.88600	     897
 3.88610	     897
 3.88620	     897
 3.88630	     897
 3.88640	     897
 3.88650	     897
 3.88660	     897
 3.88670	     897
 3.88680	     897
 3.88690	     897
 3.88700	     897
 3.88710	     897
 3.88720	     897
 3.88730	     897
 3.88740	     897
 3.88750	     897
 3.88760	     897
 3.88770	     897
 3.88780	     897
 3.88790	     897
 3.88800	     897
 3.88810	     897
 3.88820	     897
 3.88830	     897
 3.88840	     897
 3.88850	     897
 3.88860	     897
 3.88870	     897
 3.88880	     897
 3.88890	     897
 3.88900	     897
 3.88910	     897
 3.88920	     897
 3.88930	     897
 3.88940	     897
 3.88950	     897
 3.88960	     897
 3.88970	     897
 3.88980	     897
 3.88990	     897
 3.89000	     897
 3.89010	     897
 3.89020	     897
 3.89030	     897
 3.89040	     897
 3.89050	     897
 3.89060	     897
 3.89070	     897
 3.89080	     897
 3.89090	     897
 3.89100	     897
 3.89110	     897
 3.89120	     897
 3.89130	     897
 3.89140	     897
 3.89150	     897
 3.89160	     897
 3.89170	     897
 3.89180	     897
 3.89190	     897
 3.89200	     897
 3.89210	     897
 3.89220	     897
 3.89230	     897
 3.89240	     897
 3.89250	     897
 3.89260	     897
 3.89270	     897
 3.89280	     897
 3.89290	     897
 3.89300	     897
 3.89310	     897
 3.89320	     897
 3.89330	     897
 3.89340	     897
 3.89350	     897
 3.89360	     897
 3.89370	     897
 3.89380	     897
 3.89390	     897
 3.89400	     897
 3.89410	     897
 3.89420	     897
 3.89430	     897
 3.89440	     897
 3.89450	     897
 3.89460	     897
 3.89470	     897
 3.89480	     897
 3.89490	     897
 3.89500	     897
 3.89510	     897
 3.89520	     897
 3.89530	     897
 3.89540	     897
 3.89550	     897
 3.89560	     897
 3.89570	     897
 3.89580	     897
 3.89590	     897
 3.89600	     897
 3.89610	     897
 3.89620	     897
 3.89630	     897
 3.89640	     897
 3.89650	     897
 3.89660	     897
 3.89670	     897
 3.89680	     897
 3.89690	     897
 3.89700	     897
 3.89710	     897
 3.89720	     897
 3.89730	     897
 3.89740	     897
 3.89750	     897
 3.89760	     897
 3.89770	     897
 3.89780	     897
 3.89790	     897
 3.89800	     897
 3.89810	     897
 3.89820	     897
 3.89830	     897
 3.89840	     897
 3.89850	     897
 3.89860	     897
 3.89870	     897
 3.89880	     897
 3.89890	     897
 3.89900	     897
 3.89910	     897
 3.89920	     897
 3.89930	     897
 3.89940	     897
 3.89950	     897
 3.89960	     897
 3.89970	     897
 3.89980	     897
 3.89990	     897
 3.90000	     897
 3.90010	     897
 3.90020	     897
 3.90030	     897
 3.90040	     897
 3.90050	     897
 3.90060	     897
 3.90070	     897
 3.90080	     897
 3.90090	     897
 3.90100	     897
 3.90110	     897
 3.90120	     897
 3.90130	     897
 3.90140	     897
 3.90150	     897
 3.90160	     897
 3.90170	     897
 3.90180	     897
 3.90190	     897
 3.90200	     897
 3.90210	     897
 3.90220	     897
 3.90230	     897
 3.90240	     897
 3.90250	     897
 3.90260	     897
 3.90270	     897
 3.90280	     897
 3.90290	     897
 3.90300	     897
 3.90310	     897
 3.90320	     897
 3.90330	     897
 3.90340	     897
 3.90350	     897
 3.90360	     897
 3.90370	     897
 3.90380	     897
 3.90390	     897
 3.90400	     897
 3.90410	     897
 3.90420	     897
 3.90430	     897
 3.90440	     897
 3.90450	     897
 3.90460	     897
 3.90470	     897
 3.90480	     897
 3.90490	     897
 3.90500	     897
 3.90510	     897
 3.90520	     897
 3.90530	     897
 3.90540	     897
 3.90550	     897
 3.90560	     897
 3.90570	     897
 3.90580	     897
 3.90590	     897
 3.90600	     897
 3.90610	     897
 3.90620	     897
 3.90630	     897
 3.90640	     897
 3.90650	     897
 3.90660	     897
 3.90670	     897
 3.90680	     897
 3.90690	     897
 3.90700	     897
 3.90710	     897
 3.90720	     897
 3.90730	     897
 3.90740	     897
 3.90750	     897
 3.90760	     897
 3.90770	     897
 3.90780	     897
 3.90790	     897
 3.90800	     897
 3.90810	     897
 3.90820	     897
 3.90830	     897
 3.90840	     897
 3.90850	     897
 3.90860	     897
 3.90870	     897
 3.90880	     897
 3.90890	     897
 3.90900	     897
 3.90910	     897
 3.90920	     897
 3.90930	     896
 3.90940	     896
 3.90950	     896
 3.90960	     896
 3.90970	     896
 3.90980	     896
 3.90990	     896
 3.91000	     896
 3.91010	     896
 3.91020	     896
 3.91030	     896
 3.91040	     896
 3.91050	     896
 3.91060	     896
 3.91070	     896
 3.91080	     896
 3.91090	     896
 3.91100	     896
 3.91110	     896
 3.91120	     896
 3.91130	     896
 3.91140	     896
 3.91150	     896
 3.91160	     896
 3.91170	     896
 3.91180	     896
 3.91190	     896
 3.91200	     896
 3.91210	     896
 3.91220	     896
 3.91230	     896
 3.91240	     896
 3.91250	     896
 3.91260	     896
 3.91270	     896
 3.91280	     896
 3.91290	     896
 3.91300	     896
 3.91310	     896
 3.91320	     896
 3.91330	     896
 3.91340	     896
 3.91350	     896
 3.91360	     896
 3.91370	     896
 3.91380	     896
 3.91390	     896
 3.91400	     896
 3.91410	     896
 3.91420	     896
 3.91430	     896
 3.91440	     896
 3.91450	     896
 3.91460	     896
 3.91470	     896
 3.91480	     896
 3.91490	     896
 3.91500	     896
 3.91510	     896
 3.91520	     896
 3.91530	     896
 3.91540	     896
 3.91550	     896
 3.91560	     896
 3.91570	     896
 3.91580	     895
 3.91590	     895
 3.91600	     895
 3.91610	     895
 3.91620	     895
 3.91630	     895
 3.91640	     895
 3.91650	     895
 3.91660	     895
 3.91670	     895
 3.91680	     895
 3.91690	     895
 3.91700	     895
 3.91710	     895
 3.91720	     895
 3.91730	     895
 3.91740	     895
 3.91750	     895
 3.91760	     895
 3.91770	     895
 3.91780	     895
 3.91790	     895
 3.91800	     895
 3.91810	     895
 3.91820	     895
 3.91830	     895
 3.91840	     895
 3.91850	     895
 3.91860	     895
 3.91870	     895
 3.91880	     895
 3.91890	     895
 3.91900	     895
 3.91910	     895
 3.91920	     895
 3.91930	     895
 3.91940	     895
 3.91950	     895
 3.91960	     895
 3.91970	     895
 3.91980	     895
 3.91990	     895
 3.92000	     895
 3.92010	     895
 3.92020	     895
 3.92030	     895
 3.92040	     895
 3.92050	     895
 3.92060	     895
 3.92070	     895
 3.92080	     895
 3.92090	     895
 3.92100	     895
 3.92110	     895
 3.92120	     895
 3.92130	     895
 3.92140	     895
 3.92150	     895
 3.92160	     895
 3.92170	     895
 3.92180	     895
 3.92190	     895
 3.92200	     895
 3.92210	     895
 3.92220	     895
 3.92230	     895
 3.92240	     895
 3.92250	     895
 3.92260	     895
 3.92270	     895
 3.92280	     895
 3.92290	     895
 3.92300	     895
 3.92310	     895
 3.92320	     895
 3.92330	     895
 3.92340	     895
 3.92350	     895
 3.92360	     895
 3.92370	     895
 3.92380	     895
 3.92390	     895
 3.92400	     895
 3.92410	     895
 3.92420	     895
 3.92430	     895
 3.92440	     895
 3.92450	     895
 3.92460	     895
 3.92470	     895
 3.92480	     895
 3.92490	     895
 3.92500	     895
 3.92510	     895
 3.92520	     895
 3.92530	     895
 3.92540	     895
 3.92550	     895
 3.92560	     895
 3.92570	     895
 3.92580	     895
 3.92590	     895
 3.92600	     895
 3.92610	     895
 3.92620	     895
 3.92630	     895
 3.92640	     895
 3.92650	     895
 3.92660	     895
 3.92670	     895
 3.92680	     895
 3.92690	     895
 3.92700	     895
 3.92710	     895
 3.92720	     895
 3.92730	     895
 3.92740	     895
 3.92750	     895
 3.92760	     895
 3.92770	     895
 3.92780	     895
 3.92790	     895
 3.92800	     895
 3.92810	     895
 3.92820	     895
 3.92830	     895
 3.92840	     895
 3.92850	     895
 3.92860	     895
 3.92870	     895
 3.92880	     895
 3.92890	     895
 3.92900	     895
 3.92910	     895
 3.92920	     895
 3.92930	     895
 3.92940	     895
 3.92950	     895
 3.92960	     895
 3.92970	     895
 3.92980	     895
 3.92990	     895
 3.93000	     895
 3.93010	     895
 3.93020	     895
 3.93030	     895
 3.93040	     895
 3.93050	     895
 3.93060	     895
 3.93070	     895
 3.93080	     895
 3.93090	     894
 3.93100	     894
 3.93110	     894
 3.93120	     894
 3.93130	     894
 3.93140	     894
 3.93150	     894
 3.93160	     894
 3.93170	     894
 3.93180	     894
 3.93190	     894
 3.93200	     894
 3.93210	     894
 3.93220	     894
 3.93230	     894
 3.93240	     894
 3.93250	     894
 3.93260	     894
 3.93270	     894
 3.93280	     894
 3.93290	     894
 3.93300	     894
 3.93310	     894
 3.93320	     894
 3.93330	     894
 3.93340	     894
 3.93350	     894
 3.93360	     894
 3.93370	     894
 3.93380	     894
 3.93390	     894
 3.93400	     894
 3.93410	     894
 3.93420	     894
 3.93430	     894
 3.93440	     894
 3.93450	     894
 3.93460	     894
 3.93470	     894
 3.93480	     894
 3.93490	     894
 3.93500	     894
 3.93510	     894
 3.93520	     894
 3.93530	     894
 3.93540	     894
 3.93550	     894
 3.93560	     894
 3.93570	     894
 3.93580	     894
 3.93590	     894
 3.93600	     894
 3.93610	     894
 3.93620	     894
 3.93630	     894
 3.93640	     894
 3.93650	     894
 3.93660	     894
 3.93670	     894
 3.93680	     894
 3.93690	     894
 3.93700	     894
 3.93710	     894
 3.93720	     894
 3.93730	     894
 3.93740	     894
 3.93750	     894
 3.93760	     894
 3.93770	     894
 3.93780	     894
 3.93790	     894
 3.93800	     894
 3.93810	     894
 3.93820	     894
 3.93830	     894
 3.93840	     894
 3.93850	     894
 3.93860	     894
 3.93870	     894
 3.93880	     894
 3.93890	     894
 3.93900	     894
 3.93910	     894
 3.93920	     894
 3.93930	     894
 3.93940	     894
 3.93950	     894
 3.93960	     894
 3.93970	     894
 3.93980	     894
 3.93990	     894
 3.94000	     894
 3.94010	     894
 3.94020	     894
 3.94030	     894
 3.94040	     894
 3.94050	     894
 3.94060	     894
 3.94070	     894
 3.94080	     894
 3.94090	     894
 3.94100	     894
 3.94110	     894
 3.94120	     894
 3.94130	     894
 3.94140	     894
 3.94150	     894
 3.94160	     894
 3.94170	     894
 3.94180	     894
 3.94190	     894
 3.94200	     894
 3.94210	     894
 3.94220	     894
 3.94230	     894
 3.94240	     894
 3.94250	     894
 3.94260	     894
 3.94270	     894
 3.94280	     894
 3.94290	     894
 3.94300	     894
 3.94310	     894
 3.94320	     894
 3.94330	     894
 3.94340	     894
 3.94350	     894
 3.94360	     894
 3.94370	     894
 3.94380	     894
 3.94390	     894
 3.94400	     894
 3.94410	     894
 3.94420	     894
 3.94430	     894
 3.94440	     894
 3.94450	     894
 3.94460	     894
 3.94470	     894
 3.94480	     894
 3.94490	     894
 3.94500	     894
 3.94510	     894
 3.94520	     894
 3.94530	     894
 3.94540	     894
 3.94550	     894
 3.94560	     894
 3.94570	     894
 3.94580	     894
 3.94590	     894
 3.94600	     894
 3.94610	     894
 3.94620	     894
 3.94630	     894
 3.94640	     894
 3.94650	     894
 3.94660	     894
 3.94670	     894
 3.94680	     894
 3.94690	     894
 3.94700	     894
 3.94710	     894
 3.94720	     894
 3.94730	     894
 3.94740	     894
 3.94750	     894
 3.94760	     894
 3.94770	     894
 3.94780	     894
 3.94790	     894
 3.94800	     894
 3.94810	     894
 3.94820	     894
 3.94830	     894
 3.94840	     894
 3.94850	     894
 3.94860	     894
 3.94870	     894
 3.94880	     894
 3.94890	     894
 3.94900	     894
 3.94910	     894
 3.94920	     894
 3.94930	     894
 3.94940	     894
 3.94950	     894
 3.94960	     894
 3.94970	     894
 3.94980	     894
 3.94990	     894
 3.95000	     894
 3.95010	     894
 3.95020	     894
 3.95030	     894
 3.95040	     894
 3.95050	     894
 3.95060	     894
 3.95070	     894
 3.95080	     894
 3.95090	     894
 3.95100	     894
 3.95110	     894
 3.95120	     894
 3.95130	     894
 3.95140	     894
 3.95150	     894
 3.95160	     894
 3.95170	     894
 3.95180	     894
 3.95190	     894
 3.95200	     894
 3.95210	     894
 3.95220	     894
 3.95230	     894
 3.95240	     894
 3.95250	     894
 3.95260	     894
 3.95270	     894
 3.95280	     894
 3.95290	     894
 3.95300	     894
 3.95310	     894
 3.95320	     894
 3.95330	     894
 3.95340	     894
 3.95350	     894
 3.95360	     894
 3.95370	     894
 3.95380	     894
 3.95390	     894
 3.95400	     894
 3.95410	     894
 3.95420	     894
 3.95430	     894
 3.95440	     894
 3.95450	     894
 3.95460	     894
 3.95470	     894
 3.95480	     894
 3.95490	     894
 3.95500	     894
 3.95510	     894
 3.95520	     894
 3.95530	     894
 3.95540	     894
 3.95550	     894
