 0.35010	    9748
 0.35020	    9748
 0.35030	    9748
 0.35040	    9748
 0.35050	    9748
 0.35060	    9748
 0.35070	    9748
 0.35080	    9747
 0.35090	    9747
 0.35100	    9747
 0.35110	    9747
 0.35120	    9747
 0.35130	    9747
 0.35140	    9747
 0.35150	    9747
 0.35160	    9747
 0.35170	    9747
 0.35180	    9747
 0.35190	    9747
 0.35200	    9747
 0.35210	    9747
 0.35220	    9747
 0.35230	    9747
 0.35240	    9747
 0.35250	    9747
 0.35260	    9747
 0.35270	    9747
 0.35280	    9747
 0.35290	    9747
 0.35300	    9747
 0.35310	    9746
 0.35320	    9746
 0.35330	    9746
 0.35340	    9746
 0.35350	    9746
 0.35360	    9746
 0.35370	    9746
 0.35380	    9746
 0.35390	    9745
 0.35400	    9745
 0.35410	    9745
 0.35420	    9745
 0.35430	    9745
 0.35440	    9745
 0.35450	    9744
 0.35460	    9744
 0.35470	    9744
 0.35480	    9744
 0.35490	    9744
 0.35500	    9744
 0.35510	    9744
 0.35520	    9744
 0.35530	    9744
 0.35540	    9744
 0.35550	    9744
 0.35560	    9743
 0.35570	    9743
 0.35580	    9743
 0.35590	    9743
 0.35600	    9743
 0.35610	    9743
 0.35620	    9743
 0.35630	    9743
 0.35640	    9742
 0.35650	    9742
 0.35660	    9742
 0.35670	    9742
 0.35680	    9742
 0.35690	    9742
 0.35700	    9742
 0.35710	    9742
 0.35720	    9742
 0.35730	    9742
 0.35740	    9742
 0.35750	    9741
 0.35760	    9741
 0.35770	    9740
 0.35780	    9740
 0.35790	    9740
 0.35800	    9740
 0.35810	    9740
 0.35820	    9740
 0.35830	    9740
 0.35840	    9740
 0.35850	    9740
 0.35860	    9740
 0.35870	    9740
 0.35880	    9740
 0.35890	    9740
 0.35900	    9740
 0.35910	    9739
 0.35920	    9739
 0.35930	    9739
 0.35940	    9739
 0.35950	    9738
 0.35960	    9738
 0.35970	    9738
 0.35980	    9738
 0.35990	    9738
 0.36000	    9738
 0.36010	    9738
 0.36020	    9738
 0.36030	    9738
 0.36040	    9738
 0.36050	    9738
 0.36060	    9738
 0.36070	    9738
 0.36080	    9738
 0.36090	    9737
 0.36100	    9736
 0.36110	    9736
 0.36120	    9736
 0.36130	    9736
 0.36140	    9736
 0.36150	    9736
 0.36160	    9736
 0.36170	    9736
 0.36180	    9736
 0.36190	    9736
 0.36200	    9736
 0.36210	    9736
 0.36220	    9736
 0.36230	    9734
 0.36240	    9733
 0.36250	    9733
 0.36260	    9733
 0.36270	    9733
 0.36280	    9733
 0.36290	    9733
 0.36300	    9733
 0.36310	    9733
 0.36320	    9733
 0.36330	    9733
 0.36340	    9733
 0.36350	    9733
 0.36360	    9733
 0.36370	    9733
 0.36380	    9733
 0.36390	    9733
 0.36400	    9733
 0.36410	    9733
 0.36420	    9732
 0.36430	    9732
 0.36440	    9732
 0.36450	    9732
 0.36460	    9732
 0.36470	    9732
 0.36480	    9732
 0.36490	    9732
 0.36500	    9732
 0.36510	    9732
 0.36520	    9732
 0.36530	    9732
 0.36540	    9732
 0.36550	    9732
 0.36560	    9732
 0.36570	    9731
 0.36580	    9731
 0.36590	    9731
 0.36600	    9731
 0.36610	    9731
 0.36620	    9731
 0.36630	    9731
 0.36640	    9731
 0.36650	    9730
 0.36660	    9730
 0.36670	    9730
 0.36680	    9730
 0.36690	    9730
 0.36700	    9730
 0.36710	    9730
 0.36720	    9729
 0.36730	    9729
 0.36740	    9729
 0.36750	    9729
 0.36760	    9729
 0.36770	    9729
 0.36780	    9729
 0.36790	    9729
 0.36800	    9729
 0.36810	    9729
 0.36820	    9729
 0.36830	    9729
 0.36840	    9729
 0.36850	    9727
 0.36860	    9727
 0.36870	    9727
 0.36880	    9727
 0.36890	    9727
 0.36900	    9727
 0.36910	    9727
 0.36920	    9727
 0.36930	    9727
 0.36940	    9727
 0.36950	    9727
 0.36960	    9727
 0.36970	    9727
 0.36980	    9727
 0.36990	    9727
 0.37000	    9727
 0.37010	    9727
 0.37020	    9727
 0.37030	    9726
 0.37040	    9726
 0.37050	    9726
 0.37060	    9726
 0.37070	    9726
 0.37080	    9726
 0.37090	    9726
 0.37100	    9726
 0.37110	    9726
 0.37120	    9726
 0.37130	    9726
 0.37140	    9726
 0.37150	    9726
 0.37160	    9726
 0.37170	    9726
 0.37180	    9726
 0.37190	    9726
 0.37200	    9726
 0.37210	    9726
 0.37220	    9726
 0.37230	    9726
 0.37240	    9726
 0.37250	    9726
 0.37260	    9726
 0.37270	    9726
 0.37280	    9726
 0.37290	    9726
 0.37300	    9726
 0.37310	    9726
 0.37320	    9726
 0.37330	    9726
 0.37340	    9726
 0.37350	    9726
 0.37360	    9726
 0.37370	    9726
 0.37380	    9726
 0.37390	    9725
 0.37400	    9725
 0.37410	    9725
 0.37420	    9725
 0.37430	    9725
 0.37440	    9725
 0.37450	    9725
 0.37460	    9725
 0.37470	    9725
 0.37480	    9725
 0.37490	    9725
 0.37500	    9725
 0.37510	    9725
 0.37520	    9725
 0.37530	    9725
 0.37540	    9725
 0.37550	    9725
 0.37560	    9725
 0.37570	    9725
 0.37580	    9725
 0.37590	    9725
 0.37600	    9725
 0.37610	    9725
 0.37620	    9725
 0.37630	    9725
 0.37640	    9725
 0.37650	    9725
 0.37660	    9725
 0.37670	    9725
 0.37680	    9725
 0.37690	    9725
 0.37700	    9725
 0.37710	    9725
 0.37720	    9725
 0.37730	    9725
 0.37740	    9724
 0.37750	    9724
 0.37760	    9724
 0.37770	    9724
 0.37780	    9724
 0.37790	    9724
 0.37800	    9724
 0.37810	    9724
 0.37820	    9724
 0.37830	    9724
 0.37840	    9724
 0.37850	    9724
 0.37860	    9724
 0.37870	    9724
 0.37880	    9724
 0.37890	    9724
 0.37900	    9724
 0.37910	    9724
 0.37920	    9724
 0.37930	    9724
 0.37940	    9724
 0.37950	    9724
 0.37960	    9724
 0.37970	    9724
 0.37980	    9724
 0.37990	    9724
 0.38000	    9724
 0.38010	    9724
 0.38020	    9722
 0.38030	    9722
 0.38040	    9721
 0.38050	    9721
 0.38060	    9721
 0.38070	    9720
 0.38080	    9720
 0.38090	    9720
 0.38100	    9720
 0.38110	    9720
 0.38120	    9720
 0.38130	    9720
 0.38140	    9720
 0.38150	    9720
 0.38160	    9720
 0.38170	    9720
 0.38180	    9720
 0.38190	    9720
 0.38200	    9719
 0.38210	    9719
 0.38220	    9719
 0.38230	    9719
 0.38240	    9719
 0.38250	    9719
 0.38260	    9719
 0.38270	    9719
 0.38280	    9719
 0.38290	    9718
 0.38300	    9718
 0.38310	    9718
 0.38320	    9718
 0.38330	    9718
 0.38340	    9718
 0.38350	    9718
 0.38360	    9718
 0.38370	    9718
 0.38380	    9718
 0.38390	    9718
 0.38400	    9718
 0.38410	    9718
 0.38420	    9718
 0.38430	    9718
 0.38440	    9718
 0.38450	    9718
 0.38460	    9718
 0.38470	    9718
 0.38480	    9718
 0.38490	    9718
 0.38500	    9718
 0.38510	    9718
 0.38520	    9718
 0.38530	    9718
 0.38540	    9718
 0.38550	    9718
 0.38560	    9718
 0.38570	    9718
 0.38580	    9718
 0.38590	    9718
 0.38600	    9718
 0.38610	    9718
 0.38620	    9718
 0.38630	    9718
 0.38640	    9717
 0.38650	    9717
 0.38660	    9716
 0.38670	    9716
 0.38680	    9716
 0.38690	    9716
 0.38700	    9716
 0.38710	    9716
 0.38720	    9716
 0.38730	    9716
 0.38740	    9715
 0.38750	    9715
 0.38760	    9714
 0.38770	    9713
 0.38780	    9713
 0.38790	    9713
 0.38800	    9713
 0.38810	    9713
 0.38820	    9713
 0.38830	    9713
 0.38840	    9712
 0.38850	    9712
 0.38860	    9712
 0.38870	    9712
 0.38880	    9712
 0.38890	    9712
 0.38900	    9712
 0.38910	    9712
 0.38920	    9712
 0.38930	    9712
 0.38940	    9712
 0.38950	    9712
 0.38960	    9712
 0.38970	    9712
 0.38980	    9711
 0.38990	    9711
 0.39000	    9711
 0.39010	    9711
 0.39020	    9711
 0.39030	    9711
 0.39040	    9710
 0.39050	    9710
 0.39060	    9710
 0.39070	    9710
 0.39080	    9710
 0.39090	    9710
 0.39100	    9710
 0.39110	    9710
 0.39120	    9710
 0.39130	    9710
 0.39140	    9710
 0.39150	    9710
 0.39160	    9710
 0.39170	    9710
 0.39180	    9710
 0.39190	    9710
 0.39200	    9710
 0.39210	    9710
 0.39220	    9709
 0.39230	    9709
 0.39240	    9709
 0.39250	    9709
 0.39260	    9709
 0.39270	    9709
 0.39280	    9709
 0.39290	    9709
 0.39300	    9708
 0.39310	    9708
 0.39320	    9708
 0.39330	    9708
 0.39340	    9708
 0.39350	    9708
 0.39360	    9708
 0.39370	    9708
 0.39380	    9708
 0.39390	    9708
 0.39400	    9708
 0.39410	    9708
 0.39420	    9708
 0.39430	    9708
 0.39440	    9708
 0.39450	    9707
 0.39460	    9707
 0.39470	    9707
 0.39480	    9707
 0.39490	    9707
 0.39500	    9707
 0.39510	    9707
 0.39520	    9707
 0.39530	    9707
 0.39540	    9707
 0.39550	    9707
 0.39560	    9707
 0.39570	    9707
 0.39580	    9707
 0.39590	    9707
 0.39600	    9707
 0.39610	    9707
 0.39620	    9707
 0.39630	    9707
 0.39640	    9707
 0.39650	    9707
 0.39660	    9707
 0.39670	    9706
 0.39680	    9706
 0.39690	    9706
 0.39700	    9706
 0.39710	    9706
 0.39720	    9704
 0.39730	    9704
 0.39740	    9704
 0.39750	    9704
 0.39760	    9704
 0.39770	    9704
 0.39780	    9704
 0.39790	    9704
 0.39800	    9704
 0.39810	    9704
 0.39820	    9704
 0.39830	    9704
 0.39840	    9703
 0.39850	    9703
 0.39860	    9703
 0.39870	    9703
 0.39880	    9703
 0.39890	    9703
 0.39900	    9703
 0.39910	    9703
 0.39920	    9703
 0.39930	    9702
 0.39940	    9701
 0.39950	    9701
 0.39960	    9701
 0.39970	    9701
 0.39980	    9701
 0.39990	    9701
 0.40000	    9701
 0.40010	    9701
 0.40020	    9701
 0.40030	    9701
 0.40040	    9701
 0.40050	    9701
 0.40060	    9701
 0.40070	    9701
 0.40080	    9701
 0.40090	    9701
 0.40100	    9701
 0.40110	    9701
 0.40120	    9701
 0.40130	    9700
 0.40140	    9700
 0.40150	    9700
 0.40160	    9700
 0.40170	    9700
 0.40180	    9698
 0.40190	    9698
 0.40200	    9698
 0.40210	    9698
 0.40220	    9698
 0.40230	    9698
 0.40240	    9698
 0.40250	    9698
 0.40260	    9698
 0.40270	    9698
 0.40280	    9698
 0.40290	    9698
 0.40300	    9698
 0.40310	    9698
 0.40320	    9698
 0.40330	    9698
 0.40340	    9698
 0.40350	    9698
 0.40360	    9698
 0.40370	    9698
 0.40380	    9698
 0.40390	    9698
 0.40400	    9698
 0.40410	    9698
 0.40420	    9698
 0.40430	    9698
 0.40440	    9698
 0.40450	    9698
 0.40460	    9698
 0.40470	    9698
 0.40480	    9698
 0.40490	    9698
 0.40500	    9698
 0.40510	    9698
 0.40520	    9698
 0.40530	    9698
 0.40540	    9698
 0.40550	    9698
 0.40560	    9697
 0.40570	    9696
 0.40580	    9696
 0.40590	    9696
 0.40600	    9696
 0.40610	    9696
 0.40620	    9696
 0.40630	    9696
 0.40640	    9696
 0.40650	    9696
 0.40660	    9696
 0.40670	    9696
 0.40680	    9696
 0.40690	    9696
 0.40700	    9696
 0.40710	    9695
 0.40720	    9695
 0.40730	    9695
 0.40740	    9695
 0.40750	    9695
 0.40760	    9695
 0.40770	    9695
 0.40780	    9695
 0.40790	    9695
 0.40800	    9695
 0.40810	    9695
 0.40820	    9695
 0.40830	    9695
 0.40840	    9695
 0.40850	    9695
 0.40860	    9695
 0.40870	    9695
 0.40880	    9695
 0.40890	    9694
 0.40900	    9694
 0.40910	    9694
 0.40920	    9694
 0.40930	    9694
 0.40940	    9694
 0.40950	    9694
 0.40960	    9694
 0.40970	    9694
 0.40980	    9694
 0.40990	    9694
 0.41000	    9694
 0.41010	    9694
 0.41020	    9694
 0.41030	    9694
 0.41040	    9694
 0.41050	    9693
 0.41060	    9693
 0.41070	    9693
 0.41080	    9693
 0.41090	    9693
 0.41100	    9693
 0.41110	    9693
 0.41120	    9693
 0.41130	    9693
 0.41140	    9693
 0.41150	    9693
 0.41160	    9693
 0.41170	    9693
 0.41180	    9693
 0.41190	    9693
 0.41200	    9693
 0.41210	    9693
 0.41220	    9693
 0.41230	    9693
 0.41240	    9693
 0.41250	    9693
 0.41260	    9692
 0.41270	    9692
 0.41280	    9692
 0.41290	    9692
 0.41300	    9692
 0.41310	    9692
 0.41320	    9692
 0.41330	    9692
 0.41340	    9692
 0.41350	    9692
 0.41360	    9692
 0.41370	    9692
 0.41380	    9692
 0.41390	    9692
 0.41400	    9692
 0.41410	    9692
 0.41420	    9692
 0.41430	    9692
 0.41440	    9692
 0.41450	    9692
 0.41460	    9692
 0.41470	    9692
 0.41480	    9692
 0.41490	    9692
 0.41500	    9692
 0.41510	    9692
 0.41520	    9692
 0.41530	    9692
 0.41540	    9692
 0.41550	    9692
 0.41560	    9692
 0.41570	    9692
 0.41580	    9692
 0.41590	    9692
 0.41600	    9691
 0.41610	    9691
 0.41620	    9691
 0.41630	    9691
 0.41640	    9691
 0.41650	    9691
 0.41660	    9691
 0.41670	    9691
 0.41680	    9691
 0.41690	    9691
 0.41700	    9690
 0.41710	    9690
 0.41720	    9690
 0.41730	    9690
 0.41740	    9690
 0.41750	    9690
 0.41760	    9690
 0.41770	    9690
 0.41780	    9690
 0.41790	    9690
 0.41800	    9688
 0.41810	    9687
 0.41820	    9687
 0.41830	    9687
 0.41840	    9687
 0.41850	    9687
 0.41860	    9687
 0.41870	    9687
 0.41880	    9687
 0.41890	    9687
 0.41900	    9687
 0.41910	    9687
 0.41920	    9687
 0.41930	    9687
 0.41940	    9687
 0.41950	    9687
 0.41960	    9687
 0.41970	    9687
 0.41980	    9687
 0.41990	    9687
 0.42000	    9687
 0.42010	    9687
 0.42020	    9687
 0.42030	    9687
 0.42040	    9687
 0.42050	    9687
 0.42060	    9687
 0.42070	    9687
 0.42080	    9687
 0.42090	    9687
 0.42100	    9687
 0.42110	    9687
 0.42120	    9686
 0.42130	    9686
 0.42140	    9685
 0.42150	    9685
 0.42160	    9685
 0.42170	    9685
 0.42180	    9685
 0.42190	    9685
 0.42200	    9685
 0.42210	    9685
 0.42220	    9685
 0.42230	    9685
 0.42240	    9685
 0.42250	    9685
 0.42260	    9685
 0.42270	    9685
 0.42280	    9685
 0.42290	    9685
 0.42300	    9685
 0.42310	    9685
 0.42320	    9685
 0.42330	    9685
 0.42340	    9685
 0.42350	    9685
 0.42360	    9685
 0.42370	    9685
 0.42380	    9685
 0.42390	    9685
 0.42400	    9685
 0.42410	    9685
 0.42420	    9685
 0.42430	    9685
 0.42440	    9685
 0.42450	    9685
 0.42460	    9685
 0.42470	    9685
 0.42480	    9685
 0.42490	    9685
 0.42500	    9685
 0.42510	    9685
 0.42520	    9685
 0.42530	    9685
 0.42540	    9685
 0.42550	    9685
 0.42560	    9685
 0.42570	    9685
 0.42580	    9685
 0.42590	    9685
 0.42600	    9684
 0.42610	    9684
 0.42620	    9684
 0.42630	    9684
 0.42640	    9684
 0.42650	    9684
 0.42660	    9684
 0.42670	    9684
 0.42680	    9683
 0.42690	    9683
 0.42700	    9683
 0.42710	    9683
 0.42720	    9683
 0.42730	    9683
 0.42740	    9683
 0.42750	    9683
 0.42760	    9683
 0.42770	    9683
 0.42780	    9683
 0.42790	    9683
 0.42800	    9683
 0.42810	    9683
 0.42820	    9683
 0.42830	    9683
 0.42840	    9683
 0.42850	    9682
 0.42860	    9682
 0.42870	    9681
 0.42880	    9681
 0.42890	    9681
 0.42900	    9681
 0.42910	    9681
 0.42920	    9681
 0.42930	    9681
 0.42940	    9681
 0.42950	    9681
 0.42960	    9681
 0.42970	    9680
 0.42980	    9680
 0.42990	    9680
 0.43000	    9680
 0.43010	    9680
 0.43020	    9680
 0.43030	    9680
 0.43040	    9680
 0.43050	    9680
 0.43060	    9680
 0.43070	    9680
 0.43080	    9680
 0.43090	    9680
 0.43100	    9679
 0.43110	    9679
 0.43120	    9679
 0.43130	    9678
 0.43140	    9678
 0.43150	    9678
 0.43160	    9678
 0.43170	    9678
 0.43180	    9678
 0.43190	    9678
 0.43200	    9678
 0.43210	    9678
 0.43220	    9678
 0.43230	    9678
 0.43240	    9678
 0.43250	    9678
 0.43260	    9678
 0.43270	    9678
 0.43280	    9678
 0.43290	    9678
 0.43300	    9678
 0.43310	    9678
 0.43320	    9677
 0.43330	    9677
 0.43340	    9677
 0.43350	    9677
 0.43360	    9677
 0.43370	    9677
 0.43380	    9677
 0.43390	    9677
 0.43400	    9677
 0.43410	    9677
 0.43420	    9677
 0.43430	    9677
 0.43440	    9677
 0.43450	    9677
 0.43460	    9677
 0.43470	    9677
 0.43480	    9677
 0.43490	    9677
 0.43500	    9677
 0.43510	    9677
 0.43520	    9677
 0.43530	    9677
 0.43540	    9676
 0.43550	    9676
 0.43560	    9674
 0.43570	    9674
 0.43580	    9673
 0.43590	    9673
 0.43600	    9673
 0.43610	    9672
 0.43620	    9672
 0.43630	    9672
 0.43640	    9672
 0.43650	    9672
 0.43660	    9672
 0.43670	    9672
 0.43680	    9672
 0.43690	    9671
 0.43700	    9671
 0.43710	    9671
 0.43720	    9671
 0.43730	    9671
 0.43740	    9671
 0.43750	    9671
 0.43760	    9671
 0.43770	    9671
 0.43780	    9671
 0.43790	    9671
 0.43800	    9671
 0.43810	    9671
 0.43820	    9671
 0.43830	    9671
 0.43840	    9671
 0.43850	    9671
 0.43860	    9671
 0.43870	    9671
 0.43880	    9671
 0.43890	    9671
 0.43900	    9671
 0.43910	    9671
 0.43920	    9670
 0.43930	    9670
 0.43940	    9670
 0.43950	    9670
 0.43960	    9670
 0.43970	    9670
 0.43980	    9670
 0.43990	    9670
 0.44000	    9669
 0.44010	    9669
 0.44020	    9669
 0.44030	    9669
 0.44040	    9669
 0.44050	    9669
 0.44060	    9668
 0.44070	    9667
 0.44080	    9667
 0.44090	    9666
 0.44100	    9666
 0.44110	    9665
 0.44120	    9665
 0.44130	    9665
 0.44140	    9665
 0.44150	    9665
 0.44160	    9665
 0.44170	    9665
 0.44180	    9665
 0.44190	    9664
 0.44200	    9664
 0.44210	    9664
 0.44220	    9664
 0.44230	    9664
 0.44240	    9664
 0.44250	    9664
 0.44260	    9664
 0.44270	    9664
 0.44280	    9664
 0.44290	    9664
 0.44300	    9664
 0.44310	    9664
 0.44320	    9664
 0.44330	    9663
 0.44340	    9663
 0.44350	    9663
 0.44360	    9663
 0.44370	    9663
 0.44380	    9663
 0.44390	    9663
 0.44400	    9663
 0.44410	    9663
 0.44420	    9663
 0.44430	    9663
 0.44440	    9663
 0.44450	    9663
 0.44460	    9663
 0.44470	    9663
 0.44480	    9663
 0.44490	    9663
 0.44500	    9663
 0.44510	    9663
 0.44520	    9663
 0.44530	    9663
 0.44540	    9663
 0.44550	    9663
 0.44560	    9663
 0.44570	    9663
 0.44580	    9663
 0.44590	    9663
 0.44600	    9663
 0.44610	    9663
 0.44620	    9663
 0.44630	    9663
 0.44640	    9663
 0.44650	    9663
 0.44660	    9663
 0.44670	    9663
 0.44680	    9663
 0.44690	    9663
 0.44700	    9663
 0.44710	    9663
 0.44720	    9663
 0.44730	    9663
 0.44740	    9663
 0.44750	    9663
 0.44760	    9663
 0.44770	    9663
 0.44780	    9663
 0.44790	    9662
 0.44800	    9662
 0.44810	    9662
 0.44820	    9662
 0.44830	    9662
 0.44840	    9662
 0.44850	    9662
 0.44860	    9662
 0.44870	    9662
 0.44880	    9661
 0.44890	    9661
 0.44900	    9661
 0.44910	    9661
 0.44920	    9660
 0.44930	    9660
 0.44940	    9659
 0.44950	    9659
 0.44960	    9659
 0.44970	    9659
 0.44980	    9659
 0.44990	    9659
 0.45000	    9659
 0.45010	    9659
 0.45020	    9659
 0.45030	    9659
 0.45040	    9659
 0.45050	    9659
 0.45060	    9659
 0.45070	    9658
 0.45080	    9658
 0.45090	    9658
 0.45100	    9658
 0.45110	    9658
 0.45120	    9658
 0.45130	    9658
 0.45140	    9658
 0.45150	    9658
 0.45160	    9658
 0.45170	    9658
 0.45180	    9658
 0.45190	    9658
 0.45200	    9658
 0.45210	    9658
 0.45220	    9658
 0.45230	    9658
 0.45240	    9658
 0.45250	    9658
 0.45260	    9658
 0.45270	    9657
 0.45280	    9657
 0.45290	    9657
 0.45300	    9657
 0.45310	    9657
 0.45320	    9656
 0.45330	    9655
 0.45340	    9655
 0.45350	    9655
 0.45360	    9655
 0.45370	    9655
 0.45380	    9655
 0.45390	    9654
 0.45400	    9654
 0.45410	    9654
 0.45420	    9654
 0.45430	    9654
 0.45440	    9654
 0.45450	    9654
 0.45460	    9654
 0.45470	    9654
 0.45480	    9654
 0.45490	    9654
 0.45500	    9654
 0.45510	    9654
 0.45520	    9654
 0.45530	    9654
 0.45540	    9654
 0.45550	    9654
 0.45560	    9654
 0.45570	    9654
 0.45580	    9654
 0.45590	    9654
 0.45600	    9654
 0.45610	    9654
 0.45620	    9654
 0.45630	    9654
 0.45640	    9654
 0.45650	    9654
 0.45660	    9654
 0.45670	    9654
 0.45680	    9653
 0.45690	    9653
 0.45700	    9653
 0.45710	    9653
 0.45720	    9653
 0.45730	    9653
 0.45740	    9653
 0.45750	    9653
 0.45760	    9653
 0.45770	    9652
 0.45780	    9651
 0.45790	    9651
 0.45800	    9651
 0.45810	    9651
 0.45820	    9651
 0.45830	    9651
 0.45840	    9651
 0.45850	    9651
 0.45860	    9651
 0.45870	    9651
 0.45880	    9651
 0.45890	    9651
 0.45900	    9651
 0.45910	    9651
 0.45920	    9651
 0.45930	    9651
 0.45940	    9651
 0.45950	    9651
 0.45960	    9651
 0.45970	    9651
 0.45980	    9651
 0.45990	    9651
 0.46000	    9651
 0.46010	    9651
 0.46020	    9651
 0.46030	    9651
 0.46040	    9651
 0.46050	    9651
 0.46060	    9651
 0.46070	    9650
 0.46080	    9650
 0.46090	    9650
 0.46100	    9650
 0.46110	    9650
 0.46120	    9650
 0.46130	    9650
 0.46140	    9650
 0.46150	    9650
 0.46160	    9650
 0.46170	    9650
 0.46180	    9650
 0.46190	    9650
 0.46200	    9650
 0.46210	    9650
 0.46220	    9650
 0.46230	    9650
 0.46240	    9650
 0.46250	    9650
 0.46260	    9650
 0.46270	    9650
 0.46280	    9650
 0.46290	    9650
 0.46300	    9650
 0.46310	    9650
 0.46320	    9650
 0.46330	    9650
 0.46340	    9650
 0.46350	    9650
 0.46360	    9650
 0.46370	    9650
 0.46380	    9650
 0.46390	    9650
 0.46400	    9650
 0.46410	    9650
 0.46420	    9650
 0.46430	    9650
 0.46440	    9650
 0.46450	    9650
 0.46460	    9650
 0.46470	    9650
 0.46480	    9649
 0.46490	    9648
 0.46500	    9648
 0.46510	    9648
 0.46520	    9648
 0.46530	    9648
 0.46540	    9648
 0.46550	    9648
 0.46560	    9648
 0.46570	    9648
 0.46580	    9648
 0.46590	    9648
 0.46600	    9648
 0.46610	    9648
 0.46620	    9648
 0.46630	    9648
 0.46640	    9648
 0.46650	    9648
 0.46660	    9648
 0.46670	    9648
 0.46680	    9647
 0.46690	    9647
 0.46700	    9647
 0.46710	    9646
 0.46720	    9646
 0.46730	    9646
 0.46740	    9646
 0.46750	    9646
 0.46760	    9646
 0.46770	    9646
 0.46780	    9646
 0.46790	    9646
 0.46800	    9646
 0.46810	    9646
 0.46820	    9646
 0.46830	    9644
 0.46840	    9643
 0.46850	    9643
 0.46860	    9643
 0.46870	    9643
 0.46880	    9643
 0.46890	    9643
 0.46900	    9643
 0.46910	    9643
 0.46920	    9643
 0.46930	    9643
 0.46940	    9643
 0.46950	    9643
 0.46960	    9643
 0.46970	    9643
 0.46980	    9643
 0.46990	    9643
 0.47000	    9643
 0.47010	    9643
 0.47020	    9643
 0.47030	    9643
 0.47040	    9643
 0.47050	    9642
 0.47060	    9642
 0.47070	    9642
 0.47080	    9642
 0.47090	    9642
 0.47100	    9642
 0.47110	    9642
 0.47120	    9641
 0.47130	    9641
 0.47140	    9641
 0.47150	    9641
 0.47160	    9641
 0.47170	    9641
 0.47180	    9641
 0.47190	    9641
 0.47200	    9641
 0.47210	    9641
 0.47220	    9641
 0.47230	    9641
 0.47240	    9641
 0.47250	    9641
 0.47260	    9641
 0.47270	    9641
 0.47280	    9641
 0.47290	    9641
 0.47300	    9641
 0.47310	    9641
 0.47320	    9641
 0.47330	    9641
 0.47340	    9641
 0.47350	    9641
 0.47360	    9640
 0.47370	    9640
 0.47380	    9640
 0.47390	    9639
 0.47400	    9639
 0.47410	    9638
 0.47420	    9638
 0.47430	    9638
 0.47440	    9638
 0.47450	    9638
 0.47460	    9638
 0.47470	    9638
 0.47480	    9638
 0.47490	    9638
 0.47500	    9638
 0.47510	    9638
 0.47520	    9638
 0.47530	    9638
 0.47540	    9638
 0.47550	    9638
 0.47560	    9638
 0.47570	    9638
 0.47580	    9638
 0.47590	    9638
 0.47600	    9638
 0.47610	    9638
 0.47620	    9638
 0.47630	    9638
 0.47640	    9638
 0.47650	    9638
 0.47660	    9638
 0.47670	    9638
 0.47680	    9638
 0.47690	    9638
 0.47700	    9638
 0.47710	    9638
 0.47720	    9638
 0.47730	    9638
 0.47740	    9638
 0.47750	    9638
 0.47760	    9638
 0.47770	    9638
 0.47780	    9638
 0.47790	    9638
 0.47800	    9638
 0.47810	    9638
 0.47820	    9638
 0.47830	    9638
 0.47840	    9638
 0.47850	    9638
 0.47860	    9638
 0.47870	    9638
 0.47880	    9638
 0.47890	    9638
 0.47900	    9638
 0.47910	    9638
 0.47920	    9638
 0.47930	    9638
 0.47940	    9638
 0.47950	    9638
 0.47960	    9638
 0.47970	    9638
 0.47980	    9638
 0.47990	    9638
 0.48000	    9638
 0.48010	    9638
 0.48020	    9638
 0.48030	    9638
 0.48040	    9638
 0.48050	    9638
 0.48060	    9636
 0.48070	    9636
 0.48080	    9634
 0.48090	    9634
 0.48100	    9634
 0.48110	    9634
 0.48120	    9634
 0.48130	    9634
 0.48140	    9634
 0.48150	    9634
 0.48160	    9634
 0.48170	    9634
 0.48180	    9634
 0.48190	    9634
 0.48200	    9633
 0.48210	    9633
 0.48220	    9633
 0.48230	    9632
 0.48240	    9632
 0.48250	    9630
 0.48260	    9630
 0.48270	    9630
 0.48280	    9630
 0.48290	    9630
 0.48300	    9630
 0.48310	    9630
 0.48320	    9630
 0.48330	    9630
 0.48340	    9630
 0.48350	    9629
 0.48360	    9629
 0.48370	    9629
 0.48380	    9629
 0.48390	    9629
 0.48400	    9629
 0.48410	    9629
 0.48420	    9629
 0.48430	    9629
 0.48440	    9629
 0.48450	    9629
 0.48460	    9629
 0.48470	    9629
 0.48480	    9629
 0.48490	    9629
 0.48500	    9629
 0.48510	    9629
 0.48520	    9629
 0.48530	    9629
 0.48540	    9629
 0.48550	    9629
 0.48560	    9629
 0.48570	    9629
 0.48580	    9629
 0.48590	    9629
 0.48600	    9629
 0.48610	    9629
 0.48620	    9629
 0.48630	    9629
 0.48640	    9629
 0.48650	    9629
 0.48660	    9629
 0.48670	    9629
 0.48680	    9629
 0.48690	    9629
 0.48700	    9629
 0.48710	    9629
 0.48720	    9629
 0.48730	    9629
 0.48740	    9629
 0.48750	    9629
 0.48760	    9629
 0.48770	    9629
 0.48780	    9629
 0.48790	    9629
 0.48800	    9629
 0.48810	    9629
 0.48820	    9629
 0.48830	    9629
 0.48840	    9629
 0.48850	    9629
 0.48860	    9629
 0.48870	    9629
 0.48880	    9629
 0.48890	    9629
 0.48900	    9629
 0.48910	    9629
 0.48920	    9629
 0.48930	    9629
 0.48940	    9629
 0.48950	    9629
 0.48960	    9629
 0.48970	    9629
 0.48980	    9628
 0.48990	    9628
 0.49000	    9628
