 1.10000	   160.41701	   591.54138	   438.76291
 1.10000	    29.74255	   445.85553	   324.79691
 1.10000	   533.01086	   678.28021	   322.29562
 1.10000	   153.33725	    41.70301	   302.13596
 1.10000	    90.36784	    92.96938	   482.46353
 1.10000	   210.58636	   143.80202	   530.94415
 1.10000	   589.23517	   178.14754	   329.16531
 1.10000	   156.09615	   246.94728	   345.96088
 1.10000	   167.73936	   296.80432	   270.92487
 1.10000	   159.18497	    58.17640	   126.04226
 1.10000	   588.59235	   253.51181	   267.71848
 1.10000	   655.71332	   696.32629	   486.03784
 1.10000	   121.08855	   166.44855	    27.62537
 1.10000	   694.40607	   170.41179	   124.18966
 1.10000	   594.26306	   235.76852	   415.70087
 1.10000	   704.89276	   275.29080	   296.77222
 1.10000	   220.68486	   698.60034	   261.59549
 1.10000	   711.42822	   418.38297	   267.10812
 1.10000	   126.72585	   254.24644	   186.92426
 1.10000	   654.88940	   327.14349	   713.06628
 1.10000	    18.41820	   665.99890	   463.29282
 1.10000	   111.51443	   303.93170	   531.59491
 1.10000	   151.93538	   196.39400	   211.27405
 1.10000	    91.77129	    87.33105	   502.24622
 1.10000	    18.77668	   310.63434	   143.46751
 1.10000	   671.76282	   305.64395	   384.49429
 1.10000	   697.76324	   237.60988	   143.16106
 1.10000	   415.64038	   208.41861	   665.84247
 1.10000	    27.17596	   698.29755	   247.89023
 1.10000	   218.21925	   374.70352	   468.43951
 1.10000	    50.23987	   366.76517	     8.62435
 1.10000	   365.26923	   127.01817	   401.91458
 1.10000	   119.83109	   118.92488	   326.17569
 1.10000	   647.84900	     8.34764	   230.79237
 1.10000	   551.46423	   236.36977	   106.81877
 1.10000	   137.09238	    99.07411	   112.51192
 1.10000	   335.38058	   203.47942	   261.98734
 1.10000	   345.61398	   118.22414	   343.42450
 1.10000	   178.47713	   160.47409	   303.30374
 1.10000	   225.67691	   170.16496	   522.32605
 1.10000	   184.92851	   140.64023	   358.50531
 1.10000	   271.00153	   238.29147	   484.00308
 1.10000	   347.90244	   335.43689	   246.63904
 1.10000	   257.74658	   339.76245	   273.74701
 1.10000	   149.10414	   168.85274	   229.69536
 1.10000	    82.57515	   235.06732	   299.88556
 1.10000	    92.44609	   549.87567	   619.51410
 1.10000	   215.39314	   345.17819	   407.35019
 1.10000	   178.43147	   161.01454	   303.82019
 1.10000	   137.19312	   356.36880	   629.51740
 1.10000	    78.57101	   470.84094	   183.39505
 1.10000	   225.91068	   332.60046	   657.42706
 1.10000	   371.74179	    44.50788	   178.45117
 1.10000	    84.51709	   368.38345	   390.73865
 1.10000	   125.41277	   286.62747	   539.45618
 1.10000	   695.68561	   387.38632	   302.39484
 1.10000	    81.58461	   235.17726	   299.98279
 1.10000	   114.02153	   299.04181	   222.96332
 1.10000	   310.37521	   684.02478	   150.08665
 1.10000	   219.97028	   313.07224	   387.58633
 1.10000	   562.74823	   108.81614	   409.03055
 1.10000	    56.82897	   660.44226	   200.11632
 1.10000	   272.37747	    72.26260	   664.75836
 1.10000	   224.05533	    91.38525	   214.03072
 1.10000	   215.50536	   385.06003	   389.31937
 1.10000	   171.81534	   256.23639	   292.77271
 1.10000	    11.73069	   164.99751	   561.48553
 1.10000	   225.25284	   197.72484	   563.93079
 1.10000	    89.49878	   574.01355	   123.20036
 1.10000	   501.90796	   199.36896	   258.44833
 1.10000	   129.13345	   124.94202	   527.86542
 1.10000	    54.00384	   467.29605	   108.89382
 1.10000	   177.70502	    86.88795	   285.07578
 1.10000	   372.47437	   368.32504	   127.71585
 1.10000	   447.07211	   186.99075	   497.46936
 1.10000	   103.96732	   379.27722	   408.95276
 1.10000	    78.85846	   296.90775	   303.34964
 1.10000	   131.15820	   269.36160	   355.13727
 1.10000	    44.56681	    12.38129	   268.34274
 1.10000	    80.09562	   232.01257	   193.94554
 1.10000	    35.46676	   194.36865	   116.31087
 1.10000	   122.70584	    96.27441	   359.86972
 1.10000	   276.68594	    74.89719	   252.25130
 1.10000	   142.77635	   249.19730	   375.31070
 1.10000	   621.20483	   306.37524	   606.34882
 1.10000	   617.94366	   252.49390	   157.68481
 1.10000	    90.52642	   293.67920	   165.30544
 1.10000	   161.22328	   181.57220	   338.64557
 1.10000	   106.68665	    71.26221	    86.89520
 1.10000	   214.87801	   153.86110	   108.56743
 1.10000	   709.28308	    98.56296	   501.09033
 1.10000	   395.44821	   406.69107	   188.96851
 1.10000	   104.99859	   309.61389	    33.82982
 1.10000	   162.91165	   176.01183	   325.98221
 1.10000	    78.51654	   152.17986	   436.81073
 1.10000	   155.35410	   223.57423	   269.62930
 1.10000	   147.82062	   169.32600	   345.73004
 1.10000	   640.64960	   362.71991	   118.11298
 1.10000	   367.27402	   269.14160	   233.43770
 1.10000	   224.38815	   279.21030	   111.14449
 1.10000	    65.58801	   337.72845	   292.83984
 1.10000	   173.96716	   303.62903	   380.07068
 1.10000	   245.29578	   407.60306	   154.26779
 1.10000	   202.58409	   163.30910	   436.43387
 1.10000	   296.73108	   399.36057	   238.31509
 1.10000	   284.60712	   100.09337	   265.07672
 1.10000	   137.11795	   394.10764	   477.59619
 1.10000	   597.27679	   398.40543	   106.35432
 1.10000	   101.21104	    35.64587	   134.97462
 1.10000	    39.90879	   175.29056	   212.57867
 1.10000	   139.08510	   247.22075	   340.50266
 1.10000	    89.41391	   358.78061	   285.69662
 1.10000	   223.96834	   680.73572	   298.34601
 1.10000	   599.45410	    19.79379	   687.01630
 1.10000	   202.80011	   150.49841	   428.47360
 1.10000	   644.02112	   374.07733	   200.49126
 1.10000	   337.11252	    87.95461	   506.18094
 1.10000	    66.87280	   271.28098	    53.86153
 1.10000	    28.77712	   149.15619	   350.88055
 1.10000	   233.37933	   463.19641	   273.10498
 1.10000	    83.48727	    66.64770	   354.68805
 1.10000	   285.88699	   434.70209	   398.93262
 1.10000	    39.75284	   695.99738	   509.49631
 1.10000	    77.43122	   441.63980	   163.66650
 1.10000	   692.30725	   258.18643	   382.69714
 1.10000	   445.04300	   204.13991	   206.09618
 1.10000	   149.09120	   228.60397	    19.00700
 1.10000	    46.90244	   705.93695	   434.39587
 1.10000	   245.39351	   426.49423	   223.21519
 1.10000	   707.10834	   220.26390	   203.53920
 1.10000	    95.74979	   267.83478	   333.57904
 1.10000	     2.40282	    57.72356	   311.45874
 1.10000	   549.66376	   388.77377	   373.65045
 1.10000	   651.75769	   193.37187	    90.24976
 1.10000	   421.61545	   371.60080	   187.05464
 1.10000	   614.55499	    78.46342	   284.74435
 1.10000	   681.17932	    77.50742	    88.92669
 1.10000	   228.09906	   163.08182	   118.70771
 1.10000	   270.01752	   553.10480	   163.92107
 1.10000	   327.69656	   218.37604	   519.70392
 1.10000	   272.39618	   338.44431	    76.36928
 1.10000	    81.44779	   495.65753	   112.07722
 1.10000	    82.30417	   235.25227	   300.41412
 1.10000	    47.73768	   339.62604	   445.93674
 1.10000	    91.14234	    49.75821	    94.46556
 1.10000	    90.44882	   225.46298	   495.64819
 1.10000	    18.68678	   110.61044	   270.79398
 1.10000	   177.61615	   205.54619	   147.65195
 1.10000	    32.54004	    87.66962	   261.87064
 1.10000	   175.46292	   519.48694	   320.60910
 1.10000	    81.56342	   235.32663	   299.91052
 1.10000	   153.99982	   439.01047	   221.58305
 1.10000	   173.94504	   642.60828	   120.57219
 1.10000	    61.94593	   323.87112	   299.30200
 1.10000	   267.69498	   578.94525	    65.18283
 1.10000	     0.49340	    60.07835	   240.64522
 1.10000	   561.10144	   352.07059	   482.31052
 1.10000	   687.57495	   449.80115	   164.49602
 1.10000	   669.20874	    45.72060	   129.24448
 1.10000	   653.87213	   345.62894	   460.57318
 1.10000	    57.22905	   313.67441	    71.45685
 1.10000	    11.57138	   307.71823	   172.10216
 1.10000	   118.23939	   352.85779	   227.30397
 1.10000	   710.89343	   440.78210	   505.18643
 1.10000	   118.67663	   353.94214	   357.79147
 1.10000	   114.24399	   299.67462	   222.44183
 1.10000	   622.46967	   226.56250	   357.36816
 1.10000	   160.91954	   153.20461	   222.50946
 1.10000	   226.24895	   246.32536	   209.98402
 1.10000	   114.53120	   299.35193	   222.34079
 1.10000	   216.85043	   162.63446	   342.89642
 1.10000	    27.19308	   277.34830	   339.93530
 1.10000	   567.72650	   351.02432	   300.08295
 1.10000	   120.82162	   166.94301	    29.35458
 1.10000	   159.37094	   290.48676	   688.57507
 1.10000	   150.43130	   296.77826	   296.81192
 1.10000	    30.62121	   457.82898	   476.63412
 1.10000	    57.65921	    17.86083	   254.50603
 1.10000	   120.88512	   242.17793	    63.72172
 1.10000	   158.95143	   218.01390	   168.37486
 1.10000	   592.41339	   360.59906	   306.81268
 1.10000	   272.06796	   522.55151	   278.16022
 1.10000	   155.12633	   222.25775	   281.31076
 1.10000	   177.53888	   197.36330	   408.54065
 1.10000	    51.39214	   442.57095	   250.65840
 1.10000	   670.19257	   180.35507	   216.39040
 1.10000	   410.03458	   405.26190	   378.52567
 1.10000	   692.18286	   336.13919	   468.58350
 1.10000	   588.92255	   105.53836	   284.34024
 1.10000	    54.22985	   335.90759	   144.37207
 1.10000	   288.64230	   636.32751	   350.85892
 1.10000	    42.37044	   249.58534	   313.06888
 1.10000	   185.13629	   489.38123	   323.56256
 1.10000	    73.25379	   204.21506	   422.58191
 1.10000	   690.63617	   258.00693	   383.45102
 1.10000	   119.80218	   571.59448	   150.36935
 1.10000	   162.50359	   250.93198	   398.94205
 1.10000	   160.44730	   163.82437	   504.30576
 1.10000	    69.74066	   162.13710	    46.02186
 1.10000	   136.38332	   140.64958	   253.02728
 1.10000	   126.46889	   419.12073	   259.83624
 1.10000	   279.08258	   359.56464	   343.76157
 1.10000	   212.91953	   670.92206	   245.14525
 1.10000	    87.00525	   295.77927	    97.15829
 1.10000	   549.48419	   492.26285	   242.26677
 1.10000	    13.03224	   133.64551	   703.86420
 1.10000	   619.10352	   141.19751	   407.23166
 1.10000	     7.16357	   117.86442	   504.80670
 1.10000	   217.76665	   318.89169	   373.53101
 1.10000	   100.45401	   267.97815	   302.23550
 1.10000	   112.98417	   353.97266	   479.20169
 1.10000	   670.81696	   437.76123	   289.66116
 1.10000	   692.48358	   154.23323	   107.03364
 1.10000	   381.67447	   310.16571	   140.28621
 1.10000	   662.91290	   232.31371	   219.44542
 1.10000	   651.60773	   278.00247	   268.71701
 1.10000	   157.65057	   122.97486	   552.52295
 1.10000	    61.37470	   207.69371	   257.77536
 1.10000	    86.00147	   219.55890	   171.56284
 1.10000	   628.63080	   507.07147	   305.93170
 1.10000	   652.36212	   136.94501	   313.51093
 1.10000	    37.70971	   539.79028	   101.03733
 1.10000	   178.71304	   653.76422	   345.15463
 1.10000	   242.13109	    71.63798	    71.47359
 1.10000	    58.02590	    13.32463	   181.96382
 1.10000	   666.55182	   201.80797	   282.14059
 1.10000	    91.18666	     6.92036	   376.78970
 1.10000	   491.82376	   376.38766	   192.91663
 1.10000	    53.13459	   285.17935	   244.46358
 1.10000	   105.01257	   486.71170	   172.35979
 1.10000	   277.91898	   215.31987	   322.38477
 1.10000	   149.83081	   298.27652	    78.40768
 1.10000	   231.97418	   149.60217	   259.49908
 1.10000	   408.85767	   279.64890	   188.79778
 1.10000	   386.25366	   273.83566	   205.79604
 1.10000	    42.83926	   359.65576	   642.81781
 1.10000	   129.54533	   253.45671	   283.25839
 1.10000	   161.07706	    41.65170	   269.93820
 1.10000	    36.20598	   492.91681	   312.12933
 1.10000	    50.96970	   120.00125	   457.46323
 1.10000	   195.26598	   311.03625	   375.04382
 1.10000	   380.07468	   667.97083	    76.08696
 1.10000	   105.80969	   237.83614	    97.96815
 1.10000	   257.67188	   136.93582	   294.73297
 1.10000	   230.17441	   197.08653	   167.02901
 1.10000	    50.98045	   644.58063	     5.44565
 1.10000	   506.82477	   281.58093	   284.00180
 1.10000	    71.33860	   265.33423	   382.00720
 1.10000	   590.37531	   158.71297	   123.34875
 1.10000	    67.49105	    27.01595	   405.35278
 1.10000	   137.95439	   257.20264	   252.93391
 1.10000	   191.53238	   264.19406	   261.26938
 1.10000	   146.74707	   471.95328	   188.63472
 1.10000	    28.61465	   495.30988	   242.50267
 1.10000	    35.63939	   257.78485	    49.52214
 1.10000	    35.62841	   146.17093	   457.16327
 1.10000	   217.30724	   449.21884	   461.57358
 1.10000	   687.67993	   274.88553	   465.67554
 1.10000	   308.19409	   414.28284	   131.09586
 1.10000	    81.08665	   235.07349	   300.23169
 1.10000	   151.18549	   465.76923	   531.02289
 1.10000	   694.78735	   426.27399	   214.11090
 1.10000	   196.31897	   283.62900	   255.11409
 1.10000	   583.71735	   310.31311	   126.29514
 1.10000	   158.63887	    59.67253	   624.27417
 1.10000	   290.17923	   396.69974	   126.61728
 1.10000	    96.32095	   118.44068	     6.26276
 1.10000	   301.45917	   402.48596	   392.26508
 1.10000	   684.56445	   283.68350	   157.25476
 1.10000	    83.41515	   184.26793	   366.45364
 1.10000	   168.45775	   245.01248	   468.00244
 1.10000	   115.59660	   355.39862	   473.04703
 1.10000	   141.83499	   386.81723	   667.32111
 1.10000	   152.40149	   397.31082	   106.85539
 1.10000	   100.40422	   326.11774	   176.37685
 1.10000	    45.08302	   328.64334	    50.95982
 1.10000	   563.20721	   289.10965	   525.13824
 1.10000	   183.99231	    52.01685	   190.29547
 1.10000	   251.64180	   494.98148	   169.64711
 1.10000	   207.46782	   479.94757	   282.05444
 1.10000	    67.50110	   343.62402	   275.26715
 1.10000	   271.24460	   282.47467	   199.33437
 1.10000	    67.48939	   256.56125	   290.87494
 1.10000	   152.31169	    19.95658	   231.61909
 1.10000	   142.65707	    14.63443	   648.81415
 1.10000	    69.90620	    91.94991	   378.44962
 1.10000	    77.73878	   616.04663	    21.14523
 1.10000	   687.75269	   350.09683	   396.86011
 1.10000	   673.79987	   586.66663	   322.83734
 1.10000	   248.28194	   707.93390	    91.53716
 1.10000	   167.26212	   180.40225	   329.55829
 1.10000	   425.02087	   424.26990	   150.08932
 1.10000	   700.62946	   456.06900	   328.56073
 1.10000	   587.12872	   687.75476	   278.39780
 1.10000	   573.07849	   168.60716	   404.79810
 1.10000	   295.45490	   202.80069	   302.51495
 1.10000	   183.82690	   245.08197	   574.59052
 1.10000	   459.67041	    22.27602	    74.74536
 1.10000	    79.82424	   377.90732	   376.81995
 1.10000	   114.42515	   300.28033	   223.14357
 1.10000	   134.30814	   407.76511	   288.17484
 1.10000	   352.95712	   296.72397	   332.23737
 1.10000	   701.92511	   148.78259	   163.43362
 1.10000	   597.44312	   182.63988	   211.83134
 1.10000	   181.93912	    60.65685	   309.33810
 1.10000	   708.49573	   156.27527	   248.06360
 1.10000	   637.16321	   193.07204	   244.75720
 1.10000	    37.28931	   336.05365	   279.94885
 1.10000	   570.29077	   171.14209	   679.79376
 1.10000	   160.82146	   172.23283	   432.74689
 1.10000	   336.43118	   624.74677	   303.87201
 1.10000	   381.13321	   685.51904	   219.76630
 1.10000	    69.48811	   177.69066	   287.35864
 1.10000	   242.64082	   208.79379	   153.36627
 1.10000	   692.60333	   711.24249	   380.84998
 1.10000	     3.98267	   170.24611	   269.38409
 1.10000	   335.82791	   177.73241	     6.12843
 1.10000	   140.89183	    92.92693	   363.46957
 1.10000	    43.10447	   369.92596	   410.17441
 1.10000	   290.28192	   394.87915	   679.57031
 1.10000	   495.31458	   313.18228	   552.85480
 1.10000	     6.61503	   691.46625	   428.04999
 1.10000	   664.63196	    45.28151	   421.42117
 1.10000	   597.31805	   182.09232	   211.37201
 1.10000	   158.53282	   276.77087	   323.74097
 1.10000	   708.56561	   285.62421	   536.12653
 1.10000	    49.87302	   233.22890	   435.40985
 1.10000	    10.92977	   296.20767	   249.34265
 1.10000	   223.33899	   698.93219	   330.27567
 1.10000	   166.07674	   404.21436	   455.74054
 1.10000	   261.88940	   381.79260	   462.96326
 1.10000	   558.55115	    24.91866	   652.22186
 1.10000	   214.95442	   478.11530	   384.80701
 1.10000	   269.08331	   277.13034	   634.22058
 1.10000	   296.14301	   154.78322	   209.81740
 1.10000	   342.82330	   287.38107	   327.94928
 1.10000	   550.88812	   228.46584	    90.13727
 1.10000	   109.85841	   194.43617	   420.74213
 1.10000	   597.38458	   181.99272	   211.59904
 1.10000	   252.94167	   641.93359	   695.05176
 1.10000	   698.58441	    50.14542	   128.97774
 1.10000	   222.69685	   240.15001	   291.41690
 1.10000	   160.82755	   274.40994	   247.69250
 1.10000	   204.13187	   285.12158	   675.15094
 1.10000	   170.93002	   226.54536	   177.64049
 1.10000	   418.04825	   224.72897	   162.28757
 1.10000	     6.39121	    93.57333	   632.25122
 1.10000	   453.20831	   360.02420	   449.64450
 1.10000	   360.20728	   181.27692	    68.58427
 1.10000	   370.60718	   464.75925	   463.65909
 1.10000	    17.14538	   222.37910	   414.27917
 1.10000	    51.24968	   540.06177	   112.86205
 1.10000	   192.88055	   459.73056	   302.73010
 1.10000	   613.19629	   454.29337	   312.35474
 1.10000	   678.08826	    33.96670	   440.06650
 1.10000	    31.71199	    90.80441	    99.52960
 1.10000	   454.35550	   458.65430	   233.09770
 1.10000	   711.83655	   362.81265	   250.28418
 1.10000	   362.60855	   460.58356	   369.49106
 1.10000	   205.50232	   648.62372	   328.34338
 1.10000	   140.40436	   218.86781	   217.21791
 1.10000	   118.38506	   714.04877	   280.55423
 1.10000	   256.90216	   292.22787	   483.29395
 1.10000	    72.85854	   626.12061	   366.37466
 1.10000	   167.80896	   228.25450	   222.21062
 1.10000	   139.46780	   147.86928	   304.35635
 1.10000	    60.61496	   292.52393	   385.36801
 1.10000	   614.95929	   226.91396	   486.56577
 1.10000	    45.61008	   330.08319	   440.27994
 1.10000	   235.65535	   153.28706	   581.48206
 1.10000	   147.24890	   306.87683	   307.84961
 1.10000	   159.90552	   214.73901	   358.48666
 1.10000	   166.63113	   664.18481	   362.37030
 1.10000	   240.56050	   240.12439	   376.96735
 1.10000	   450.25266	   269.62198	   464.94684
 1.10000	   636.73718	   215.08821	   144.77612
 1.10000	   147.70796	   202.70448	   305.91724
 1.10000	   469.32193	    89.21666	   279.44949
 1.10000	   182.69142	   275.29593	   399.53824
 1.10000	    82.24223	   235.86713	   299.72464
 1.10000	   581.93457	   283.60788	   563.14026
 1.10000	   148.37805	   427.68320	    16.30879
 1.10000	   168.74071	   245.60530	   468.08942
 1.10000	   116.65257	   327.80545	   515.73114
 1.10000	   318.13852	   591.25409	   233.57289
 1.10000	    49.63041	   379.43723	   703.61456
 1.10000	   690.93335	   257.60321	   383.02014
 1.10000	    48.57061	   377.64212	   598.21606
 1.10000	   302.75781	   332.69000	    61.43534
 1.10000	   247.45525	   285.43790	   399.92258
 1.10000	    25.59126	   429.21808	   187.75632
 1.10000	   129.81395	   692.11377	   151.25032
 1.10000	   199.83115	   255.76074	    98.87428
 1.10000	   121.99792	   307.03500	   684.30823
 1.10000	   174.61902	   232.06007	    47.89223
 1.10000	   230.09645	    29.09662	   297.04886
 1.10000	   177.97128	   266.85400	   313.32846
 1.10000	   211.76053	   475.49139	   355.63000
 1.10000	   185.18196	    46.50571	   205.08578
 1.10000	   483.59564	   207.38712	   432.33636
 1.10000	    80.84990	   234.73277	   300.51141
 1.10000	    84.92242	   340.54471	    62.19166
 1.10000	   194.95987	   104.77267	   228.80188
 1.10000	   614.84790	   154.12067	   190.47389
 1.10000	    63.30196	   331.17117	   151.03656
 1.10000	   699.56152	   208.27704	   285.77014
 1.10000	   527.88751	   473.81012	   245.14859
 1.10000	   559.98328	   339.42715	   351.20178
 1.10000	   531.65082	   279.99594	   309.54941
 1.10000	   628.90125	   619.54199	    41.03525
 1.10000	   155.54073	   417.67590	   439.23447
 1.10000	   236.94795	   390.34866	   171.07095
 1.10000	   579.01056	   360.50772	   367.29773
 1.10000	   320.45853	   519.67297	   200.50996
 1.10000	   693.13898	   120.01122	    98.13285
 1.10000	   275.58212	   679.06805	   367.19507
 1.10000	    19.45714	    13.91967	   170.77069
 1.10000	   632.03986	   438.25430	   223.34789
 1.10000	    98.58829	   291.29080	   445.32370
 1.10000	    82.84834	   268.75903	   317.08878
 1.10000	   197.95396	   215.89151	   137.93045
 1.10000	   679.00769	   562.59778	   150.59377
 1.10000	    24.83494	   703.97137	   280.64981
 1.10000	    79.05591	    82.90508	   509.02814
 1.10000	   117.60578	    64.41396	   207.03477
 1.10000	   423.25806	   327.96631	   364.70175
 1.10000	   148.02618	   247.11472	   366.79330
 1.10000	   219.97487	   449.09656	    87.69195
 1.10000	   134.95619	   374.22305	   538.82489
 1.10000	   239.65981	   409.22696	   221.55879
 1.10000	    10.85689	   260.85468	   308.94562
 1.10000	   267.32257	   631.17688	   261.76331
 1.10000	    14.10941	   237.61353	   166.28249
 1.10000	   303.97452	   164.03368	   308.09125
 1.10000	    63.20255	   524.26636	   208.70131
 1.10000	   244.87949	   135.72191	   274.77579
 1.10000	   433.35651	   297.15790	   322.38470
 1.10000	    76.16084	   307.16937	   138.47346
 1.10000	   182.43060	   471.95740	   207.90874
 1.10000	   339.44946	   483.17813	   558.90729
 1.10000	    64.92705	   216.91959	   242.05298
 1.10000	   675.43298	   162.30319	   311.15323
 1.10000	   122.72560	   175.25880	   624.15295
 1.10000	   140.50545	   235.45905	   349.84943
 1.10000	     6.91940	   267.49088	   244.26961
 1.10000	   124.44688	   671.35474	   334.47867
 1.10000	   136.66019	   267.94553	   173.85094
 1.10000	   221.56500	   248.06055	   450.07016
 1.10000	   582.45679	    60.37721	   132.50197
 1.10000	   590.84894	   236.19702	   193.20377
 1.10000	   352.62079	   310.93973	   143.85349
 1.10000	    63.35922	   272.86807	   306.31934
 1.10000	   624.23151	   676.86041	   609.10400
 1.10000	   180.47107	   283.50919	   336.61111
 1.10000	   711.36206	   155.21115	   315.33865
 1.10000	   347.25134	   112.13058	   343.25299
 1.10000	   227.14975	   125.84547	   493.38391
 1.10000	   178.73126	   266.61719	   313.21286
 1.10000	     1.52403	    87.76637	   512.59674
 1.10000	   530.20093	   331.39804	   171.64047
 1.10000	   105.90802	    32.59983	   182.67018
 1.10000	   284.26730	   713.54211	   241.97246
 1.10000	   189.31781	   659.62384	   353.83051
 1.10000	   669.82098	   252.03491	   334.18814
 1.10000	    90.84440	    17.83437	   163.91566
 1.10000	   186.07523	   487.50998	   414.48169
 1.10000	   268.17596	   264.53073	   296.00607
 1.10000	   224.78499	   182.54305	   410.53391
 1.10000	     2.61067	    75.13586	   119.87362
 1.10000	    62.87502	   145.02635	   637.71136
 1.10000	    51.81922	   276.19284	   249.01703
 1.10000	   584.03717	   186.38840	   496.77777
 1.10000	   410.80377	     7.95340	   444.58408
 1.10000	   633.65259	   449.87082	   386.48566
 1.10000	   636.97943	   269.75314	   370.45288
 1.10000	   666.48083	   116.30421	   340.63858
 1.10000	   180.82574	   146.89888	   334.27521
 1.10000	   195.78117	   326.20816	   200.95276
 1.10000	   655.04077	   700.56451	   459.82858
 1.10000	    13.04115	   224.88411	   186.66382
 1.10000	   213.83604	   181.34381	   372.77304
 1.10000	   180.77917	   373.68198	   209.90588
 1.10000	   221.55151	    59.93028	   188.47675
 1.10000	   251.38548	    94.72855	   348.25827
 1.10000	    37.86818	   352.82736	   308.28723
 1.10000	    79.39633	   243.60608	   542.05182
 1.10000	   117.54881	   402.60715	   157.39011
 1.10000	   429.68945	    52.51351	   169.57739
 1.10000	   446.81772	   422.44247	   182.82529
 1.10000	   602.84924	   209.77725	   604.00055
 1.10000	    58.34086	   583.48578	   340.64069
 1.10000	   134.18114	   104.99274	   355.26901
 1.10000	   203.19987	   330.94623	   197.67589
 1.10000	   110.14159	   219.46881	   392.89740
 1.10000	   666.05060	   484.26044	   239.96942
 1.10000	    81.65248	   234.75200	   300.82605
 1.10000	    63.44701	   250.84602	   221.99229
 1.10000	    41.44688	    21.94942	   426.95975
 1.10000	   152.00557	   133.48257	   428.46805
 1.10000	   227.89104	   352.77158	   347.54987
 1.10000	    40.42053	   427.13666	   114.00526
 1.10000	   393.48111	   371.86462	   415.46356
 1.10000	    40.24328	     2.84358	   251.95026
 1.10000	    85.04051	   345.87933	   391.50513
 1.10000	   330.67697	   388.82419	   334.50894
 1.10000	   204.89183	    69.93938	   310.79294
 1.10000	   200.14861	    49.73114	   451.18179
 1.10000	   169.45290	    92.56114	   518.14227
 1.10000	   207.54964	   469.34033	   152.67752
 1.10000	    88.15174	   191.77766	   209.46425
 1.10000	   195.22356	   104.75484	   326.43283
 1.10000	   158.66789	   340.95453	    38.80000
 1.10000	    12.52056	   159.65251	   622.39380
 1.10000	     2.19796	    61.35416	   195.23325
 1.10000	   147.43178	   714.30499	   446.12372
 1.10000	   118.24673	   352.81213	   226.95496
 1.10000	   670.92273	   264.50464	   323.40991
 1.10000	   555.80084	   317.95535	   253.74150
 1.10000	    24.82278	   100.35294	   158.94347
 1.10000	    38.20185	   453.19501	   302.53232
 1.10000	   271.92657	   153.71996	   250.90445
 1.10000	   649.41498	    36.24592	   134.45061
 1.10000	   518.63745	   424.33826	   345.32245
 1.10000	   243.84018	   600.41010	   380.48679
 1.10000	   175.98962	    74.33506	   521.41388
 1.10000	    96.32558	   140.83609	   402.63773
 1.10000	    34.66949	   108.04835	   262.01740
 1.10000	   192.62090	   286.78049	   293.78397
 1.10000	   104.54760	   226.36966	   399.28964
 1.10000	   688.22711	   480.76041	    61.93613
 1.10000	   317.81210	   302.43451	   361.64471
 1.10000	   184.36058	   276.96533	   220.43756
 1.10000	   221.40665	   330.66864	   341.22232
 1.10000	   536.28876	   176.39520	   303.61658
 1.10000	   205.91544	   168.15378	   149.73701
 1.10000	   486.04984	   511.75656	    29.67921
 1.10000	    74.73494	   248.79439	   161.01277
 1.10000	    43.21207	   148.53607	   343.47879
 1.10000	    58.98744	   204.05034	   208.80223
 1.10000	    90.16805	   267.97922	   332.54050
 1.10000	   196.87642	   318.48181	    29.59086
 1.10000	   218.33131	    86.08381	   308.39362
 1.10000	   469.58331	   297.26035	   227.76460
 1.10000	   147.87177	   307.50168	   308.54956
 1.10000	   464.34811	    30.51759	   407.22934
 1.10000	   260.07175	   247.48346	   322.97388
 1.10000	   673.59198	   403.09216	   328.00851
 1.10000	   356.96515	   202.97496	   305.10959
 1.10000	    82.24465	   235.47865	   300.34723
 1.10000	   365.01178	   309.24323	   352.95187
 1.10000	   388.76456	    73.61399	     9.66680
 1.10000	   202.71127	   325.56619	   424.24191
 1.10000	   153.27901	   330.45169	   165.35950
 1.10000	   180.43547	   290.16354	    77.24895
 1.10000	   562.46686	   381.99319	   443.83752
 1.10000	   628.16974	   194.01750	   211.22107
 1.10000	   700.12219	   366.91052	    63.54089
 1.10000	   191.69933	   473.50262	   140.45650
 1.10000	   668.96808	   681.00824	   186.31787
 1.10000	    82.60258	   235.74751	   299.57159
 1.10000	   581.35883	   630.93427	   370.10187
 1.10000	   620.47662	   201.04788	   344.64740
 1.10000	    23.08083	   442.72641	   247.71124
 1.10000	   252.37128	   514.95715	   228.20093
 1.10000	   163.70193	   137.55128	   452.58023
 1.10000	    94.44913	   342.12775	   440.71884
 1.10000	   150.84673	   438.95743	   389.53757
 1.10000	   370.32050	   138.83846	    35.92697
 1.10000	   194.86594	   641.73932	   116.26192
 1.10000	   683.67542	   255.95488	   135.00954
 1.10000	   606.33148	   317.29730	   210.99330
 1.10000	   340.91751	   434.64426	    65.37518
 1.10000	     2.14937	   405.42651	   674.33972
 1.10000	   588.12756	   134.73622	   429.46622
 1.10000	   693.58649	   384.02225	    62.11015
 1.10000	   330.89185	   279.80566	   284.42892
 1.10000	   283.57739	   253.34709	   304.54047
 1.10000	   166.41747	   232.91492	   176.34349
 1.10000	   243.63902	   527.91693	   470.50699
 1.10000	   585.00781	   519.91064	   375.83383
 1.10000	   108.74568	    86.80663	   322.38708
 1.10000	   580.66431	   237.47820	   194.89256
 1.10000	   542.14026	   224.64864	   334.28217
