2.78753000	92.42521000	17.95958000	1
4.15613000	91.79597000	17.00150000	1
2.69545000	92.25362000	18.11164000	1
3.16420000	92.43952000	17.92660000	1
4.50261000	91.77141000	17.21949000	1
3.14184000	92.43932000	17.86941000	1
4.54427000	91.19562000	17.28962000	1
2.97700000	91.74239000	17.47227000	1
2.89341000	91.70251000	17.58219000	1
3.60560000	91.91036000	17.14440000	1
4.24367000	91.19632000	16.96693000	1
3.62492000	92.20870000	17.52606000	1
4.61903000	91.59469000	17.13689000	1
2.70757000	92.01601000	18.19522000	1
2.72146000	91.97391000	17.61847000	1
4.18614000	91.00927000	17.37870000	1
3.90326000	91.25691000	17.00748000	1
4.44436000	91.11702000	17.26459000	1
2.82261000	91.69413000	17.90022000	1
4.60271000	91.63953000	17.25093000	1
4.44177000	91.65328000	17.54651000	1
4.57740000	91.52564000	17.46700000	1
4.11038000	91.98213000	17.36612000	1
3.82494000	91.36955000	17.00602000	1
3.15478000	91.65769000	18.10971000	1
3.32745000	91.50019000	17.87729000	1
2.74657000	92.12614000	18.22210000	1
2.59464000	92.12810000	17.89160000	1
3.96068000	91.93597000	17.14241000	1
2.76254000	91.84267000	17.67900000	1
4.62267000	91.58045000	17.16820000	1
3.91187000	91.11600000	17.40692000	1
4.16543000	91.48891000	16.82399000	1
3.84828000	91.21136000	17.09387000	1
2.96532000	91.63353000	17.64817000	1
3.18424000	91.52037000	17.49202000	1
4.52485000	91.17787000	17.07007000	1
3.84486000	92.01530000	17.23065000	1
3.01414000	92.47611000	17.80522000	1
3.21602000	91.96564000	17.33276000	1
3.02352000	92.45009000	18.00047000	1
2.95553000	92.40523000	18.14435000	1
2.72249000	91.95909000	18.18710000	1
4.19647000	91.80598000	17.61711000	1
3.21597000	91.48388000	17.59107000	1
4.23987000	91.80326000	17.64316000	1
3.87475000	91.52958000	16.94604000	1
3.27456000	92.38316000	17.69431000	1
4.60938000	91.36828000	17.39652000	1
3.21328000	91.64738000	17.34783000	1
2.57668000	92.08404000	17.80972000	1
4.46530000	91.09248000	17.14335000	1
4.55417000	91.48739000	17.47092000	1
3.31251000	91.53162000	17.37803000	1
2.62569000	92.18998000	17.77361000	1
2.87023000	92.42695000	17.97840000	1
4.34489000	91.33663000	16.84099000	1
4.06268000	91.92826000	17.24473000	1
2.90958000	92.07642000	18.25568000	1
2.82251000	92.20690000	17.57910000	1
4.49450000	91.76752000	17.14028000	1
4.34577000	91.05152000	17.20909000	1
3.94071000	92.04301000	17.63348000	1
4.33787000	91.55058000	16.89953000	1
3.47863000	92.10732000	17.32631000	1
3.06434000	92.03532000	18.33101000	1
2.82102000	92.37331000	17.74001000	1
4.14187000	91.73209000	17.73029000	1
4.19569000	91.93277000	17.28548000	1
2.84947000	92.44225000	18.00065000	1
3.01599000	91.99526000	18.31928000	1
3.89923000	92.05611000	17.64514000	1
3.34224000	91.71156000	17.27150000	1
2.73389000	92.07799000	17.54272000	1
3.36583000	91.38454000	17.74363000	1
3.98770000	91.10242000	17.43763000	1
3.23860000	91.82904000	17.28801000	1
4.43723000	91.79673000	17.10941000	1
3.10273000	92.12739000	17.40482000	1
2.83415000	91.65823000	17.96321000	1
4.48261000	91.28954000	17.49533000	1
3.71209000	92.09003000	17.77035000	1
3.81881000	92.09924000	17.69951000	1
3.89289000	91.99358000	17.81543000	1
3.74620000	91.60052000	17.04402000	1
2.61941000	91.97469000	17.93811000	1
2.66871000	91.84280000	18.10600000	1
3.29753000	92.19365000	18.03995000	1
3.67741000	91.21532000	17.52095000	1
4.64294000	91.44770000	17.36458000	1
4.32489000	91.46215000	16.87742000	1
3.31968000	92.02282000	18.23926000	1
3.99852000	91.53367000	16.88993000	1
3.46730000	91.78280000	18.10480000	1
3.76844000	91.36214000	17.82146000	1
2.74674000	91.83002000	18.02973000	1
2.89881000	92.05427000	18.30169000	1
3.56571000	91.90757000	18.05268000	1
2.94312000	92.07359000	18.32492000	1
3.20499000	91.79391000	18.16211000	1
4.11397000	91.93814000	17.53844000	1
4.49669000	91.17737000	17.49476000	1
2.90318000	91.66833000	17.94562000	1
3.95943000	91.57526000	17.88553000	1
2.92912000	91.73882000	18.21223000	1
4.42595000	91.40281000	16.86921000	1
2.99622000	91.65665000	18.11456000	1
3.17739000	91.84474000	18.25400000	1
4.57339000	91.50964000	17.50385000	1
4.34720000	91.48952000	17.67224000	1
3.66164000	91.34595000	17.76951000	1
3.18030000	92.39966000	18.05894000	1
2.93585000	91.92538000	18.30923000	1
4.16892000	91.43651000	16.83789000	1
3.88015000	91.91842000	17.87793000	1
4.21757000	91.44464000	16.80767000	1
4.51678000	91.16454000	17.29478000	1
4.55570000	91.65820000	17.06347000	1
3.75502000	91.30444000	17.73095000	1
4.27162000	91.14571000	16.91735000	1
3.32302000	91.75523000	17.28598000	1
3.05778000	91.90247000	18.27616000	1
3.49477000	91.43849000	17.32841000	1
3.63901000	91.98760000	17.19009000	1
4.31427000	91.84215000	17.36585000	1
4.12189000	91.85517000	17.65232000	1
2.83303000	92.42525000	17.85342000	1
4.23660000	91.15197000	16.96908000	1
4.39716000	91.36354000	16.88955000	1
3.96478000	91.99098000	17.66570000	1
3.30798000	92.32776000	18.03333000	1
2.86545000	92.20604000	17.57061000	1
2.73803000	91.82054000	17.77777000	1
3.68757000	91.40833000	17.28022000	1
3.60900000	91.98749000	17.20404000	1
3.26683000	91.90463000	18.24632000	1
3.20041000	92.20124000	17.42165000	1
3.57111000	92.14753000	17.50236000	1
3.12181000	91.79379000	18.24226000	1
3.12094000	92.08469000	18.32465000	1
3.69758000	91.45360000	17.06254000	1
4.56791000	91.41187000	17.46017000	1
2.58260000	91.98453000	17.99185000	1
4.59527000	91.60135000	17.41965000	1
3.95021000	91.57470000	16.92941000	1
4.45805000	91.54934000	17.59265000	1
2.93672000	91.61086000	17.99855000	1
2.86368000	91.93490000	17.48889000	1
3.74084000	91.19070000	17.43164000	1
3.44829000	92.09213000	18.13615000	1
4.09408000	91.04449000	17.11175000	1
3.15128000	92.23220000	17.46811000	1
4.61227000	91.24700000	17.33904000	1
3.72849000	91.20674000	17.41276000	1
3.02562000	92.31728000	17.59493000	1
4.05497000	91.53061000	17.77257000	1
2.70284000	91.85029000	18.11162000	1
3.35997000	91.99834000	17.28434000	1
3.52518000	91.92315000	17.20874000	1
3.47507000	91.34783000	17.57741000	1
4.47390000	91.08597000	17.31675000	1
4.63645000	91.46106000	17.38025000	1
2.88910000	92.41118000	17.69514000	1
4.20484000	91.46220000	17.70758000	1
3.73448000	92.07350000	17.34775000	1
3.98843000	91.89448000	17.70836000	1
4.04308000	91.34547000	17.76604000	1
3.56139000	91.33659000	17.47020000	1
4.53994000	91.24232000	17.17966000	1
3.21559000	92.39873000	17.77181000	1
3.24733000	92.13950000	17.36974000	1
3.99929000	91.78622000	17.79088000	1
4.27073000	91.16772000	17.57693000	1
3.89776000	92.00871000	17.79694000	1
4.04087000	91.11890000	17.44685000	1
3.88261000	91.58540000	16.97011000	1
2.79344000	92.24693000	17.56782000	1
3.69005000	91.98933000	17.95316000	1
3.80853000	91.93697000	17.74841000	1
4.29730000	91.62713000	17.68446000	1
2.71738000	91.78564000	17.75181000	1
4.55757000	91.59869000	17.42768000	1
4.21769000	91.65766000	17.74718000	1
3.57579000	91.50059000	17.18110000	1
3.39391000	91.77621000	18.13981000	1
3.15549000	91.79069000	18.21610000	1
2.80097000	91.66685000	17.88858000	1
4.50916000	91.15596000	17.11395000	1
3.29167000	92.24350000	17.53327000	1
3.19609000	91.51595000	17.45801000	1
4.04047000	91.15202000	17.57037000	1
4.24330000	91.76125000	16.94869000	1
2.58424000	92.16577000	17.93738000	1
2.93899000	91.69155000	18.14636000	1
3.88300000	91.16327000	17.17062000	1
3.31854000	92.18179000	17.40203000	1
3.07833000	91.73654000	17.47195000	1
4.09860000	91.94653000	17.26026000	1
3.26544000	92.27665000	18.17831000	1
2.70147000	91.93414000	17.62572000	1
4.51023000	91.10455000	17.32268000	1
2.95988000	92.37362000	17.69321000	1
4.27214000	91.59483000	17.63515000	1
3.48542000	92.18327000	17.39627000	1
2.93986000	91.60255000	17.93876000	1
4.15462000	91.92580000	17.41602000	1
3.88771000	92.06748000	17.55197000	1
4.16493000	91.00938000	17.22485000	1
2.89152000	92.00106000	17.48209000	1
4.02145000	91.82383000	17.02242000	1
4.30084000	91.84262000	17.29151000	1
3.23888000	91.50287000	17.52768000	1
3.91305000	91.71886000	16.96756000	1
4.00669000	91.25394000	17.02417000	1
4.56158000	91.55045000	17.23368000	1
4.37168000	91.36154000	17.65464000	1
3.11072000	92.00444000	18.30425000	1
4.15474000	91.11017000	16.95613000	1
4.57594000	91.54794000	17.04233000	1
3.42996000	92.03866000	17.32793000	1
3.04338000	92.11532000	18.32817000	1
3.04505000	92.45460000	17.85787000	1
4.33615000	91.73689000	17.50367000	1
4.44834000	91.56649000	16.88799000	1
3.38845000	92.11481000	18.09379000	1
3.53873000	91.70374000	18.07479000	1
2.66553000	91.76578000	17.93941000	1
3.56714000	91.59037000	17.10267000	1
3.39888000	91.44059000	17.41432000	1
4.53855000	91.31138000	16.98751000	1
2.97892000	92.43089000	17.87384000	1
4.51545000	91.60607000	16.98790000	1
4.14210000	91.43575000	16.83610000	1
3.14133000	91.60136000	18.03559000	1
4.14287000	91.00565000	17.22737000	1
3.99225000	91.22341000	17.62236000	1
4.36259000	91.13804000	17.44659000	1
3.14503000	91.96757000	18.31623000	1
4.48396000	91.19480000	17.04335000	1
3.33912000	92.29852000	18.06842000	1
2.60813000	91.93864000	17.93740000	1
4.12163000	91.66421000	16.95762000	1
4.47314000	91.76757000	17.33106000	1
3.44166000	91.40524000	17.36166000	1
3.00144000	92.25477000	17.57277000	1
4.10144000	91.99008000	17.32947000	1
3.44101000	92.06935000	17.33881000	1
2.74783000	92.33152000	17.70724000	1
3.60314000	91.64197000	17.10153000	1
3.54122000	92.13081000	18.02766000	1
3.02265000	91.86264000	18.29729000	1
4.18213000	91.54838000	17.77144000	1
2.85284000	92.46026000	17.82697000	1
3.55871000	92.15176000	17.62325000	1
3.29301000	91.41811000	17.77128000	1
4.01217000	91.11666000	17.48872000	1
3.70327000	91.27876000	17.29561000	1
3.48387000	92.00482000	17.24809000	1
2.85903000	91.99338000	18.31392000	1
3.83734000	91.19186000	17.57410000	1
4.47762000	91.75945000	17.38199000	1
3.38230000	91.54872000	18.01331000	1
3.18059000	92.19771000	17.48908000	1
4.32086000	91.87014000	17.42994000	1
2.63954000	92.16753000	17.98448000	1
4.27150000	91.77177000	17.63750000	1
3.40023000	91.63277000	18.01673000	1
3.10599000	92.22673000	18.28112000	1
3.82436000	92.12347000	17.52912000	1
3.59524000	91.52128000	17.15981000	1
4.21751000	91.10078000	16.96734000	1
4.46087000	91.60606000	17.50905000	1
3.53711000	91.43819000	17.88370000	1
2.91981000	91.62115000	17.68365000	1
2.78095000	91.88503000	17.58462000	1
4.24085000	91.14501000	16.92184000	1
4.20309000	91.01009000	17.30311000	1
4.06151000	91.22964000	17.67244000	1
4.37596000	91.06586000	17.06507000	1
4.16682000	91.66066000	16.91081000	1
3.84466000	91.57925000	17.01352000	1
2.57454000	92.11340000	17.93542000	1
4.39354000	91.15273000	17.47669000	1
3.21056000	91.85574000	18.17427000	1
4.58200000	91.61285000	17.12168000	1
3.42104000	91.77813000	17.20017000	1
4.15168000	91.94391000	17.27121000	1
3.22459000	91.62672000	18.08745000	1
3.59459000	91.77389000	18.06261000	1
3.95726000	91.26949000	16.99073000	1
3.82265000	91.32499000	17.03661000	1
3.49153000	91.97379000	18.06339000	1
3.16002000	92.46864000	17.88050000	1
3.31889000	92.33857000	17.71587000	1
4.59506000	91.46690000	17.43463000	1
3.76203000	92.07738000	17.34614000	1
2.71514000	92.16830000	18.07524000	1
2.89484000	92.10983000	18.32340000	1
2.71530000	92.12966000	18.18094000	1
3.68042000	91.45443000	17.17918000	1
3.73500000	91.21725000	17.57882000	1
4.61554000	91.43168000	17.44169000	1
4.37591000	91.10557000	17.04908000	1
3.43916000	91.59974000	17.21999000	1
3.98228000	91.05936000	17.32084000	1
4.52572000	91.55782000	16.99829000	1
3.37537000	91.40131000	17.46026000	1
4.62219000	91.53954000	17.19695000	1
4.48217000	91.12254000	17.43100000	1
4.57741000	91.65888000	17.15471000	1
2.70107000	92.20790000	17.61964000	1
2.77867000	92.40134000	17.89750000	1
3.42514000	91.58889000	18.04581000	1
4.54300000	91.13176000	17.28401000	1
4.26992000	91.87399000	17.51473000	1
3.40053000	92.10359000	18.12004000	1
3.03286000	91.76971000	17.41064000	1
3.78701000	92.00872000	17.23962000	1
4.07765000	91.74828000	17.81745000	1
2.65115000	92.17616000	18.08300000	1
2.82025000	92.33643000	18.13813000	1
3.04400000	91.63728000	17.52506000	1
4.02078000	91.40987000	17.78370000	1
4.65150000	91.40958000	17.31587000	1
2.88697000	92.28582000	18.18031000	1
2.68138000	91.97417000	17.66374000	1
4.66108000	91.39063000	17.24282000	1
4.09516000	91.11638000	17.51246000	1
4.19361000	91.93977000	17.40213000	1
4.18411000	91.01175000	17.38898000	1
4.53779000	91.16174000	17.20577000	1
3.96502000	91.71817000	17.83062000	1
2.85881000	91.96075000	17.50641000	1
3.55984000	91.49001000	17.91601000	1
3.30777000	91.48613000	17.92139000	1
3.14789000	92.31029000	17.56044000	1
4.43246000	91.64999000	17.55169000	1
3.96641000	91.99251000	17.22161000	1
3.24394000	92.03579000	17.36678000	1
4.32826000	91.05582000	17.40989000	1
3.85122000	91.69138000	16.98205000	1
3.73891000	91.33344000	17.69553000	1
4.13076000	91.46992000	16.85550000	1
3.38680000	92.28600000	17.76313000	1
4.28024000	91.09928000	17.36418000	1
4.53646000	91.30157000	17.51158000	1
2.76702000	92.32984000	18.00085000	1
4.32716000	91.29319000	16.85205000	1
3.59018000	92.17699000	17.45684000	1
2.90489000	92.35066000	17.58885000	1
2.66449000	91.78681000	17.77074000	1
2.73931000	92.27999000	18.13271000	1
4.64660000	91.44974000	17.16373000	1
2.64413000	92.06740000	18.15697000	1
4.58813000	91.64745000	17.38872000	1
3.91312000	91.18652000	17.07376000	1
2.70485000	92.01947000	17.62966000	1
3.54952000	91.77306000	17.13797000	1
4.43551000	91.55897000	17.59478000	1
3.87478000	91.86946000	17.89757000	1
3.86814000	91.23523000	17.05801000	1
2.69392000	91.83607000	18.07259000	1
4.05092000	91.22385000	17.63713000	1
4.40776000	91.47364000	17.59145000	1
2.79174000	91.73926000	17.85878000	1
4.05664000	91.59181000	17.83136000	1
3.17446000	92.12617000	18.16259000	1
3.64861000	91.50616000	17.91683000	1
3.16729000	91.46647000	17.74291000	1
2.92033000	92.02110000	18.31718000	1
2.99595000	91.69337000	17.56678000	1
4.49473000	91.13087000	17.13645000	1
2.91624000	92.46028000	17.95745000	1
4.61081000	91.31575000	17.17472000	1
3.84845000	91.16348000	17.22601000	1
2.82921000	92.30279000	17.67731000	1
4.21319000	91.05980000	17.40202000	1
4.01952000	91.11338000	17.08726000	1
3.75732000	91.83125000	17.99014000	1
4.13408000	91.72648000	17.78264000	1
2.68486000	91.84702000	17.73702000	1
4.17511000	91.33096000	17.69497000	1
4.39950000	91.79115000	17.28505000	1
4.24002000	91.85587000	17.17240000	1
2.90454000	91.79550000	18.20559000	1
4.28671000	91.02259000	17.17033000	1
4.39975000	91.23197000	17.56512000	1
4.56266000	91.69955000	17.27735000	1
4.17232000	91.94785000	17.25807000	1
4.36593000	91.84495000	17.14233000	1
4.33522000	91.44599000	16.88633000	1
4.56755000	91.26207000	17.04195000	1
3.20173000	91.95394000	17.30201000	1
4.06271000	91.98335000	17.57933000	1
3.13890000	92.39104000	17.66275000	1
4.15926000	91.28237000	16.89358000	1
3.94729000	91.16089000	17.55497000	1
2.62108000	92.18959000	17.87148000	1
3.31647000	92.27879000	18.00474000	1
3.08937000	91.65166000	18.10213000	1
3.66290000	91.70216000	18.03137000	1
3.34199000	92.37594000	17.76097000	1
4.00513000	91.23615000	17.00360000	1
4.31407000	91.70194000	16.92314000	1
4.30045000	91.01768000	17.34583000	1
3.64350000	92.19908000	17.55475000	1
3.13365000	92.16743000	18.23204000	1
4.21285000	91.61471000	17.72215000	1
4.27385000	91.64584000	16.87270000	1
4.09929000	91.93996000	17.50602000	1
4.32872000	91.32365000	16.91422000	1
3.67999000	91.88325000	18.04321000	1
3.68456000	91.40512000	17.11369000	1
3.31089000	91.89889000	17.24333000	1
4.08322000	91.99000000	17.46448000	1
3.90185000	91.37380000	16.93031000	1
4.06211000	91.11303000	17.09001000	1
4.30546000	91.03436000	17.39472000	1
4.40777000	91.73090000	16.99014000	1
4.57983000	91.64801000	17.40221000	1
4.10764000	91.70816000	16.91059000	1
3.24062000	92.07364000	18.25110000	1
4.08832000	91.63648000	17.71436000	1
4.10902000	91.16285000	16.96623000	1
3.53535000	91.57731000	17.12934000	1
3.92648000	92.00940000	17.72487000	1
2.63002000	92.14393000	18.00069000	1
3.91600000	91.41011000	17.74655000	1
3.21287000	92.27068000	17.60303000	1
2.93876000	91.87466000	17.51417000	1
4.40886000	91.74926000	17.39824000	1
3.64054000	91.91750000	17.17756000	1
3.17746000	91.67846000	17.38621000	1
3.65203000	91.36317000	17.70005000	1
3.77628000	92.13823000	17.44426000	1
3.82019000	91.16335000	17.52730000	1
3.08321000	91.97938000	17.35609000	1
4.38951000	91.34470000	17.52497000	1
2.84828000	92.40323000	17.68428000	1
3.77441000	92.13369000	17.75636000	1
3.47003000	91.37151000	17.39386000	1
4.34286000	91.77649000	17.53395000	1
4.35653000	91.28911000	16.85516000	1
2.80699000	91.87116000	17.55537000	1
2.70338000	92.19492000	17.63470000	1
2.57707000	92.00150000	17.88441000	1
3.14127000	92.43464000	18.02502000	1
2.95144000	92.35724000	17.57798000	1
3.25245000	91.46498000	17.81575000	1
3.48635000	91.62891000	17.99376000	1
4.16514000	91.42664000	16.81446000	1
4.45892000	91.10193000	17.30783000	1
3.84050000	92.01932000	17.26768000	1
2.75290000	91.85142000	17.64063000	1
2.65248000	92.11843000	18.13539000	1
2.89800000	92.02470000	17.52748000	1
3.53656000	92.12450000	18.02154000	1
3.65722000	91.61579000	17.97142000	1
4.34215000	91.05630000	17.05974000	1
2.98405000	91.86719000	18.26872000	1
3.47290000	92.29206000	17.70187000	1
4.41734000	91.73326000	17.14926000	1
4.13474000	91.75746000	17.05290000	1
3.98988000	92.01077000	17.42462000	1
2.82387000	92.43346000	17.95548000	1
3.37074000	92.30546000	17.63837000	1
3.92985000	91.47179000	16.99577000	1
4.23932000	91.62238000	17.58598000	1
3.23253000	92.27623000	18.15901000	1
3.18187000	91.52106000	17.85535000	1
4.63049000	91.38536000	17.42447000	1
3.25737000	92.38250000	17.85458000	1
3.82397000	91.81422000	17.90829000	1
2.95465000	91.93131000	17.47472000	1
3.70708000	92.05479000	17.87183000	1
2.77570000	92.23689000	17.60199000	1
3.20998000	92.10208000	17.35095000	1
2.81413000	92.38284000	17.71612000	1
2.95281000	91.97694000	18.32029000	1
4.23384000	91.34276000	17.66208000	1
3.61146000	92.15240000	17.38518000	1
4.41099000	91.17960000	16.94668000	1
3.34576000	92.11591000	18.19905000	1
3.69115000	91.51582000	17.09441000	1
2.64012000	92.13462000	17.66514000	1
3.98671000	91.08466000	17.13241000	1
3.56562000	91.30495000	17.51632000	1
4.31145000	91.77422000	16.97775000	1
3.51839000	91.72095000	17.14875000	1
2.84975000	91.67268000	18.05430000	1
3.59359000	91.31088000	17.72192000	1
2.89281000	92.41333000	17.83995000	1
3.55789000	91.51060000	17.13422000	1
4.17791000	91.57184000	17.74339000	1
2.66422000	91.81547000	17.76514000	1
3.23053000	92.39190000	17.68135000	1
3.99857000	91.39904000	17.78456000	1
2.69097000	92.08780000	17.62365000	1
3.89579000	91.23518000	17.68868000	1
2.99709000	91.57867000	17.74399000	1
4.03328000	91.03880000	17.15767000	1
3.45534000	91.63564000	18.05359000	1
2.92576000	92.46973000	17.92587000	1
3.38535000	92.03305000	17.34931000	1
3.85699000	91.43307000	17.80408000	1
3.49044000	91.84654000	17.22132000	1
3.75220000	92.13270000	17.58904000	1
3.66263000	92.09406000	17.31063000	1
4.12798000	91.08121000	17.42088000	1
2.98526000	92.08913000	17.53235000	1
3.71272000	91.93441000	17.19981000	1
3.33908000	92.17676000	18.16906000	1
4.17256000	91.52462000	17.75464000	1
4.40540000	91.10661000	17.06554000	1
4.28307000	91.72169000	17.57132000	1
3.85957000	91.48229000	17.86423000	1
3.06807000	92.22150000	18.29905000	1
2.81589000	92.36621000	17.76687000	1
4.28964000	91.78140000	16.97708000	1
4.60706000	91.59916000	17.14210000	1
3.32908000	92.35089000	17.97412000	1
4.60907000	91.62577000	17.29906000	1
3.90532000	92.04676000	17.54138000	1
3.21454000	91.75905000	18.18335000	1
2.78155000	92.18271000	17.55585000	1
2.71828000	92.10486000	18.21236000	1
4.24372000	91.73526000	16.94119000	1
2.98758000	92.46572000	18.04438000	1
