 1.10000	   114.31094	   116.29787	   126.04474
 1.10000	    66.24142	    66.49613	    67.97995
 1.10000	    67.70143	    67.72913	    65.78812
 1.10000	    67.66328	    67.58978	    66.15898
 1.10000	    84.88883	   123.82447	   111.37508
 1.10000	    67.02885	    67.54412	    66.14474
 1.10000	    66.43057	    67.65973	    66.46460
 1.10000	    67.74924	    68.12293	    65.84555
 1.10000	    66.97985	    68.19714	    65.79309
 1.10000	    27.02456	    82.11471	     8.37276
 1.10000	    66.62507	    66.98106	    68.95350
 1.10000	   103.41985	   106.38734	    11.48381
 1.10000	    66.68704	    66.59405	    67.88933
 1.10000	    67.04189	    65.59393	    67.35812
 1.10000	    34.99227	    49.19123	    54.60907
 1.10000	    67.86806	    68.04610	    66.17266
 1.10000	    21.86434	    17.38348	    15.10595
 1.10000	    66.32811	    67.64203	    66.23363
 1.10000	    67.14980	    67.54391	    65.99401
 1.10000	    62.08054	    78.10429	    66.11838
 1.10000	    65.68316	    67.70460	    66.22989
 1.10000	    67.63879	    67.65720	    66.39621
 1.10000	    20.77116	    19.00530	    15.57156
 1.10000	   119.95798	     9.74558	    23.45473
 1.10000	    66.81504	    66.35087	    68.70180
 1.10000	    67.15022	    67.69977	    66.42403
 1.10000	    66.81365	    66.01587	    67.13303
 1.10000	    67.72341	    67.95088	    66.38393
 1.10000	    67.65581	    67.74329	    65.81685
 1.10000	    66.80278	    65.82579	    67.09695
 1.10000	   112.03392	    81.81016	    15.75974
 1.10000	    67.27197	    68.16531	    65.74524
 1.10000	    67.64536	    67.63620	    66.32304
 1.10000	    25.69930	     7.43082	   125.53254
 1.10000	    67.30637	    67.56612	    65.94680
 1.10000	    67.00577	    68.25599	    66.48155
 1.10000	    67.00805	    66.20901	    67.75083
 1.10000	    48.19981	    43.37519	   133.18134
 1.10000	   109.46114	    14.72462	   106.99151
 1.10000	    66.02531	    66.71420	    68.80909
 1.10000	    17.60118	    88.46323	   104.92639
 1.10000	    67.58616	    67.61866	    65.84286
 1.10000	    67.71887	    67.60784	    66.07645
 1.10000	    67.69702	    67.83810	    66.46622
 1.10000	    66.83956	    65.88900	    68.26617
 1.10000	    66.56328	    65.58826	    67.83301
 1.10000	    96.45432	    87.56927	    78.57587
 1.10000	    66.28372	    66.99079	    68.49625
 1.10000	    67.06633	    66.06461	    67.41313
 1.10000	    67.11090	    65.83974	    67.34576
 1.10000	    85.30082	    28.80584	    37.11260
 1.10000	    67.36781	    67.81942	    65.74030
 1.10000	    92.73672	    97.54568	    81.71713
 1.10000	    67.84016	    68.08002	    66.23611
 1.10000	    66.72388	    67.60054	    66.38713
 1.10000	    66.69429	    68.16886	    65.76790
 1.10000	   100.14363	    57.15810	    95.07765
 1.10000	    66.88023	    65.68816	    67.16567
 1.10000	    65.67489	    67.93236	    66.49603
 1.10000	    65.92979	    67.83871	    66.62587
 1.10000	    67.34904	    67.56740	    66.20559
 1.10000	    70.75551	    38.64341	    52.00964
 1.10000	    67.02484	    66.23684	    67.68996
 1.10000	    31.94264	   123.33994	    63.84647
 1.10000	    41.72297	   122.01263	   112.11381
 1.10000	    87.81438	    96.62758	    97.08477
 1.10000	    66.14159	    67.65017	    66.11661
 1.10000	    67.59903	    68.11144	    65.74076
 1.10000	    84.94842	    94.15985	   104.46278
 1.10000	   117.83250	    78.72272	    96.27569
 1.10000	   122.42908	    31.37155	    52.16576
 1.10000	    66.57400	    66.90896	    68.37991
 1.10000	    65.96780	    67.81730	    65.86462
 1.10000	    67.07829	    65.79486	    67.26582
 1.10000	    67.12023	    71.30994	   129.86000
 1.10000	    66.80996	    66.77236	    68.89799
 1.10000	    66.85815	    67.59541	    66.37897
 1.10000	    67.08049	    67.61305	    66.38106
 1.10000	    66.90757	    66.58788	    68.53039
 1.10000	    67.73232	    67.67014	    66.31883
 1.10000	    23.20653	    28.93905	    38.10426
 1.10000	    88.93406	    65.11701	    66.84382
 1.10000	    66.52575	    66.61392	    67.95592
 1.10000	   124.17490	    17.18984	   111.65140
 1.10000	    71.36832	    83.34101	   115.20621
 1.10000	    66.91472	    65.45230	    67.44556
 1.10000	    67.54190	    67.63074	    65.80148
 1.10000	    66.11325	    67.77905	    66.51118
 1.10000	    97.44894	    14.07804	    40.48715
 1.10000	    67.63710	    67.57972	    66.28439
 1.10000	    67.79338	    67.65297	    66.20313
 1.10000	    66.94791	    65.78394	    67.20745
 1.10000	    67.05576	    65.77780	    67.89106
 1.10000	    66.93455	    65.62886	    67.22788
 1.10000	    97.84991	   114.87743	    53.40165
 1.10000	    66.37723	    65.86546	    68.17271
 1.10000	    67.73086	    68.15137	    65.81787
 1.10000	    67.11475	    65.70013	    67.34007
 1.10000	    93.42542	    29.43670	   103.37859
 1.10000	    67.04375	    66.30051	    67.97572
 1.10000	   121.24229	    41.66191	   123.98875
 1.10000	    67.84011	    67.84352	    66.13663
 1.10000	    67.31109	    67.60181	    66.39085
 1.10000	     9.21616	    38.31788	    15.51143
 1.10000	    66.83651	    67.81518	    65.81252
 1.10000	    66.10371	    66.64360	    69.05169
 1.10000	    66.27324	    65.82039	    67.63913
 1.10000	    97.11952	     8.29632	     5.48638
 1.10000	   118.26192	    91.23228	    59.62982
 1.10000	    66.97236	    66.32436	    67.73585
 1.10000	    67.78115	    67.69553	    66.29114
 1.10000	    66.74242	    66.18393	    67.33641
 1.10000	    78.69775	    28.08796	    23.31013
 1.10000	    50.00527	    16.83416	   114.98265
 1.10000	   123.87405	    36.55078	   101.85480
 1.10000	    67.65107	    67.64394	    66.36876
 1.10000	    67.09290	    67.88285	    66.53097
 1.10000	    67.29086	    68.25566	    65.78436
 1.10000	    66.99433	    65.74638	    67.84542
 1.10000	    66.97383	    65.70297	    67.86485
 1.10000	   133.05156	    13.10016	    59.70321
 1.10000	    66.80492	    66.36329	    67.66870
 1.10000	    67.64952	    67.98161	    65.73360
 1.10000	    66.81259	    65.88259	    67.11006
 1.10000	    67.43279	    67.57587	    65.86026
 1.10000	     8.92849	    88.23495	   127.19135
 1.10000	    67.05692	    66.01684	    67.27570
 1.10000	    65.71077	    67.68359	    66.21796
 1.10000	    66.68870	    65.43877	    67.69463
 1.10000	    66.54117	    66.41155	    67.62392
 1.10000	    66.93974	    66.37801	    67.84331
 1.10000	    30.27208	    57.93760	    74.76250
 1.10000	   106.05719	    67.56764	   102.93544
 1.10000	    65.85877	    67.66520	    66.03548
 1.10000	    66.65812	    66.19317	    67.35114
 1.10000	    66.60522	    68.16759	    66.54894
 1.10000	    66.87767	    65.59632	    67.19749
 1.10000	    67.06342	    65.98269	    67.38145
 1.10000	   130.44328	    68.37484	    23.91366
 1.10000	    83.20900	    41.18601	   128.85800
 1.10000	    67.64899	    67.69896	    66.39545
 1.10000	    66.41397	    65.62924	    67.77664
 1.10000	    37.72051	   108.60166	    31.77691
 1.10000	    51.34278	    35.80772	    98.78836
 1.10000	    67.71841	    67.61162	    66.25040
 1.10000	    15.76141	    76.93928	     1.15521
 1.10000	    66.07690	    68.17757	    66.65546
 1.10000	    67.04238	    67.63753	    66.28991
 1.10000	    67.60132	    67.91175	    66.44719
 1.10000	    67.10552	    67.58710	    66.21391
 1.10000	    44.49217	    37.20832	    57.73130
 1.10000	    17.03903	   124.70521	   127.42175
 1.10000	   112.96891	    60.42842	    34.23079
 1.10000	    89.89918	    43.57081	    66.17864
 1.10000	    69.77290	    17.72408	    84.74134
 1.10000	    67.56479	    68.35664	    66.18436
 1.10000	    66.36994	    65.86434	    67.30106
 1.10000	    67.03535	    66.30160	    68.12859
 1.10000	   101.82853	    95.26593	    62.18032
 1.10000	    67.44887	    68.29673	    65.92459
 1.10000	    67.51118	    67.60078	    66.37920
 1.10000	    67.04535	    66.04955	    67.43218
 1.10000	    67.61015	    67.56845	    66.12661
 1.10000	    66.91257	    67.54912	    66.14707
 1.10000	    67.69730	    67.63052	    66.32130
 1.10000	   116.11804	    72.17255	    71.56315
 1.10000	    66.58464	    65.46590	    67.62625
 1.10000	    66.86855	    67.63951	    66.43190
 1.10000	    67.78388	    68.26534	    66.13316
 1.10000	    67.42604	    67.58609	    66.14856
 1.10000	   116.03670	    47.42202	    70.69677
 1.10000	   106.85375	    96.15230	    28.07493
 1.10000	    67.62982	    67.88302	    66.50945
 1.10000	    65.62431	    68.26105	    66.19301
 1.10000	    66.54830	    66.00790	    67.21275
 1.10000	    67.65449	    67.61653	    65.94296
 1.10000	     3.88489	   100.25627	   102.02174
 1.10000	    66.80681	    66.40668	    67.63852
 1.10000	    67.08969	    65.66624	    67.33449
 1.10000	    66.63956	    68.37298	    65.94760
 1.10000	    67.79231	    67.77790	    66.16851
 1.10000	    67.65453	    67.56813	    66.16860
 1.10000	   108.97864	    12.66799	   102.66240
 1.10000	    97.49443	    47.22831	     7.95528
 1.10000	    77.92369	    72.57235	    81.31579
 1.10000	    66.78474	    67.56192	    66.21775
 1.10000	    66.54575	    67.93237	    65.78187
 1.10000	    66.68691	    66.32326	    67.54164
 1.10000	    67.23839	    68.05531	    66.53723
 1.10000	    65.74817	    67.73138	    66.03712
 1.10000	    67.12005	    67.62646	    66.35663
 1.10000	   127.36864	   114.85792	    28.07932
 1.10000	    60.10751	   120.95290	    45.65977
 1.10000	    98.42722	   111.50182	    92.83657
 1.10000	    26.42081	   120.15026	   110.04911
 1.10000	    65.64969	    68.20913	    66.45737
 1.10000	    44.58110	    18.17333	    64.28498
 1.10000	    66.01814	    66.70695	    68.67558
 1.10000	    67.72490	    67.58640	    66.10181
 1.10000	    67.71386	    67.67384	    66.34486
 1.10000	    66.67653	    67.01798	    68.75075
 1.10000	    28.73795	   111.17754	   113.56419
 1.10000	    66.49054	    67.56396	    66.19793
 1.10000	    88.93343	    65.99970	    54.51179
 1.10000	    67.67204	    68.19875	    65.79948
 1.10000	    66.86123	    65.51254	    67.77560
 1.10000	    17.36027	   132.22456	    87.74632
 1.10000	    66.77449	    66.10857	    67.18180
 1.10000	    66.85012	    86.23740	   117.88593
 1.10000	    48.40537	    31.74448	   132.50748
 1.10000	    66.22457	    66.29604	    67.95788
 1.10000	    66.66245	    66.15132	    67.22543
 1.10000	    66.31988	    65.75751	    67.53842
 1.10000	    67.52858	    67.54420	    66.28204
 1.10000	    36.86360	    30.73258	    60.04789
 1.10000	    90.79342	    16.88704	    78.63467
 1.10000	    66.25562	    67.98647	    66.63581
 1.10000	   125.09592	    89.95933	     6.29131
 1.10000	    67.67295	    68.16999	    66.40604
 1.10000	    67.73193	    67.60754	    66.14986
 1.10000	    66.83893	    66.67548	    68.32878
 1.10000	    67.64761	    68.33182	    66.02499
 1.10000	    65.61864	    67.94593	    66.10258
 1.10000	    67.74275	    67.59852	    66.06256
 1.10000	    34.09701	    85.97969	    33.42548
 1.10000	     3.78021	    34.89067	    54.48000
 1.10000	    47.84094	    70.40672	    40.17344
 1.10000	    73.44158	   113.72044	    67.46227
 1.10000	    71.72980	    51.21431	    56.93410
 1.10000	    66.58926	    68.41880	    66.35041
 1.10000	    67.23675	    67.52163	    66.05890
 1.10000	    66.78296	    65.70486	    67.13099
 1.10000	    66.55972	    66.94842	    69.05009
 1.10000	    66.71868	    66.30490	    68.72523
 1.10000	    66.64919	    65.85691	    67.10767
 1.10000	    67.01952	    67.91110	    66.55616
 1.10000	    24.66716	    88.64151	    83.60036
 1.10000	    66.97181	    66.10744	    67.28484
 1.10000	    67.71501	    67.83804	    66.36852
 1.10000	    96.24325	    54.10321	   131.56940
 1.10000	   117.41268	   114.98203	   123.31593
 1.10000	    66.64001	    65.72095	    67.12815
 1.10000	    67.91029	    67.91531	    66.10354
 1.10000	    67.47939	    67.54422	    65.92286
 1.10000	   122.21880	    54.44271	   120.27435
 1.10000	    78.62547	   116.91805	     0.16800
 1.10000	   122.82518	   117.13764	    38.20272
 1.10000	    67.57850	    67.63500	    66.14584
 1.10000	    67.70175	    67.70218	    66.39156
 1.10000	    20.00665	    91.79575	     8.76899
 1.10000	    34.92736	    87.26054	    47.07187
 1.10000	    67.71107	    67.85956	    65.73513
 1.10000	     5.52651	     3.42981	    76.78842
 1.10000	    67.00450	    67.56480	    66.14595
 1.10000	    65.87366	    67.94006	    66.63154
 1.10000	    82.78533	    94.49669	   121.95433
 1.10000	    97.54124	    75.54950	     4.94899
 1.10000	     6.10185	    93.73029	    24.37373
 1.10000	    67.04875	    66.28311	    68.02898
 1.10000	    67.87767	    68.05022	    66.21975
 1.10000	    66.68843	    68.22085	    66.55742
 1.10000	    12.39660	    49.87743	   130.50774
 1.10000	    88.65732	    67.01674	    72.13912
 1.10000	    67.70493	    67.61913	    66.18551
 1.10000	    10.19740	    27.57811	    57.98413
 1.10000	    65.86119	    67.62817	    66.22008
 1.10000	    65.86317	    67.69044	    66.47894
 1.10000	     8.25190	    29.43449	    31.40778
 1.10000	    67.63179	    67.61600	    66.11700
 1.10000	    67.57623	    67.62106	    66.24285
 1.10000	    66.50569	    67.60797	    66.16112
 1.10000	    31.25276	    31.37377	   101.47378
 1.10000	    67.69843	    67.87277	    66.41756
 1.10000	    35.91436	    66.88925	    12.10178
 1.10000	    44.66806	    79.59695	     4.30591
 1.10000	    67.03010	    65.69878	    67.29195
 1.10000	    66.94405	    65.60074	    67.22403
 1.10000	   122.09100	    88.66948	    21.96664
 1.10000	    67.08273	    67.83302	    66.53066
 1.10000	   112.66182	    78.16669	    64.13766
 1.10000	    86.07361	    89.59267	   102.71833
 1.10000	    67.48900	    67.58266	    66.36333
 1.10000	    66.73753	    65.82842	    67.10506
 1.10000	    66.84734	    65.57032	    67.24880
 1.10000	    66.88264	    66.23811	    67.41293
 1.10000	    20.32657	    45.01934	    10.97089
 1.10000	    67.15524	    65.86845	    67.43804
 1.10000	    67.75841	    67.71464	    66.35184
 1.10000	    67.11149	    66.03874	    67.42658
 1.10000	    67.50350	    67.55609	    66.24169
 1.10000	   112.94716	   131.52403	    50.22990
 1.10000	    83.82164	   131.57466	    11.18338
 1.10000	    87.36950	    48.54523	    75.10779
 1.10000	    66.81242	    65.69861	    67.11485
 1.10000	    89.85522	    61.48217	    86.40874
 1.10000	    66.56973	    67.88054	    66.60250
 1.10000	   131.55051	     7.96499	    37.45105
 1.10000	    66.88317	    66.01863	    67.20416
 1.10000	    67.36624	    67.61456	    66.16901
 1.10000	    50.00711	    46.60083	    58.38505
 1.10000	   117.45873	    91.12863	    82.90069
 1.10000	    11.54724	    34.92939	    79.81119
 1.10000	   116.75396	   126.39809	    32.71162
 1.10000	    67.13091	    65.72418	    67.36198
 1.10000	    66.76857	    66.13300	    67.23004
 1.10000	    67.58403	    67.51781	    66.04395
 1.10000	    67.08739	    65.57552	    67.63211
 1.10000	    67.01427	    66.10536	    67.32623
 1.10000	    66.77083	    68.41959	    66.05597
 1.10000	    93.07149	   116.79757	    68.79378
 1.10000	    66.35852	    67.03606	    68.55176
 1.10000	    15.74839	    44.29593	    56.11813
 1.10000	    67.81301	    67.72049	    66.17607
 1.10000	    67.00494	    66.27986	    67.76798
 1.10000	    67.02659	    66.16187	    67.54738
 1.10000	    37.50257	    17.78561	    92.64760
 1.10000	    32.22383	    57.37481	    90.90953
 1.10000	    10.05028	    33.17086	    93.00080
 1.10000	    66.74902	    65.97498	    67.12041
 1.10000	    67.41232	    67.68654	    66.28816
 1.10000	    70.17290	   104.92085	    13.38120
 1.10000	   112.91411	    24.74663	   125.18011
 1.10000	   110.21795	    55.37861	    45.27818
 1.10000	    66.81332	    66.74447	    68.74522
 1.10000	    67.73940	    67.65611	    66.29041
 1.10000	    66.47362	    65.55956	    67.32826
 1.10000	    66.67052	    65.54081	    67.23398
 1.10000	    86.34480	     0.04111	    83.46503
 1.10000	     9.35690	    16.52721	    17.36489
 1.10000	   113.52686	     1.40881	    13.41305
 1.10000	    66.60320	    66.31918	    67.50171
 1.10000	    67.12138	    65.85208	    67.33850
 1.10000	     0.75322	    54.00313	   124.95708
 1.10000	    66.27602	    65.81612	    67.66452
 1.10000	    67.55239	    68.14635	    66.43049
 1.10000	    43.70650	    36.06224	   112.07791
 1.10000	    99.27079	    65.01759	    28.05325
 1.10000	    67.08009	    66.06873	    67.41366
 1.10000	    65.97733	    67.75809	    65.91127
 1.10000	    66.35740	    65.85932	    67.31499
 1.10000	    67.80038	    67.69116	    66.25770
 1.10000	    66.08807	    66.93066	    68.79030
 1.10000	   131.75548	    40.30797	    23.35513
 1.10000	    67.83250	    67.80161	    65.88046
 1.10000	    67.81519	    67.78595	    66.23523
 1.10000	    86.03868	    74.72311	    47.69162
 1.10000	    99.36208	    93.54345	    61.83503
 1.10000	    67.81359	    67.86811	    65.88941
 1.10000	    51.90325	    87.02056	    15.50830
 1.10000	    67.45314	    67.58878	    66.27932
 1.10000	    66.97041	    66.35333	    67.80052
 1.10000	    67.91022	    67.94044	    66.11696
 1.10000	    67.31764	    67.55358	    66.30009
 1.10000	    67.67645	    67.63696	    65.85223
 1.10000	    64.16418	    44.51426	   130.70067
 1.10000	    66.52119	    66.34870	    69.03174
 1.10000	    32.19575	    55.59303	   129.72174
 1.10000	    66.95044	    65.84001	    67.21269
 1.10000	    66.77570	    67.55135	    66.23260
 1.10000	    67.20973	    67.58523	    66.26272
 1.10000	    67.02371	    66.29384	    67.74929
 1.10000	    77.38020	    24.08413	    48.53507
 1.10000	    67.12564	    67.57776	    66.32696
 1.10000	    66.40392	    66.43466	    69.09722
 1.10000	   117.52116	    28.89692	   129.41692
 1.10000	    12.11852	   125.47700	    60.86035
 1.10000	   129.32109	    71.04398	   107.34869
 1.10000	    67.64935	    67.61470	    66.19283
 1.10000	    35.65060	    94.25917	   100.79919
 1.10000	    66.76871	    65.83555	    67.09840
 1.10000	    67.33617	    67.54694	    66.04991
 1.10000	   105.77958	    82.95950	    33.15787
 1.10000	    66.59771	    68.02380	    65.79277
 1.10000	    66.85433	    68.03745	    66.53171
 1.10000	    66.59517	    68.40862	    66.33762
 1.10000	    66.77464	    65.88547	    67.15963
 1.10000	    55.65013	    33.19912	    16.35143
 1.10000	    67.70253	    67.61588	    66.11584
 1.10000	    67.74726	    68.05017	    65.81181
 1.10000	    67.07335	    67.67471	    66.43073
 1.10000	    67.28344	    67.53432	    66.09689
 1.10000	    66.68787	    66.61509	    67.90454
 1.10000	    66.86486	    67.67140	    66.47552
 1.10000	   102.07440	   132.48967	     9.02715
 1.10000	    66.41445	    66.64127	    68.00513
 1.10000	    67.14331	    65.90173	    67.61098
 1.10000	    66.34067	    67.65314	    65.98084
 1.10000	    67.67718	    68.26765	    66.23792
 1.10000	    66.90783	    67.54086	    66.15795
 1.10000	    22.44687	    71.04684	   124.04424
 1.10000	   123.08981	    25.97551	    40.79340
 1.10000	    66.83262	    68.03517	    65.78319
 1.10000	    66.69492	    65.80971	    67.13029
 1.10000	    13.65056	     8.23517	    43.30923
 1.10000	    65.59855	    68.16430	    66.38425
 1.10000	    67.04505	    67.89696	    65.72012
 1.10000	   103.92589	    39.81726	    24.34192
 1.10000	    67.33695	    68.23273	    66.44479
 1.10000	    66.96420	    65.97487	    67.21590
 1.10000	    67.66491	    67.88193	    66.44695
 1.10000	    66.88076	    66.08148	    67.18306
 1.10000	    12.29366	   109.11275	    49.01539
 1.10000	    23.07924	     5.74640	   124.35406
 1.10000	    67.32644	    67.72777	    65.77122
 1.10000	    66.75445	    66.05631	    67.23140
 1.10000	    66.83855	    65.45638	    67.46808
 1.10000	    46.52699	   125.83796	   101.83152
 1.10000	    66.82974	    68.34135	    66.00517
 1.10000	    81.93856	    50.79195	    99.65796
 1.10000	    46.26848	    78.43352	   116.01933
 1.10000	    67.63127	    67.55439	    66.08594
 1.10000	   127.51360	    59.81590	    46.36284
 1.10000	    67.68227	    67.55458	    66.09487
 1.10000	    66.39838	    67.04429	    68.61417
 1.10000	    66.86161	    65.58715	    67.88155
 1.10000	   118.06887	    55.02457	    50.57898
 1.10000	    67.08115	    65.77110	    67.41319
 1.10000	    32.31969	   119.82561	    51.29953
 1.10000	    17.48127	    81.45533	   117.96904
 1.10000	    66.37621	    65.77635	    67.44441
 1.10000	    66.61018	    65.96632	    67.21424
 1.10000	    43.82727	    93.15662	    49.51757
 1.10000	    96.51747	    32.76910	   119.82465
 1.10000	   102.20882	    52.84425	    77.16148
 1.10000	    67.01764	    66.13863	    67.37311
 1.10000	    93.20805	     4.57553	   105.63052
 1.10000	    66.74234	    65.83195	    67.09435
 1.10000	    67.25449	    68.14439	    66.50177
 1.10000	    66.75394	    65.95188	    67.13532
 1.10000	    66.87820	    66.46055	    67.99525
 1.10000	    66.30731	    67.60744	    66.08560
 1.10000	    97.98228	    70.27863	    38.32641
 1.10000	    66.39589	    67.66636	    66.48093
 1.10000	    78.19949	    46.78386	   123.76752
 1.10000	    66.70986	    66.38074	    67.54559
 1.10000	    98.30505	    54.85153	   110.06161
 1.10000	    66.45045	    66.31824	    67.58083
 1.10000	    66.93941	    65.54902	    67.24916
 1.10000	    66.71866	    66.16962	    67.28812
 1.10000	    67.10345	    67.59542	    66.08837
 1.10000	    67.62942	    67.58450	    66.26534
 1.10000	   124.66780	    89.12548	    17.30298
 1.10000	   110.40835	   124.15995	    32.50447
 1.10000	    67.54943	    67.74400	    66.47807
 1.10000	    66.56541	    68.14606	    66.56151
 1.10000	    93.38699	   130.73468	    88.28474
 1.10000	    67.07096	    67.70655	    66.49689
 1.10000	     3.91717	    80.46180	   115.93597
 1.10000	    67.83790	    68.15807	    66.23296
 1.10000	    67.69330	    99.71864	    68.26268
 1.10000	    67.87652	    67.94481	    66.10494
 1.10000	    66.62891	    66.34968	    67.55202
 1.10000	    44.65629	    27.29610	    27.39925
 1.10000	    67.00658	    68.06421	    66.56959
 1.10000	    58.63253	    11.89115	    48.66677
 1.10000	   102.75039	    90.60141	    68.00861
 1.10000	    66.17159	    68.24837	    65.87012
 1.10000	    67.74375	    67.73660	    65.81517
 1.10000	    67.12792	    65.74773	    67.36687
 1.10000	    74.93939	    93.04717	   114.47394
 1.10000	    66.85916	    66.11300	    67.25175
 1.10000	    66.81601	    65.77373	    68.07055
 1.10000	    66.28529	    65.91251	    68.03403
 1.10000	    65.80083	    67.83398	    66.57974
 1.10000	    66.47057	    66.11149	    67.34325
 1.10000	    30.36536	    16.92233	    23.30853
 1.10000	    66.76918	    65.62877	    67.91785
 1.10000	    67.05988	    65.87433	    67.33805
 1.10000	    67.67027	    67.58335	    66.23586
 1.10000	    67.87817	    68.07774	    66.22526
 1.10000	    66.74352	    65.58757	    67.29340
 1.10000	   127.50752	    46.07872	    27.44530
 1.10000	    66.72531	    65.66798	    67.15543
 1.10000	    67.43818	    67.68604	    66.37543
 1.10000	    67.34327	    67.58614	    66.31503
 1.10000	    78.65031	    40.43937	   112.75352
 1.10000	    66.51360	    66.30352	    67.59303
 1.10000	    62.59798	   124.26244	   101.99044
 1.10000	    67.68256	    45.58668	    95.45260
 1.10000	    15.60242	    34.11825	   118.56795
 1.10000	    67.30836	    67.54379	    66.28693
 1.10000	    47.93172	   109.94440	    57.94523
 1.10000	    67.08203	    65.76503	    67.27766
 1.10000	    66.97164	    65.83113	    67.23336
 1.10000	    66.76247	    65.41233	    67.45442
 1.10000	    67.50297	    67.63683	    66.30801
 1.10000	    88.28419	     9.68545	   121.92273
 1.10000	   107.00345	   118.54660	    13.99164
 1.10000	    30.92175	   109.91145	    60.64013
 1.10000	    65.89877	    68.38280	    66.07738
 1.10000	    67.88896	    67.81972	    66.03851
 1.10000	    66.56850	    65.99825	    67.16711
 1.10000	   116.44135	    79.12742	   132.48560
 1.10000	    67.17666	    67.96274	    65.72818
 1.10000	    66.61105	    66.74078	    69.12172
 1.10000	    67.68466	    67.58223	    66.19793
 1.10000	    66.77312	    66.85305	    68.82384
 1.10000	    32.12514	   117.80709	    57.84867
 1.10000	    67.14131	    65.90290	    67.41365
 1.10000	    67.79009	    67.77227	    65.84143
 1.10000	    14.76953	   119.14365	   107.99873
 1.10000	    36.91542	   130.01707	   123.78374
 1.10000	    66.63257	    67.77299	    65.79482
 1.10000	    67.30932	    68.02728	    66.55849
 1.10000	    66.94273	    65.54934	    67.33298
 1.10000	    24.64732	   112.07217	    16.16510
 1.10000	    66.91160	    65.76702	    67.15364
 1.10000	    66.02703	    67.59509	    66.23986
 1.10000	    65.69556	    68.10551	    65.98833
 1.10000	    66.41986	    65.59473	    67.47176
 1.10000	    65.96865	    67.59799	    66.23849
 1.10000	    79.38014	   130.82581	    95.16115
 1.10000	    45.81559	    52.04570	    27.50412
 1.10000	    67.64668	    67.66525	    66.33478
 1.10000	    67.14370	    67.56500	    66.19652
 1.10000	    32.87872	    45.46552	   115.20795
 1.10000	    66.56129	    66.76856	    68.21443
 1.10000	    67.69901	    67.63914	    65.90244
 1.10000	   127.38731	    81.17312	    40.53381
 1.10000	    67.05813	    65.92395	    67.88121
