 0.35010	    9865
 0.35020	    9865
 0.35030	    9865
 0.35040	    9865
 0.35050	    9865
 0.35060	    9865
 0.35070	    9865
 0.35080	    9865
 0.35090	    9865
 0.35100	    9865
 0.35110	    9863
 0.35120	    9863
 0.35130	    9863
 0.35140	    9863
 0.35150	    9863
 0.35160	    9863
 0.35170	    9863
 0.35180	    9863
 0.35190	    9863
 0.35200	    9863
 0.35210	    9863
 0.35220	    9863
 0.35230	    9863
 0.35240	    9863
 0.35250	    9863
 0.35260	    9863
 0.35270	    9863
 0.35280	    9863
 0.35290	    9863
 0.35300	    9863
 0.35310	    9863
 0.35320	    9863
 0.35330	    9863
 0.35340	    9863
 0.35350	    9863
 0.35360	    9863
 0.35370	    9863
 0.35380	    9863
 0.35390	    9863
 0.35400	    9863
 0.35410	    9863
 0.35420	    9863
 0.35430	    9863
 0.35440	    9863
 0.35450	    9863
 0.35460	    9863
 0.35470	    9863
 0.35480	    9863
 0.35490	    9863
 0.35500	    9863
 0.35510	    9863
 0.35520	    9863
 0.35530	    9863
 0.35540	    9863
 0.35550	    9863
 0.35560	    9863
 0.35570	    9862
 0.35580	    9862
 0.35590	    9862
 0.35600	    9862
 0.35610	    9862
 0.35620	    9862
 0.35630	    9862
 0.35640	    9862
 0.35650	    9862
 0.35660	    9862
 0.35670	    9861
 0.35680	    9861
 0.35690	    9861
 0.35700	    9860
 0.35710	    9860
 0.35720	    9860
 0.35730	    9860
 0.35740	    9860
 0.35750	    9860
 0.35760	    9860
 0.35770	    9860
 0.35780	    9860
 0.35790	    9860
 0.35800	    9860
 0.35810	    9860
 0.35820	    9860
 0.35830	    9860
 0.35840	    9860
 0.35850	    9860
 0.35860	    9860
 0.35870	    9860
 0.35880	    9860
 0.35890	    9860
 0.35900	    9860
 0.35910	    9860
 0.35920	    9860
 0.35930	    9860
 0.35940	    9860
 0.35950	    9860
 0.35960	    9860
 0.35970	    9860
 0.35980	    9860
 0.35990	    9859
 0.36000	    9859
 0.36010	    9859
 0.36020	    9859
 0.36030	    9858
 0.36040	    9858
 0.36050	    9858
 0.36060	    9858
 0.36070	    9858
 0.36080	    9858
 0.36090	    9858
 0.36100	    9858
 0.36110	    9858
 0.36120	    9858
 0.36130	    9858
 0.36140	    9858
 0.36150	    9858
 0.36160	    9858
 0.36170	    9858
 0.36180	    9858
 0.36190	    9858
 0.36200	    9858
 0.36210	    9858
 0.36220	    9857
 0.36230	    9857
 0.36240	    9856
 0.36250	    9856
 0.36260	    9856
 0.36270	    9856
 0.36280	    9856
 0.36290	    9856
 0.36300	    9856
 0.36310	    9856
 0.36320	    9856
 0.36330	    9856
 0.36340	    9856
 0.36350	    9856
 0.36360	    9856
 0.36370	    9856
 0.36380	    9856
 0.36390	    9856
 0.36400	    9856
 0.36410	    9855
 0.36420	    9855
 0.36430	    9855
 0.36440	    9855
 0.36450	    9855
 0.36460	    9855
 0.36470	    9855
 0.36480	    9855
 0.36490	    9855
 0.36500	    9855
 0.36510	    9855
 0.36520	    9855
 0.36530	    9855
 0.36540	    9855
 0.36550	    9855
 0.36560	    9855
 0.36570	    9855
 0.36580	    9855
 0.36590	    9855
 0.36600	    9855
 0.36610	    9855
 0.36620	    9855
 0.36630	    9855
 0.36640	    9854
 0.36650	    9854
 0.36660	    9854
 0.36670	    9854
 0.36680	    9854
 0.36690	    9854
 0.36700	    9853
 0.36710	    9853
 0.36720	    9853
 0.36730	    9853
 0.36740	    9853
 0.36750	    9852
 0.36760	    9852
 0.36770	    9852
 0.36780	    9852
 0.36790	    9852
 0.36800	    9852
 0.36810	    9852
 0.36820	    9852
 0.36830	    9852
 0.36840	    9852
 0.36850	    9852
 0.36860	    9852
 0.36870	    9852
 0.36880	    9852
 0.36890	    9852
 0.36900	    9852
 0.36910	    9852
 0.36920	    9852
 0.36930	    9852
 0.36940	    9852
 0.36950	    9851
 0.36960	    9851
 0.36970	    9851
 0.36980	    9851
 0.36990	    9851
 0.37000	    9851
 0.37010	    9851
 0.37020	    9851
 0.37030	    9851
 0.37040	    9851
 0.37050	    9850
 0.37060	    9850
 0.37070	    9849
 0.37080	    9848
 0.37090	    9848
 0.37100	    9848
 0.37110	    9848
 0.37120	    9848
 0.37130	    9848
 0.37140	    9848
 0.37150	    9848
 0.37160	    9847
 0.37170	    9847
 0.37180	    9847
 0.37190	    9847
 0.37200	    9847
 0.37210	    9847
 0.37220	    9846
 0.37230	    9846
 0.37240	    9846
 0.37250	    9845
 0.37260	    9845
 0.37270	    9845
 0.37280	    9845
 0.37290	    9845
 0.37300	    9845
 0.37310	    9845
 0.37320	    9845
 0.37330	    9845
 0.37340	    9845
 0.37350	    9845
 0.37360	    9845
 0.37370	    9844
 0.37380	    9844
 0.37390	    9844
 0.37400	    9844
 0.37410	    9844
 0.37420	    9844
 0.37430	    9844
 0.37440	    9844
 0.37450	    9843
 0.37460	    9843
 0.37470	    9843
 0.37480	    9843
 0.37490	    9843
 0.37500	    9843
 0.37510	    9843
 0.37520	    9843
 0.37530	    9843
 0.37540	    9843
 0.37550	    9843
 0.37560	    9843
 0.37570	    9843
 0.37580	    9843
 0.37590	    9843
 0.37600	    9843
 0.37610	    9843
 0.37620	    9843
 0.37630	    9843
 0.37640	    9843
 0.37650	    9843
 0.37660	    9843
 0.37670	    9843
 0.37680	    9843
 0.37690	    9843
 0.37700	    9843
 0.37710	    9843
 0.37720	    9843
 0.37730	    9843
 0.37740	    9843
 0.37750	    9843
 0.37760	    9843
 0.37770	    9843
 0.37780	    9843
 0.37790	    9842
 0.37800	    9842
 0.37810	    9842
 0.37820	    9842
 0.37830	    9842
 0.37840	    9842
 0.37850	    9842
 0.37860	    9842
 0.37870	    9842
 0.37880	    9842
 0.37890	    9842
 0.37900	    9842
 0.37910	    9842
 0.37920	    9842
 0.37930	    9842
 0.37940	    9842
 0.37950	    9842
 0.37960	    9842
 0.37970	    9842
 0.37980	    9842
 0.37990	    9842
 0.38000	    9842
 0.38010	    9842
 0.38020	    9842
 0.38030	    9842
 0.38040	    9842
 0.38050	    9842
 0.38060	    9842
 0.38070	    9842
 0.38080	    9842
 0.38090	    9842
 0.38100	    9842
 0.38110	    9842
 0.38120	    9842
 0.38130	    9842
 0.38140	    9841
 0.38150	    9841
 0.38160	    9841
 0.38170	    9841
 0.38180	    9841
 0.38190	    9841
 0.38200	    9840
 0.38210	    9840
 0.38220	    9840
 0.38230	    9840
 0.38240	    9840
 0.38250	    9840
 0.38260	    9840
 0.38270	    9840
 0.38280	    9840
 0.38290	    9840
 0.38300	    9840
 0.38310	    9840
 0.38320	    9839
 0.38330	    9838
 0.38340	    9838
 0.38350	    9837
 0.38360	    9837
 0.38370	    9837
 0.38380	    9837
 0.38390	    9837
 0.38400	    9837
 0.38410	    9837
 0.38420	    9837
 0.38430	    9836
 0.38440	    9836
 0.38450	    9836
 0.38460	    9836
 0.38470	    9836
 0.38480	    9836
 0.38490	    9836
 0.38500	    9836
 0.38510	    9836
 0.38520	    9836
 0.38530	    9836
 0.38540	    9836
 0.38550	    9836
 0.38560	    9836
 0.38570	    9836
 0.38580	    9836
 0.38590	    9836
 0.38600	    9836
 0.38610	    9836
 0.38620	    9836
 0.38630	    9836
 0.38640	    9836
 0.38650	    9836
 0.38660	    9835
 0.38670	    9835
 0.38680	    9835
 0.38690	    9834
 0.38700	    9834
 0.38710	    9832
 0.38720	    9832
 0.38730	    9832
 0.38740	    9832
 0.38750	    9832
 0.38760	    9832
 0.38770	    9832
 0.38780	    9832
 0.38790	    9831
 0.38800	    9831
 0.38810	    9831
 0.38820	    9831
 0.38830	    9831
 0.38840	    9831
 0.38850	    9831
 0.38860	    9831
 0.38870	    9831
 0.38880	    9831
 0.38890	    9831
 0.38900	    9831
 0.38910	    9831
 0.38920	    9831
 0.38930	    9831
 0.38940	    9831
 0.38950	    9831
 0.38960	    9831
 0.38970	    9830
 0.38980	    9830
 0.38990	    9830
 0.39000	    9830
 0.39010	    9830
 0.39020	    9830
 0.39030	    9830
 0.39040	    9830
 0.39050	    9830
 0.39060	    9829
 0.39070	    9829
 0.39080	    9829
 0.39090	    9829
 0.39100	    9829
 0.39110	    9829
 0.39120	    9829
 0.39130	    9828
 0.39140	    9828
 0.39150	    9828
 0.39160	    9828
 0.39170	    9828
 0.39180	    9828
 0.39190	    9828
 0.39200	    9828
 0.39210	    9828
 0.39220	    9828
 0.39230	    9828
 0.39240	    9828
 0.39250	    9828
 0.39260	    9828
 0.39270	    9828
 0.39280	    9828
 0.39290	    9828
 0.39300	    9828
 0.39310	    9828
 0.39320	    9828
 0.39330	    9828
 0.39340	    9828
 0.39350	    9828
 0.39360	    9828
 0.39370	    9828
 0.39380	    9828
 0.39390	    9828
 0.39400	    9828
 0.39410	    9828
 0.39420	    9828
 0.39430	    9828
 0.39440	    9828
 0.39450	    9828
 0.39460	    9828
 0.39470	    9827
 0.39480	    9827
 0.39490	    9827
 0.39500	    9826
 0.39510	    9826
 0.39520	    9826
 0.39530	    9826
 0.39540	    9826
 0.39550	    9826
 0.39560	    9826
 0.39570	    9826
 0.39580	    9826
 0.39590	    9826
 0.39600	    9826
 0.39610	    9826
 0.39620	    9826
 0.39630	    9826
 0.39640	    9826
 0.39650	    9826
 0.39660	    9826
 0.39670	    9826
 0.39680	    9826
 0.39690	    9826
 0.39700	    9826
 0.39710	    9826
 0.39720	    9826
 0.39730	    9825
 0.39740	    9825
 0.39750	    9825
 0.39760	    9825
 0.39770	    9825
 0.39780	    9825
 0.39790	    9825
 0.39800	    9825
 0.39810	    9825
 0.39820	    9825
 0.39830	    9825
 0.39840	    9825
 0.39850	    9825
 0.39860	    9825
 0.39870	    9825
 0.39880	    9825
 0.39890	    9825
 0.39900	    9825
 0.39910	    9825
 0.39920	    9825
 0.39930	    9825
 0.39940	    9825
 0.39950	    9825
 0.39960	    9825
 0.39970	    9825
 0.39980	    9825
 0.39990	    9825
 0.40000	    9825
 0.40010	    9825
 0.40020	    9825
 0.40030	    9824
 0.40040	    9824
 0.40050	    9824
 0.40060	    9824
 0.40070	    9824
 0.40080	    9824
 0.40090	    9824
 0.40100	    9824
 0.40110	    9824
 0.40120	    9824
 0.40130	    9824
 0.40140	    9824
 0.40150	    9824
 0.40160	    9824
 0.40170	    9824
 0.40180	    9824
 0.40190	    9824
 0.40200	    9824
 0.40210	    9824
 0.40220	    9824
 0.40230	    9824
 0.40240	    9824
 0.40250	    9824
 0.40260	    9824
 0.40270	    9824
 0.40280	    9824
 0.40290	    9824
 0.40300	    9824
 0.40310	    9824
 0.40320	    9824
 0.40330	    9824
 0.40340	    9824
 0.40350	    9824
 0.40360	    9824
 0.40370	    9823
 0.40380	    9823
 0.40390	    9823
 0.40400	    9822
 0.40410	    9822
 0.40420	    9822
 0.40430	    9822
 0.40440	    9822
 0.40450	    9821
 0.40460	    9821
 0.40470	    9821
 0.40480	    9821
 0.40490	    9821
 0.40500	    9821
 0.40510	    9821
 0.40520	    9821
 0.40530	    9821
 0.40540	    9821
 0.40550	    9821
 0.40560	    9821
 0.40570	    9820
 0.40580	    9820
 0.40590	    9820
 0.40600	    9820
 0.40610	    9820
 0.40620	    9820
 0.40630	    9820
 0.40640	    9820
 0.40650	    9820
 0.40660	    9820
 0.40670	    9820
 0.40680	    9820
 0.40690	    9820
 0.40700	    9820
 0.40710	    9820
 0.40720	    9820
 0.40730	    9819
 0.40740	    9819
 0.40750	    9819
 0.40760	    9819
 0.40770	    9819
 0.40780	    9819
 0.40790	    9819
 0.40800	    9819
 0.40810	    9819
 0.40820	    9818
 0.40830	    9818
 0.40840	    9818
 0.40850	    9818
 0.40860	    9818
 0.40870	    9818
 0.40880	    9818
 0.40890	    9818
 0.40900	    9817
 0.40910	    9817
 0.40920	    9816
 0.40930	    9816
 0.40940	    9816
 0.40950	    9816
 0.40960	    9816
 0.40970	    9816
 0.40980	    9816
 0.40990	    9816
 0.41000	    9816
 0.41010	    9816
 0.41020	    9815
 0.41030	    9815
 0.41040	    9814
 0.41050	    9814
 0.41060	    9814
 0.41070	    9814
 0.41080	    9814
 0.41090	    9814
 0.41100	    9814
 0.41110	    9814
 0.41120	    9814
 0.41130	    9814
 0.41140	    9814
 0.41150	    9814
 0.41160	    9814
 0.41170	    9813
 0.41180	    9812
 0.41190	    9812
 0.41200	    9812
 0.41210	    9812
 0.41220	    9812
 0.41230	    9812
 0.41240	    9812
 0.41250	    9812
 0.41260	    9811
 0.41270	    9811
 0.41280	    9811
 0.41290	    9811
 0.41300	    9811
 0.41310	    9811
 0.41320	    9811
 0.41330	    9811
 0.41340	    9811
 0.41350	    9811
 0.41360	    9811
 0.41370	    9811
 0.41380	    9811
 0.41390	    9811
 0.41400	    9811
 0.41410	    9811
 0.41420	    9811
 0.41430	    9811
 0.41440	    9811
 0.41450	    9811
 0.41460	    9811
 0.41470	    9811
 0.41480	    9811
 0.41490	    9811
 0.41500	    9811
 0.41510	    9811
 0.41520	    9811
 0.41530	    9811
 0.41540	    9811
 0.41550	    9811
 0.41560	    9811
 0.41570	    9811
 0.41580	    9811
 0.41590	    9811
 0.41600	    9811
 0.41610	    9811
 0.41620	    9811
 0.41630	    9811
 0.41640	    9811
 0.41650	    9811
 0.41660	    9811
 0.41670	    9811
 0.41680	    9811
 0.41690	    9811
 0.41700	    9811
 0.41710	    9811
 0.41720	    9811
 0.41730	    9811
 0.41740	    9811
 0.41750	    9811
 0.41760	    9811
 0.41770	    9811
 0.41780	    9811
 0.41790	    9811
 0.41800	    9811
 0.41810	    9811
 0.41820	    9811
 0.41830	    9811
 0.41840	    9811
 0.41850	    9811
 0.41860	    9811
 0.41870	    9810
 0.41880	    9810
 0.41890	    9810
 0.41900	    9810
 0.41910	    9809
 0.41920	    9809
 0.41930	    9809
 0.41940	    9808
 0.41950	    9808
 0.41960	    9808
 0.41970	    9808
 0.41980	    9808
 0.41990	    9808
 0.42000	    9808
 0.42010	    9808
 0.42020	    9808
 0.42030	    9808
 0.42040	    9808
 0.42050	    9808
 0.42060	    9808
 0.42070	    9808
 0.42080	    9808
 0.42090	    9808
 0.42100	    9808
 0.42110	    9808
 0.42120	    9808
 0.42130	    9808
 0.42140	    9808
 0.42150	    9808
 0.42160	    9808
 0.42170	    9807
 0.42180	    9807
 0.42190	    9806
 0.42200	    9806
 0.42210	    9806
 0.42220	    9806
 0.42230	    9806
 0.42240	    9806
 0.42250	    9806
 0.42260	    9806
 0.42270	    9804
 0.42280	    9804
 0.42290	    9803
 0.42300	    9802
 0.42310	    9802
 0.42320	    9802
 0.42330	    9802
 0.42340	    9802
 0.42350	    9802
 0.42360	    9802
 0.42370	    9802
 0.42380	    9802
 0.42390	    9802
 0.42400	    9802
 0.42410	    9802
 0.42420	    9802
 0.42430	    9802
 0.42440	    9802
 0.42450	    9802
 0.42460	    9802
 0.42470	    9802
 0.42480	    9802
 0.42490	    9802
 0.42500	    9802
 0.42510	    9802
 0.42520	    9802
 0.42530	    9802
 0.42540	    9802
 0.42550	    9801
 0.42560	    9801
 0.42570	    9801
 0.42580	    9801
 0.42590	    9801
 0.42600	    9801
 0.42610	    9801
 0.42620	    9801
 0.42630	    9801
 0.42640	    9801
 0.42650	    9801
 0.42660	    9801
 0.42670	    9801
 0.42680	    9801
 0.42690	    9801
 0.42700	    9801
 0.42710	    9801
 0.42720	    9801
 0.42730	    9801
 0.42740	    9801
 0.42750	    9801
 0.42760	    9801
 0.42770	    9801
 0.42780	    9801
 0.42790	    9801
 0.42800	    9801
 0.42810	    9801
 0.42820	    9801
 0.42830	    9801
 0.42840	    9801
 0.42850	    9800
 0.42860	    9800
 0.42870	    9800
 0.42880	    9800
 0.42890	    9799
 0.42900	    9799
 0.42910	    9799
 0.42920	    9799
 0.42930	    9799
 0.42940	    9799
 0.42950	    9799
 0.42960	    9799
 0.42970	    9799
 0.42980	    9799
 0.42990	    9799
 0.43000	    9798
 0.43010	    9797
 0.43020	    9797
 0.43030	    9797
 0.43040	    9797
 0.43050	    9797
 0.43060	    9797
 0.43070	    9797
 0.43080	    9796
 0.43090	    9796
 0.43100	    9796
 0.43110	    9796
 0.43120	    9796
 0.43130	    9796
 0.43140	    9796
 0.43150	    9796
 0.43160	    9796
 0.43170	    9796
 0.43180	    9796
 0.43190	    9796
 0.43200	    9796
 0.43210	    9796
 0.43220	    9796
 0.43230	    9796
 0.43240	    9796
 0.43250	    9796
 0.43260	    9795
 0.43270	    9795
 0.43280	    9795
 0.43290	    9795
 0.43300	    9795
 0.43310	    9795
 0.43320	    9795
 0.43330	    9795
 0.43340	    9795
 0.43350	    9795
 0.43360	    9795
 0.43370	    9794
 0.43380	    9794
 0.43390	    9794
 0.43400	    9793
 0.43410	    9793
 0.43420	    9793
 0.43430	    9793
 0.43440	    9793
 0.43450	    9793
 0.43460	    9793
 0.43470	    9793
 0.43480	    9793
 0.43490	    9793
 0.43500	    9793
 0.43510	    9793
 0.43520	    9793
 0.43530	    9793
 0.43540	    9793
 0.43550	    9793
 0.43560	    9793
 0.43570	    9793
 0.43580	    9792
 0.43590	    9792
 0.43600	    9791
 0.43610	    9791
 0.43620	    9790
 0.43630	    9790
 0.43640	    9790
 0.43650	    9790
 0.43660	    9790
 0.43670	    9790
 0.43680	    9790
 0.43690	    9790
 0.43700	    9790
 0.43710	    9790
 0.43720	    9790
 0.43730	    9790
 0.43740	    9790
 0.43750	    9790
 0.43760	    9790
 0.43770	    9790
 0.43780	    9790
 0.43790	    9790
 0.43800	    9789
 0.43810	    9789
 0.43820	    9789
 0.43830	    9789
 0.43840	    9789
 0.43850	    9789
 0.43860	    9789
 0.43870	    9789
 0.43880	    9789
 0.43890	    9789
 0.43900	    9788
 0.43910	    9787
 0.43920	    9787
 0.43930	    9787
 0.43940	    9787
 0.43950	    9787
 0.43960	    9787
 0.43970	    9787
 0.43980	    9787
 0.43990	    9787
 0.44000	    9787
 0.44010	    9787
 0.44020	    9787
 0.44030	    9787
 0.44040	    9787
 0.44050	    9787
 0.44060	    9787
 0.44070	    9786
 0.44080	    9786
 0.44090	    9786
 0.44100	    9785
 0.44110	    9785
 0.44120	    9784
 0.44130	    9784
 0.44140	    9784
 0.44150	    9784
 0.44160	    9784
 0.44170	    9783
 0.44180	    9783
 0.44190	    9783
 0.44200	    9783
 0.44210	    9783
 0.44220	    9783
 0.44230	    9783
 0.44240	    9783
 0.44250	    9783
 0.44260	    9783
 0.44270	    9783
 0.44280	    9783
 0.44290	    9783
 0.44300	    9783
 0.44310	    9783
 0.44320	    9783
 0.44330	    9783
 0.44340	    9782
 0.44350	    9782
 0.44360	    9780
 0.44370	    9780
 0.44380	    9780
 0.44390	    9779
 0.44400	    9779
 0.44410	    9779
 0.44420	    9779
 0.44430	    9778
 0.44440	    9778
 0.44450	    9778
 0.44460	    9778
 0.44470	    9778
 0.44480	    9778
 0.44490	    9778
 0.44500	    9778
 0.44510	    9778
 0.44520	    9778
 0.44530	    9778
 0.44540	    9778
 0.44550	    9778
 0.44560	    9778
 0.44570	    9778
 0.44580	    9778
 0.44590	    9777
 0.44600	    9777
 0.44610	    9777
 0.44620	    9777
 0.44630	    9777
 0.44640	    9776
 0.44650	    9776
 0.44660	    9776
 0.44670	    9776
 0.44680	    9776
 0.44690	    9776
 0.44700	    9776
 0.44710	    9776
 0.44720	    9776
 0.44730	    9776
 0.44740	    9776
 0.44750	    9776
 0.44760	    9776
 0.44770	    9776
 0.44780	    9776
 0.44790	    9776
 0.44800	    9776
 0.44810	    9776
 0.44820	    9776
 0.44830	    9776
 0.44840	    9776
 0.44850	    9776
 0.44860	    9776
 0.44870	    9776
 0.44880	    9775
 0.44890	    9775
 0.44900	    9775
 0.44910	    9775
 0.44920	    9775
 0.44930	    9775
 0.44940	    9775
 0.44950	    9775
 0.44960	    9775
 0.44970	    9775
 0.44980	    9775
 0.44990	    9775
 0.45000	    9774
 0.45010	    9774
 0.45020	    9774
 0.45030	    9774
 0.45040	    9774
 0.45050	    9774
 0.45060	    9774
 0.45070	    9774
 0.45080	    9774
 0.45090	    9774
 0.45100	    9774
 0.45110	    9774
 0.45120	    9774
 0.45130	    9774
 0.45140	    9774
 0.45150	    9774
 0.45160	    9774
 0.45170	    9774
 0.45180	    9774
 0.45190	    9774
 0.45200	    9773
 0.45210	    9773
 0.45220	    9773
 0.45230	    9773
 0.45240	    9773
 0.45250	    9773
 0.45260	    9773
 0.45270	    9773
 0.45280	    9773
 0.45290	    9773
 0.45300	    9773
 0.45310	    9773
 0.45320	    9773
 0.45330	    9773
 0.45340	    9772
 0.45350	    9771
 0.45360	    9771
 0.45370	    9771
 0.45380	    9771
 0.45390	    9771
 0.45400	    9771
 0.45410	    9771
 0.45420	    9771
 0.45430	    9771
 0.45440	    9771
 0.45450	    9770
 0.45460	    9770
 0.45470	    9770
 0.45480	    9769
 0.45490	    9769
 0.45500	    9769
 0.45510	    9769
 0.45520	    9769
 0.45530	    9769
 0.45540	    9769
 0.45550	    9769
 0.45560	    9769
 0.45570	    9769
 0.45580	    9769
 0.45590	    9769
 0.45600	    9769
 0.45610	    9769
 0.45620	    9769
 0.45630	    9769
 0.45640	    9769
 0.45650	    9769
 0.45660	    9769
 0.45670	    9769
 0.45680	    9769
 0.45690	    9769
 0.45700	    9769
 0.45710	    9769
 0.45720	    9769
 0.45730	    9769
 0.45740	    9768
 0.45750	    9768
 0.45760	    9768
 0.45770	    9768
 0.45780	    9768
 0.45790	    9768
 0.45800	    9768
 0.45810	    9768
 0.45820	    9768
 0.45830	    9768
 0.45840	    9768
 0.45850	    9768
 0.45860	    9768
 0.45870	    9768
 0.45880	    9768
 0.45890	    9768
 0.45900	    9768
 0.45910	    9768
 0.45920	    9768
 0.45930	    9768
 0.45940	    9768
 0.45950	    9768
 0.45960	    9768
 0.45970	    9767
 0.45980	    9767
 0.45990	    9767
 0.46000	    9767
 0.46010	    9767
 0.46020	    9767
 0.46030	    9767
 0.46040	    9767
 0.46050	    9767
 0.46060	    9767
 0.46070	    9767
 0.46080	    9767
 0.46090	    9767
 0.46100	    9767
 0.46110	    9767
 0.46120	    9767
 0.46130	    9767
 0.46140	    9767
 0.46150	    9767
 0.46160	    9767
 0.46170	    9767
 0.46180	    9767
 0.46190	    9767
 0.46200	    9767
 0.46210	    9767
 0.46220	    9767
 0.46230	    9767
 0.46240	    9767
 0.46250	    9767
 0.46260	    9767
 0.46270	    9767
 0.46280	    9767
 0.46290	    9767
 0.46300	    9767
 0.46310	    9767
 0.46320	    9767
 0.46330	    9767
 0.46340	    9767
 0.46350	    9767
 0.46360	    9767
 0.46370	    9767
 0.46380	    9767
 0.46390	    9767
 0.46400	    9767
 0.46410	    9767
 0.46420	    9767
 0.46430	    9767
 0.46440	    9767
 0.46450	    9767
 0.46460	    9767
 0.46470	    9767
 0.46480	    9767
 0.46490	    9767
 0.46500	    9767
 0.46510	    9767
 0.46520	    9767
 0.46530	    9767
 0.46540	    9767
 0.46550	    9767
 0.46560	    9767
 0.46570	    9767
 0.46580	    9767
 0.46590	    9767
 0.46600	    9767
 0.46610	    9767
 0.46620	    9767
 0.46630	    9767
 0.46640	    9767
 0.46650	    9767
 0.46660	    9766
 0.46670	    9766
 0.46680	    9765
 0.46690	    9765
 0.46700	    9765
 0.46710	    9765
 0.46720	    9765
 0.46730	    9765
 0.46740	    9765
 0.46750	    9765
 0.46760	    9765
 0.46770	    9765
 0.46780	    9765
 0.46790	    9765
 0.46800	    9765
 0.46810	    9765
 0.46820	    9765
 0.46830	    9765
 0.46840	    9765
 0.46850	    9765
 0.46860	    9765
 0.46870	    9764
 0.46880	    9764
 0.46890	    9764
 0.46900	    9764
 0.46910	    9763
 0.46920	    9763
 0.46930	    9763
 0.46940	    9762
 0.46950	    9762
 0.46960	    9762
 0.46970	    9762
 0.46980	    9762
 0.46990	    9762
 0.47000	    9762
 0.47010	    9762
 0.47020	    9762
 0.47030	    9762
 0.47040	    9762
 0.47050	    9762
 0.47060	    9762
 0.47070	    9762
 0.47080	    9762
 0.47090	    9762
 0.47100	    9761
 0.47110	    9761
 0.47120	    9761
 0.47130	    9761
 0.47140	    9761
 0.47150	    9761
 0.47160	    9761
 0.47170	    9761
 0.47180	    9761
 0.47190	    9761
 0.47200	    9761
 0.47210	    9761
 0.47220	    9761
 0.47230	    9761
 0.47240	    9761
 0.47250	    9761
 0.47260	    9761
 0.47270	    9761
 0.47280	    9761
 0.47290	    9761
 0.47300	    9761
 0.47310	    9761
 0.47320	    9761
 0.47330	    9761
 0.47340	    9761
 0.47350	    9761
 0.47360	    9759
 0.47370	    9759
 0.47380	    9758
 0.47390	    9758
 0.47400	    9758
 0.47410	    9757
 0.47420	    9757
 0.47430	    9757
 0.47440	    9757
 0.47450	    9757
 0.47460	    9757
 0.47470	    9757
 0.47480	    9757
 0.47490	    9757
 0.47500	    9757
 0.47510	    9757
 0.47520	    9757
 0.47530	    9757
 0.47540	    9757
 0.47550	    9757
 0.47560	    9757
 0.47570	    9757
 0.47580	    9757
 0.47590	    9757
 0.47600	    9757
 0.47610	    9757
 0.47620	    9757
 0.47630	    9757
 0.47640	    9757
 0.47650	    9757
 0.47660	    9757
 0.47670	    9757
 0.47680	    9757
 0.47690	    9757
 0.47700	    9757
 0.47710	    9757
 0.47720	    9756
 0.47730	    9756
 0.47740	    9756
 0.47750	    9756
 0.47760	    9756
 0.47770	    9756
 0.47780	    9756
 0.47790	    9756
 0.47800	    9756
 0.47810	    9756
 0.47820	    9755
 0.47830	    9754
 0.47840	    9754
 0.47850	    9754
 0.47860	    9754
 0.47870	    9754
 0.47880	    9754
 0.47890	    9754
 0.47900	    9753
 0.47910	    9753
 0.47920	    9753
 0.47930	    9753
 0.47940	    9753
 0.47950	    9753
 0.47960	    9753
 0.47970	    9753
 0.47980	    9753
 0.47990	    9752
 0.48000	    9752
 0.48010	    9752
 0.48020	    9752
 0.48030	    9752
 0.48040	    9752
 0.48050	    9752
 0.48060	    9752
 0.48070	    9752
 0.48080	    9752
 0.48090	    9752
 0.48100	    9752
 0.48110	    9752
 0.48120	    9752
 0.48130	    9752
 0.48140	    9752
 0.48150	    9752
 0.48160	    9752
 0.48170	    9752
 0.48180	    9752
 0.48190	    9752
 0.48200	    9752
 0.48210	    9752
 0.48220	    9752
 0.48230	    9752
 0.48240	    9752
 0.48250	    9752
 0.48260	    9752
 0.48270	    9752
 0.48280	    9752
 0.48290	    9752
 0.48300	    9752
 0.48310	    9752
 0.48320	    9752
 0.48330	    9752
 0.48340	    9752
 0.48350	    9752
 0.48360	    9752
 0.48370	    9752
 0.48380	    9752
 0.48390	    9752
 0.48400	    9752
 0.48410	    9752
 0.48420	    9752
 0.48430	    9752
 0.48440	    9752
 0.48450	    9752
 0.48460	    9752
 0.48470	    9752
 0.48480	    9752
 0.48490	    9752
 0.48500	    9752
 0.48510	    9750
 0.48520	    9750
 0.48530	    9750
 0.48540	    9750
 0.48550	    9750
 0.48560	    9750
 0.48570	    9750
 0.48580	    9750
 0.48590	    9750
 0.48600	    9750
 0.48610	    9750
 0.48620	    9750
 0.48630	    9750
 0.48640	    9750
 0.48650	    9750
 0.48660	    9750
 0.48670	    9750
 0.48680	    9750
 0.48690	    9750
 0.48700	    9749
 0.48710	    9749
 0.48720	    9749
 0.48730	    9749
 0.48740	    9749
 0.48750	    9749
 0.48760	    9749
 0.48770	    9749
 0.48780	    9749
 0.48790	    9749
 0.48800	    9749
 0.48810	    9749
 0.48820	    9749
 0.48830	    9749
 0.48840	    9749
 0.48850	    9749
 0.48860	    9749
 0.48870	    9748
 0.48880	    9748
 0.48890	    9748
 0.48900	    9748
 0.48910	    9748
 0.48920	    9748
 0.48930	    9748
 0.48940	    9748
 0.48950	    9748
 0.48960	    9748
 0.48970	    9747
 0.48980	    9747
 0.48990	    9747
 0.49000	    9747
