 1.10000	    96.21685	   163.49112	   213.27924
 1.10000	    60.28728	   135.34929	   175.85005
 1.10000	    39.08276	   188.09042	    76.87932
 1.10000	   136.54875	   146.97621	   131.78133
 1.10000	   136.56430	   146.81253	   131.70172
 1.10000	   136.92648	   147.01051	   132.03003
 1.10000	   136.75832	   149.45682	   132.34113
 1.10000	    91.32683	    95.10841	    80.79112
 1.10000	   136.72502	   149.79338	   132.49016
 1.10000	   135.90820	   146.45816	   131.97368
 1.10000	   131.71643	   140.87491	   127.17081
 1.10000	   135.92671	   148.54979	   132.37225
 1.10000	   141.29013	   145.67247	   131.99039
 1.10000	   136.71304	   147.16805	   132.14336
 1.10000	   136.59334	   146.84309	   131.76614
 1.10000	   136.49139	   147.03789	   131.84425
 1.10000	   234.80766	   181.23592	    15.70720
 1.10000	     7.72214	   223.00150	   270.92181
 1.10000	   136.89957	   149.48564	   132.43181
 1.10000	   136.59781	   149.85643	   132.79532
 1.10000	   136.26976	   149.29286	   133.07190
 1.10000	   136.90636	   149.18901	   132.78346
 1.10000	   141.54382	   145.43858	   132.05342
 1.10000	   136.38019	   149.54367	   133.07765
 1.10000	    95.01955	    84.42500	   190.82561
 1.10000	   136.99078	   146.97824	   132.15657
 1.10000	   136.50465	   149.64996	   133.04594
 1.10000	   136.83557	   146.75485	   132.48714
 1.10000	   132.21573	   137.48865	   135.03027
 1.10000	   135.35715	   146.58237	   132.26425
 1.10000	   136.92952	   146.96072	   132.19560
 1.10000	   221.38437	   170.15390	   166.44263
 1.10000	   136.21693	   148.80124	   132.33675
 1.10000	   136.80666	   149.51262	   132.94876
 1.10000	   136.60736	   147.14456	   132.06816
 1.10000	   136.78854	   147.14522	   132.16814
 1.10000	   136.87733	   147.04416	   132.30649
 1.10000	   137.32904	   143.14847	   128.41524
 1.10000	   134.59769	   148.07013	   132.71899
 1.10000	   136.72763	   149.00819	   132.71864
 1.10000	   136.49345	   146.49736	   132.62387
 1.10000	   136.01700	   145.90343	   132.04137
 1.10000	   136.42407	   147.07678	   132.12172
 1.10000	   162.44502	   182.76253	     8.90935
 1.10000	   136.97887	   146.80583	   131.82372
 1.10000	   136.57806	   149.33997	   132.30406
 1.10000	   136.85147	   149.10181	   132.63242
 1.10000	   169.64742	   139.13647	   161.03024
 1.10000	   136.86482	   149.14398	   132.51765
 1.10000	   139.42879	   144.82344	   132.90685
 1.10000	   135.75703	   149.42986	   132.47508
 1.10000	   136.16338	   149.02597	   132.19727
 1.10000	   136.87254	   149.15469	   132.70067
 1.10000	   136.85892	   149.13586	   132.75502
 1.10000	   236.03085	   209.58716	   129.50595
 1.10000	   137.00470	   149.48206	   132.69078
 1.10000	   136.84944	   147.03893	   132.29671
 1.10000	   135.14934	   147.74567	   132.21727
 1.10000	   136.70448	   149.01337	   132.70871
 1.10000	    21.27114	   177.23911	   170.44014
 1.10000	   191.45758	   160.44966	   166.56781
 1.10000	   135.87811	   145.59146	   132.39297
 1.10000	   135.72198	   148.63678	   132.16135
 1.10000	   134.89993	   145.09480	   132.60162
 1.10000	   138.61961	   143.48987	   128.53931
 1.10000	   136.51074	   148.94481	   132.51166
 1.10000	   135.03612	   147.53069	   132.06070
 1.10000	   136.15015	   148.66501	   132.55482
 1.10000	   136.82912	   149.72057	   132.73882
 1.10000	   136.46922	   148.92975	   132.82607
 1.10000	   184.85941	   143.03050	   147.42616
 1.10000	   135.75011	   148.51035	   132.28737
 1.10000	   136.98798	   146.87236	   132.34892
 1.10000	   136.29628	   146.01448	   134.92815
 1.10000	   136.42337	   148.92448	   132.77826
 1.10000	   142.49815	   135.13901	   127.09183
 1.10000	   137.03801	   146.94014	   132.03906
 1.10000	   144.72763	   193.81232	    81.36952
 1.10000	   137.05171	   146.90085	   132.05162
 1.10000	   136.51912	   146.25143	   131.86223
 1.10000	   136.99004	   149.40131	   132.68692
 1.10000	   136.91690	   149.21437	   132.55933
 1.10000	   136.71272	   147.08186	   131.92802
 1.10000	   136.98094	   147.00877	   132.16972
 1.10000	   136.85081	   147.11357	   132.04710
 1.10000	    33.34915	    63.06941	   257.55966
 1.10000	   136.88602	   147.08669	   132.13493
 1.10000	   136.59357	   149.07635	   132.35417
 1.10000	   136.71629	   147.03873	   132.33159
 1.10000	   136.79025	   147.10760	   131.93889
 1.10000	   136.82292	   147.08705	   131.98921
 1.10000	   134.24899	   145.80748	   131.73860
 1.10000	   135.90981	   148.73309	   132.85143
 1.10000	   136.99593	   146.98482	   132.00990
 1.10000	    74.98351	   248.97003	   215.21257
 1.10000	   136.43344	   149.31453	   132.22369
 1.10000	   139.00769	   134.58125	   122.51110
 1.10000	   136.70639	   147.15060	   132.19881
 1.10000	   135.03288	   147.68344	   132.00815
 1.10000	   133.91803	   142.56288	   134.10748
 1.10000	   136.85765	   146.46935	   132.31657
 1.10000	   136.84142	   149.37212	   132.50848
 1.10000	   135.92584	   149.04968	   132.98933
 1.10000	   136.96709	   146.92039	   131.89288
 1.10000	   136.32707	   146.67159	   132.59819
 1.10000	   143.02473	   136.30872	   135.05879
 1.10000	   136.70947	   149.07422	   132.44838
 1.10000	   136.92441	   149.68968	   132.68416
 1.10000	   134.45695	   147.75415	   132.67038
 1.10000	   136.25859	   146.70610	   132.53986
 1.10000	   136.96219	   146.44258	   131.94916
 1.10000	   136.99188	   149.31183	   132.74187
 1.10000	   136.66904	   149.14163	   132.39455
 1.10000	   268.98633	    18.78471	    32.19238
 1.10000	   136.72241	   149.06993	   132.44688
 1.10000	   135.90796	   145.72870	   132.08160
 1.10000	   150.19414	   136.08569	   134.38423
 1.10000	   136.75316	   147.16180	   132.11823
 1.10000	   135.69673	   148.83669	   132.05864
 1.10000	   136.67859	   145.95651	   134.74817
 1.10000	   136.80025	   147.03207	   132.35320
 1.10000	   136.70058	   147.08841	   132.33244
 1.10000	   136.25905	   148.81892	   132.47028
 1.10000	   180.31242	   148.63087	   164.18866
 1.10000	   136.89836	   149.45905	   132.95732
 1.10000	   136.80954	   147.14168	   132.07999
 1.10000	   136.92110	   149.37877	   132.95589
 1.10000	   136.93706	   146.73369	   132.42062
 1.10000	   136.87967	   149.11308	   132.72180
 1.10000	   136.88043	   149.30908	   132.45088
 1.10000	   148.34364	   122.80718	    55.88474
 1.10000	   136.91582	   149.24756	   132.70107
 1.10000	   136.18909	   148.74010	   132.42862
 1.10000	   144.64156	   132.80336	   125.17456
 1.10000	   121.15273	   256.55179	   164.79932
 1.10000	   138.80360	   144.04251	   128.76070
 1.10000	   136.48029	   147.08456	   132.18208
 1.10000	   135.31451	   148.62631	   132.87228
 1.10000	   136.26823	   149.36731	   132.20215
 1.10000	   135.67860	   140.26611	   144.04990
 1.10000	   135.59976	   148.91893	   132.05798
 1.10000	   136.86366	   149.36099	   132.44298
 1.10000	   139.22539	   145.34068	   132.91708
 1.10000	    49.42313	   146.71812	   233.68057
 1.10000	   136.62462	   148.96889	   132.50882
 1.10000	   145.62544	   137.89885	   132.33920
 1.10000	   136.63103	   147.09753	   131.97432
 1.10000	   136.97241	   149.30301	   132.57289
 1.10000	     1.51910	   227.64116	    44.43892
 1.10000	   136.67084	   146.65233	   132.53987
 1.10000	   137.03122	   146.84315	   132.02718
 1.10000	   136.92993	   149.16827	   132.63168
 1.10000	   135.26617	   147.18111	   132.37463
 1.10000	   136.57788	   148.99332	   132.44868
 1.10000	   136.69142	   149.31870	   133.07603
 1.10000	   136.61272	   148.95461	   132.67867
 1.10000	   136.91281	   146.70703	   131.75496
 1.10000	   141.40923	   145.32571	   130.41025
 1.10000	   136.61040	   148.94450	   132.61635
 1.10000	   136.03969	   149.05429	   132.13213
 1.10000	   136.83595	   149.11620	   132.50410
 1.10000	   139.48441	   144.40248	   130.03250
 1.10000	   141.01048	   145.72073	   131.81670
 1.10000	   136.74008	   149.09840	   132.43909
 1.10000	   140.52592	   145.55573	   131.83566
 1.10000	   136.59906	   146.79979	   132.52946
 1.10000	   136.80055	   149.06418	   132.69077
 1.10000	   136.98212	   146.91850	   132.21817
 1.10000	   136.76741	   147.03958	   131.85159
 1.10000	   174.54303	   251.20879	     7.59694
 1.10000	   136.03868	   145.69151	   132.32301
 1.10000	   138.22862	   144.46558	   136.32141
 1.10000	   136.97690	   149.39009	   132.58040
 1.10000	   140.15755	   145.14815	   130.02496
 1.10000	   136.80328	   147.06757	   132.26682
 1.10000	   131.86218	   140.15797	   127.22890
 1.10000	   136.15654	   148.83694	   132.25345
 1.10000	   135.82971	   149.14636	   132.11943
 1.10000	   135.71761	   148.46237	   132.48076
 1.10000	   136.84351	   149.24506	   132.98111
 1.10000	   135.50853	   148.55167	   132.04565
 1.10000	   136.45097	   148.96140	   132.46045
 1.10000	    57.80235	   195.28192	   227.64276
 1.10000	   135.07245	   147.25571	   132.05626
 1.10000	    25.26099	    54.63716	    20.11294
 1.10000	   137.38165	   145.35356	   136.68419
 1.10000	   138.84027	   145.13576	   133.80066
 1.10000	   138.42488	   144.09708	   128.95996
 1.10000	   143.82672	   134.31047	   134.01857
 1.10000	    69.24857	    73.08192	   143.56955
 1.10000	   238.69199	   160.84756	    87.35358
 1.10000	   134.42607	   147.28296	   132.57140
 1.10000	   140.76921	   145.29631	   130.64229
 1.10000	   137.00703	   146.49718	   132.22318
 1.10000	   136.99637	   146.54337	   131.91739
 1.10000	   186.94023	   237.25395	   191.87190
 1.10000	   125.34126	   127.00026	   154.56516
 1.10000	   139.37488	   145.06993	   132.71283
 1.10000	   137.20374	   142.23413	   128.88661
 1.10000	   135.99638	   148.65643	   132.44966
 1.10000	   140.75769	   145.33887	   130.37677
 1.10000	   136.76547	   149.42990	   132.34955
 1.10000	   137.02608	   146.71574	   132.31381
 1.10000	   136.76720	   149.20946	   132.36133
 1.10000	   136.69038	   149.07553	   132.52216
 1.10000	   240.03188	   250.34523	   125.65450
 1.10000	   156.26823	    98.62231	    15.51892
 1.10000	   136.28598	   149.75633	   132.60678
 1.10000	   199.07242	    34.47895	   201.36568
 1.10000	   136.79260	   147.09160	   131.87671
 1.10000	   137.06798	   146.76471	   132.13486
 1.10000	   136.81085	   149.07547	   132.80603
 1.10000	   131.90137	   142.25681	   128.09958
 1.10000	   136.83568	   147.04053	   132.04230
 1.10000	   136.30084	   148.81383	   132.45280
 1.10000	   136.98425	   146.89244	   132.33183
 1.10000	   136.90417	   146.66711	   132.41814
 1.10000	   136.94418	   146.80235	   132.37521
 1.10000	   150.18056	   135.08557	   135.05054
 1.10000	   136.47633	   149.69438	   132.94214
 1.10000	   135.59106	   149.26601	   132.33983
 1.10000	   136.77272	   149.28459	   132.33052
 1.10000	   146.20947	   135.24687	   135.25317
 1.10000	   136.86354	   147.10864	   132.03314
 1.10000	    89.09032	    59.66842	   175.95006
 1.10000	   136.52319	   147.07393	   132.20790
 1.10000	   136.61925	   149.85434	   132.71709
 1.10000	   227.90886	   169.87779	    11.12671
 1.10000	   136.85080	   149.43799	   132.98636
 1.10000	   181.74545	   173.03183	   250.05360
 1.10000	   133.74904	   141.98112	   127.82215
 1.10000	   136.82590	   149.12959	   132.60995
 1.10000	   136.51598	   146.48672	   132.62314
 1.10000	   175.40085	   264.73041	   225.39079
 1.10000	   136.29355	   149.78149	   132.72302
 1.10000	   136.66466	   149.06094	   132.90514
 1.10000	   136.95474	   147.01010	   132.07634
 1.10000	   137.07249	   145.16716	   135.64900
 1.10000	   153.67747	   263.42093	   251.37085
 1.10000	   133.53114	   146.52385	   132.41971
 1.10000	    85.75212	   174.39131	   208.42464
 1.10000	   139.33325	   145.25250	   133.73314
 1.10000	   136.88048	   149.12085	   132.60858
 1.10000	   139.77631	   144.60054	   129.46028
 1.10000	   136.97729	   149.40710	   132.84476
 1.10000	   136.14076	   146.63983	   132.57552
 1.10000	   136.85257	   146.48857	   132.38782
 1.10000	   136.41399	   148.84401	   132.45517
 1.10000	   136.93518	   147.00523	   131.98714
 1.10000	   136.67146	   149.45663	   132.24866
 1.10000	   213.51427	    79.07055	    68.06577
 1.10000	   136.32042	   149.49875	   133.06786
 1.10000	   138.63171	   144.73196	   133.52502
 1.10000	   138.12364	   145.07088	   135.95911
 1.10000	    97.27419	    99.19555	   238.59573
 1.10000	   135.07925	   147.81332	   132.13173
 1.10000	   136.92393	   149.25894	   132.47527
 1.10000	   136.98491	   149.48398	   132.69701
 1.10000	   136.83414	   142.00569	   128.01445
 1.10000	   136.58263	   149.38922	   132.30150
 1.10000	   136.71689	   147.00851	   132.39395
 1.10000	   136.28610	   148.91681	   132.25739
 1.10000	   136.44011	   147.05560	   132.26860
 1.10000	   136.94402	   149.35197	   132.45529
 1.10000	   238.90334	    10.23285	   216.82069
 1.10000	   138.40771	   144.84116	   133.90237
 1.10000	   136.98785	   146.97899	   132.18416
 1.10000	   136.41312	   145.90204	   135.68951
 1.10000	    53.09514	   174.30000	    87.73547
 1.10000	   179.25462	   115.41461	   243.51982
 1.10000	   137.02367	   146.87933	   132.15099
 1.10000	   134.97023	   140.35432	   144.29842
 1.10000	   134.28259	   146.09462	   131.74042
 1.10000	   136.79956	   146.84589	   132.41837
 1.10000	   135.01500	   146.35724	   132.78735
 1.10000	   138.70494	   145.04837	   133.98161
 1.10000	   135.54356	   145.41882	   132.67838
 1.10000	   210.83543	   197.08934	   238.17714
 1.10000	   134.96698	   148.57190	   132.19223
 1.10000	   137.03079	   146.88397	   132.23114
 1.10000	   127.29498	     8.71607	    75.24493
 1.10000	   126.12728	   127.76958	   154.64342
 1.10000	   136.54671	   148.97305	   132.50749
 1.10000	   138.72183	   144.62846	   133.48045
 1.10000	   137.01135	   146.97629	   132.03073
 1.10000	   138.04115	   144.37737	   136.47424
 1.10000	   136.52357	   148.90294	   132.68692
 1.10000	   136.75661	   149.15056	   132.44899
 1.10000	   136.92775	   149.35884	   132.54263
 1.10000	   136.98932	   149.40269	   132.54744
 1.10000	   115.07720	   267.16928	   124.07578
 1.10000	    52.76752	    42.10813	   148.64532
 1.10000	   141.23328	   145.05147	   130.20982
 1.10000	   135.96649	   146.35500	   132.74432
 1.10000	   136.90231	   149.20587	   132.60915
 1.10000	   139.51485	   145.59122	   133.02831
 1.10000	   139.86354	   144.89566	   133.29955
 1.10000	   142.96086	   134.45654	   127.22462
 1.10000	   115.81920	    19.58478	   181.30891
 1.10000	   136.95059	   149.41547	   132.69237
 1.10000	   135.61174	   148.87352	   132.93132
 1.10000	   137.00186	   149.46063	   132.76622
 1.10000	   133.94221	   145.92845	   133.03322
 1.10000	   137.35223	   204.02986	   119.44331
 1.10000	   136.81943	   146.95189	   131.89514
 1.10000	   135.78152	   148.71886	   132.89592
 1.10000	   136.82878	   149.16208	   132.93350
 1.10000	   136.96371	   145.75676	   135.01460
 1.10000	   139.00113	   144.49409	   129.61369
 1.10000	   136.44727	   148.97893	   132.35732
 1.10000	    19.18171	    15.59110	    73.20444
 1.10000	   137.37961	   143.32561	   128.62727
 1.10000	   140.36247	   145.03206	   132.69000
 1.10000	    41.92128	   137.20544	   245.60893
 1.10000	   140.42339	   145.34946	   131.80052
 1.10000	   136.68976	   149.46802	   133.09744
 1.10000	   135.38374	   145.90326	   132.89584
 1.10000	   129.96126	   136.73616	   133.38710
 1.10000	   135.16179	   147.37750	   132.11526
 1.10000	   136.90219	   146.73505	   132.45100
 1.10000	   137.91568	   135.14273	   122.77228
 1.10000	   136.99333	   149.43588	   132.61079
 1.10000	   136.03943	   148.82310	   132.28696
 1.10000	   136.24544	   146.57289	   132.65009
 1.10000	   141.01657	   145.50162	   132.33572
 1.10000	   136.91499	   147.02812	   132.06718
 1.10000	   256.22916	   118.25066	   181.78789
 1.10000	    35.85305	   147.98801	    89.31693
 1.10000	   136.61752	   146.21436	   132.44778
 1.10000	   136.80782	   146.37273	   132.00798
 1.10000	   136.19682	   148.94043	   132.25612
 1.10000	   136.59799	   149.10872	   132.34109
 1.10000	   138.64244	   145.04520	   133.99521
 1.10000	   137.64613	   143.27043	   128.91275
 1.10000	   136.97942	   146.46471	   132.09373
 1.10000	   136.94223	   149.26041	   132.77313
 1.10000	   140.87971	   145.12614	   130.08290
 1.10000	    29.93624	   174.96559	   261.29733
 1.10000	   134.37799	   147.89368	   132.14767
 1.10000	   125.01994	   130.21741	   151.01865
 1.10000	   134.97583	   147.60770	   132.00655
 1.10000	   136.89328	   146.96402	   131.84882
 1.10000	   241.70320	   144.68816	    43.57427
 1.10000	   136.84036	   149.16412	   132.53571
 1.10000	   136.97063	   149.34543	   132.77295
 1.10000	   136.03200	   149.11086	   132.18193
 1.10000	   136.25551	   145.61076	   134.62337
 1.10000	   137.62787	   145.08478	   136.34656
 1.10000	   136.33832	   146.98343	   131.98758
 1.10000	   134.72136	   147.72708	   131.93530
 1.10000	   136.54585	   148.94055	   132.46130
 1.10000	   136.60522	   149.29298	   132.26125
 1.10000	   141.82538	   145.46211	   131.64244
 1.10000	   136.67758	   149.26152	   132.33803
 1.10000	   132.59544	   145.78955	   132.63899
 1.10000	   186.67142	   243.24779	    61.29671
 1.10000	   136.91594	   146.83548	   132.28819
 1.10000	   138.16057	   143.49883	   128.53514
 1.10000	   136.85574	   149.75061	   132.78189
 1.10000	   238.82248	   175.31908	   170.77325
 1.10000	   137.01573	   145.79982	   135.08791
 1.10000	   135.81642	   149.39816	   132.84253
 1.10000	   136.47871	   146.05806	   132.13133
 1.10000	   136.31660	   146.96135	   132.20880
 1.10000	   136.58301	   149.67815	   132.32062
 1.10000	   133.67471	   139.85196	   143.80154
 1.10000	   135.14433	   146.83496	   132.77682
 1.10000	   136.50233	   147.03059	   131.81535
 1.10000	   136.78288	   149.11398	   132.54619
 1.10000	   137.88567	   144.26648	   134.64990
 1.10000	   136.85217	   149.20473	   132.91835
 1.10000	   136.92372	   149.30659	   132.46237
 1.10000	   136.85693	   149.23331	   132.41164
 1.10000	   136.48039	   149.55244	   132.31792
 1.10000	   136.25314	   135.92665	   126.65207
 1.10000	   136.78517	   149.25392	   132.86670
 1.10000	   136.57744	   148.92949	   132.69661
 1.10000	   136.50465	   147.00813	   131.79289
 1.10000	   136.22339	   149.68314	   132.79472
 1.10000	     7.63811	   232.98170	   264.81403
 1.10000	   136.74216	   147.11986	   132.09470
 1.10000	   138.76115	   144.28154	   129.60564
 1.10000	   136.38609	   149.73988	   132.92331
 1.10000	   136.90198	   146.93341	   131.84067
 1.10000	   135.94756	   148.83839	   132.89375
 1.10000	   136.54037	   146.85318	   132.49791
 1.10000	   139.36945	   145.41249	   133.48117
 1.10000	    34.83332	   260.02521	   228.87958
 1.10000	   136.67697	   149.42108	   133.11607
 1.10000	   135.13754	   147.39030	   132.63232
 1.10000	   135.02069	   148.94579	   132.57103
 1.10000	   136.94875	   149.21478	   132.78833
 1.10000	   134.66536	   142.01021	   127.86624
 1.10000	   136.73344	   147.00880	   132.32054
 1.10000	   136.43126	   148.85374	   132.69888
 1.10000	   137.61044	   145.02670	   136.01993
 1.10000	   136.46503	   148.86522	   132.63510
 1.10000	   138.92227	   144.60263	   133.33569
 1.10000	   139.51863	   144.89020	   133.77176
 1.10000	   136.66965	   146.92465	   132.47655
 1.10000	   132.43285	   146.47223	   132.15132
 1.10000	   136.73833	   145.67902	   134.79878
 1.10000	   139.28084	   145.43375	   133.14201
 1.10000	   132.49693	   141.86818	   128.23018
 1.10000	   136.99377	   146.71381	   132.36670
 1.10000	   136.99385	   146.55373	   131.89456
 1.10000	   140.52730	   145.73236	   132.12915
 1.10000	   137.97078	   144.88950	   135.09236
 1.10000	   136.58101	   146.05780	   134.78023
 1.10000	   136.58519	   149.06627	   132.42284
 1.10000	   136.70221	   147.06165	   132.32986
 1.10000	   135.23001	   148.35030	   132.64822
 1.10000	   132.39212	   140.59706	   134.11310
 1.10000	   136.57307	   147.08621	   132.20874
 1.10000	   171.46768	   268.51797	   147.56050
 1.10000	   137.44606	   136.43246	   122.68356
 1.10000	   136.67244	   149.01125	   132.60124
 1.10000	   136.56461	   147.02269	   132.42061
 1.10000	   139.37036	   145.47630	   132.86954
 1.10000	   136.60658	   147.16373	   132.16678
 1.10000	   136.41171	   147.02885	   132.26292
 1.10000	   136.79181	   149.26289	   132.33492
 1.10000	   167.10600	   155.72369	   246.76231
 1.10000	   136.96512	   146.82829	   131.88834
 1.10000	    13.07502	   261.80789	    51.64910
 1.10000	   136.00485	   145.90852	   132.70605
 1.10000	   137.83470	   142.71794	   128.88220
 1.10000	   135.78391	   146.35999	   132.68886
 1.10000	   140.13377	   144.27969	   129.99014
 1.10000	   137.31799	   145.20403	   136.76677
 1.10000	   135.37885	   148.75253	   131.99400
 1.10000	   135.65515	   149.31491	   132.68050
 1.10000	   137.03410	   146.94936	   132.11862
 1.10000	   136.33698	   147.00095	   132.28526
 1.10000	   136.77351	   149.17226	   132.58179
 1.10000	   137.01003	   146.78795	   132.26694
 1.10000	    24.72626	   212.83961	    16.25014
 1.10000	   137.00493	   149.34125	   132.67532
 1.10000	    73.85713	    29.30971	   181.96089
 1.10000	   134.74423	   146.40675	   132.03987
 1.10000	   137.05017	   145.82425	   135.89412
 1.10000	   243.14348	   127.61397	    20.14063
 1.10000	   133.11383	   146.84782	   132.24365
 1.10000	   139.39633	   145.56824	   133.16318
 1.10000	   137.04120	   146.79231	   132.25743
 1.10000	   136.38902	   146.75291	   131.74698
 1.10000	   140.29459	   145.54103	   131.94547
 1.10000	   135.53294	   134.73933	   137.62953
 1.10000	   135.13455	   146.68315	   132.09984
 1.10000	   136.76749	   149.22910	   132.93520
 1.10000	   137.02750	   146.83005	   132.12041
 1.10000	   136.94402	   149.22789	   132.68694
 1.10000	   136.90208	   149.24236	   132.45697
 1.10000	   135.04599	   148.53549	   132.75821
 1.10000	   136.96301	   146.53828	   132.35248
 1.10000	   133.81279	   143.78085	   133.49597
 1.10000	   136.16280	   148.78850	   132.32317
 1.10000	   134.70308	   145.62328	   133.26321
 1.10000	   138.18532	   143.80592	   129.24004
 1.10000	   136.95638	   149.22389	   132.74110
 1.10000	   136.85297	   146.97440	   131.78450
 1.10000	   136.74138	   146.96461	   131.73627
 1.10000	   136.50470	   148.98210	   132.87143
 1.10000	   168.38071	   172.00609	   128.29688
 1.10000	   136.56610	   146.94185	   131.81152
 1.10000	   136.52588	   148.95163	   132.41551
 1.10000	   136.90692	   149.26218	   132.66174
 1.10000	   136.81409	   146.97203	   131.76039
 1.10000	   136.84731	   146.97394	   131.86528
 1.10000	   134.65816	   146.73500	   132.12358
 1.10000	   137.83286	   145.16364	   136.32330
 1.10000	   136.38815	   149.02328	   132.27240
 1.10000	   137.57880	   144.63353	   135.65417
 1.10000	   136.97054	   149.24481	   132.64108
 1.10000	   140.37520	   145.71516	   132.27219
 1.10000	   136.49986	   148.96703	   132.90628
 1.10000	   136.75452	   149.24860	   132.98129
 1.10000	   136.83014	   149.48148	   132.35255
 1.10000	   144.76764	   135.14687	   133.20644
 1.10000	   136.79257	   149.24739	   133.01564
 1.10000	   141.10568	   145.64932	   131.54176
 1.10000	   136.43637	   148.95772	   132.92442
 1.10000	   135.82010	   148.57863	   132.66402
 1.10000	   140.46422	   144.62923	   129.80197
 1.10000	   119.70249	   133.29544	   171.92285
 1.10000	   136.64714	   149.21806	   133.07198
 1.10000	   139.16322	   145.11044	   134.00099
 1.10000	   133.15475	   146.63441	   131.75650
 1.10000	   136.83199	   146.56561	   131.78929
 1.10000	   148.30989	   136.35040	   136.63008
 1.10000	   137.53419	   143.41656	   128.59653
 1.10000	   144.02605	   131.07994	   128.20203
 1.10000	   136.52481	   146.92676	   132.39847
 1.10000	   135.91252	   148.81584	   132.15279
 1.10000	   136.23271	   148.82904	   132.78117
 1.10000	   136.44032	   147.09026	   132.00432
 1.10000	   136.97699	   146.56918	   132.26596
 1.10000	   141.23450	   145.61452	   132.08945
 1.10000	   136.56750	   149.00500	   132.48772
 1.10000	   135.31416	   149.12000	   132.22357
 1.10000	   135.62480	   146.41379	   132.49844
 1.10000	   136.65321	   147.16441	   131.99579
 1.10000	   149.53685	   217.56194	    27.54573
 1.10000	   139.63002	   144.96289	   133.67996
 1.10000	   136.11407	   149.05470	   132.17204
 1.10000	   136.03792	   148.82043	   132.19067
 1.10000	   136.68167	   146.87093	   131.71951
 1.10000	   225.14250	   116.83004	   255.55815
 1.10000	   133.95644	   145.90344	   133.13010
 1.10000	   135.91570	   148.91681	   132.17975
 1.10000	   136.87375	   146.46570	   132.37547
