 9.00000	   119.99290	   119.98726	   119.20177
 9.00000	   120.81514	   119.37453	   119.30990
 9.00000	   120.21777	   119.75327	   119.56298
 9.00000	   120.15387	   119.93845	   118.95351
 9.00000	   120.25381	   119.83273	   119.56949
 9.00000	   120.25262	   120.32513	   119.82338
 9.00000	   121.68372	   120.99598	   120.11591
 9.00000	   121.41972	   120.36201	   119.60721
 9.00000	   120.65260	   121.05518	   119.45132
 9.00000	   120.36038	   119.43008	   118.35301
 9.00000	   121.54265	   120.42282	   119.65207
 9.00000	   120.51661	   121.01895	   119.92760
 9.00000	   120.50528	   120.25286	   118.17723
 9.00000	   121.59171	   121.00734	   120.22408
 9.00000	   121.40761	   121.35180	   119.72501
 9.00000	   121.54712	   120.55607	   119.35361
 9.00000	   120.74908	   120.01215	   118.78691
 9.00000	   120.14266	   120.14513	   119.21622
 9.00000	   120.80918	   120.22569	   120.03773
 9.00000	   120.49903	   121.32905	   119.86978
 9.00000	   120.09109	   119.31183	   118.95640
 9.00000	   120.33970	   120.41159	   119.19618
 9.00000	   120.32977	   120.12692	   119.73176
 9.00000	   120.21397	   119.70084	   119.56700
 9.00000	   120.48402	   120.54513	   119.16205
 9.00000	   120.45081	   119.14791	   118.58470
 9.00000	   121.13467	   119.91583	   119.48562
 9.00000	   120.39645	   120.48233	   119.22763
 9.00000	   121.44682	   121.39023	   119.66492
 9.00000	   121.02724	   119.90344	   120.02535
 9.00000	   120.51900	   118.98109	   119.75547
 9.00000	   121.01508	   120.79188	   119.03316
 9.00000	   120.33977	   119.46996	   119.62486
 9.00000	   120.44464	   120.46530	   119.10422
 9.00000	   121.84796	   121.39999	   119.52559
 9.00000	   120.27347	   120.38483	   119.05097
 9.00000	   120.96526	   120.02595	   118.86620
 9.00000	   121.50720	   120.53208	   119.57983
 9.00000	   120.86048	   120.25291	   120.03816
 9.00000	   121.55083	   120.30221	   119.20200
 9.00000	   120.76137	   120.42719	   118.83398
 9.00000	   121.37859	   120.30234	   119.40491
 9.00000	   120.56981	   119.36815	   118.67516
 9.00000	   120.64881	   120.97227	   120.01966
 9.00000	   121.12732	   121.62023	   119.85115
 9.00000	   121.67590	   120.62192	   119.57091
 9.00000	   121.29176	   120.92111	   120.05813
 9.00000	   121.16198	   120.40399	   118.95429
 9.00000	   120.81235	   120.05055	   118.70020
 9.00000	   120.69645	   118.86365	   119.40483
 9.00000	   121.38357	   120.86832	   120.06128
 9.00000	   120.60052	   120.15305	   118.61417
 9.00000	   120.40878	   119.95547	   119.69809
 9.00000	   121.27500	   121.00718	   119.15170
 9.00000	   121.43673	   120.79183	   120.06828
 9.00000	   121.47456	   121.38466	   119.48758
 9.00000	   121.23532	   120.55474	   120.06244
 9.00000	   120.57826	   120.74110	   120.22641
 9.00000	   121.20015	   120.72839	   119.07671
 9.00000	   120.94910	   120.08563	   118.82121
 9.00000	   121.46198	   121.35503	   119.84424
 9.00000	   120.17793	   120.20727	   119.64079
 9.00000	   121.07609	   121.67289	   120.22575
 9.00000	   120.38280	   120.15911	   119.96765
 9.00000	   121.47610	   121.34002	   119.71883
 9.00000	   120.74480	   120.01137	   118.75388
 9.00000	   120.86568	   119.43715	   118.74006
 9.00000	   120.89019	   120.70474	   120.07525
 9.00000	   121.35899	   120.75119	   120.13766
 9.00000	   121.48994	   120.38334	   119.57084
 9.00000	   120.90014	   120.25685	   120.05930
 9.00000	   120.72397	   120.20614	   118.79472
 9.00000	   121.06984	   120.76390	   120.07885
 9.00000	   120.76089	   119.19219	   119.12343
 9.00000	   121.07121	   120.90236	   119.03038
 9.00000	   121.55114	   120.65784	   118.80273
 9.00000	   120.07250	   119.31457	   119.17403
 9.00000	   121.27912	   120.62644	   119.01769
 9.00000	   121.28137	   120.03667	   119.49455
 9.00000	   120.91017	   119.53991	   118.56982
 9.00000	   121.06090	   120.53925	   120.07922
 9.00000	   120.97931	   120.56248	   118.96921
 9.00000	   121.25681	   121.24031	   119.20174
 9.00000	   120.81587	   121.49384	   119.61447
 9.00000	   121.12684	   119.89996	   119.35470
 9.00000	   120.85828	   120.15007	   118.82439
 9.00000	   121.29781	   120.73576	   119.02447
 9.00000	   120.76989	   119.39355	   118.73100
 9.00000	   120.22679	   120.35026	   119.89903
 9.00000	   121.17358	   120.47352	   118.96201
 9.00000	   120.74895	   119.49467	   119.96172
 9.00000	   121.19671	   121.18690	   119.19005
 9.00000	   120.09945	   120.81390	   120.11764
 9.00000	   121.13560	   119.80314	   119.28632
 9.00000	   120.88326	   120.51394	   118.90176
 9.00000	   121.30389	   120.95968	   120.15700
 9.00000	   121.30219	   120.11400	   119.57773
 9.00000	   121.14614	   120.78655	   119.08244
 9.00000	   120.68533	   119.29153	   119.70396
 9.00000	   121.15285	   120.18540	   118.90285
 9.00000	   121.13995	   120.47003	   118.96153
 9.00000	   120.38410	   120.35833	   119.12872
 9.00000	   120.83672	   121.11044	   119.05791
 9.00000	   121.32006	   120.96938	   119.11040
 9.00000	   121.22639	   119.90916	   119.66272
 9.00000	   120.93348	   120.50346	   118.96910
 9.00000	   120.67690	   119.53706	   119.76697
 9.00000	   121.27329	   120.63400	   118.98980
 9.00000	   120.61230	   119.90451	   118.49826
 9.00000	   121.43611	   120.22106	   119.74925
 9.00000	   120.47109	   119.86138	   119.72039
 9.00000	   120.34771	   120.78329	   120.01440
 9.00000	   120.78458	   121.02990	   119.16080
 9.00000	   120.64364	   120.80828	   118.93215
 9.00000	   120.91914	   119.52904	   119.44357
 9.00000	   120.57508	   120.95314	   119.95146
 9.00000	   120.27921	   119.53812	   119.58422
 9.00000	   121.26218	   120.51114	   120.16801
 9.00000	   120.92105	   120.43645	   120.00651
 9.00000	   120.38377	   121.13094	   119.53124
 9.00000	   121.60975	   121.33343	   119.78780
 9.00000	   120.83395	   121.37523	   119.42648
 9.00000	   120.31869	   119.72836	   119.57805
 9.00000	   121.20197	   120.89931	   120.06094
 9.00000	   120.90428	   119.51847	   119.29581
 9.00000	   120.97705	   120.63373	   120.07395
 9.00000	   121.43592	   120.35374	   119.28210
 9.00000	   120.95496	   120.61040	   120.12708
 9.00000	   120.67917	   120.23358	   120.05946
 9.00000	   121.40594	   120.39100	   119.46613
 9.00000	   120.93755	   120.59068	   120.04451
 9.00000	   120.52872	   120.67692	   118.93512
 9.00000	   121.38732	   120.33275	   119.45724
 9.00000	   121.58641	   120.46465	   119.67370
 9.00000	   120.47902	   119.94026	   119.80238
 9.00000	   121.61417	   120.61923	   119.50940
 9.00000	   121.34840	   120.24170	   119.60827
 9.00000	   120.02483	   119.82284	   118.99655
 9.00000	   120.71983	   120.46214	   118.79105
 9.00000	   120.76517	   120.64815	   120.15841
 9.00000	   121.43313	   120.42623	   119.57545
 9.00000	   120.06727	   119.32796	   119.12593
 9.00000	   121.29034	   121.44752	   119.25294
 9.00000	   120.43031	   120.43917	   119.10699
 9.00000	   121.06447	   119.71100	   119.50782
 9.00000	   120.47163	   120.45410	   118.97058
 9.00000	   121.02156	   120.82716	   119.02718
 9.00000	   120.15295	   120.23775	   119.24393
 9.00000	   120.47017	   121.12175	   119.44601
 9.00000	   120.39415	   120.46418	   119.17287
 9.00000	   120.43911	   120.53795	   119.14213
 9.00000	   121.01436	   120.55222	   120.02289
 9.00000	   120.80477	   121.44332	   119.89076
 9.00000	   120.78827	   120.20483	   120.09998
 9.00000	   121.54485	   120.70580	   120.23475
 9.00000	   120.32031	   120.20281	   120.12745
 9.00000	   120.62938	   120.81087	   119.13876
 9.00000	   120.70980	   119.14098	   119.18149
 9.00000	   121.02164	   120.00945	   118.84019
 9.00000	   120.49805	   120.54993	   119.05667
 9.00000	   121.00623	   121.54181	   119.87951
 9.00000	   121.32724	   120.63624	   118.96679
 9.00000	   120.47182	   120.47443	   119.11897
 9.00000	   120.36811	   120.18059	   119.84535
 9.00000	   120.58626	   119.69142	   119.80779
 9.00000	   121.42056	   120.04599	   119.10844
 9.00000	   121.71305	   121.40298	   119.11802
 9.00000	   120.07064	   120.02374	   119.52921
 9.00000	   120.40909	   119.49607	   119.70775
 9.00000	   120.75873	   120.34417	   120.05917
 9.00000	   121.66086	   120.60287	   119.33746
 9.00000	   120.94778	   121.62752	   119.54904
 9.00000	   120.60655	   120.83360	   119.30042
 9.00000	   120.91083	   120.11057	   118.86482
 9.00000	   121.22438	   121.03748	   120.11436
 9.00000	   120.83828	   121.50802	   120.09855
 9.00000	   120.30431	   120.09063	   119.67467
 9.00000	   122.05220	   121.07198	   119.24743
 9.00000	   120.81474	   121.16669	   119.36330
 9.00000	   121.09900	   121.77847	   118.91691
 9.00000	   120.49686	   120.91827	   119.45218
 9.00000	   120.91554	   120.82053	   120.17182
 9.00000	   121.11304	   120.07720	   118.84319
 9.00000	   121.25453	   120.13572	   119.45949
 9.00000	   121.17695	   119.93974	   119.31626
 9.00000	   121.29067	   120.93249	   120.14371
 9.00000	   121.05456	   119.77374	   119.28771
 9.00000	   121.63452	   120.63547	   119.41588
 9.00000	   121.35836	   121.39021	   119.79330
 9.00000	   120.82199	   121.45513	   119.76794
 9.00000	   121.53366	   121.37907	   119.94866
 9.00000	   121.07067	   120.27460	   118.88670
 9.00000	   120.70752	   120.16423	   118.70234
 9.00000	   120.37615	   120.29109	   118.95685
 9.00000	   120.17159	   120.11020	   118.97626
 9.00000	   121.48007	   120.75780	   118.97278
 9.00000	   120.81360	   119.47797	   118.70858
 9.00000	   120.95051	   121.34571	   119.23734
 9.00000	   120.82479	   118.94678	   118.98708
 9.00000	   120.35988	   119.71735	   119.64990
 9.00000	   120.52443	   120.52688	   119.02417
 9.00000	   120.60030	   119.67418	   119.74622
 9.00000	   121.58584	   121.21735	   120.13435
 9.00000	   120.51983	   121.20561	   119.83903
 9.00000	   120.53453	   120.74238	   119.24379
 9.00000	   120.57529	   119.99472	   118.52361
 9.00000	   121.78621	   120.66425	   119.42624
 9.00000	   121.46160	   120.44033	   119.56002
 9.00000	   120.01571	   119.52345	   118.58036
 9.00000	   121.52293	   120.44839	   119.34106
 9.00000	   121.29996	   121.04147	   120.11803
 9.00000	   120.01804	   119.80413	   118.81328
 9.00000	   120.27821	   120.24358	   119.72336
 9.00000	   121.01706	   120.89983	   120.12178
 9.00000	   120.25953	   120.53361	   119.35968
 9.00000	   120.56899	   120.76679	   118.77630
 9.00000	   120.47025	   119.89449	   119.81407
 9.00000	   121.78127	   121.32624	   119.66648
 9.00000	   121.45551	   121.33364	   119.66696
 9.00000	   121.27270	   120.17176	   119.46432
 9.00000	   120.56773	   120.17735	   118.44660
 9.00000	   121.34361	   121.56398	   119.87035
 9.00000	   120.65495	   119.00478	   119.24277
 9.00000	   121.45359	   120.37043	   119.45116
 9.00000	   121.05084	   120.60047	   120.07375
 9.00000	   121.16138	   120.72407	   120.05755
 9.00000	   120.71786	   120.96806	   119.16899
 9.00000	   121.63400	   120.56027	   119.65759
 9.00000	   121.51569	   120.51891	   119.41348
 9.00000	   120.77852	   121.46522	   119.82457
 9.00000	   121.95001	   121.02805	   119.62942
 9.00000	   121.21145	   120.27621	   118.92447
 9.00000	   120.07943	   119.26880	   119.24326
 9.00000	   120.25925	   119.52240	   118.07018
 9.00000	   120.04057	   119.92914	   119.54041
 9.00000	   120.54413	   120.80918	   119.35974
 9.00000	   120.89320	   121.41216	   119.35973
 9.00000	   120.71890	   119.20240	   119.35374
 9.00000	   120.16816	   120.43258	   119.35044
 9.00000	   120.38908	   119.98526	   119.68719
 9.00000	   120.80923	   119.25092	   119.43101
 9.00000	   121.09034	   120.04823	   118.80196
 9.00000	   120.87292	   119.69376	   120.27254
 9.00000	   120.65931	   120.14327	   118.72673
 9.00000	   120.08997	   119.91129	   119.05279
 9.00000	   121.40688	   121.42778	   119.23573
 9.00000	   121.17957	   119.79968	   119.68633
 9.00000	   120.77583	   121.14150	   119.34129
 9.00000	   120.95236	   119.52781	   119.23000
 9.00000	   120.38651	   119.31940	   118.46853
 9.00000	   120.79838	   119.30846	   119.24596
 9.00000	   120.14891	   119.92567	   118.97038
 9.00000	   119.90967	   119.60278	   118.63554
 9.00000	   121.41993	   120.99304	   120.09193
 9.00000	   120.87271	   119.84842	   118.74191
 9.00000	   120.22428	   120.21684	   119.08279
 9.00000	   121.00800	   119.57298	   119.51395
 9.00000	   121.30174	   120.05434	   119.58692
 9.00000	   121.42200	   121.18416	   120.14536
 9.00000	   120.21270	   120.28613	   119.24976
 9.00000	   120.25179	   120.12013	   119.62652
 9.00000	   120.72725	   119.65399	   118.44369
 9.00000	   120.20428	   120.05660	   119.00405
 9.00000	   121.26843	   120.03131	   119.43830
 9.00000	   120.65660	   119.76933	   119.91556
 9.00000	   120.81411	   119.35764	   119.30943
 9.00000	   120.85450	   120.07909	   118.82653
 9.00000	   121.44637	   120.26256	   119.77125
 9.00000	   120.35137	   120.51552	   119.29192
 9.00000	   120.32041	   119.72385	   119.61678
 9.00000	   120.78118	   121.27174	   119.39532
 9.00000	   120.69756	   119.57724	   119.86069
 9.00000	   120.82516	   120.59584	   120.03421
 9.00000	   121.12962	   120.97540	   119.08205
 9.00000	   121.44679	   121.32785	   119.19518
 9.00000	   120.71127	   118.99548	   119.43420
 9.00000	   120.83253	   120.42661	   120.00475
 9.00000	   120.38223	   121.19514	   119.53276
 9.00000	   120.67703	   120.80316	   120.20992
 9.00000	   121.24361	   121.18220	   119.19569
 9.00000	   121.26363	   120.04414	   119.46004
 9.00000	   121.50594	   120.17552	   119.72397
 9.00000	   120.46859	   120.20647	   118.16762
 9.00000	   120.99870	   119.59812	   119.15538
 9.00000	   121.55184	   120.37304	   119.77643
 9.00000	   120.11863	   120.00825	   119.52335
 9.00000	   120.83102	   120.73219	   118.85638
 9.00000	   121.61346	   120.96253	   120.08421
 9.00000	   120.28165	   120.15401	   119.67135
 9.00000	   119.94437	   120.12933	   119.55322
 9.00000	   120.61959	   120.98248	   120.04234
 9.00000	   121.56696	   120.54528	   119.59335
 9.00000	   121.00012	   119.82949	   119.98210
 9.00000	   120.81978	   119.26698	   119.22507
 9.00000	   120.50735	   119.51402	   118.53362
 9.00000	   121.26855	   120.93715	   120.06865
 9.00000	   121.45750	   121.02010	   120.14254
 9.00000	   120.06862	   120.20832	   119.24498
 9.00000	   121.36919	   120.95965	   120.15180
 9.00000	   120.39159	   119.91444	   119.75077
 9.00000	   120.90852	   119.37830	   119.10801
 9.00000	   120.75197	   120.00478	   118.79128
 9.00000	   121.06238	   119.66131	   119.56374
 9.00000	   121.06763	   119.80046	   119.33211
 9.00000	   121.36986	   121.41103	   119.78299
 9.00000	   121.33183	   121.79864	   119.99697
 9.00000	   120.79164	   120.33958	   119.99432
 9.00000	   120.55074	   119.92610	   119.92190
 9.00000	   119.95701	   119.54077	   118.69656
 9.00000	   121.00713	   119.36295	   119.62521
 9.00000	   121.39756	   120.65083	   118.98068
 9.00000	   119.83319	   119.48699	   119.07404
 9.00000	   120.90846	   119.40031	   119.24741
 9.00000	   120.95169	   120.31524	   118.93800
 9.00000	   121.27676	   119.91294	   119.13887
 9.00000	   121.76015	   121.30098	   120.11597
 9.00000	   121.28539	   121.54630	   119.83508
 9.00000	   121.75520	   120.49259	   119.84695
 9.00000	   121.47976	   121.02374	   119.08780
 9.00000	   120.09067	   119.22735	   118.89544
 9.00000	   121.10838	   120.35390	   118.87629
 9.00000	   120.75797	   119.22977	   119.33492
 9.00000	   120.49482	   119.55001	   119.65337
 9.00000	   121.13008	   120.04513	   118.84957
 9.00000	   120.25311	   120.65343	   119.42145
 9.00000	   121.07412	   119.97305	   118.79475
 9.00000	   121.66986	   120.52421	   119.81422
 9.00000	   120.21302	   119.37383	   119.70496
 9.00000	   120.16345	   120.16434	   118.29774
 9.00000	   120.82688	   119.98832	   118.79225
 9.00000	   120.64753	   120.87387	   119.07410
 9.00000	   120.94921	   120.35542	   120.05527
 9.00000	   120.52344	   120.84119	   120.04232
 9.00000	   120.21257	   120.03909	   118.99818
 9.00000	   119.96477	   119.40852	   119.25404
 9.00000	   120.17329	   119.96758	   118.82424
 9.00000	   121.44759	   120.25761	   119.69812
 9.00000	   120.49258	   120.57397	   119.02222
 9.00000	   120.72824	   120.98137	   119.25932
 9.00000	   121.50172	   120.40161	   119.46549
 9.00000	   120.53091	   120.80032	   119.25381
 9.00000	   120.14926	   120.06898	   119.14271
 9.00000	   120.87982	   121.50842	   119.83230
 9.00000	   121.15069	   120.77951	   119.07286
 9.00000	   120.23927	   120.34328	   120.06043
 9.00000	   120.43388	   120.37413	   118.98684
 9.00000	   120.37270	   120.35953	   119.14524
 9.00000	   121.05512	   120.89340	   120.08807
 9.00000	   121.95226	   121.07936	   119.68097
 9.00000	   121.55041	   121.14892	   120.10197
 9.00000	   120.71143	   119.63783	   120.15350
 9.00000	   120.16171	   120.10710	   119.04037
 9.00000	   120.84126	   119.16686	   119.03130
 9.00000	   121.05657	   119.64509	   119.16568
 9.00000	   121.09544	   121.58437	   119.15043
 9.00000	   121.03320	   120.21388	   118.92551
 9.00000	   120.01405	   119.78320	   118.96785
 9.00000	   121.33508	   121.12277	   120.13535
 9.00000	   120.72051	   121.00879	   119.36067
 9.00000	   120.48565	   119.42178	   118.52465
 9.00000	   120.46959	   120.54094	   118.79066
 9.00000	   121.41737	   120.41481	   119.50768
 9.00000	   120.39747	   120.31715	   118.92236
 9.00000	   120.25075	   120.27336	   119.05205
 9.00000	   120.33926	   120.44861	   118.75622
 9.00000	   120.12966	   120.13053	   119.17435
 9.00000	   121.14621	   119.76787	   119.65047
 9.00000	   120.80498	   120.29017	   118.86118
 9.00000	   121.03928	   121.79326	   119.53648
 9.00000	   120.73359	   119.16415	   119.22133
 9.00000	   121.17245	   119.90741	   119.60803
 9.00000	   121.54492	   120.14524	   119.15143
 9.00000	   120.81795	   119.43974	   118.73379
 9.00000	   120.48170	   120.49550	   119.04646
 9.00000	   119.87309	   119.73867	   119.62190
 9.00000	   120.85262	   119.40752	   119.38675
 9.00000	   121.04790	   119.71811	   119.38760
 9.00000	   120.29269	   119.79996	   119.61295
 9.00000	   120.14886	   120.02657	   119.02460
 9.00000	   120.65820	   119.77917	   119.95433
 9.00000	   121.63219	   121.12406	   120.08901
 9.00000	   121.28723	   120.97985	   119.12276
 9.00000	   120.11777	   119.93731	   118.76225
 9.00000	   121.04752	   119.59912	   119.10491
 9.00000	   121.54184	   120.50202	   119.69648
 9.00000	   120.34444	   119.33973	   119.62941
 9.00000	   120.29855	   120.18333	   119.00492
 9.00000	   121.67533	   120.46062	   119.17112
 9.00000	   120.97874	   120.79380	   119.02541
 9.00000	   120.47321	   119.82803	   119.69049
 9.00000	   120.31203	   119.52773	   119.60243
 9.00000	   121.33404	   120.70567	   119.01775
 9.00000	   121.47250	   120.87073	   120.12450
 9.00000	   121.14606	   120.10681	   118.88059
 9.00000	   120.89409	   120.24173	   120.04324
 9.00000	   120.49745	   120.51190	   119.04321
 9.00000	   121.08611	   120.92980	   120.12110
 9.00000	   120.15128	   120.35499	   119.33329
 9.00000	   120.62386	   120.87785	   118.87832
 9.00000	   120.32388	   120.34440	   118.73036
 9.00000	   120.09498	   119.21385	   119.00156
 9.00000	   120.17313	   120.46197	   119.92881
 9.00000	   120.39055	   119.60559	   118.16697
 9.00000	   120.80029	   121.43959	   119.79932
 9.00000	   121.63830	   120.55026	   119.30695
 9.00000	   120.12817	   120.07627	   119.12254
 9.00000	   120.23148	   120.79221	   119.43130
 9.00000	   120.19105	   120.02556	   119.63036
 9.00000	   121.11528	   119.85475	   119.30882
 9.00000	   120.33286	   120.19366	   119.88381
 9.00000	   121.00111	   120.27814	   118.92428
 9.00000	   120.62087	   120.03719	   118.62192
 9.00000	   119.89117	   119.25999	   119.73206
 9.00000	   120.00249	   118.89482	   118.69476
 9.00000	   119.97497	   119.84898	   119.08047
 9.00000	   120.35322	   120.17821	   120.09698
 9.00000	   120.85170	   119.90170	   118.80073
 9.00000	   120.12644	   119.14462	   118.85490
 9.00000	   121.45145	   120.37897	   119.30994
 9.00000	   120.74509	   118.92242	   119.40450
 9.00000	   120.65936	   120.99480	   119.39742
 9.00000	   120.64971	   121.06282	   119.43079
 9.00000	   121.34178	   119.85324	   119.04028
 9.00000	   120.10929	   119.93978	   119.01351
 9.00000	   120.66657	   120.99889	   119.34497
 9.00000	   119.88018	   119.82725	   119.17640
 9.00000	   119.91516	   119.37328	   119.11307
 9.00000	   121.26267	   120.07002	   120.03963
 9.00000	   121.21857	   120.02693	   119.44144
 9.00000	   119.89802	   119.86806	   119.19391
 9.00000	   120.71471	   121.27589	   119.49006
 9.00000	   120.43710	   120.23110	   118.18821
 9.00000	   120.79828	   120.45135	   119.99770
 9.00000	   120.22950	   119.91291	   119.56335
 9.00000	   120.76369	   120.31039	   119.99570
 9.00000	   120.27421	   120.47473	   119.32571
 9.00000	   120.14114	   119.05637	   119.43412
 9.00000	   121.75439	   120.95918	   120.12820
 9.00000	   120.19122	   120.24982	   119.16795
 9.00000	   120.45123	   119.28542	   119.66199
 9.00000	   121.26347	   119.87760	   119.27386
 9.00000	   120.27197	   119.59355	   119.61204
 9.00000	   120.52537	   119.88271	   120.10424
 9.00000	   120.76386	   121.13191	   119.36843
 9.00000	   120.08594	   119.88546	   119.03010
 9.00000	   121.40214	   120.23007	   119.49717
 9.00000	   119.83143	   119.93832	   119.61233
 9.00000	   121.01466	   120.32111	   118.94675
 9.00000	   120.90143	   119.50448	   119.32570
 9.00000	   120.79043	   119.86044	   118.73525
 9.00000	   120.99667	   119.55099	   119.18490
 9.00000	   121.65862	   120.58445	   119.74197
 9.00000	   120.35189	   120.03240	   119.72900
 9.00000	   120.03929	   119.69872	   119.56326
 9.00000	   120.89714	   120.40203	   118.89222
 9.00000	   120.05949	   119.38927	   119.02746
 9.00000	   120.11922	   119.14534	   119.25817
 9.00000	   120.62225	   121.07592	   119.37115
 9.00000	   120.00127	   119.42578	   118.90649
 9.00000	   121.00294	   120.20048	   118.91413
 9.00000	   121.74734	   120.68357	   119.44398
 9.00000	   120.04800	   119.81483	   118.71008
 9.00000	   120.01730	   119.76189	   118.86423
 9.00000	   120.99387	   120.49840	   118.90205
 9.00000	   121.09891	   120.34995	   120.10480
 9.00000	   120.76530	   119.02443	   119.00349
 9.00000	   121.22678	   120.98257	   119.14353
 9.00000	   120.61433	   119.90842	   118.44404
 9.00000	   120.97658	   120.39133	   120.03033
 9.00000	   120.03202	   120.40268	   119.59849
 9.00000	   120.80396	   120.12587	   118.80582
 9.00000	   120.94776	   120.33556	   118.93171
 9.00000	   120.34415	   119.85735	   119.66899
 9.00000	   121.65037	   121.18639	   120.10899
 9.00000	   120.35797	   120.57891	   119.34578
 9.00000	   120.67395	   119.90473	   118.55113
 9.00000	   120.87798	   121.35165	   119.35172
 9.00000	   121.35021	   120.22964	   119.51685
 9.00000	   121.15831	   119.92958	   119.40144
 9.00000	   120.71642	   119.48603	   119.78005
 9.00000	   120.86591	   119.38002	   119.12972
 9.00000	   121.28984	   119.96507	   119.33467
 9.00000	   120.22325	   119.93866	   119.56458
 9.00000	   120.24773	   120.17191	   119.00828
 9.00000	   121.36948	   121.11495	   120.13651
 9.00000	   121.29982	   120.03376	   118.73740
 9.00000	   120.85489	   119.43811	   119.26328
 9.00000	   121.11281	   120.73731	   120.04053
 9.00000	   120.34698	   119.46684	   119.66865
 9.00000	   120.72189	   119.11032	   119.09322
 9.00000	   121.17442	   120.76736	   120.05532
 9.00000	   120.39662	   120.61446	   119.34290
 9.00000	   121.20685	   120.88313	   120.07034
 9.00000	   121.37321	   120.33763	   119.52975
 9.00000	   121.38218	   121.50427	   119.43745
 9.00000	   120.46810	   120.50640	   119.00546
 9.00000	   120.85306	   119.32786	   119.17108
 9.00000	   120.09053	   119.20327	   119.45079
 9.00000	   120.57378	   120.20666	   118.59443
 9.00000	   120.83282	   120.68485	   118.86776
 9.00000	   121.26980	   120.78011	   120.05533
