 8.25010	       0
 8.25020	       0
 8.25030	       0
 8.25040	       0
 8.25050	       0
 8.25060	       0
 8.25070	       0
 8.25080	       0
 8.25090	       0
 8.25100	       0
 8.25110	       0
 8.25120	       0
 8.25130	       0
 8.25140	       0
 8.25150	       0
 8.25160	       0
 8.25170	       0
 8.25180	       0
 8.25190	       0
 8.25200	       0
 8.25210	       0
 8.25220	       0
 8.25230	       0
 8.25240	       0
 8.25250	       0
 8.25260	       0
 8.25270	       0
 8.25280	       0
 8.25290	       0
 8.25300	       0
 8.25310	       0
 8.25320	       0
 8.25330	       0
 8.25340	       0
 8.25350	       0
 8.25360	       0
 8.25370	       0
 8.25380	       0
 8.25390	       0
 8.25400	       0
 8.25410	       0
 8.25420	       0
 8.25430	       0
 8.25440	       0
 8.25450	       0
 8.25460	       0
 8.25470	       0
 8.25480	       0
 8.25490	       0
 8.25500	       0
 8.25510	       0
 8.25520	       0
 8.25530	       0
 8.25540	       0
 8.25550	       0
 8.25560	       0
 8.25570	       0
 8.25580	       0
 8.25590	       0
 8.25600	       0
 8.25610	       0
 8.25620	       0
 8.25630	       0
 8.25640	       0
 8.25650	       0
 8.25660	       0
 8.25670	       0
 8.25680	       0
 8.25690	       0
 8.25700	       0
 8.25710	       0
 8.25720	       0
 8.25730	       0
 8.25740	       0
 8.25750	       0
 8.25760	       0
 8.25770	       0
 8.25780	       0
 8.25790	       0
 8.25800	       0
 8.25810	       0
 8.25820	       0
 8.25830	       0
 8.25840	       0
 8.25850	       0
 8.25860	       0
 8.25870	       0
 8.25880	       0
 8.25890	       0
 8.25900	       0
 8.25910	       0
 8.25920	       0
 8.25930	       0
 8.25940	       0
 8.25950	       0
 8.25960	       0
 8.25970	       0
 8.25980	       0
 8.25990	       0
 8.26000	       0
 8.26010	       0
 8.26020	       0
 8.26030	       0
 8.26040	       0
 8.26050	       0
 8.26060	       0
 8.26070	       0
 8.26080	       0
 8.26090	       0
 8.26100	       0
 8.26110	       0
 8.26120	       0
 8.26130	       0
 8.26140	       0
 8.26150	       0
 8.26160	       0
 8.26170	       0
 8.26180	       0
 8.26190	       0
 8.26200	       0
 8.26210	       0
 8.26220	       0
 8.26230	       0
 8.26240	       0
 8.26250	       0
 8.26260	       0
 8.26270	       0
 8.26280	       0
 8.26290	       0
 8.26300	       0
 8.26310	       0
 8.26320	       0
 8.26330	       0
 8.26340	       0
 8.26350	       0
 8.26360	       0
 8.26370	       0
 8.26380	       0
 8.26390	       0
 8.26400	       0
 8.26410	       0
 8.26420	       0
 8.26430	       0
 8.26440	       0
 8.26450	       0
 8.26460	       0
 8.26470	       0
 8.26480	       0
 8.26490	       0
 8.26500	       0
 8.26510	       0
 8.26520	       0
 8.26530	       0
 8.26540	       0
 8.26550	       0
 8.26560	       0
 8.26570	       0
 8.26580	       0
 8.26590	       0
 8.26600	       0
 8.26610	       0
 8.26620	       0
 8.26630	       0
 8.26640	       0
 8.26650	       0
 8.26660	       0
 8.26670	       0
 8.26680	       0
 8.26690	       0
 8.26700	       0
 8.26710	       0
 8.26720	       0
 8.26730	       0
 8.26740	       0
 8.26750	       0
 8.26760	       0
 8.26770	       0
 8.26780	       0
 8.26790	       0
 8.26800	       0
 8.26810	       0
 8.26820	       0
 8.26830	       0
 8.26840	       0
 8.26850	       0
 8.26860	       0
 8.26870	       0
 8.26880	       0
 8.26890	       0
 8.26900	       0
 8.26910	       0
 8.26920	       0
 8.26930	       0
 8.26940	       0
 8.26950	       0
 8.26960	       0
 8.26970	       0
 8.26980	       0
 8.26990	       0
 8.27000	       0
 8.27010	       0
 8.27020	       0
 8.27030	       0
 8.27040	       0
 8.27050	       0
 8.27060	       0
 8.27070	       0
 8.27080	       0
 8.27090	       0
 8.27100	       0
 8.27110	       0
 8.27120	       0
 8.27130	       0
 8.27140	       0
 8.27150	       0
 8.27160	       0
 8.27170	       0
 8.27180	       0
 8.27190	       0
 8.27200	       0
 8.27210	       0
 8.27220	       0
 8.27230	       0
 8.27240	       0
 8.27250	       0
 8.27260	       0
 8.27270	       0
 8.27280	       0
 8.27290	       0
 8.27300	       0
 8.27310	       0
 8.27320	       0
 8.27330	       0
 8.27340	       0
 8.27350	       0
 8.27360	       0
 8.27370	       0
 8.27380	       0
 8.27390	       0
 8.27400	       0
 8.27410	       0
 8.27420	       0
 8.27430	       0
 8.27440	       0
 8.27450	       0
 8.27460	       0
 8.27470	       0
 8.27480	       0
 8.27490	       0
 8.27500	       0
 8.27510	       0
 8.27520	       0
 8.27530	       0
 8.27540	       0
 8.27550	       0
 8.27560	       0
 8.27570	       0
 8.27580	       0
 8.27590	       0
 8.27600	       0
 8.27610	       0
 8.27620	       0
 8.27630	       0
 8.27640	       0
 8.27650	       0
 8.27660	       0
 8.27670	       0
 8.27680	       0
 8.27690	       0
 8.27700	       0
 8.27710	       0
 8.27720	       0
 8.27730	       0
 8.27740	       0
 8.27750	       0
 8.27760	       0
 8.27770	       0
 8.27780	       0
 8.27790	       0
 8.27800	       0
 8.27810	       0
 8.27820	       0
 8.27830	       0
 8.27840	       0
 8.27850	       0
 8.27860	       0
 8.27870	       0
 8.27880	       0
 8.27890	       0
 8.27900	       0
 8.27910	       0
 8.27920	       0
 8.27930	       0
 8.27940	       0
 8.27950	       0
 8.27960	       0
 8.27970	       0
 8.27980	       0
 8.27990	       0
 8.28000	       0
 8.28010	       0
 8.28020	       0
 8.28030	       0
 8.28040	       0
 8.28050	       0
 8.28060	       0
 8.28070	       0
 8.28080	       0
 8.28090	       0
 8.28100	       0
 8.28110	       0
 8.28120	       0
 8.28130	       0
 8.28140	       0
 8.28150	       0
 8.28160	       0
 8.28170	       0
 8.28180	       0
 8.28190	       0
 8.28200	       0
 8.28210	       0
 8.28220	       0
 8.28230	       0
 8.28240	       0
 8.28250	       0
 8.28260	       0
 8.28270	       0
 8.28280	       0
 8.28290	       0
 8.28300	       0
 8.28310	       0
 8.28320	       0
 8.28330	       0
 8.28340	       0
 8.28350	       0
 8.28360	       0
 8.28370	       0
 8.28380	       0
 8.28390	       0
 8.28400	       0
 8.28410	       0
 8.28420	       0
 8.28430	       0
 8.28440	       0
 8.28450	       0
 8.28460	       0
 8.28470	       0
 8.28480	       0
 8.28490	       0
 8.28500	       0
 8.28510	       0
 8.28520	       0
 8.28530	       0
 8.28540	       0
 8.28550	       0
 8.28560	       0
 8.28570	       0
 8.28580	       0
 8.28590	       0
 8.28600	       0
 8.28610	       0
 8.28620	       0
 8.28630	       0
 8.28640	       0
 8.28650	       0
 8.28660	       0
 8.28670	       0
 8.28680	       0
 8.28690	       0
 8.28700	       0
 8.28710	       0
 8.28720	       0
 8.28730	       0
 8.28740	       0
 8.28750	       0
 8.28760	       0
 8.28770	       0
 8.28780	       0
 8.28790	       0
 8.28800	       0
 8.28810	       0
 8.28820	       0
 8.28830	       0
 8.28840	       0
 8.28850	       0
 8.28860	       0
 8.28870	       0
 8.28880	       0
 8.28890	       0
 8.28900	       0
 8.28910	       0
 8.28920	       0
 8.28930	       0
 8.28940	       0
 8.28950	       0
 8.28960	       0
 8.28970	       0
 8.28980	       0
 8.28990	       0
 8.29000	       0
 8.29010	       0
 8.29020	       0
 8.29030	       0
 8.29040	       0
 8.29050	       0
 8.29060	       0
 8.29070	       0
 8.29080	       0
 8.29090	       0
 8.29100	       0
 8.29110	       0
 8.29120	       0
 8.29130	       0
 8.29140	       0
 8.29150	       0
 8.29160	       0
 8.29170	       0
 8.29180	       0
 8.29190	       0
 8.29200	       0
 8.29210	       0
 8.29220	       0
 8.29230	       0
 8.29240	       0
 8.29250	       0
 8.29260	       0
 8.29270	       0
 8.29280	       0
 8.29290	       0
 8.29300	       0
 8.29310	       0
 8.29320	       0
 8.29330	       0
 8.29340	       0
 8.29350	       0
 8.29360	       0
 8.29370	       0
 8.29380	       0
 8.29390	       0
 8.29400	       0
 8.29410	       0
 8.29420	       0
 8.29430	       0
 8.29440	       0
 8.29450	       0
 8.29460	       0
 8.29470	       0
 8.29480	       0
 8.29490	       0
 8.29500	       0
 8.29510	       0
 8.29520	       0
 8.29530	       0
 8.29540	       0
 8.29550	       0
 8.29560	       0
 8.29570	       0
 8.29580	       0
 8.29590	       0
 8.29600	       0
 8.29610	       0
 8.29620	       0
 8.29630	       0
 8.29640	       0
 8.29650	       0
 8.29660	       0
 8.29670	       0
 8.29680	       0
 8.29690	       0
 8.29700	       0
 8.29710	       0
 8.29720	       0
 8.29730	       0
 8.29740	       0
 8.29750	       0
 8.29760	       0
 8.29770	       0
 8.29780	       0
 8.29790	       0
 8.29800	       0
 8.29810	       0
 8.29820	       0
 8.29830	       0
 8.29840	       0
 8.29850	       0
 8.29860	       0
 8.29870	       0
 8.29880	       0
 8.29890	       0
 8.29900	       0
 8.29910	       0
 8.29920	       0
 8.29930	       0
 8.29940	       0
 8.29950	       0
 8.29960	       0
 8.29970	       0
 8.29980	       0
 8.29990	       0
 8.30000	       0
 8.30010	       0
 8.30020	       0
 8.30030	       0
 8.30040	       0
 8.30050	       0
 8.30060	       0
 8.30070	       0
 8.30080	       0
 8.30090	       0
 8.30100	       0
 8.30110	       0
 8.30120	       0
 8.30130	       0
 8.30140	       0
 8.30150	       0
 8.30160	       0
 8.30170	       0
 8.30180	       0
 8.30190	       0
 8.30200	       0
 8.30210	       0
 8.30220	       0
 8.30230	       0
 8.30240	       0
 8.30250	       0
 8.30260	       0
 8.30270	       0
 8.30280	       0
 8.30290	       0
 8.30300	       0
 8.30310	       0
 8.30320	       0
 8.30330	       0
 8.30340	       0
 8.30350	       0
 8.30360	       0
 8.30370	       0
 8.30380	       0
 8.30390	       0
 8.30400	       0
 8.30410	       0
 8.30420	       0
 8.30430	       0
 8.30440	       0
 8.30450	       0
 8.30460	       0
 8.30470	       0
 8.30480	       0
 8.30490	       0
 8.30500	       0
 8.30510	       0
 8.30520	       0
 8.30530	       0
 8.30540	       0
 8.30550	       0
 8.30560	       0
 8.30570	       0
 8.30580	       0
 8.30590	       0
 8.30600	       0
 8.30610	       0
 8.30620	       0
 8.30630	       0
 8.30640	       0
 8.30650	       0
 8.30660	       0
 8.30670	       0
 8.30680	       0
 8.30690	       0
 8.30700	       0
 8.30710	       0
 8.30720	       0
 8.30730	       0
 8.30740	       0
 8.30750	       0
 8.30760	       0
 8.30770	       0
 8.30780	       0
 8.30790	       0
 8.30800	       0
 8.30810	       0
 8.30820	       0
 8.30830	       0
 8.30840	       0
 8.30850	       0
 8.30860	       0
 8.30870	       0
 8.30880	       0
 8.30890	       0
 8.30900	       0
 8.30910	       0
 8.30920	       0
 8.30930	       0
 8.30940	       0
 8.30950	       0
 8.30960	       0
 8.30970	       0
 8.30980	       0
 8.30990	       0
 8.31000	       0
 8.31010	       0
 8.31020	       0
 8.31030	       0
 8.31040	       0
 8.31050	       0
 8.31060	       0
 8.31070	       0
 8.31080	       0
 8.31090	       0
 8.31100	       0
 8.31110	       0
 8.31120	       0
 8.31130	       0
 8.31140	       0
 8.31150	       0
 8.31160	       0
 8.31170	       0
 8.31180	       0
 8.31190	       0
 8.31200	       0
 8.31210	       0
 8.31220	       0
 8.31230	       0
 8.31240	       0
 8.31250	       0
 8.31260	       0
 8.31270	       0
 8.31280	       0
 8.31290	       0
 8.31300	       0
 8.31310	       0
 8.31320	       0
 8.31330	       0
 8.31340	       0
 8.31350	       0
 8.31360	       0
 8.31370	       0
 8.31380	       0
 8.31390	       0
 8.31400	       0
 8.31410	       0
 8.31420	       0
 8.31430	       0
 8.31440	       0
 8.31450	       0
 8.31460	       0
 8.31470	       0
 8.31480	       0
 8.31490	       0
 8.31500	       0
 8.31510	       0
 8.31520	       0
 8.31530	       0
 8.31540	       0
 8.31550	       0
 8.31560	       0
 8.31570	       0
 8.31580	       0
 8.31590	       0
 8.31600	       0
 8.31610	       0
 8.31620	       0
 8.31630	       0
 8.31640	       0
 8.31650	       0
 8.31660	       0
 8.31670	       0
 8.31680	       0
 8.31690	       0
 8.31700	       0
 8.31710	       0
 8.31720	       0
 8.31730	       0
 8.31740	       0
 8.31750	       0
 8.31760	       0
 8.31770	       0
 8.31780	       0
 8.31790	       0
 8.31800	       0
 8.31810	       0
 8.31820	       0
 8.31830	       0
 8.31840	       0
 8.31850	       0
 8.31860	       0
 8.31870	       0
 8.31880	       0
 8.31890	       0
 8.31900	       0
 8.31910	       0
 8.31920	       0
 8.31930	       0
 8.31940	       0
 8.31950	       0
 8.31960	       0
 8.31970	       0
 8.31980	       0
 8.31990	       0
 8.32000	       0
 8.32010	       0
 8.32020	       0
 8.32030	       0
 8.32040	       0
 8.32050	       0
 8.32060	       0
 8.32070	       0
 8.32080	       0
 8.32090	       0
 8.32100	       0
 8.32110	       0
 8.32120	       0
 8.32130	       0
 8.32140	       0
 8.32150	       0
 8.32160	       0
 8.32170	       0
 8.32180	       0
 8.32190	       0
 8.32200	       0
 8.32210	       0
 8.32220	       0
 8.32230	       0
 8.32240	       0
 8.32250	       0
 8.32260	       0
 8.32270	       0
 8.32280	       0
 8.32290	       0
 8.32300	       0
 8.32310	       0
 8.32320	       0
 8.32330	       0
 8.32340	       0
 8.32350	       0
 8.32360	       0
 8.32370	       0
 8.32380	       0
 8.32390	       0
 8.32400	       0
 8.32410	       0
 8.32420	       0
 8.32430	       0
 8.32440	       0
 8.32450	       0
 8.32460	       0
 8.32470	       0
 8.32480	       0
 8.32490	       0
 8.32500	       0
 8.32510	       0
 8.32520	       0
 8.32530	       0
 8.32540	       0
 8.32550	       0
 8.32560	       0
 8.32570	       0
 8.32580	       0
 8.32590	       0
 8.32600	       0
 8.32610	       0
 8.32620	       0
 8.32630	       0
 8.32640	       0
 8.32650	       0
 8.32660	       0
 8.32670	       0
 8.32680	       0
 8.32690	       0
 8.32700	       0
 8.32710	       0
 8.32720	       0
 8.32730	       0
 8.32740	       0
 8.32750	       0
 8.32760	       0
 8.32770	       0
 8.32780	       0
 8.32790	       0
 8.32800	       0
 8.32810	       0
 8.32820	       0
 8.32830	       0
 8.32840	       0
 8.32850	       0
 8.32860	       0
 8.32870	       0
 8.32880	       0
 8.32890	       0
 8.32900	       0
 8.32910	       0
 8.32920	       0
 8.32930	       0
 8.32940	       0
 8.32950	       0
 8.32960	       0
 8.32970	       0
 8.32980	       0
 8.32990	       0
 8.33000	       0
 8.33010	       0
 8.33020	       0
 8.33030	       0
 8.33040	       0
 8.33050	       0
 8.33060	       0
 8.33070	       0
 8.33080	       0
 8.33090	       0
 8.33100	       0
 8.33110	       0
 8.33120	       0
 8.33130	       0
 8.33140	       0
 8.33150	       0
 8.33160	       0
 8.33170	       0
 8.33180	       0
 8.33190	       0
 8.33200	       0
 8.33210	       0
 8.33220	       0
 8.33230	       0
 8.33240	       0
 8.33250	       0
 8.33260	       0
 8.33270	       0
 8.33280	       0
 8.33290	       0
 8.33300	       0
 8.33310	       0
 8.33320	       0
 8.33330	       0
 8.33340	       0
 8.33350	       0
 8.33360	       0
 8.33370	       0
 8.33380	       0
 8.33390	       0
 8.33400	       0
 8.33410	       0
 8.33420	       0
 8.33430	       0
 8.33440	       0
 8.33450	       0
 8.33460	       0
 8.33470	       0
 8.33480	       0
 8.33490	       0
 8.33500	       0
 8.33510	       0
 8.33520	       0
 8.33530	       0
 8.33540	       0
 8.33550	       0
 8.33560	       0
 8.33570	       0
 8.33580	       0
 8.33590	       0
 8.33600	       0
 8.33610	       0
 8.33620	       0
 8.33630	       0
 8.33640	       0
 8.33650	       0
 8.33660	       0
 8.33670	       0
 8.33680	       0
 8.33690	       0
 8.33700	       0
 8.33710	       0
 8.33720	       0
 8.33730	       0
 8.33740	       0
 8.33750	       0
 8.33760	       0
 8.33770	       0
 8.33780	       0
 8.33790	       0
 8.33800	       0
 8.33810	       0
 8.33820	       0
 8.33830	       0
 8.33840	       0
 8.33850	       0
 8.33860	       0
 8.33870	       0
 8.33880	       0
 8.33890	       0
 8.33900	       0
 8.33910	       0
 8.33920	       0
 8.33930	       0
 8.33940	       0
 8.33950	       0
 8.33960	       0
 8.33970	       0
 8.33980	       0
 8.33990	       0
 8.34000	       0
 8.34010	       0
 8.34020	       0
 8.34030	       0
 8.34040	       0
 8.34050	       0
 8.34060	       0
 8.34070	       0
 8.34080	       0
 8.34090	       0
 8.34100	       0
 8.34110	       0
 8.34120	       0
 8.34130	       0
 8.34140	       0
 8.34150	       0
 8.34160	       0
 8.34170	       0
 8.34180	       0
 8.34190	       0
 8.34200	       0
 8.34210	       0
 8.34220	       0
 8.34230	       0
 8.34240	       0
 8.34250	       0
 8.34260	       0
 8.34270	       0
 8.34280	       0
 8.34290	       0
 8.34300	       0
 8.34310	       0
 8.34320	       0
 8.34330	       0
 8.34340	       0
 8.34350	       0
 8.34360	       0
 8.34370	       0
 8.34380	       0
 8.34390	       0
 8.34400	       0
 8.34410	       0
 8.34420	       0
 8.34430	       0
 8.34440	       0
 8.34450	       0
 8.34460	       0
 8.34470	       0
 8.34480	       0
 8.34490	       0
 8.34500	       0
 8.34510	       0
 8.34520	       0
 8.34530	       0
 8.34540	       0
 8.34550	       0
 8.34560	       0
 8.34570	       0
 8.34580	       0
 8.34590	       0
 8.34600	       0
 8.34610	       0
 8.34620	       0
 8.34630	       0
 8.34640	       0
 8.34650	       0
 8.34660	       0
 8.34670	       0
 8.34680	       0
 8.34690	       0
 8.34700	       0
 8.34710	       0
 8.34720	       0
 8.34730	       0
 8.34740	       0
 8.34750	       0
 8.34760	       0
 8.34770	       0
 8.34780	       0
 8.34790	       0
 8.34800	       0
 8.34810	       0
 8.34820	       0
 8.34830	       0
 8.34840	       0
 8.34850	       0
 8.34860	       0
 8.34870	       0
 8.34880	       0
 8.34890	       0
 8.34900	       0
 8.34910	       0
 8.34920	       0
 8.34930	       0
 8.34940	       0
 8.34950	       0
 8.34960	       0
 8.34970	       0
 8.34980	       0
 8.34990	       0
 8.35000	       0
 8.35010	       0
 8.35020	       0
 8.35030	       0
 8.35040	       0
 8.35050	       0
 8.35060	       0
 8.35070	       0
 8.35080	       0
 8.35090	       0
 8.35100	       0
 8.35110	       0
 8.35120	       0
 8.35130	       0
 8.35140	       0
 8.35150	       0
 8.35160	       0
 8.35170	       0
 8.35180	       0
 8.35190	       0
 8.35200	       0
 8.35210	       0
 8.35220	       0
 8.35230	       0
 8.35240	       0
 8.35250	       0
 8.35260	       0
 8.35270	       0
 8.35280	       0
 8.35290	       0
 8.35300	       0
 8.35310	       0
 8.35320	       0
 8.35330	       0
 8.35340	       0
 8.35350	       0
 8.35360	       0
 8.35370	       0
 8.35380	       0
 8.35390	       0
 8.35400	       0
 8.35410	       0
 8.35420	       0
 8.35430	       0
 8.35440	       0
 8.35450	       0
 8.35460	       0
 8.35470	       0
 8.35480	       0
 8.35490	       0
 8.35500	       0
 8.35510	       0
 8.35520	       0
 8.35530	       0
 8.35540	       0
 8.35550	       0
 8.35560	       0
 8.35570	       0
 8.35580	       0
 8.35590	       0
 8.35600	       0
 8.35610	       0
 8.35620	       0
 8.35630	       0
 8.35640	       0
 8.35650	       0
 8.35660	       0
 8.35670	       0
 8.35680	       0
 8.35690	       0
 8.35700	       0
 8.35710	       0
 8.35720	       0
 8.35730	       0
 8.35740	       0
 8.35750	       0
 8.35760	       0
 8.35770	       0
 8.35780	       0
 8.35790	       0
 8.35800	       0
 8.35810	       0
 8.35820	       0
 8.35830	       0
 8.35840	       0
 8.35850	       0
 8.35860	       0
 8.35870	       0
 8.35880	       0
 8.35890	       0
 8.35900	       0
 8.35910	       0
 8.35920	       0
 8.35930	       0
 8.35940	       0
 8.35950	       0
 8.35960	       0
 8.35970	       0
 8.35980	       0
 8.35990	       0
 8.36000	       0
 8.36010	       0
 8.36020	       0
 8.36030	       0
 8.36040	       0
 8.36050	       0
 8.36060	       0
 8.36070	       0
 8.36080	       0
 8.36090	       0
 8.36100	       0
 8.36110	       0
 8.36120	       0
 8.36130	       0
 8.36140	       0
 8.36150	       0
 8.36160	       0
 8.36170	       0
 8.36180	       0
 8.36190	       0
 8.36200	       0
 8.36210	       0
 8.36220	       0
 8.36230	       0
 8.36240	       0
 8.36250	       0
 8.36260	       0
 8.36270	       0
 8.36280	       0
 8.36290	       0
 8.36300	       0
 8.36310	       0
 8.36320	       0
 8.36330	       0
 8.36340	       0
 8.36350	       0
 8.36360	       0
 8.36370	       0
 8.36380	       0
 8.36390	       0
 8.36400	       0
 8.36410	       0
 8.36420	       0
 8.36430	       0
 8.36440	       0
 8.36450	       0
 8.36460	       0
 8.36470	       0
 8.36480	       0
 8.36490	       0
 8.36500	       0
 8.36510	       0
 8.36520	       0
 8.36530	       0
 8.36540	       0
 8.36550	       0
 8.36560	       0
 8.36570	       0
 8.36580	       0
 8.36590	       0
 8.36600	       0
 8.36610	       0
 8.36620	       0
 8.36630	       0
 8.36640	       0
 8.36650	       0
 8.36660	       0
 8.36670	       0
 8.36680	       0
 8.36690	       0
 8.36700	       0
 8.36710	       0
 8.36720	       0
 8.36730	       0
 8.36740	       0
 8.36750	       0
 8.36760	       0
 8.36770	       0
 8.36780	       0
 8.36790	       0
 8.36800	       0
 8.36810	       0
 8.36820	       0
 8.36830	       0
 8.36840	       0
 8.36850	       0
 8.36860	       0
 8.36870	       0
 8.36880	       0
 8.36890	       0
 8.36900	       0
 8.36910	       0
 8.36920	       0
 8.36930	       0
 8.36940	       0
 8.36950	       0
 8.36960	       0
 8.36970	       0
 8.36980	       0
 8.36990	       0
 8.37000	       0
 8.37010	       0
 8.37020	       0
 8.37030	       0
 8.37040	       0
 8.37050	       0
 8.37060	       0
 8.37070	       0
 8.37080	       0
 8.37090	       0
 8.37100	       0
 8.37110	       0
 8.37120	       0
 8.37130	       0
 8.37140	       0
 8.37150	       0
 8.37160	       0
 8.37170	       0
 8.37180	       0
 8.37190	       0
 8.37200	       0
 8.37210	       0
 8.37220	       0
 8.37230	       0
 8.37240	       0
 8.37250	       0
 8.37260	       0
 8.37270	       0
 8.37280	       0
 8.37290	       0
 8.37300	       0
 8.37310	       0
 8.37320	       0
 8.37330	       0
 8.37340	       0
 8.37350	       0
 8.37360	       0
 8.37370	       0
 8.37380	       0
 8.37390	       0
 8.37400	       0
 8.37410	       0
 8.37420	       0
 8.37430	       0
 8.37440	       0
 8.37450	       0
 8.37460	       0
 8.37470	       0
 8.37480	       0
 8.37490	       0
 8.37500	       0
 8.37510	       0
 8.37520	       0
 8.37530	       0
 8.37540	       0
 8.37550	       0
 8.37560	       0
 8.37570	       0
 8.37580	       0
 8.37590	       0
 8.37600	       0
 8.37610	       0
 8.37620	       0
 8.37630	       0
 8.37640	       0
 8.37650	       0
 8.37660	       0
 8.37670	       0
 8.37680	       0
 8.37690	       0
 8.37700	       0
 8.37710	       0
 8.37720	       0
 8.37730	       0
 8.37740	       0
 8.37750	       0
 8.37760	       0
 8.37770	       0
 8.37780	       0
 8.37790	       0
 8.37800	       0
 8.37810	       0
 8.37820	       0
 8.37830	       0
 8.37840	       0
 8.37850	       0
 8.37860	       0
 8.37870	       0
 8.37880	       0
 8.37890	       0
 8.37900	       0
 8.37910	       0
 8.37920	       0
 8.37930	       0
 8.37940	       0
 8.37950	       0
 8.37960	       0
 8.37970	       0
 8.37980	       0
 8.37990	       0
 8.38000	       0
 8.38010	       0
 8.38020	       0
 8.38030	       0
 8.38040	       0
 8.38050	       0
 8.38060	       0
 8.38070	       0
 8.38080	       0
 8.38090	       0
 8.38100	       0
 8.38110	       0
 8.38120	       0
 8.38130	       0
 8.38140	       0
 8.38150	       0
 8.38160	       0
 8.38170	       0
 8.38180	       0
 8.38190	       0
 8.38200	       0
 8.38210	       0
 8.38220	       0
 8.38230	       0
 8.38240	       0
 8.38250	       0
 8.38260	       0
 8.38270	       0
 8.38280	       0
 8.38290	       0
 8.38300	       0
 8.38310	       0
 8.38320	       0
 8.38330	       0
 8.38340	       0
 8.38350	       0
 8.38360	       0
 8.38370	       0
 8.38380	       0
 8.38390	       0
 8.38400	       0
 8.38410	       0
 8.38420	       0
 8.38430	       0
 8.38440	       0
 8.38450	       0
 8.38460	       0
 8.38470	       0
 8.38480	       0
 8.38490	       0
 8.38500	       0
 8.38510	       0
 8.38520	       0
 8.38530	       0
 8.38540	       0
 8.38550	       0
 8.38560	       0
 8.38570	       0
 8.38580	       0
 8.38590	       0
 8.38600	       0
 8.38610	       0
 8.38620	       0
 8.38630	       0
 8.38640	       0
 8.38650	       0
 8.38660	       0
 8.38670	       0
 8.38680	       0
 8.38690	       0
 8.38700	       0
 8.38710	       0
 8.38720	       0
 8.38730	       0
 8.38740	       0
 8.38750	       0
 8.38760	       0
 8.38770	       0
 8.38780	       0
 8.38790	       0
 8.38800	       0
 8.38810	       0
 8.38820	       0
 8.38830	       0
 8.38840	       0
 8.38850	       0
 8.38860	       0
 8.38870	       0
 8.38880	       0
 8.38890	       0
 8.38900	       0
 8.38910	       0
 8.38920	       0
 8.38930	       0
 8.38940	       0
 8.38950	       0
 8.38960	       0
 8.38970	       0
 8.38980	       0
 8.38990	       0
 8.39000	       0
 8.39010	       0
 8.39020	       0
 8.39030	       0
 8.39040	       0
 8.39050	       0
 8.39060	       0
 8.39070	       0
 8.39080	       0
 8.39090	       0
 8.39100	       0
 8.39110	       0
 8.39120	       0
 8.39130	       0
 8.39140	       0
 8.39150	       0
 8.39160	       0
 8.39170	       0
 8.39180	       0
 8.39190	       0
 8.39200	       0
 8.39210	       0
 8.39220	       0
 8.39230	       0
 8.39240	       0
 8.39250	       0
 8.39260	       0
 8.39270	       0
 8.39280	       0
 8.39290	       0
 8.39300	       0
 8.39310	       0
 8.39320	       0
 8.39330	       0
 8.39340	       0
 8.39350	       0
 8.39360	       0
 8.39370	       0
 8.39380	       0
 8.39390	       0
 8.39400	       0
 8.39410	       0
 8.39420	       0
 8.39430	       0
 8.39440	       0
 8.39450	       0
 8.39460	       0
 8.39470	       0
 8.39480	       0
 8.39490	       0
 8.39500	       0
 8.39510	       0
 8.39520	       0
 8.39530	       0
 8.39540	       0
 8.39550	       0
 8.39560	       0
 8.39570	       0
 8.39580	       0
 8.39590	       0
 8.39600	       0
 8.39610	       0
 8.39620	       0
 8.39630	       0
 8.39640	       0
 8.39650	       0
 8.39660	       0
 8.39670	       0
 8.39680	       0
 8.39690	       0
 8.39700	       0
 8.39710	       0
 8.39720	       0
 8.39730	       0
 8.39740	       0
 8.39750	       0
 8.39760	       0
 8.39770	       0
 8.39780	       0
 8.39790	       0
 8.39800	       0
 8.39810	       0
 8.39820	       0
 8.39830	       0
 8.39840	       0
 8.39850	       0
 8.39860	       0
 8.39870	       0
 8.39880	       0
 8.39890	       0
 8.39900	       0
 8.39910	       0
 8.39920	       0
 8.39930	       0
 8.39940	       0
 8.39950	       0
 8.39960	       0
 8.39970	       0
 8.39980	       0
 8.39990	       0
 8.40000	       0
 8.40010	       0
 8.40020	       0
 8.40030	       0
 8.40040	       0
 8.40050	       0
 8.40060	       0
 8.40070	       0
 8.40080	       0
 8.40090	       0
 8.40100	       0
 8.40110	       0
 8.40120	       0
 8.40130	       0
 8.40140	       0
 8.40150	       0
 8.40160	       0
 8.40170	       0
 8.40180	       0
 8.40190	       0
 8.40200	       0
 8.40210	       0
 8.40220	       0
 8.40230	       0
 8.40240	       0
 8.40250	       0
 8.40260	       0
 8.40270	       0
 8.40280	       0
 8.40290	       0
 8.40300	       0
 8.40310	       0
 8.40320	       0
 8.40330	       0
 8.40340	       0
 8.40350	       0
 8.40360	       0
 8.40370	       0
 8.40380	       0
 8.40390	       0
 8.40400	       0
 8.40410	       0
 8.40420	       0
 8.40430	       0
 8.40440	       0
 8.40450	       0
 8.40460	       0
 8.40470	       0
 8.40480	       0
 8.40490	       0
 8.40500	       0
 8.40510	       0
 8.40520	       0
 8.40530	       0
 8.40540	       0
 8.40550	       0
