 0.10000	 52.82383728	 40.76606369	 45.96391296	 52.42076492	 42.19278717	 46.19060516	         -41	          43
 0.10000	 51.79942703	 42.82743454	 46.33326340	 50.37303925	 43.26004791	 46.49885941	         -42	          44
 0.10000	 49.48994064	 43.36728287	 46.63054276	 48.02415466	 43.13197327	 46.84243011	         -43	          45
 0.10000	 47.15691376	 43.12682343	 47.07971573	 45.81610489	 43.32074738	 47.72274017	         -44	          46
 0.10000	 44.92138672	 43.28012466	 47.80318451	 43.51045227	 42.92218781	 47.44253540	         -45	          47
 0.10000	 42.63964081	 42.96694183	 47.22266006	 41.24854660	 43.29288483	 46.76705170	         -46	          48
 0.10000	 40.61025238	 43.91136169	 46.62930298	 40.19432831	 45.35209274	 46.64621353	         -47	          49
 0.10000	 40.05812073	 46.22542953	 46.81141663	 40.16575241	 47.60385132	 47.39192581	         -48	          50
 0.10000	 40.22033691	 48.47346497	 47.61345291	 40.28165817	 49.95976639	 47.80284882	         -49	          51
 0.10000	 40.56191254	 50.80189133	 47.94768143	 41.29984283	 52.04909134	 48.33385849	         -50	          52
 0.10000	 41.98225403	 52.58225632	 48.09044266	 43.07900238	 52.72234344	 47.07713318	         -51	          53
 0.10000	 43.76934814	 52.82082748	 46.50905609	 44.93319702	 52.88252640	 45.56517410	         -52	          54
 0.10000	 45.57673264	 52.84802628	 44.93755722	 46.54520416	 52.50260544	 43.84564209	         -53	          55
 0.10000	 47.02079391	 52.84415054	 43.16244125	 47.17820740	 54.11063004	 42.37442780	         -54	          56
 0.10000	 47.80178070	 54.66202164	 42.03309250	 49.25439072	 55.02573776	 41.95053482	         -55	          57
 0.10000	 50.15054703	 55.09561920	 41.97613907	 51.60686111	 54.84485245	 42.23070145	         -56	          58
 0.10000	 52.48814011	 54.72419357	 42.36039352	 53.94039917	 54.48000717	 42.64280701	         -57	          59
 0.10000	 54.83217621	 54.48479462	 42.52871323	 56.19461823	 54.67504501	 41.93179321	         -58	          60
 0.10000	 56.86694717	 55.02507401	 41.44794464	 57.54280090	 55.97124481	 40.50090027	         -59	          61
 0.10000	 58.02563477	 56.41699600	 39.88691330	 58.80627823	 56.93200302	 38.71448135	         -60	          62
 0.10000	 59.45652008	 57.43044281	 38.34301376	 60.52901459	 58.47696304	 38.40684891	         -61	          63
 0.10000	 61.40867996	 58.66457367	 38.38441086	 62.80890656	 58.13203049	 38.31055832	         -62	          64
 0.10000	 63.68078995	 58.00415802	 38.49214172	 65.02387238	 58.09855270	 39.15303802	         -63	          65
 0.10000	 65.79473877	 57.75487518	 39.46509552	 66.66721344	 56.56535721	 39.73649597	         -64	          66
 0.10000	 67.44995117	 56.30410004	 40.09557724	 68.77680206	 56.66181564	 40.69654083	         -65	          67
 0.10000	 69.26421356	 57.00079727	 41.37264633	 69.27544403	 57.71886444	 42.68939972	         -66	          68
 0.10000	 69.42390442	 58.20443726	 43.43202591	 69.86806488	 59.08266830	 44.56379318	         -67	          69
 0.10000	 69.72813416	 59.63626099	 45.25913239	 68.97119904	 60.52005386	 46.20553207	         -68	          70
 0.10000	 68.25682068	 60.70170212	 46.72160721	 66.86753082	 60.28128433	 47.09949112	         -69	          71
 0.10000	 66.23584747	 60.26089096	 47.73997879	 65.79088593	 60.51324844	 49.14994431	         -70	          72
 0.10000	 65.44255829	 60.63294601	 49.97079086	 64.78737640	 60.74514771	 51.31530762	         -71	          73
 0.10000	 64.61760712	 61.09997940	 52.12457275	 64.65712738	 62.17862701	 53.16607666	         -72	          74
 0.10000	 64.97019958	 62.35881424	 53.99022675	 65.72758484	 61.74276352	 55.12895203	         -73	          75
 0.10000	 66.47319031	 61.67736435	 55.62830353	 67.93316650	 61.91960144	 55.87175369	         -74	          76
 0.10000	 68.76798248	 62.21918869	 56.02184677	 70.08098602	 62.93035889	 56.16183090	         -75	          77
 0.10000	 70.66639709	 63.60978317	 56.23259354	 71.29296112	 64.97127533	 56.29105759	         -76	          78
 0.10000	 71.15110779	 65.85866547	 56.33320999	 70.09208679	 66.91942596	 56.38640594	         -77	          79
 0.10000	 69.50206757	 67.59831238	 56.39866638	 68.42179871	 68.63610840	 56.32647324	         -78	          80
 0.10000	 68.00150299	 69.41434479	 56.49024582	 67.79319763	 70.75472260	 57.12991333	         -79	          81
 0.10000	 67.55829620	 71.62026978	 57.19669724	 67.19660950	 73.00503540	 56.74877548	         -80	          82
 0.10000	 66.66278076	 73.72815704	 56.76975250	 65.43698120	 74.47199249	 57.20827484	         -81	          83
 0.10000	 64.73052216	 74.98628998	 57.41756058	 63.53891373	 75.82569885	 57.76830673	         -82	          84
 0.10000	 62.93609238	 76.48870087	 57.82964325	 62.21726608	 77.79789734	 57.70086670	         -83	          85
 0.10000	 61.66521835	 78.48251343	 57.51868057	 60.60530472	 79.42463684	 57.03249741	         -84	          86
 0.10000	 60.04673004	 80.03392029	 56.68053818	 59.31612396	 81.14432526	 55.98678207	         -85	          87
 0.10000	 58.63467407	 81.53445435	 55.54925919	 57.32183075	 81.62786102	 54.83065033	         -86	          88
 0.10000	 56.44578934	 81.64137268	 54.62795258	 54.94665146	 81.62141418	 54.59041595	         -87	          89
 0.10000	 54.22649765	 81.23192596	 54.96326828	 53.85747147	 80.22624207	 56.01295853	         -88	          90
 0.10000	 53.53914261	 79.66744995	 56.64187622	 53.12182236	 78.74913025	 57.75175858	         -89	          91
 0.10000	 52.54142380	 78.32489014	 58.29246521	 51.22721481	 77.93312836	 58.89972687	         -90	          92
 0.10000	 50.34858322	 77.77949524	 59.01633835	 48.88051987	 77.91036987	 58.73865128	         -91	          93
 0.10000	 48.14076996	 77.43546295	 58.54809570	 47.59227371	 76.07296753	 58.24549866	         -92	          94
 0.10000	 47.31127930	 75.24757385	 58.02624893	 47.10324478	 73.81909180	 57.62059021	         -93	          95
 0.10000	 46.86431885	 72.98846436	 57.37416458	 46.37165451	 71.63990784	 56.94171143	         -94	          96
 0.10000	 45.87205124	 70.92207336	 56.73386765	 44.81718063	 69.88632202	 56.48253250	         -95	          97
 0.10000	 43.96690369	 69.60877228	 56.38774872	 42.48820877	 69.84651947	 56.46680069	         -96	          98
 0.10000	 41.66337585	 69.98612213	 56.13599777	 40.61788940	 70.24135590	 55.09133148	         -97	          99
 0.10000	 40.02482605	 70.60125732	 54.51833725	 39.29547882	 71.50843048	 53.57236862	         -98	         100
 0.10000	 38.48943329	 71.88563538	 53.43927002	 37.08343887	 72.09497833	 53.91806412	         -99	           0
