 0.10000	 49.37303162	 25.24668312	 33.57607269	 48.64178848	 26.08899689	 34.57876205	         -29	          31
 0.10000	 48.06401062	 26.56641006	 35.07642746	 46.82566071	 27.14775276	 35.69125366	         -30	          32
 0.10000	 46.11688995	 27.53701019	 36.08552170	 44.87565994	 28.14655685	 36.66637802	         -31	          33
 0.10000	 44.47676086	 28.70721817	 37.24612808	 44.41027451	 29.70162964	 38.36704254	         -32	          34
 0.10000	 44.87400436	 30.28801727	 38.86791229	 46.29001999	 30.75506401	 39.03083038	         -33	          35
 0.10000	 46.83140182	 31.37944984	 39.38696671	 46.91086197	 32.65744781	 40.16811752	         -34	          36
 0.10000	 47.53705597	 33.22881699	 40.47011566	 49.02182388	 33.42690277	 40.54748154	         -35	          37
 0.10000	 49.84644318	 33.75429535	 40.39791489	 51.06277847	 34.47896194	 39.90283203	         -36	          38
 0.10000	 51.51980209	 34.77187729	 39.18515396	 51.52061844	 34.87714767	 37.68894958	         -37	          39
 0.10000	 51.58125687	 34.93360138	 36.79304123	 51.72603226	 35.09393311	 35.30882263	         -38	          40
 0.10000	 51.52132797	 34.68349838	 34.53494263	 50.81704712	 33.47298813	 33.99864197	         -39	          41
 0.10000	 50.54822540	 32.70468140	 33.61709595	 50.27965927	 31.33975410	 33.05767059	         -40	          42
 0.10000	 50.29907990	 30.50625420	 32.72260284	 50.66380310	 29.14571762	 32.20917130	         -41	          43
 0.10000	 50.83317566	 28.33567047	 31.85940933	 51.04207230	 27.00132370	 31.20841408	         -42	          44
 0.10000	 51.32136536	 26.22274017	 30.85670471	 52.16086197	 25.10357857	 30.31682587	         -43	          45
 0.10000	 52.14371872	 24.22198105	 30.13996506	 51.32685471	 22.96616554	 30.20784760	         -44	          46
 0.10000	 50.67538071	 22.35297394	 30.29801941	 49.31377792	 21.78801727	 30.57282448	         -45	          47
 0.10000	 48.57964706	 21.29948807	 30.74776649	 47.46387863	 20.32676125	 30.98731995	         -46	          48
 0.10000	 46.89665604	 19.78293610	 31.42403412	 46.26519394	 19.01404762	 32.54592514	         -47	          49
 0.10000	 45.83028793	 18.60468674	 33.21803284	 45.05556107	 18.12892151	 34.41066742	         -48	          50
 0.10000	 44.67105865	 17.54760551	 34.97922134	 44.32704926	 16.29164505	 35.72330475	         -49	          51
 0.10000	 43.90787888	 15.50661850	 35.59059143	 43.32101440	 14.71918488	 34.45687103	         -50	          52
 0.10000	 42.68751144	 14.43176937	 33.88613129	 41.38265610	 14.32805920	 33.15380478	         -51	          53
 0.10000	 40.71337509	 14.77088737	 32.74670792	 40.23871231	 16.15331268	 32.40987396	         -52	          54
 0.10000	 39.62649155	 16.77922058	 32.20215988	 38.27979660	 17.39754868	 31.97025108	         -53	          55
 0.10000	 37.61684036	 17.96983910	 31.76384354	 36.70376587	 19.08043289	 31.33655357	         -54	          56
 0.10000	 36.46027756	 19.92145729	 31.12901878	 36.82723618	 21.36490440	 30.95157242	         -55	          57
 0.10000	 36.41631699	 22.13483810	 30.73296928	 35.07141113	 22.69890594	 30.38333511	         -56	          58
 0.10000	 34.29063034	 23.02738190	 30.08164978	 32.96348953	 23.32193375	 29.44890213	         -57	          59
 0.10000	 32.29431534	 23.81551361	 29.10798264	 31.53423882	 25.02934456	 28.66465569	         -58	          60
 0.10000	 31.03709793	 25.71488190	 28.36540604	 30.17888260	 26.81880951	 27.82517624	         -59	          61
 0.10000	 29.75700569	 27.55920792	 27.54190636	 29.22113609	 28.90083504	 27.14167976	         -60	          62
 0.10000	 28.87730789	 29.69553566	 26.90203476	 28.42282677	 31.04701614	 26.43811226	         -61	          63
 0.10000	 27.74161911	 31.63372803	 26.45261574	 26.33453560	 31.86082840	 26.91881180	         -62	          64
 0.10000	 25.57042122	 32.05366516	 27.35162926	 24.48805428	 32.26589584	 28.36754990	         -63	          65
 0.10000	 23.84095192	 32.59231186	 28.89959335	 22.82993317	 33.40448761	 29.65258598	         -64	          66
 0.10000	 22.30244064	 33.97864914	 30.10065079	 21.72951698	 35.12475204	 30.88002968	         -65	          67
 0.10000	 20.97809219	 35.60270309	 31.00754356	 19.55366135	 35.71918869	 30.55269623	         -66	          68
 0.10000	 18.72223854	 36.01879501	 30.38462067	 17.47478104	 36.83124542	 30.20247841	         -67	          69
 0.10000	 16.61401939	 37.02494812	 30.02691650	 15.14494419	 36.94034958	 29.73690224	         -68	          70
 0.10000	 14.41495419	 36.59844971	 29.33745766	 13.71132660	 35.56082535	 28.51423264	         -69	          71
 0.10000	 13.36968899	 35.14485550	 27.79342651	 13.10751629	 34.81964874	 26.35299301	         -70	          72
 0.10000	 12.94916916	 34.61457825	 25.49152565	 12.58923054	 34.29972076	 24.06995583	         -71	          73
 0.10000	 12.86868382	 34.19390488	 23.22126579	 13.95550156	 34.31298447	 22.19443893	         -72	          74
 0.10000	 14.74868679	 34.05464172	 21.85710907	 16.03187180	 33.27816772	 21.87169075	         -73	          75
 0.10000	 16.60776901	 32.78550720	 22.35669327	 16.78354454	 32.25819778	 23.74972725	         -74	          76
 0.10000	 17.17212296	 31.70413780	 24.34223175	 18.04207993	 30.59041214	 24.84392738	         -75	          77
 0.10000	 18.56625748	 29.93824959	 25.17296410	 19.42682648	 28.81949615	 25.67923927	         -76	          78
 0.10000	 20.10488319	 28.32102585	 25.99538422	 21.42058754	 27.80142784	 26.49290466	         -77	          79
 0.10000	 22.23482513	 27.62250328	 26.82983017	 23.63334465	 27.47491074	 27.35085297	         -78	          80
 0.10000	 24.27250671	 27.83187485	 27.87362862	 24.60426712	 28.98848915	 28.76898193	         -79	          81
 0.10000	 24.91228294	 29.61286736	 29.33879280	 25.49105644	 30.70176888	 30.19256401	         -80	          82
 0.10000	 25.69179916	 30.94571114	 31.03507996	 25.72167397	 30.54885864	 32.48120880	         -81	          83
 0.10000	 25.51759148	 30.19413948	 33.28244781	 24.89228058	 29.23604012	 34.25228119	         -82	          84
 0.10000	 24.27456474	 29.15537262	 34.90131760	 23.13827133	 29.82739639	 35.61289597	         -83	          85
 0.10000	 22.60285950	 30.25649071	 36.19408798	 22.02966690	 31.09024811	 37.30079269	         -84	          86
 0.10000	 21.59313583	 31.64538574	 37.85695267	 20.76955414	 32.61985016	 38.64464951	         -85	          87
 0.10000	 20.32113075	 33.34098053	 38.93950272	 19.66620445	 34.68317795	 39.07437134	         -86	          88
 0.10000	 19.37011528	 35.52622223	 39.17518616	 19.23962021	 37.00763702	 39.36907959	         -87	          89
 0.10000	 18.61053276	 37.64779663	 39.30805206	 17.16124535	 37.80348969	 38.95492554	         -88	          90
 0.10000	 16.30131721	 37.98171997	 38.76053619	 14.84455109	 38.16317749	 38.45384598	         -89	          91
 0.10000	 14.09854794	 38.58787537	 38.18545151	 13.27885437	 39.75642395	 37.72543335	         -90	          92
 0.10000	 12.68455887	 40.20409393	 37.22040558	 11.73522949	 40.49209213	 36.09589386	         -91	          93
 0.10000	 11.10170650	 40.67863464	 35.48597336	  9.95172787	 41.01935196	 34.58602524	         -92	          94
 0.10000	  9.34686852	 40.87594604	 33.93672943	  8.66330433	 40.08943176	 32.85863113	         -93	          95
 0.10000	  8.08924103	 39.74952316	 32.25667953	  6.93389702	 39.32789612	 31.39930916	         -94	          96
 0.10000	  6.36403322	 39.17103195	 30.72288513	  5.62727022	 39.10691452	 29.41891289	         -95	          97
 0.10000	  5.26730919	 38.97646713	 28.60654259	  4.82407808	 38.63981247	 27.21466255	         -96	          98
 0.10000	  4.61113930	 38.40520859	 26.37426758	  4.35443926	 37.95159912	 24.96862602	         -97	          99
 0.10000	  4.19377279	 37.66400528	 24.13259506	  3.93045664	 37.15184402	 22.74813843	         -98	         100
 0.10000	  3.60268259	 36.92290497	 21.94264412	  2.81423712	 36.67692947	 20.69073677	         -99	           0
