 0.10000	 37.03056717	 69.65185547	 27.67681694	 37.93288803	 69.33065033	 28.83112717	         -57	          59
 0.10000	 37.76250458	 70.02761078	 29.37424469	 36.76136017	 70.71836090	 28.49635887	         -58	          60
 0.10000	 36.81600952	 71.53852081	 28.86258125	 37.87682724	 71.76529694	 29.89851189	         -59	          61
 0.10000	 38.56937408	 71.20975494	 30.04593468	 38.66135788	 69.99433136	 29.17175293	         -60	          62
 0.10000	 38.82167816	 69.19655609	 28.78763962	 39.25998688	 67.92425537	 28.12526321	         -61	          63
 0.10000	 39.27751541	 67.07296753	 27.83457184	 38.66786194	 65.83065033	 27.25598717	         -62	          64
 0.10000	 38.83601379	 65.09687805	 27.74935150	 39.36272812	 65.66619873	 29.03325462	         -63	          65
 0.10000	 40.15026855	 65.24007416	 29.12521553	 40.10622406	 64.85641479	 27.67580223	         -64	          66
 0.10000	 39.68565750	 64.60764313	 26.92009354	 38.23393250	 64.63276672	 26.54367447	         -65	          67
 0.10000	 37.59615707	 64.27560425	 26.01881981	 36.86587906	 63.47806168	 24.97941589	         -66	          68
 0.10000	 36.48677826	 62.95135880	 24.35607338	 35.78253555	 62.13710022	 23.31163597	         -67	          69
 0.10000	 36.01129150	 61.42167282	 22.81596565	 37.21591568	 60.53915405	 22.67503548	         -68	          70
 0.10000	 38.01620483	 60.12785339	 22.67977715	 39.46092606	 59.82542419	 22.94621086	         -69	          71
 0.10000	 40.26415634	 59.53414917	 23.22848511	 41.33839417	 58.73994827	 23.91046715	         -70	          72
 0.10000	 42.12198257	 59.09608459	 24.17331696	 42.32898331	 60.55254364	 23.88043213	         -71	          73
 0.10000	 43.10343933	 60.63245392	 24.33186150	 43.14082718	 59.21627426	 24.82474136	         -72	          74
 0.10000	 43.95030212	 59.10916138	 25.20307732	 45.37464905	 59.45270157	 25.52410698	         -73	          75
 0.10000	 45.80517960	 58.67329407	 25.65473938	 44.91395187	 57.47538376	 25.79852295	         -74	          76
 0.10000	 45.19821930	 57.01780701	 25.07757759	 46.29227448	 57.79326248	 24.40546036	         -75	          77
 0.10000	 45.80126190	 58.48122025	 24.09611320	 44.46877670	 58.31634903	 24.76499557	         -76	          78
 0.10000	 43.65896225	 58.22376251	 25.14732361	 42.61857224	 58.93735504	 25.95886230	         -77	          79
 0.10000	 41.98063278	 59.37005234	 26.42370987	 40.93127823	 60.02828598	 27.26963425	         -78	          80
 0.10000	 40.78107834	 60.89817429	 27.09362221	 41.51694107	 61.40929794	 25.89057541	         -79	          81
 0.10000	 41.65218735	 62.29451370	 25.79765701	 41.38610458	 63.53486633	 26.59815788	         -80	          82
 0.10000	 40.78668976	 64.01535034	 26.12921524	 40.40799332	 63.20547485	 24.92475128	         -81	          83
 0.10000	 40.35809326	 62.62026215	 24.24283600	 40.40480804	 61.41293335	 23.35396957	         -82	          84
 0.10000	 41.26850128	 61.16233444	 23.38782501	 41.88885498	 62.16696930	 24.31290627	         -83	          85
 0.10000	 42.21699905	 62.70960999	 24.95139503	 42.16056442	 63.78107834	 25.99954796	         -84	          86
 0.10000	 42.58065033	 63.70223618	 26.79150200	 43.60801697	 62.67342377	 27.16017151	         -85	          87
 0.10000	 43.16817856	 61.92187881	 27.38768196	 41.71599579	 62.23074341	 27.60172844	         -86	          88
 0.10000	 41.58919525	 61.94636536	 26.75609970	 42.88668060	 61.77665329	 26.02283287	         -87	          89
 0.10000	 43.74033737	 61.50118637	 26.09497452	 44.38579559	 61.05498123	 27.37333488	         -88	          90
 0.10000	 45.03036499	 61.26290894	 27.96584702	 45.95112991	 62.31150818	 28.51576805	         -89	          91
 0.10000	 46.63356781	 62.78065491	 28.86760521	 47.90079880	 63.36000061	 29.42277336	         -90	          92
 0.10000	 48.70643616	 63.33901978	 29.82295227	 50.12261581	 63.37259293	 30.31597328	         -91	          93
 0.10000	 50.69392014	 62.82046509	 30.73853302	 50.97679520	 61.44454956	 31.26452255	         -92	          94
 0.10000	 50.23940277	 60.95630646	 31.43111610	 48.96347046	 61.66646194	 31.08813477	         -93	          95
 0.10000	 48.10979462	 61.89934921	 30.92435455	 46.64410019	 62.21568298	 30.96370697	         -94	          96
 0.10000	 46.46082687	 62.42838287	 30.10866165	 47.59399796	 62.07258224	 29.19251251	         -95	          97
 0.10000	 48.30924225	 62.46273041	 29.57476234	 47.63731384	 62.92600632	 30.83324623	         -96	          98
 0.10000	 47.30264282	 63.26555252	 31.59646225	 46.61474228	 64.00299835	 32.70672989	         -97	          99
 0.10000	 45.92209244	 63.84492111	 33.25898361	 44.87789536	 62.77978134	 33.41683960	         -98	         100
 0.10000	 44.62155914	 61.92498016	 33.53226852	 45.18324280	 60.53974915	 33.40768433	         -99	         101
 0.10000	 44.77598572	 59.86188507	 33.83725739	 43.47096252	 59.99036789	 34.56544113	        -100	         102
 0.10000	 43.28764725	 60.25937271	 35.40441513	 44.22467804	 60.91017532	 36.37821960	        -101	         103
 0.10000	 44.43478394	 61.40084457	 37.10265350	 44.22882843	 62.11863708	 38.40349579	        -102	         104
 0.10000	 44.51725388	 62.95309448	 38.57751083	 45.17456055	 63.87774658	 37.59626389	        -103	         105
 0.10000	 45.83107376	 64.30833435	 37.15654373	 47.02675247	 64.59527588	 36.29748917	        -104	         106
 0.10000	 47.78469086	 64.62229919	 36.78192902	 47.50063705	 64.36672974	 38.23238754	        -105	         107
 0.10000	 47.60145569	 63.98667526	 39.04172516	 47.86900330	 62.90108871	 40.04156113	        -106	         108
 0.10000	 48.06390762	 62.64250183	 40.88112259	 48.29433441	 62.89546967	 42.34147644	        -107	         109
 0.10000	 48.78498077	 63.19970322	 43.03166962	 49.99080658	 63.92351913	 43.55296326	        -108	         110
 0.10000	 50.53553772	 64.37930298	 44.10533905	 51.38676071	 64.91902924	 45.21617126	        -109	         111
 0.10000	 50.94396591	 65.62235260	 45.56146622	 49.73797989	 65.65788269	 44.67022324	        -110	         112
 0.10000	 49.22913361	 66.22472382	 45.14950943	 50.04444885	 66.54736328	 46.36647415	        -111	         113
 0.10000	 50.70920181	 66.40967560	 46.95712662	 51.87263107	 65.47557068	 47.11048508	        -112	         114
 0.10000	 52.63793945	 65.11149597	 47.41249847	 53.88633728	 64.65892792	 48.10982132	        -113	         115
 0.10000	 54.70943832	 64.83522797	 48.42734528	 55.78857803	 65.85025787	 48.66120148	        -114	         116
 0.10000	 56.55925751	 66.28067780	 48.83482361	 57.92199326	 66.87517548	 49.03230667	        -115	         117
 0.10000	 58.72691345	 66.86275482	 49.43412399	 59.62779236	 66.17172241	 50.41414261	        -116	         118
 0.10000	 60.40732574	 65.97390747	 50.81746292	 61.86916351	 66.08441925	 51.13425827	        -117	         119
 0.10000	 62.63969040	 65.65408325	 51.30924225	 63.36161804	 64.34979248	 51.47405624	        -118	         120
 0.10000	 63.93933105	 63.66223145	 51.42051697	 65.02812958	 62.66328812	 51.16334915	        -119	         121
 0.10000	 65.48225403	 62.08958054	 50.63968658	 65.63091278	 61.37698746	 49.32828903	        -120	         122
 0.10000	 66.14918518	 61.14140320	 48.63150787	 67.38268280	 61.31207657	 47.79538727	        -121	         123
 0.10000	 68.20968628	 61.05459213	 47.55162811	 69.48386383	 60.26350403	 47.56887054	        -122	         124
 0.10000	 69.93254852	 59.74771500	 48.15404510	 69.54457092	 59.44988251	 49.57202530	        -123	         125
 0.10000	 70.08090210	 58.78635406	 49.85871887	 71.02925110	 58.31359863	 48.79713821	        -124	         126
 0.10000	 71.67066193	 57.87197113	 48.34642792	 72.72726440	 57.02117920	 47.70661545	        -125	         127
 0.10000	 73.46871948	 56.79442596	 47.25018692	 74.73690033	 56.95554733	 46.46583557	        -126	         128
 0.10000	 75.51326752	 56.92856598	 46.01206589	 76.80930328	 56.91208267	 45.25726318	        -127	         129
 0.10000	 77.47685242	 56.33091736	 45.09476089	 77.61159515	 54.84115982	 44.98409653	        -128	         130
 0.10000	 77.71199799	 53.94969940	 45.05452347	 78.20649719	 53.01701355	 46.12007523	        -129	         131
 0.10000	 77.99011230	 52.21175003	 45.78131866	 77.55575562	 52.86059570	 44.50061035	        -130	         132
 0.10000	 76.89571381	 52.24592590	 44.49794388	 76.22612000	 50.90375137	 44.48598862	        -131	         133
 0.10000	 76.89469147	 50.30141830	 44.48478699	 78.39267731	 50.23789978	 44.44228363	        -132	         134
 0.10000	 78.58589935	 51.03949356	 44.08144760	 77.21995544	 51.58972168	 43.79578400	        -133	         135
 0.10000	 76.75421906	 52.32680511	 43.57273102	 77.11608124	 53.69384003	 44.07282257	        -134	         136
 0.10000	 77.16627502	 54.58401108	 44.19401169	 76.82839966	 56.02318573	 44.44765854	        -135	         137
 0.10000	 77.15703583	 56.81888580	 44.18566895	 77.88983154	 57.38195801	 43.00421906	        -136	         138
 0.10000	 77.72177887	 56.77866364	 42.35786819	 76.96192932	 55.74704361	 43.13774490	        -137	         139
 0.10000	 76.30426025	 55.19065857	 43.39745331	 74.96862793	 54.60981369	 43.75563049	        -138	         140
 0.10000	 74.16975403	 54.51723099	 44.15895844	 72.93508148	 54.95022583	 44.89235306	        -139	         141
 0.10000	 72.63639069	 54.87201309	 45.73756409	 73.30768585	 54.44973755	 47.01066971	        -140	         142
 0.10000	 73.10720062	 53.80772781	 47.60853958	 72.11509705	 52.69419861	 47.44831085	        -141	         143
 0.10000	 71.87955475	 52.25981903	 48.20044708	 72.47897339	 52.67927551	 49.50984573	        -142	         144
 0.10000	 72.42168427	 52.75515747	 50.40460205	 71.77512360	 52.89513016	 51.75073624	        -143	         145
 0.10000	 71.46258545	 52.46516037	 52.47684097	 71.35495758	 51.06835556	 53.01274109	        -144	         146
 0.10000	 70.72241974	 50.75642395	 53.57171631	 69.50234985	 51.42493820	 54.13238907	        -145	         147
 0.10000	 68.77641296	 51.68019867	 54.59870529	 67.72213745	 52.30138779	 55.46615601	        -146	         148
 0.10000	 67.06115723	 51.80445480	 55.82120514	 67.08783722	 50.33031082	 55.54546356	        -147	         149
 0.10000	 66.52925873	 49.63027573	 55.63261795	 65.13162231	 49.24176407	 56.01372528	        -148	         150
 0.10000	 64.47277832	 48.65581512	 56.19310760	 63.75118256	 47.36079788	 56.42081070	        -149	         151
 0.10000	 63.42062759	 46.52436447	 56.44823456	 63.39300537	 45.04815292	 56.18391037	        -150	         152
 0.10000	 62.61666870	 44.66766357	 56.43364716	 61.77155304	 45.70402145	 57.11310959	        -151	         153
 0.10000	 60.88439560	 45.61010361	 56.99501419	 60.33939362	 44.58209991	 56.04844284	        -152	         154
 0.10000	 59.75158691	 44.08288193	 55.58483505	 58.59985352	 43.35693741	 54.95544434	        -153	         155
 0.10000	 57.90494156	 43.06464386	 54.46419907	 56.88222504	 43.20703506	 53.37625122	        -154	         156
 0.10000	 56.41249084	 42.55914688	 53.78944778	 57.23516083	 41.43618011	 54.34815598	        -155	         157
 0.10000	 56.55800247	 40.86111450	 54.20375061	 55.36352539	 41.59288025	 53.66716766	        -156	         158
 0.10000	 54.96139526	 41.95948029	 52.94984055	 54.79964828	 43.21278763	 52.14155579	        -157	         159
 0.10000	 54.81176758	 44.09328461	 51.95363617	 55.28808594	 45.46710587	 52.32233429	        -158	         160
 0.10000	 54.93313980	 46.05401230	 52.90529633	 53.76833344	 46.04642105	 53.85035324	        -159	         161
 0.10000	 53.26628113	 45.33269119	 54.07128906	 53.42269516	 43.96654892	 53.47178650	        -160	         162
 0.10000	 53.92669678	 43.22941589	 53.35712051	 55.28415298	 42.62063217	 53.54933548	        -161	         163
 0.10000	 55.84193039	 42.08650970	 53.08632278	 57.25637054	 41.60034943	 53.20117950	        -162	         164
 0.10000	 57.58605576	 40.81670761	 53.49894333	 56.27981567	 40.19956207	 53.09532166	        -163	         165
 0.10000	 56.52984238	 39.37603760	 53.35835266	 57.94944382	 39.66419220	 53.74767685	        -164	         166
 0.10000	 58.28343201	 39.97741318	 54.52247620	 57.46546936	 40.68888092	 55.55908585	        -165	         167
 0.10000	 56.96969223	 40.95690536	 56.26051331	 55.94042206	 41.15388489	 57.33356476	        -166	         168
 0.10000	 55.45098114	 41.01249313	 58.07514954	 54.94449997	 40.32446289	 59.30791092	        -167	         169
 0.10000	 54.55661774	 39.99105072	 60.04813766	 53.76842880	 39.74470520	 61.30027008	        -168	         170
 0.10000	 53.59230804	 38.97457123	 61.73115540	 53.85995483	 37.55652618	 61.32195282	        -169	         171
 0.10000	 54.46643066	 36.89525223	 61.39038849	 55.87086105	 36.55039215	 61.78839111	        -170	         172
 0.10000	 56.71705627	 36.75438309	 62.01649475	 57.73207855	 37.78354263	 62.41688919	        -171	         173
 0.10000	 58.32279968	 38.43260574	 62.21806335	 58.72232437	 39.52646637	 61.27270889	        -172	         174
 0.10000	 59.52564240	 39.54735565	 60.86769104	 60.71262360	 38.65982819	 61.09838867	        -173	         175
 0.10000	 60.73941040	 37.81800842	 60.78151703	 59.49499130	 37.17109299	 60.24973679	        -174	         176
 0.10000	 58.77438354	 37.08697128	 59.71737671	 57.78940582	 37.71501541	 58.77655029	        -175	         177
 0.10000	 57.20126343	 38.13706589	 58.24224472	 56.32161331	 39.03448486	 57.42345428	        -176	         178
 0.10000	 55.67895508	 39.42126083	 56.92648315	 54.55723190	 40.13993073	 56.23722839	        -177	         179
 0.10000	 54.02181244	 39.57529831	 55.78504562	 54.49954605	 38.15349197	 55.80032349	        -178	         180
 0.10000	 54.73525238	 37.49024200	 56.36099625	 55.05413818	 37.46252060	 57.82637405	        -179	         181
 0.10000	 55.27986908	 37.32895279	 58.68707657	 55.67803192	 37.26602173	 60.13181686	        -180	         182
 0.10000	 55.88951111	 36.70231628	 60.80064392	 56.09833527	 35.25055313	 61.11492920	        -181	         183
 0.10000	 55.98923492	 34.45775986	 61.52709961	 55.93737793	 33.60576248	 62.76063919	        -182	         184
 0.10000	 56.01665115	 33.43503189	 63.64096451	 55.98495102	 33.84403229	 65.08386993	        -183	         185
 0.10000	 56.60260010	 33.94377899	 65.73181915	 57.56362152	 34.54913712	 66.71182251	        -184	         186
 0.10000	 58.07197571	 34.98942184	 67.31060028	 58.71326447	 35.95793152	 68.25976562	        -185	         187
 0.10000	 59.42349625	 35.74117279	 68.76826477	 59.93749619	 34.37844086	 68.40925598	        -186	         188
 0.10000	 60.25984955	 33.97938156	 69.14883423	 60.00410080	 34.75450897	 70.40724945	        -187	         189
 0.10000	 60.21525192	 34.98798752	 71.25013733	 60.94020081	 35.52319336	 72.44921112	        -188	         190
 0.10000	 61.21001434	 34.77304459	 72.86686707	 60.49388123	 33.73034286	 72.06067657	        -189	         191
 0.10000	 61.06642532	 33.25023270	 71.55907440	 62.40826416	 33.91880798	 71.51108551	        -190	         192
 0.10000	 63.28961563	 34.00422668	 71.35108185	 64.68758392	 33.71284103	 70.89231110	        -191	         193
 0.10000	 65.46926880	 34.00240707	 71.23130798	 65.60414124	 34.94298935	 72.39184570	        -192	         194
 0.10000	 66.22270966	 35.13582611	 73.01618958	 67.41585541	 34.58774948	 73.74139404	        -193	         195
 0.10000	 68.26177979	 34.80872345	 73.52877808	 68.57647705	 35.70324326	 72.36667633	        -194	         196
 0.10000	 69.01114655	 35.95762634	 71.62124634	 69.56802368	 36.21767807	 70.25306702	        -195	         197
 0.10000	 69.86958313	 36.91973495	 69.77763367	 71.07408905	 37.41714478	 70.52021027	        -196	         198
 0.10000	 71.62218475	 38.09694672	 70.73725891	 72.14385223	 39.49129486	 70.91973877	        -197	         199
 0.10000	 71.97704315	 40.37549591	 70.91186523	 71.09149933	 41.57817078	 70.77324677	        -198	         200
 0.10000	 70.25988007	 41.65082169	 70.43744659	 69.45265198	 40.51517487	 69.88195038	        -199	         201
 0.10000	 68.66728210	 40.17767334	 69.60107422	 67.20657349	 40.14768600	 69.26209259	        -200	         202
 0.10000	 66.35524750	 39.86096954	 69.31276703	 65.09648132	 39.20952225	 69.80340576	        -201	         203
 0.10000	 64.79951477	 38.43804550	 70.15871429	 65.33198547	 37.04500198	 70.31910706	        -202	         204
 0.10000	 65.31591797	 36.82733536	 71.19207001	 65.01315308	 38.04957581	 72.00717926	        -203	         205
 0.10000	 64.35993958	 38.36333084	 72.54058075	 62.87346649	 38.32035828	 72.73647308	        -204	         206
 0.10000	 62.35567856	 37.72165298	 73.16461945	 62.70376205	 36.40221405	 73.78728485	        -205	         207
 0.10000	 63.03281021	 35.61726379	 74.07913971	 63.92414856	 34.51391220	 74.56678009	        -206	         208
 0.10000	 64.39331818	 33.92092896	 74.07893372	 64.52169037	 33.51751709	 72.63999176	        -207	         209
 0.10000	 64.57236481	 34.18661880	 72.04028320	 64.36074066	 35.54101562	 72.64909363	        -208	         210
 0.10000	 64.45204163	 36.41366196	 72.84864044	 64.72659302	 37.80524445	 73.33637238	        -209	         211
 0.10000	 65.43745422	 38.31579590	 73.12712097	 66.51003265	 37.90689087	 72.16153717	        -210	         212
 0.10000	 67.39992523	 37.81442642	 72.06536102	 68.64879608	 37.89567947	 72.89218140	        -211	         213
 0.10000	 69.30568695	 37.46117401	 72.45610046	 68.93918610	 36.91552353	 71.10765839	        -212	         214
 0.10000	 68.60706329	 36.49518204	 70.38360596	 68.83288574	 35.63374710	 69.17642212	        -213	         215
 0.10000	 68.48578644	 35.31377792	 68.40972900	 67.42181396	 35.43384171	 67.35914612	        -214	         216
 0.10000	 67.23212433	 34.61296463	 67.04253387	 68.08318329	 33.76271820	 67.93843079	        -215	         217
 0.10000	 68.05647278	 33.01935196	 67.43180084	 67.28197479	 33.51062012	 66.24494171	        -216	         218
 0.10000	 66.79795837	 33.39269257	 65.49574280	 65.97530365	 32.87674713	 64.35272980	        -217	         219
 0.10000	 65.42450714	 32.36448669	 63.85920334	 64.56378174	 31.19190216	 63.49360275	        -218	         220
 0.10000	 63.87084198	 30.66802597	 63.25992966	 62.55696869	 30.05951118	 62.86887360	        -219	         221
 0.10000	 61.66235733	 29.97546768	 62.91281128	 60.31682968	 30.38587570	 63.43301773	        -220	         222
 0.10000	 59.48722076	 30.56295586	 63.73244476	 58.09536743	 30.77841759	 64.24803925	        -221	         223
 0.10000	 57.37572479	 31.11604500	 64.66947937	 56.40129852	 31.74686432	 65.61933136	        -222	         224
 0.10000	 56.31915665	 32.64296722	 65.60952759	 56.98220825	 33.71402359	 64.79513550	        -223	         225
 0.10000	 56.57292557	 34.46315384	 64.50884247	 55.89917374	 35.59456253	 63.79039383	        -224	         226
 0.10000	 56.23675919	 36.03412628	 63.08117676	 57.65804291	 35.88754654	 62.62443924	        -225	         227
 0.10000	 58.18095016	 35.58840179	 61.95557022	 58.42303467	 34.73563004	 60.74554825	        -226	         228
 0.10000	 57.79842377	 34.58399963	 60.11570740	 56.40476227	 35.13497162	 60.17822647	        -227	         229
 0.10000	 55.52664948	 35.28020859	 60.31070328	 54.45960236	 35.66439056	 61.29236221	        -228	         230
 0.10000	 54.45649338	 35.50165939	 62.17740631	 55.61564255	 34.78205872	 62.80062485	        -229	         231
 0.10000	 56.43828201	 34.78155899	 63.16527176	 57.49880219	 35.50918579	 63.93704224	        -230	         232
 0.10000	 57.73513031	 36.27391815	 64.34825897	 57.35078049	 37.70389938	 64.58739471	        -231	         233
 0.10000	 57.04214096	 38.52457047	 64.78948975	 56.18953705	 39.70683289	 65.14315796	        -232	         234
 0.10000	 56.10993195	 40.58662415	 65.31432343	 56.80707550	 41.91213989	 65.39686584	        -233	         235
 0.10000	 56.72087860	 42.75812531	 65.69102478	 55.87810516	 43.76982117	 66.40932465	        -234	         236
 0.10000	 55.41913223	 44.41400528	 66.83815765	 54.77302170	 45.50733566	 67.63620758	        -235	         237
 0.10000	 53.98015594	 45.89105988	 67.82016754	 52.49921417	 45.81638336	 67.59445953	        -236	         238
 0.10000	 51.71113586	 45.83459091	 67.16058350	 50.82690048	 46.16193390	 65.99407959	        -237	         239
 0.10000	 50.42182159	 45.43043137	 65.66132355	 50.75712204	 44.14142609	 66.35113525	        -238	         240
 0.10000	 51.09740829	 43.35334396	 66.62084961	 51.73949814	 42.06995773	 67.05717468	        -239	         241
 0.10000	 52.51377869	 41.68515396	 67.30638885	 53.98697662	 41.47569656	 67.49529266	        -240	         242
 0.10000	 54.19866180	 42.33595276	 67.65362549	 52.80023575	 42.86619568	 67.53898621	        -241	         243
 0.10000	 52.19893646	 43.45207214	 67.21508789	 51.61520767	 44.37022781	 66.18270111	        -242	         244
 0.10000	 51.43269730	 45.03005981	 65.59877777	 51.52515030	 46.38980103	 64.97232056	        -243	         245
 0.10000	 52.04216385	 46.33644104	 64.23769379	 52.37559891	 44.87754822	 64.13602448	        -244	         246
 0.10000	 53.13524246	 44.44021606	 64.33998871	 54.21286392	 45.30019379	 64.93090057	        -245	         247
 0.10000	 54.79421997	 44.63047791	 65.08401489	 54.12534332	 43.37942505	 64.59687805	        -246	         248
 0.10000	 53.28599548	 43.11011505	 64.41567230	 52.16321564	 44.09787750	 64.53215027	        -247	         249
 0.10000	 51.39112854	 44.53695679	 64.67658234	 50.13217163	 44.13070679	 65.38362885	        -248	         250
 0.10000	 49.37556839	 44.53313065	 65.65828705	 48.83010864	 45.92746353	 65.74839020	        -249	         251
 0.10000	 47.98442078	 46.22906494	 65.68824768	 46.75101471	 45.39715958	 65.49704742	        -250	         252
 0.10000	 46.15915680	 46.00764847	 65.20214844	 46.96521759	 47.27074432	 65.27117157	        -251	         253
 0.10000	 46.77023315	 47.85276413	 64.61302185	 45.86386108	 47.32873535	 63.53890228	        -252	         254
 0.10000	 45.38906097	 47.53580856	 62.80312347	 44.77986145	 48.49528503	 61.82434464	        -253	         255
