 0.10000	245.65431213	251.51101685	130.89273071	246.41798401	250.31947327	130.40051270	         -54	          56
 0.10000	246.87783813	249.59950256	130.12631226	247.61141968	248.34225464	129.76882935	         -55	          57
 0.10000	248.23220825	247.70686340	129.63764954	249.47378540	246.86697388	129.63684082	         -56	          58
 0.10000	250.31465149	246.59239197	129.48214722	251.74302673	246.67045593	129.03378296	         -57	          59
 0.10000	252.58062744	246.43885803	128.80590820	253.81962585	245.67150879	128.45387268	         -58	          60
 0.10000	254.64059448	245.30720520	128.47309875	256.00064087	244.81385803	128.86653137	         -59	          61
 0.10000	256.82937622	244.69366455	129.19122314	258.15008545	244.90637207	129.86820984	         -60	          62
 0.10000	258.93377686	244.70545959	130.25764465	260.04309082	243.90870667	130.87573242	         -61	          63
 0.10000	260.84329224	243.54209900	131.05337524	262.27246094	243.09236145	131.01640320	         -62	          64
 0.10000	263.12493896	242.81962585	130.96035767	264.53701782	242.37028503	130.73722839	         -63	          65
 0.10000	265.40069580	242.12750244	130.74472046	266.85705566	241.88075256	130.99906921	         -64	          66
 0.10000	267.64343262	241.45007324	131.05082703	268.65814209	240.34857178	130.98321533	         -65	          67
 0.10000	269.30468750	239.72674561	130.94583130	270.45639038	238.77011108	130.87232971	         -66	          68
 0.10000	270.91540527	237.99993896	130.81927490	271.27810669	236.54866028	130.72256470	         -67	          69
 0.10000	271.25946045	235.65217590	130.67002869	270.71276855	234.25872803	130.58621216	         -68	          70
 0.10000	270.72305298	233.36058044	130.58781433	271.20773315	231.94593811	130.69245911	         -69	          71
 0.10000	271.62429810	231.15098572	130.67919922	272.61749268	230.03666687	130.54502869	         -70	          72
 0.10000	272.99050903	229.22073364	130.52546692	273.23526001	227.74368286	130.58900452	         -71	          73
 0.10000	273.43786621	226.87030029	130.60452271	273.84503174	225.42851257	130.60124207	         -72	          74
 0.10000	273.98745728	224.54450989	130.63786316	274.07427979	223.05409241	130.76321411	         -73	          75
 0.10000	274.15551758	222.16404724	130.83575439	274.35888672	220.68228149	130.92776489	         -74	          76
 0.10000	274.33532715	219.81407166	131.15289307	274.00622559	218.49270630	131.77870178	         -75	          77
 0.10000	274.04348755	217.72627258	132.24374390	274.45178223	216.59475708	133.13755798	         -76	          78
 0.10000	274.76113892	215.91996765	133.64091492	275.40310669	214.82960510	134.44331360	         -77	          79
 0.10000	275.73010254	214.14450073	134.92132568	276.24331665	212.98620605	135.72212219	         -78	          80
 0.10000	276.26235962	212.20648193	136.16662598	275.77191162	210.92784119	136.77615356	         -79	          81
 0.10000	275.61358643	210.06958008	136.98715210	275.51318359	208.57588196	137.05981445	         -80	          82
 0.10000	275.44943237	207.68252563	136.99913025	275.41235352	206.21748352	136.68417358	         -81	          83
 0.10000	275.08755493	205.39624023	136.52067566	274.12283325	204.26750183	136.31500244	         -82	          84
 0.10000	273.47424316	203.67733765	136.12397766	272.28213501	202.87733459	135.69380188	         -83	          85
 0.10000	271.45758057	202.57818604	135.50553894	269.98254395	202.37231445	135.34112549	         -84	          86
 0.10000	269.11740112	202.51840210	135.15353394	267.84793091	203.20452881	134.74861145	         -85	          87
 0.10000	267.06799316	203.57946777	134.51281738	265.76974487	204.18423462	134.07109070	         -86	          88
 0.10000	264.92990112	204.49943542	134.06475830	263.54379272	204.88926697	134.48013306	         -87	          89
 0.10000	262.69921875	205.06861877	134.72190857	261.28311157	205.23982239	135.18063354	         -88	          90
 0.10000	260.40075684	205.30197144	135.32510376	258.90396118	205.36523438	135.35580444	         -89	          91
 0.10000	258.03747559	205.14987183	135.26539612	256.78738403	204.39697266	134.92337036	         -90	          92
 0.10000	256.01000977	203.99250793	134.73121643	254.66726685	203.41018677	134.40855408	         -91	          93
 0.10000	253.97198486	202.87315369	134.22528076	253.09162903	201.69969177	133.91796875	         -92	          94
 0.10000	252.40809631	201.11788940	133.91044617	251.13002014	200.39300537	134.20602417	         -93	          95
 0.10000	250.37374878	199.91719055	134.28717041	249.10928345	199.11473083	134.34233093	         -94	          96
 0.10000	248.44218445	198.54431152	134.15614319	247.52928162	197.55097961	133.50375366	         -95	          97
 0.10000	247.09399414	196.89021301	133.08119202	246.58267212	195.73933411	132.26930237	         -96	          98
 0.10000	246.30348206	195.02272034	131.80856323	245.91671753	193.78131104	131.06372070	         -97	          99
 0.10000	245.79106140	193.01490784	130.61466980	245.79005432	191.73104858	129.84146118	         -98	         100
 0.10000	245.66598511	190.88471985	129.57009888	245.26416016	189.44488525	129.46281433	         -99	         101
 0.10000	245.14660645	188.55563354	129.44497681	245.13485718	187.06083679	129.54879761	        -100	         102
 0.10000	245.12719727	186.16546631	129.59513855	245.12869263	184.66859436	129.65716553	        -101	         103
 0.10000	245.13214111	183.77258301	129.64660645	245.14215088	182.27854919	129.53555298	        -102	         104
 0.10000	245.14144897	181.38201904	129.55139160	245.15199280	179.89505005	129.73640442	        -103	         105
 0.10000	244.99563599	179.01159668	129.74435425	244.49307251	177.60653687	129.60536194	        -104	         106
 0.10000	244.04475403	176.83100891	129.54920959	243.01393127	175.74424744	129.49800110	        -105	         107
 0.10000	242.61695862	174.94422913	129.40794373	242.34413147	173.49028015	129.16749573	        -106	         108
 0.10000	242.24975586	172.60467529	129.05853271	242.21052551	171.11189270	128.93179321	        -107	         109
 0.10000	242.43908691	170.24708557	128.85797119	243.24505615	168.98703003	128.76345825	        -108	         110
 0.10000	243.62193298	168.18534851	128.62023926	244.16603088	166.84095764	128.24194336	        -109	         111
 0.10000	244.22470093	165.96336365	128.06297302	243.86633301	164.52722168	127.82690430	        -110	         112
 0.10000	243.59939575	163.67059326	127.80895233	242.98194885	162.31831360	128.00000000	        -111	         113
 0.10000	242.83622742	161.43635559	128.08021545	242.99304199	159.94924927	128.17919922	        -112	         114
 0.10000	242.90269470	159.05874634	128.23716736	242.49157715	157.61897278	128.29838562	        -113	         115
 0.10000	242.30735779	156.77130127	128.52639771	242.10815430	155.45401001	129.21240234	        -114	         116
 0.10000	241.87237549	154.68338013	129.60696411	241.36254883	153.44400024	130.27799988	        -115	         117
 0.10000	240.80549622	152.83163452	130.62455750	239.54611206	152.14141846	131.05291748	        -116	         118
 0.10000	238.80392456	151.71252441	131.31678772	237.57490540	150.97834778	131.75979614	        -117	         119
 0.10000	236.78619385	150.63728333	132.01766968	235.38630676	150.30084229	132.43397522	        -118	         120
 0.10000	234.66111755	149.82632446	132.66702271	233.74679565	148.68490601	132.99394226	        -119	         121
 0.10000	233.15527344	148.04333496	133.20101929	232.14819336	146.99546814	133.56532288	        -120	         122
 0.10000	231.46656799	146.44758606	133.76321411	230.20362854	145.69784546	134.05953979	        -121	         123
 0.10000	229.54814148	145.09992981	134.18832397	228.65351868	143.90347290	134.30310059	        -122	         124
 0.10000	228.11378479	143.18811035	134.32196045	227.25000000	141.96423340	134.28982544	        -123	         125
 0.10000	226.61227417	141.35409546	134.13031006	225.40419006	140.60913086	133.64978027	        -124	         126
 0.10000	224.71086121	140.18830872	133.26632690	223.61126709	139.56707764	132.45944214	        -125	         127
 0.10000	222.89338684	139.36015320	131.96258545	221.66810608	139.36340332	131.09934998	        -126	         128
 0.10000	220.88288879	139.14765930	130.72192383	219.59817505	138.45458984	130.38162231	        -127	         129
 0.10000	218.76089478	138.26214600	130.12159729	217.33528137	138.30126953	129.66107178	        -128	         130
 0.10000	216.49226379	138.23683167	129.36148071	215.10408020	138.05728149	128.82669067	        -129	         131
 0.10000	214.30569458	137.85813904	128.46948242	213.06506348	137.31622314	127.82685852	        -130	         132
 0.10000	212.29420471	137.25898743	127.37144470	211.08631897	137.62747192	126.56452942	        -131	         133
 0.10000	210.32371521	137.69270325	126.09667206	209.02833557	137.60140991	125.34915161	        -132	         134
 0.10000	208.25286865	137.55676270	124.90161896	206.96182251	137.49775696	124.14340973	        -133	         135
 0.10000	206.15521240	137.37648010	123.76988983	204.79972839	136.98786926	123.26206970	        -134	         136
 0.10000	203.91838074	136.92681885	123.10225677	202.44085693	137.17987061	123.11080170	        -135	         137
 0.10000	201.55732727	137.02021790	123.14285278	200.22439575	136.34327698	123.25648499	        -136	         138
 0.10000	199.56298828	135.75015259	123.39138031	198.88282776	134.45497131	123.71961975	        -137	         139
 0.10000	198.22328186	133.86070251	123.85843658	196.85606384	133.25810242	123.98184967	        -138	         140
 0.10000	196.11216736	132.76487732	124.08176422	195.01036072	131.76940918	124.28684235	        -139	         141
 0.10000	194.23176575	131.32218933	124.27644348	192.82720947	130.87654114	124.00210571	        -140	         142
 0.10000	192.03192139	130.46243286	124.03798676	190.85452271	129.61119080	124.40556335	        -141	         143
 0.10000	190.11686707	129.12495422	124.56111908	188.87280273	128.31034851	124.74697876	        -142	         144
 0.10000	188.06715393	127.93080139	124.85533142	186.65109253	127.49201202	125.07550812	        -143	         145
 0.10000	185.79681396	127.27120209	124.90953064	184.51937866	126.99021912	124.17733765	        -144	         146
 0.10000	183.75389099	127.06058502	123.71386719	182.60618591	127.60421753	122.91775513	        -145	         147
 0.10000	181.86698914	127.75283813	122.43091583	180.60392761	127.75145721	121.62438965	        -146	         148
 0.10000	179.83764648	127.80171967	121.16100311	178.52629089	127.94667053	120.45055389	        -147	         149
 0.10000	177.78413391	128.00305176	119.94969940	176.58445740	128.07562256	119.05435181	        -148	         150
 0.10000	176.07200623	128.07926941	118.31717682	175.73222351	128.01025391	116.85882568	        -149	         151
 0.10000	175.21672058	128.02319336	116.12389374	174.01081848	128.12748718	115.23996735	        -150	         152
 0.10000	173.27911377	128.19636536	114.72524261	172.01269531	128.33094788	113.93557739	        -151	         153
 0.10000	171.28889465	128.43257141	113.41555786	170.14970398	128.68595886	112.47541809	        -152	         154
 0.10000	169.44480896	128.55397034	111.93620300	168.34312439	127.89533234	111.16281891	        -153	         155
 0.10000	167.69429016	127.51139832	110.67715454	166.62858582	126.84719849	109.85985565	        -154	         156
 0.10000	165.99534607	126.43739319	109.37471771	164.91906738	125.77873993	108.56637573	        -155	         157
 0.10000	164.42362976	125.17057037	108.13117981	163.90638733	123.89159393	107.54608154	        -156	         158
 0.10000	163.58651733	123.13028717	107.19602203	163.07330322	121.84001160	106.63301086	        -157	         159
 0.10000	162.62348938	121.17086029	106.24015808	161.65069580	120.28836823	105.51894379	        -158	         160
 0.10000	161.15330505	119.67597961	105.09241486	160.47610474	118.54153442	104.38555908	        -159	         161
 0.10000	160.02777100	117.89399719	103.95677185	159.23023987	116.85629272	103.22713470	        -160	         162
 0.10000	158.70265198	116.27059937	102.79898071	157.69323730	115.39909363	102.11528778	        -161	         163
 0.10000	157.29776001	114.71269226	101.69300079	157.09286499	113.40548706	100.98854065	        -162	         164
 0.10000	156.76026917	112.60019684	100.77086639	156.00933838	111.30300903	100.78926849	        -163	         165
 0.10000	155.34587097	110.69899750	100.81485748	153.98422241	110.08530426	100.93743134	        -164	         166
 0.10000	153.15971375	109.73502350	100.98034668	151.74142456	109.25290680	101.01094055	        -165	         167
 0.10000	150.93572998	108.86097717	101.04167938	149.66131592	108.07733154	101.12375641	        -166	         168
 0.10000	148.96543884	107.51417542	101.07192993	147.94917297	106.44323730	100.81638336	        -167	         169
 0.10000	147.46276855	105.70485687	100.66797638	146.87501526	104.34932709	100.41925812	        -168	         170
 0.10000	146.59631348	103.50898743	100.27779388	146.28698730	102.06104279	100.04774475	        -169	         171
 0.10000	146.01770020	101.20980835	 99.96266937	145.52374268	 99.79540253	 99.92477417	        -170	         172
 0.10000	144.96519470	 99.09509277	 99.86634827	143.72203064	 98.26918030	 99.72759247	        -171	         173
 0.10000	142.86482239	 98.00879669	 99.66822815	141.36814880	 98.07543182	 99.62328339	        -172	         174
 0.10000	140.47375488	 98.02825928	 99.56778717	138.99430847	 97.87229156	 99.38514709	        -173	         175
 0.10000	138.11155701	 97.78131866	 99.51866150	136.75131226	 97.60997009	100.12417603	        -174	         176
 0.10000	135.91940308	 97.64495850	100.45853424	134.55551147	 97.97514343	100.98493958	        -175	         177
 0.10000	133.70732117	 97.98141479	101.27818298	132.29707336	 97.73908234	101.72444916	        -176	         178
 0.10000	131.46267700	 97.42908478	101.84352112	130.22503662	 96.58644867	101.76940155	        -177	         179
 0.10000	129.36326599	 96.33456421	101.74593353	127.86672974	 96.39295197	101.68377686	        -178	         180
 0.10000	127.00402832	 96.18023682	101.81349945	125.73782349	 95.51679230	102.26445770	        -179	         181
 0.10000	125.04063416	 95.09158325	102.63745880	124.06902313	 94.29501343	103.45481110	        -180	         182
 0.10000	123.38059998	 93.91484833	103.88787079	122.11608124	 93.38460541	104.49332428	        -181	         183
 0.10000	121.35505676	 93.34078979	104.96806335	120.21792603	 93.70337677	105.87498474	        -182	         184
 0.10000	119.51609039	 94.11148071	106.25893402	118.45848083	 95.13626862	106.53889465	        -183	         185
 0.10000	117.76789093	 95.58119965	106.90161896	116.58339691	 96.04531097	107.69434357	        -184	         186
 0.10000	116.03308105	 96.29888153	108.35659027	115.45405579	 96.60472870	109.70465851	        -185	         187
 0.10000	115.08349609	 96.80892944	110.49580383	114.48338318	 97.16573334	111.82173157	        -186	         188
 0.10000	114.07266998	 97.35945892	112.59541321	113.24948120	 97.64217377	113.81541443	        -187	         189
 0.10000	113.04550171	 97.81208801	114.67270660	113.19415283	 98.04299164	116.14601135	        -188	         190
 0.10000	113.38706970	 98.22912598	117.00215912	113.93363190	 98.62735748	118.33944702	        -189	         191
 0.10000	114.21944427	 98.72817230	119.18377686	114.64968872	 98.68338776	120.61847687	        -190	         192
 0.10000	114.93423462	 98.63706970	121.46766663	115.47338104	 98.53720856	122.86219025	        -191	         193
 0.10000	115.64804840	 98.31501007	123.71342468	115.69806671	 97.70045471	125.07917023	        -192	         194
 0.10000	115.62286377	 97.31034851	125.88314819	115.29306793	 96.62260437	127.17289734	        -193	         195
 0.10000	115.16249847	 96.18267059	127.94327545	115.05785370	 95.40458679	129.21945190	        -194	         196
 0.10000	114.86650085	 95.01903534	130.00576782	114.36093903	 94.51848602	131.32429504	        -195	         197
 0.10000	113.97127533	 94.24569702	132.08436584	113.16368866	 93.85727692	133.28526306	        -196	         198
 0.10000	112.71865082	 93.58786774	134.01580811	112.01263428	 93.09445953	135.24215698	        -197	         199
 0.10000	111.76593018	 92.77622986	136.04385376	111.73030853	 92.19967651	137.42665100	        -198	         200
 0.10000	111.46723175	 91.96086121	138.25042725	110.71569061	 91.78002167	139.53433228	        -199	         201
 0.10000	110.17861938	 91.64302826	140.24005127	109.09555817	 91.39951324	141.24688721	        -200	         202
 0.10000	108.54329681	 91.27500153	141.94308472	107.75312042	 91.10905457	143.20556641	        -201	         203
 0.10000	107.42127228	 91.04247284	144.03639221	107.19031525	 91.03006744	145.51721191	        -202	         204
 0.10000	106.86495972	 90.85052490	146.33438110	106.07675934	 90.31465149	147.49113464	        -203	         205
 0.10000	105.67166138	 89.91394806	148.18493652	105.13578796	 89.04393005	149.28175354	        -204	         206
 0.10000	104.60287476	 88.73640442	149.93615723	103.44763184	 88.66043091	150.88865662	        -205	         207
 0.10000	102.84691620	 88.36797333	151.48927307	102.08769226	 87.55526733	152.49447632	        -206	         208
 0.10000	101.42227173	 87.11550903	152.90725708	100.09159088	 86.49094391	153.20059204	        -207	         209
 0.10000	 99.33598328	 86.09819794	153.48455811	 98.14530945	 85.42607117	154.09834290	        -208	         210
 0.10000	 97.35072327	 85.10861206	154.36938477	 95.91661072	 84.77692413	154.65180969	        -209	         211
 0.10000	 95.14021301	 84.35593414	154.81336975	 94.09783173	 83.30262756	155.03907776	        -210	         212
 0.10000	 93.30826569	 82.90584564	155.19824219	 91.86518860	 82.62039948	155.48593140	        -211	         213
 0.10000	 90.97760773	 82.60062408	155.61894226	 89.50028229	 82.83557892	155.71357727	        -212	         214
 0.10000	 88.69895935	 83.13234711	155.98869324	 87.63977051	 83.87828827	156.74237061	        -213	         215
 0.10000	 86.96297455	 84.25183105	157.19778442	 85.83402252	 84.80168152	158.01548767	        -214	         216
 0.10000	 85.04666901	 85.02003479	158.38540649	 83.60726929	 85.18361664	158.76805115	        -215	         217
 0.10000	 82.78797150	 85.27561951	159.12065125	 81.51450348	 85.40942383	159.89865112	        -216	         218
 0.10000	 80.70477295	 85.42641449	160.28329468	 79.29774475	 85.33368683	160.78979492	        -217	         219
 0.10000	 78.44445038	 85.39231110	161.05883789	 77.00813293	 85.66698456	161.38545227	        -218	         220
 0.10000	 76.15151215	 85.83647919	161.59014893	 74.72813416	 86.17852020	161.91075134	        -219	         221
 0.10000	 73.90585327	 86.18647766	162.27053833	 72.72973633	 85.87687683	163.14663696	        -220	         222
 0.10000	 71.92826080	 85.63590240	163.47137451	 70.52366638	 85.16076660	163.69007874	        -221	         223
 0.10000	 69.74132538	 84.72299194	163.73548889	 68.59474182	 83.77022552	163.58102417	        -222	         224
 0.10000	 67.91130066	 83.19956207	163.69250488	 66.85149384	 82.23966217	164.14126587	        -223	         225
 0.10000	 66.22224426	 81.79829407	164.60453796	 65.26610565	 81.34679413	165.66662598	        -224	         226
 0.10000	 64.74524689	 81.05653381	166.33694458	 64.00859070	 80.56074524	167.54400635	        -225	         227
 0.10000	 63.44763184	 80.31752777	168.20045471	 62.35752106	 79.97595978	169.17041016	        -226	         228
 0.10000	 61.69799042	 79.98246002	169.77912903	 60.67623520	 80.39609528	170.79493713	        -227	         229
 0.10000	 59.90052795	 80.44613647	171.24447632	 58.46762848	 80.22343445	171.62402344	        -228	         230
 0.10000	 57.66611481	 80.17948151	172.02622986	 56.49036407	 80.20700073	172.95553589	        -229	         231
 0.10000	 55.66085052	 80.28746796	173.28863525	 54.19073868	 80.51622772	173.46849060	        -230	         232
 0.10000	 53.32192612	 80.69168854	173.60621643	 51.89577866	 81.07031250	173.86706543	        -231	         233
 0.10000	 51.00771713	 81.18827057	173.90676880	 49.51501846	 81.19873810	173.77723694	        -232	         234
 0.10000	 48.62171173	 81.26145935	173.73286438	 47.13478851	 81.44291687	173.69921875	        -233	         235
 0.10000	 46.24827957	 81.57752228	173.68920898	 44.77319717	 81.83799744	173.73057556	        -234	         236
 0.10000	 43.94350433	 82.07893372	173.48881531	 42.79971313	 82.59788513	172.67138672	        -235	         237
 0.10000	 42.06053162	 82.84594727	172.22769165	 40.77054596	 83.12801361	171.51910400	        -236	         238
 0.10000	 40.06360626	 83.52120972	171.13110352	 39.06307602	 84.50392151	170.60282898	        -237	         239
 0.10000	 38.43148041	 85.04803467	170.27102661	 37.38360977	 85.93172455	169.66514587	        -238	         240
 0.10000	 36.59819031	 86.32604980	169.48335266	 35.14225388	 86.68127441	169.47656250	        -239	         241
 0.10000	 34.30300140	 86.95610046	169.63462830	 33.00468445	 87.46198273	170.18594360	        -240	         242
 0.10000	 32.21879578	 87.78182983	170.47676086	 30.92292023	 88.37372589	170.94136047	        -241	         243
 0.10000	 30.07126808	 88.55600739	171.15678406	 28.58530045	 88.54159546	171.35069275	        -242	         244
 0.10000	 27.75756836	 88.61584473	171.68898010	 26.54779434	 88.84154510	172.54423523	        -243	         245
 0.10000	 25.91885376	 88.94577026	173.17578125	 25.12591934	 89.07419586	174.44105530	        -244	         246
 0.10000	 24.49184227	 89.15394592	175.07099915	 23.25191879	 89.27645874	175.90370178	        -245	         247
 0.10000	 22.46850014	 89.40526581	176.32182312	 21.07770348	 89.65555573	176.82078552	        -246	         248
 0.10000	 20.35803223	 90.04174805	177.19209290	 19.43077850	 91.02748108	177.83558655	        -247	         249
 0.10000	 18.89105225	 91.63814545	178.21005249	 18.02266693	 92.69519043	178.82153320	        -248	         250
 0.10000	 17.67151260	 93.43569946	179.18579102	 17.40409660	 94.78984070	179.76907349	        -249	         251
 0.10000	 17.22414398	 95.59635162	180.11825562	 16.91931725	 96.95603180	180.66989136	        -250	         252
 0.10000	 16.79163361	 97.62971497	181.24871826	 16.70756912	 98.40531921	182.52818298	        -251	         253
 0.10000	 16.56134415	 98.85313416	183.29122925	 16.18218040	 99.53434753	184.57077026	        -252	         254
 0.10000	 15.94013214	 99.93559265	185.33534241	 15.49185753	100.55136108	186.62574768	        -253	         255
 0.10000	 15.29495335	101.08321381	187.32055664	 15.11644459	102.19488525	188.30926514	        -254	         256
 0.10000	 14.91375256	102.88296509	188.84774780	 14.41663933	104.06709290	189.61993408	        -255	         257
 0.10000	 14.21411419	104.85230255	190.00369263	 14.06425858	106.25701904	190.50386047	        -256	         258
 0.10000	 13.80264091	107.09111023	190.70632935	 13.07771111	108.39482117	190.85041809	        -257	         259
 0.10000	 12.84590816	109.25220490	190.97735596	 12.80224514	110.72817993	191.23283386	        -258	         260
 0.10000	 12.70200348	111.60874939	191.37150574	 12.46980858	113.07446289	191.58021545	        -259	         261
 0.10000	 12.22601795	113.92815399	191.71141052	 11.58675385	115.26295471	191.94879150	        -260	         262
 0.10000	 11.45209694	116.14625549	192.04011536	 11.71829224	117.62085724	192.08653259	        -261	         263
 0.10000	 11.55891323	118.50126648	192.16848755	 10.82272148	119.79986572	192.30749512	        -262	         264
 0.10000	 10.49526787	120.55542755	192.66625977	 10.13667870	121.63491058	193.64263916	        -263	         265
 0.10000	  9.92192554	122.20342255	194.30369568	  9.56035614	122.93569946	195.56059265	        -264	         266
 0.10000	  9.55297375	123.51205444	196.24890137	  9.86616611	124.62058258	197.20796204	        -265	         267
 0.10000	 10.13497734	125.17541504	197.86036682	 10.76608849	125.89514923	199.01351929	        -266	         268
 0.10000	 11.00177670	126.47475433	199.65663147	 11.15176487	127.61865234	200.61299133	        -267	         269
 0.10000	 11.33800125	128.27597046	201.19387817	 11.77120876	129.33297729	202.16336060	        -268	         270
 0.10000	 12.06813049	129.91996765	202.77250671	 12.61872196	130.82498169	203.83218384	        -269	         271
 0.10000	 13.06270599	131.29051208	204.45700073	 13.99277306	131.89520264	205.46426392	        -270	         272
 0.10000	 14.48259926	132.34335327	206.06719971	 15.18671799	133.20195007	207.07327271	        -271	         273
 0.10000	 15.70626736	133.71510315	207.59384155	 16.70663452	134.59396362	208.28091431	        -272	         274
 0.10000	 17.40509224	135.00248718	208.66778564	 18.70628357	135.47456360	209.24194336	        -273	         275
 0.10000	 19.49033356	135.74037170	209.58782959	 20.79722595	136.19049072	210.16725159	        -274	         276
 0.10000	 21.62604904	136.18341064	210.51228333	 22.92310143	135.64820862	211.03968811	        -275	         277
 0.10000	 23.76141167	135.60365295	211.35832214	 25.11207390	135.96003723	211.90185547	        -276	         278
 0.10000	 25.99787521	136.07560730	211.99012756	 27.47139359	136.14279175	211.72476196	        -277	         279
 0.10000	 28.36042786	136.17233276	211.60726929	 29.85115051	136.20231628	211.45668030	        -278	         280
