 1.40000	 41.11011124	 23.00793266	 50.50220871	 39.99723434	 22.06604767	 50.85494232	        -100	         102
 1.40000	 40.01952362	 21.16794014	 50.91261292	 39.52904892	 19.77233696	 51.16132355	        -101	         103
 1.40000	 38.91645432	 19.29109573	 51.61235809	 37.87089539	 19.70110321	 52.60667419	        -102	         104
 1.40000	 37.36606598	 19.98266029	 53.29670715	 36.64783478	 20.73016739	 54.38091660	        -103	         105
 1.40000	 36.83242798	 20.24768257	 55.11787796	 37.67714310	 19.17086220	 54.50392914	        -104	         106
 1.40000	 38.28596497	 18.54250336	 54.29272461	 39.27121353	 17.49596405	 53.86368942	        -105	         107
 1.40000	 40.12794876	 17.72721672	 53.71249390	 40.60633850	 19.14068604	 53.86528397	        -106	         108
 1.40000	 40.95133972	 19.89063454	 54.22426987	 41.88146973	 21.02273178	 54.54566193	        -107	         109
 1.40000	 41.82830048	 21.55951881	 53.82494354	 40.64398575	 21.15789795	 52.99663925	        -108	         110
 1.40000	 40.82868195	 20.31619072	 53.26276016	 42.22339249	 20.65966415	 53.69498444	        -109	         111
 1.40000	 42.43141556	 19.78410912	 53.73529053	 41.14895248	 19.47127342	 53.02292633	        -110	         112
 1.40000	 41.09883881	 20.01962090	 52.31085205	 42.05717087	 21.06672668	 52.79595566	        -111	         113
 1.40000	 42.28179550	 21.38113785	 51.97993469	 41.86404037	 20.02104950	 51.50507355	        -112	         114
 1.40000	 41.25868607	 19.80494499	 50.87527847	 41.32969666	 18.84355164	 49.72607422	        -113	         115
 1.40000	 40.97108841	 18.96873283	 48.91007614	 40.03024673	 20.02107048	 49.41747665	        -114	         116
 1.40000	 40.10026932	 20.62950897	 50.07701874	 41.58198929	 20.40023613	 50.12234497	        -115	         117
 1.40000	 42.42042923	 20.72495079	 50.16246414	 43.59387589	 19.80531311	 50.32791519	        -116	         118
 1.40000	 43.25190353	 18.97196388	 50.27310181	 42.00017166	 19.66298676	 49.81970596	        -117	         119
 1.40000	 41.46675491	 20.00929832	 49.18289948	 41.08886719	 21.45794487	 49.27603912	        -118	         120
 1.40000	 40.75810242	 21.63066292	 50.09512329	 41.29887390	 21.84874916	 51.47719574	        -119	         121
 1.40000	 41.44396591	 22.13399315	 52.31865311	 41.17496490	 22.34864807	 53.77868271	        -120	         122
 1.40000	 40.41267395	 21.92825317	 54.00999451	 39.96911240	 22.10878372	 52.58847427	        -121	         123
 1.40000	 39.40062332	 22.80456161	 52.53368759	 39.47093201	 23.74491310	 53.70028687	        -122	         124
 1.40000	 39.83814240	 23.13723373	 54.25710678	 39.24570465	 22.12111092	 53.32624435	        -123	         125
 1.40000	 39.09362030	 21.93928337	 52.45801544	 37.77790833	 21.38879395	 51.99327087	        -124	         126
 1.40000	 37.36848068	 21.88377190	 51.36287689	 38.02542496	 23.11725998	 50.81790543	        -125	         127
 1.40000	 38.71585464	 23.69448662	 50.82855606	 39.81946564	 23.96386528	 51.80801392	        -126	         128
 1.40000	 40.51372910	 23.98004913	 51.23555756	 39.79145813	 23.53726768	 49.99773407	        -127	         129
 1.40000	 39.91255951	 23.73987579	 49.12935638	 40.70004654	 24.56860352	 48.15832138	        -128	         130
 1.40000	 40.93153381	 25.43769264	 48.18866348	 40.77954483	 26.34076881	 49.37660599	        -129	         131
 1.40000	 40.30561829	 27.06815529	 49.61357117	 38.98337173	 27.66467476	 49.23185730	        -130	         132
 1.40000	 39.02848053	 28.54555702	 49.05326080	 40.44889450	 29.02731514	 49.06767654	        -131	         133
 1.40000	 40.84384918	 29.83580780	 49.08258820	 40.63245392	 31.32046318	 49.05163956	        -132	         134
 1.40000	 40.23614502	 32.03966522	 49.41968918	 39.69747543	 32.36968231	 50.78010941	        -133	         135
 1.40000	 39.12798309	 32.12781906	 51.43344498	 39.01633072	 31.26223946	 52.65336227	        -134	         136
 1.40000	 38.13793182	 31.46360779	 52.67885590	 38.19744110	 32.01025772	 51.28324890	        -135	         137
 1.40000	 37.60952377	 32.67043304	 51.45157242	 36.93237686	 32.52917862	 52.78255463	        -136	         138
 1.40000	 37.52153778	 33.13014221	 53.10292435	 38.24594116	 33.64442825	 51.89425659	        -137	         139
 1.40000	 38.90177536	 33.69228745	 51.27930450	 39.65813065	 33.95973206	 50.01177597	        -138	         140
 1.40000	 39.71548080	 34.75662613	 49.59694290	 38.94711304	 36.03768158	 49.46030426	        -139	         141
 1.40000	 39.05485916	 36.32857895	 50.30527878	 39.79146576	 35.12886429	 50.82297897	        -140	         142
 1.40000	 40.10072708	 34.51853943	 51.40745163	 40.66680527	 33.63816071	 52.48189926	        -141	         143
 1.40000	 40.16457367	 33.00108719	 52.87149429	 38.78531647	 32.97452545	 52.28262711	        -142	         144
 1.40000	 38.48731995	 32.90632248	 51.43627548	 39.01638031	 32.48261261	 50.09823227	        -143	         145
 1.40000	 38.22380829	 32.77718353	 49.78253174	 37.82456589	 33.45534897	 51.05953979	        -144	         146
 1.40000	 37.30045700	 33.69239807	 51.75172043	 36.75724792	 34.74889374	 52.66751099	        -145	         147
 1.40000	 36.50538635	 35.42506409	 53.20519257	 36.57651901	 36.66431427	 54.04713440	        -146	         148
 1.40000	 36.78450394	 37.37007141	 54.56509399	 37.20557785	 38.61436844	 55.28915787	        -147	         149
 1.40000	 37.47795868	 38.18402863	 56.03125763	 37.09361649	 36.76263809	 55.74519730	        -148	         150
 1.40000	 36.41405487	 36.39888763	 55.28059006	 35.71081161	 37.27125931	 54.28347397	        -149	         151
 1.40000	 35.53154373	 37.69964218	 53.51274109	 34.86903763	 38.42393875	 52.37867737	        -150	         152
 1.40000	 34.38267136	 38.67538834	 51.66479492	 33.45072174	 38.74000549	 50.49145126	        -151	         153
 1.40000	 32.86473465	 38.78120422	 49.80998230	 31.87174988	 38.87667084	 48.68990326	        -152	         154
 1.40000	 31.13664627	 38.66881180	 48.21432877	 29.86626625	 37.87190628	 48.18360519	        -153	         155
 1.40000	 29.47780037	 37.77474213	 47.37768936	 30.00489616	 38.33210373	 46.08869171	        -154	         156
 1.40000	 30.77629089	 38.77374268	 45.94788742	 31.67883873	 39.10363007	 47.09960938	        -155	         157
 1.40000	 32.32462692	 38.99927139	 47.71755219	 33.03477478	 38.02012253	 48.60460281	        -156	         158
 1.40000	 33.78244400	 38.28925705	 49.02695084	 34.08782578	 39.74637604	 48.84424210	        -157	         159
 1.40000	 34.73305511	 40.32844543	 48.61027908	 35.65557861	 40.43346786	 47.43217850	        -158	         160
 1.40000	 36.11094284	 39.70059204	 47.16683197	 35.12135696	 38.95685196	 48.01382828	        -159	         161
 1.40000	 35.84566116	 38.73590469	 48.50571060	 36.73635864	 39.79665375	 47.92975616	        -160	         162
 1.40000	 36.76852417	 40.64673996	 47.63489151	 35.61440277	 41.60478592	 47.65045547	        -161	         163
 1.40000	 34.83659363	 42.04751205	 47.55402374	 33.99460983	 43.13084030	 46.94784164	        -162	         164
 1.40000	 33.10364151	 43.00490189	 46.93463898	 32.06497955	 42.03346634	 47.41130447	        -163	         165
 1.40000	 31.48844910	 41.42573166	 47.73955917	 30.29078865	 40.55220032	 47.96809387	        -164	         166
 1.40000	 29.62737083	 39.94449234	 47.94912338	 29.02406311	 38.58047104	 47.79009628	        -165	         167
 1.40000	 28.53359604	 38.22112656	 48.45354843	 28.42428780	 38.58441925	 49.90473557	        -166	         168
 1.40000	 28.08257103	 39.41237259	 49.99179459	 27.87710190	 39.94602585	 48.60507202	        -167	         169
 1.40000	 28.27086830	 40.42559814	 47.95330429	 29.61747932	 40.86343384	 47.45851898	        -168	         170
 1.40000	 30.35746956	 41.17365265	 47.05103683	 31.75855064	 41.57621765	 46.69777679	        -169	         171
 1.40000	 32.11082458	 42.34642029	 46.39361572	 31.22141457	 43.37680054	 45.76334381	        -170	         172
 1.40000	 31.62903214	 44.17331696	 45.85979462	 32.71311569	 43.80895996	 46.83029556	        -171	         173
 1.40000	 33.60412598	 43.93480301	 46.84111404	 34.67325974	 44.52178192	 45.96801758	        -172	         174
 1.40000	 35.19882202	 44.79846191	 45.29172516	 35.67062378	 44.71869659	 43.87005615	        -173	         175
 1.40000	 36.44926071	 45.16419220	 43.94531631	 36.78846741	 45.61973953	 45.33367157	        -174	         176
 1.40000	 36.29257965	 46.27757645	 45.69618225	 35.53455734	 47.30110931	 44.90373230	        -175	         177
 1.40000	 35.53787231	 46.84833908	 44.12238312	 35.80276871	 45.65450287	 44.99099350	        -176	         178
 1.40000	 36.06163406	 45.33187485	 45.79024887	 35.78919220	 43.85681152	 45.78680038	        -177	         179
 1.40000	 35.78454971	 43.10839844	 45.28651047	 36.46363449	 42.76803589	 43.99298859	        -178	         180
 1.40000	 36.18833923	 42.63240433	 43.14683151	 34.86935425	 42.84795761	 42.46585846	        -179	         181
 1.40000	 34.41978073	 42.76411819	 41.69084549	 34.41504669	 42.47995758	 40.21810532	        -180	         182
 1.40000	 34.11735535	 41.91950989	 39.58015442	 33.36218643	 40.65870285	 39.28053665	        -181	         183
 1.40000	 33.12266159	 39.80269623	 39.14122391	 32.99517059	 38.31316757	 39.01977921	        -182	         184
 1.40000	 33.23820877	 37.52054977	 39.36968613	 34.13685608	 36.96222687	 40.43294144	        -183	         185
 1.40000	 34.15801239	 36.19305038	 40.89948273	 33.13442230	 35.12133026	 41.13082886	        -184	         186
 1.40000	 33.70792007	 34.42801666	 41.15109634	 34.93876648	 35.24507904	 40.89154816	        -185	         187
 1.40000	 35.71002579	 34.84875488	 40.65089798	 35.80913162	 33.37175751	 40.40902328	        -186	         188
 1.40000	 36.56471252	 32.97978210	 40.11689377	 37.88293457	 33.61520386	 39.78771210	        -187	         189
 1.40000	 38.72275543	 33.77603149	 39.50753784	 40.09706879	 33.51012802	 38.96865463	        -188	         190
 1.40000	 40.46644592	 34.32605743	 38.88084412	 39.41012192	 35.29109955	 39.33117676	        -189	         191
 1.40000	 38.53693008	 35.47467804	 39.44795990	 37.11672974	 35.01807022	 39.60441971	        -190	         192
 1.40000	 37.17385101	 34.33326721	 39.02335739	 38.62479782	 34.50225449	 38.68266296	        -191	         193
 1.40000	 39.42544937	 34.27745438	 38.33898926	 40.73400116	 33.66569519	 37.93518066	        -192	         194
 1.40000	 41.44864273	 33.33578873	 37.49916458	 42.53289032	 32.77337646	 36.62856293	        -193	         195
 1.40000	 42.53897095	 32.84006882	 35.73107910	 41.51666260	 33.66581726	 35.00786972	        -194	         196
 1.40000	 41.10557556	 33.11778641	 34.42382812	 39.93698883	 32.26963806	 34.01742172	        -195	         197
 1.40000	 39.18822861	 32.60485840	 33.64693069	 39.48942947	 33.39980698	 32.41112900	        -196	         198
 1.40000	 40.15369034	 33.75081635	 32.91240692	 40.16112518	 33.53514862	 34.39685440	        -197	         199
 1.40000	 39.29283142	 33.29163742	 34.39148331	 39.16012955	 34.10855103	 33.14047623	        -198	         200
 1.40000	 39.76540375	 34.76482773	 33.02568436	 41.04552841	 34.35571671	 33.69187546	        -199	         201
 1.40000	 40.78942871	 34.38610077	 34.55416489	 39.31120300	 34.55867004	 34.36694336	        -200	         202
 1.40000	 38.42264938	 34.53351974	 34.50723267	 36.96303558	 34.39812851	 34.82496643	        -201	         203
 1.40000	 36.09602356	 34.18090057	 34.92873383	 34.76626587	 33.60182953	 35.31115341	        -202	         204
 1.40000	 34.29124069	 33.60209274	 34.54678726	 35.11228943	 34.00220490	 33.35693741	        -203	         205
 1.40000	 35.14608765	 33.14751816	 33.07706451	 34.32345963	 32.74767303	 34.26591873	        -204	         206
 1.40000	 34.82962418	 32.09222794	 34.61815643	 35.86219406	 32.14129257	 33.53128433	        -205	         207
 1.40000	 36.65836716	 32.48268127	 33.28760147	 37.55358505	 33.60340881	 32.84882355	        -206	         208
 1.40000	 37.15726852	 33.55757141	 32.04145050	 36.20542526	 32.49570084	 32.50686264	        -207	         209
 1.40000	 36.03514099	 31.65818405	 32.79004288	 36.23463440	 30.17309380	 32.71929932	        -208	         210
 1.40000	 37.13226700	 30.18834305	 32.82195663	 36.92552948	 31.66745949	 32.96069336	        -209	         211
 1.40000	 37.56420135	 32.28220367	 32.80624390	 38.95520020	 32.03702927	 32.30146790	        -210	         212
 1.40000	 39.21044540	 31.17458725	 32.27207947	 38.37861252	 29.92664337	 32.29598236	        -211	         213
 1.40000	 38.72000122	 29.17804909	 32.66062927	 39.69943237	 28.51758957	 33.58501434	        -212	         214
 1.40000	 40.46047592	 28.91131592	 33.30981827	 39.73240280	 29.68160629	 32.24847412	        -213	         215
 1.40000	 40.14917374	 30.46799469	 32.11528778	 41.30268478	 30.66995239	 33.05257034	        -214	         216
 1.40000	 41.42155075	 31.43404198	 32.58534622	 40.04775620	 31.47498322	 31.98432541	        -215	         217
 1.40000	 40.03940964	 32.37172318	 31.89006615	 41.40851212	 32.33182526	 32.50157928	        -216	         218
 1.40000	 41.26817703	 32.15425110	 33.37282181	 40.10737228	 31.26079941	 33.04993057	        -217	         219
 1.40000	 39.59181595	 31.98963928	 32.93581772	 40.68737793	 33.01419067	 32.93994904	        -218	         220
 1.40000	 41.33502197	 33.60407639	 33.14638519	 42.82593918	 33.51451874	 33.00806046	        -219	         221
 1.40000	 43.41246033	 33.90519333	 32.44846725	 44.78525925	 34.41254044	 32.12003326	        -220	         222
 1.40000	 44.96158218	 35.29076385	 32.03383255	 43.85835266	 36.29807663	 32.16838837	        -221	         223
 1.40000	 43.04397202	 36.08320618	 32.48536301	 42.79418945	 34.66857529	 32.91715622	        -222	         224
 1.40000	 42.32147980	 34.19241333	 32.31748581	 41.57765961	 32.96704865	 31.87583542	        -223	         225
 1.40000	 41.35351181	 32.18889236	 31.48337746	 40.31945801	 31.15396881	 31.15235138	        -224	         226
 1.40000	 40.65005875	 30.31689835	 31.15529060	 42.05075455	 30.45549202	 31.67369270	        -225	         227
 1.40000	 42.87704849	 30.39453316	 32.02476883	 44.22912979	 30.18433189	 32.63920975	        -226	         228
 1.40000	 44.62366104	 30.74240494	 33.22472763	 43.80098724	 31.88424301	 33.74372482	        -227	         229
 1.40000	 44.37969208	 32.54603195	 33.93619919	 45.71659088	 32.08203125	 33.43898392	        -228	         230
 1.40000	 46.60864639	 32.12976456	 33.54682541	 47.91183090	 32.17522049	 34.28803253	        -229	         231
 1.40000	 47.86466599	 32.94359207	 34.75412369	 47.92913055	 34.42797470	 34.95986176	        -230	         232
 1.40000	 47.46518326	 34.67734146	 34.23012543	 46.82418823	 33.58499908	 33.42649078	        -231	         233
 1.40000	 47.62584305	 33.31346512	 33.11964417	 48.25954056	 34.44335938	 33.87571335	        -232	         234
 1.40000	 48.75186157	 34.16540527	 34.57584763	 48.76226425	 32.66556549	 34.59070969	        -233	         235
 1.40000	 48.57380676	 31.80456924	 34.77198029	 48.81693649	 30.33213997	 34.92216492	        -234	         236
 1.40000	 49.28777313	 29.58555984	 34.74722672	 50.36380005	 28.82648277	 34.02915192	        -235	         237
 1.40000	 50.94977570	 28.28061867	 33.61875153	 52.07439041	 27.62755013	 32.87135696	        -236	         238
 1.40000	 51.70573807	 26.80751419	 32.91168594	 50.49205399	 27.29136467	 33.64846039	        -237	         239
 1.40000	 49.79365540	 27.02621651	 34.15023804	 48.93644714	 25.97769165	 34.79499817	        -238	         240
 1.40000	 49.04729080	 26.31492043	 35.62359238	 50.01914215	 27.27034950	 34.99702072	        -239	         241
 1.40000	 50.06850815	 28.02112770	 35.49076462	 49.05198669	 28.22317696	 36.57506180	        -240	         242
 1.40000	 48.76663208	 27.53901291	 37.08539200	 49.27719116	 26.19411087	 36.66057968	        -241	         243
 1.40000	 49.38547897	 25.31041527	 36.52952957	 49.46523666	 23.81609917	 36.42685318	        -242	         244
 1.40000	 49.28158569	 23.18980598	 35.80723953	 48.73781586	 23.13831520	 34.41028595	        -243	         245
 1.40000	 48.49129105	 22.88020897	 33.58424377	 47.86449814	 22.14062500	 32.43967819	        -244	         246
 1.40000	 48.53694153	 22.33674240	 31.87454987	 49.30231094	 23.10545921	 32.91050720	        -245	         247
 1.40000	 50.02619171	 23.55499649	 33.19979477	 51.33724213	 24.25582314	 33.39942932	        -246	         248
 1.40000	 52.23542023	 24.28331375	 33.35187531	 53.61443710	 23.69339943	 33.33779526	        -247	         249
 1.40000	 53.56281662	 23.28801918	 32.53599930	 52.26412201	 23.77652740	 31.96612740	        -248	         250
 1.40000	 51.62515640	 23.53718376	 32.55298996	 52.48422241	 23.11981964	 33.70955658	        -249	         251
 1.40000	 52.96375275	 22.88975906	 34.43534088	 53.99401093	 22.96727180	 35.52264023	        -250	         252
 1.40000	 54.14505005	 22.10219574	 35.31125259	 53.21992111	 21.43111420	 34.33967209	        -251	         253
 1.40000	 52.52228546	 20.94154739	 34.04966736	 52.17647552	 19.63505173	 33.39878082	        -252	         254
 1.40000	 52.67581940	 19.11577225	 33.94260406	 52.75784683	 20.34160042	 34.80312729	        -253	         255
