 0.10000	 46.23266220	 40.00753784	 17.05439758	 46.71146011	 38.62454605	 16.72618866	        -131	         133
 0.10000	 47.35177612	 38.07325363	 16.41679955	 48.77573013	 37.92153168	 15.97049713	        -132	         134
 0.10000	 49.07404709	 37.45550156	 15.26076984	 48.20278931	 36.80389404	 14.22819996	        -133	         135
 0.10000	 48.26538467	 36.12878418	 13.63645363	 49.12257767	 34.99459839	 13.15830135	        -134	         136
 0.10000	 49.64918137	 34.32969666	 12.85767365	 50.46232605	 33.18089676	 12.33905697	        -135	         137
 0.10000	 51.33971405	 32.99459076	 12.41173935	 52.51457596	 33.78833389	 12.90117073	        -136	         138
 0.10000	 52.82309341	 33.94729233	 13.73150730	 52.15210724	 33.63859940	 15.03702450	        -137	         139
 0.10000	 52.09668732	 33.60003281	 15.93440437	 52.52080917	 33.54357529	 17.37203217	        -138	         140
 0.10000	 52.33898544	 33.98549652	 18.13457870	 51.58508301	 35.20832825	 18.56596375	        -139	         141
 0.10000	 50.88100433	 35.70434189	 18.82665443	 49.42340851	 35.90718460	 19.11672211	        -140	         142
 0.10000	 48.70349121	 36.41293335	 18.92763329	 48.02159119	 37.49840164	 18.14878654	        -141	         143
 0.10000	 48.10348511	 38.12553024	 17.50866127	 49.01653290	 38.83649445	 16.55435181	        -142	         144
 0.10000	 49.76714325	 38.76512146	 16.06304932	 50.82056046	 37.77214813	 15.67019272	        -143	         145
 0.10000	 51.57961655	 37.36651230	 15.93316555	 52.62857437	 37.15960693	 16.98520660	        -144	         146
 0.10000	 52.65261078	 37.01623154	 17.87330818	 51.59793854	 36.90174866	 18.93368721	        -145	         147
 0.10000	 51.13731003	 37.14483261	 19.66750336	 50.58541107	 38.03516006	 20.74102211	        -146	         148
 0.10000	 50.25865173	 38.56244659	 21.39288521	 49.96828079	 39.49047470	 22.53494835	        -147	         149
 0.10000	 49.22377396	 39.91930389	 22.80255508	 47.76366043	 39.80717087	 22.47780609	        -148	         150
 0.10000	 47.37373734	 40.27810287	 21.81743431	 48.09501648	 41.11937714	 20.80655098	        -149	         151
 0.10000	 48.86851120	 41.44237518	 20.47903061	 50.35496902	 41.40602112	 20.67635536	        -150	         152
 0.10000	 51.09900665	 41.20715332	 21.14183426	 51.63925934	 40.61914444	 22.41156387	        -151	         153
 0.10000	 52.20824814	 40.16235352	 22.93820000	 53.40248489	 39.34133148	 23.32481766	        -152	         154
 0.10000	 53.76292419	 38.66714096	 23.79945564	 53.63813019	 37.46257401	 24.68441391	        -153	         155
 0.10000	 53.65442657	 36.91195297	 25.39589310	 53.66905594	 36.40954208	 26.80907631	        -154	         156
 0.10000	 53.83937454	 35.91890717	 27.54389572	 54.47117615	 34.99442673	 28.54185867	        -155	         157
 0.10000	 54.45878601	 34.20339584	 28.97065926	 54.04770279	 32.77452469	 29.16852188	        -156	         158
 0.10000	 53.22879791	 32.40769958	 29.23643875	 51.96873856	 33.17418671	 28.96316528	        -157	         159
 0.10000	 51.23460770	 32.84759521	 29.36853790	 51.50296021	 31.70649529	 30.30441666	        -158	         160
 0.10000	 50.78003311	 31.29077911	 30.64283371	 49.42044830	 31.75046158	 30.20675850	        -159	         161
 0.10000	 48.56445694	 31.54106903	 30.38905716	 47.64877701	 30.81926155	 31.33268929	        -160	         162
 0.10000	 47.26395035	 30.00673294	 31.29296875	 47.47409821	 28.88287163	 30.32210732	        -161	         163
 0.10000	 47.28383255	 28.16653061	 29.81192589	 46.69052505	 27.04859161	 29.00707054	        -162	         164
 0.10000	 46.05924606	 26.58062363	 28.56895828	 44.68843842	 26.27059364	 28.04522705	        -163	         165
 0.10000	 43.85739517	 26.13488579	 27.72860909	 42.42726898	 26.02251625	 27.29082298	        -164	         166
 0.10000	 41.64978409	 26.16741943	 26.86178017	 40.75618362	 26.73711014	 25.80033875	        -165	         167
 0.10000	 39.91457748	 27.05441856	 25.77449799	 38.75413895	 27.31718826	 26.68777084	        -166	         168
 0.10000	 38.30388641	 27.39494324	 27.46296120	 38.23741531	 27.30146217	 28.95846558	        -167	         169
 0.10000	 38.13108826	 27.25169754	 29.85052490	 37.98489761	 27.14182281	 31.33921623	        -168	         170
 0.10000	 37.78993225	 27.09470177	 32.21637344	 37.34608078	 26.77533722	 33.61308670	        -169	         171
 0.10000	 37.04029846	 27.38979721	 34.19515228	 36.71644211	 28.81408882	 33.85390091	        -170	         172
 0.10000	 37.20519638	 29.56817627	 33.80519485	 38.69843292	 29.68674850	 33.88283539	        -171	         173
 0.10000	 39.30047607	 30.29700470	 33.60895538	 39.24957657	 31.56159210	 32.80387878	        -172	         174
 0.10000	 39.87577820	 32.16751099	 32.57906342	 41.35257339	 32.20634842	 32.83860397	        -173	         175
 0.10000	 41.90900421	 32.91312027	 32.81260681	 41.76105499	 34.38578033	 32.56938934	        -174	         176
 0.10000	 41.39688492	 35.19919205	 32.44578171	 40.25874710	 36.16456985	 32.29716492	        -175	         177
 0.10000	 39.55546570	 36.71057510	 32.16909409	 38.26183319	 37.42992783	 31.92752647	        -176	         178
 0.10000	 37.61790848	 38.02000427	 31.71220970	 36.73374176	 39.11788559	 31.20000267	        -177	         179
 0.10000	 36.50096512	 39.97808456	 31.07570267	 36.53089905	 41.47406769	 31.18017578	        -178	         180
 0.10000	 37.13764572	 42.12976074	 31.28846359	 38.63185883	 42.15994644	 31.41574287	        -179	         181
 0.10000	 39.39670563	 42.42831421	 31.80661392	 40.27178574	 43.16862869	 32.77408600	        -180	         182
 0.10000	 40.70074844	 43.03875732	 33.55438232	 41.00055313	 42.01886749	 34.61255646	        -181	         183
 0.10000	 40.63585281	 41.42396545	 35.18079758	 39.27368546	 40.81682968	 35.34108734	        -182	         184
 0.10000	 38.87582397	 40.43598175	 36.05274963	 39.13162613	 40.19378281	 37.51071548	        -183	         185
 0.10000	 39.62375259	 40.14923859	 38.26271439	 40.97858810	 40.25345612	 38.89776230	        -184	         186
 0.10000	 41.52659607	 40.64545059	 39.49422073	 41.65845490	 41.76390457	 40.48489761	        -185	         187
 0.10000	 42.34106827	 42.09149933	 40.97121811	 43.82780075	 41.97266769	 41.13014984	        -186	         188
 0.10000	 44.48539352	 41.39201355	 41.33060455	 44.65401077	 39.92355728	 41.58547974	        -187	         189
 0.10000	 44.99313736	 39.09154892	 41.63348389	 45.74184418	 37.79760361	 41.51229477	        -188	         190
 0.10000	 46.21515274	 37.03446579	 41.45573807	 46.87286758	 35.69024277	 41.35431671	        -189	         191
 0.10000	 47.73226166	 35.42437744	 41.33164597	 49.03313446	 36.17075729	 41.30845642	        -190	         192
 0.10000	 49.76419449	 36.61056519	 41.59450912	 50.74457550	 37.39447784	 42.41555023	        -191	         193
 0.10000	 50.85584641	 37.89753723	 43.15325165	 50.15413284	 38.55337143	 44.30534363	        -192	         194
 0.10000	 49.66988754	 38.53715515	 45.06356812	 48.80715942	 37.92518616	 46.12702179	        -193	         195
 0.10000	 48.43947601	 37.15174484	 46.40324783	 48.62495422	 35.69879150	 46.08011246	        -194	         196
 0.10000	 47.87240601	 35.23940659	 45.89981079	 46.54489899	 35.93743515	 45.88084793	        -195	         197
 0.10000	 45.95302200	 36.56335831	 45.62070847	 45.76869202	 37.80621719	 44.80143356	        -196	         198
 0.10000	 45.50741196	 38.64242554	 45.00697327	 45.26485062	 39.29113388	 46.33744812	        -197	         199
 0.10000	 44.84971237	 40.01379013	 46.67692566	 44.02731323	 41.23329544	 46.38335800	        -198	         200
 0.10000	 43.34804535	 41.80993652	 46.25825119	 42.00551224	 42.43354416	 46.01681900	        -199	         201
 0.10000	 41.18114471	 42.76330566	 45.87087250	 39.69724655	 42.97315979	 45.80897903	        -200	         202
 0.10000	 39.38243484	 43.63704681	 45.28943634	 40.42027664	 44.38386154	 44.50515747	        -201	         203
 0.10000	 40.55570602	 45.20451736	 44.16164780	 40.12055206	 46.63781738	 44.08399200	        -202	         204
 0.10000	 39.76716614	 47.46451187	 44.04657364	 38.78839111	 48.60021591	 44.00153732	        -203	         205
 0.10000	 38.87208939	 49.46897507	 44.22074509	 40.03209305	 50.29944992	 44.68392944	        -204	         206
 0.10000	 40.52327728	 50.67529678	 45.33758163	 41.20978546	 50.46165085	 46.65403366	        -205	         207
 0.10000	 40.76346588	 51.18882751	 46.94351959	 39.68460083	 52.20178986	 47.18780136	        -206	         208
 0.10000	 39.11199188	 52.79191208	 47.55333710	 37.66492844	 52.98237991	 47.89904022	        -207	         209
 0.10000	 37.13631439	 53.71060181	 47.89191818	 37.17574692	 55.13237762	 47.41574860	        -208	         210
 0.10000	 37.44084930	 55.98936844	 47.48652649	 38.09811401	 57.19390106	 48.09230804	        -209	         211
 0.10000	 38.97843552	 57.18893433	 48.27886581	 39.69594574	 55.88916016	 48.06523132	        -210	         212
 0.10000	 40.56752396	 55.68891144	 47.96444321	 41.86880875	 56.43015671	 48.04886246	        -211	         213
 0.10000	 42.46900177	 56.38238907	 47.38001633	 42.19629669	 55.67445374	 46.08609390	        -212	         214
 0.10000	 42.19930649	 55.27219391	 45.28125381	 42.24573517	 54.60023117	 43.94116211	        -213	         215
 0.10000	 42.21363449	 54.03242874	 43.24396515	 42.18932724	 52.85557175	 42.31439972	        -214	         216
 0.10000	 41.68658066	 52.25616455	 41.86976242	 40.31853867	 51.71994781	 41.56855011	        -215	         217
 0.10000	 39.55748367	 51.29152298	 41.35142899	 38.34295654	 50.45962143	 41.06348419	        -216	         218
 0.10000	 37.71372986	 50.63115692	 40.44293594	 37.62109375	 50.59508133	 38.94615555	        -217	         219
 0.10000	 37.60651398	 49.98335648	 38.28550339	 38.01019287	 49.03733444	 37.19349670	        -218	         220
 0.10000	 38.00621414	 48.57623672	 36.42008591	 37.44121933	 48.24282074	 35.07106400	        -219	         221
 0.10000	 37.30835724	 47.50370789	 34.57454300	 38.18912125	 46.30998230	 34.79664230	        -220	         222
 0.10000	 37.86124420	 45.47455978	 34.86357880	 36.36576462	 45.40562057	 34.77056122	        -221	         223
 0.10000	 35.51460648	 45.19747925	 34.97524261	 34.18021774	 44.89746094	 35.59095764	        -222	         224
 0.10000	 33.64252472	 44.83827209	 36.31004333	 33.47810364	 44.96266937	 37.79570007	        -223	         225
 0.10000	 33.22648239	 45.08404541	 38.65100861	 32.70328140	 45.18928146	 40.05278015	        -224	         226
 0.10000	 32.40723801	 45.87279129	 40.55772400	 32.33781815	 47.34224319	 40.26475143	        -225	         227
 0.10000	 31.83864212	 48.07443619	 40.42117310	 30.56033516	 48.63598251	 40.96926117	        -226	         228
 0.10000	 29.87398338	 49.13906479	 41.26180267	 28.89331627	 50.04850388	 41.94081116	        -227	         229
 0.10000	 28.34149933	 50.63575363	 41.54013443	 28.43436623	 50.89219666	 40.06513596	        -228	         230
 0.10000	 27.73110199	 51.12826538	 39.55565643	 26.26780701	 51.18963623	 39.87929916	        -229	         231
 0.10000	 25.50641441	 51.35557938	 40.32894897	 24.73521996	 51.73254776	 41.55876923	        -230	         232
 0.10000	 24.22627831	 51.90202332	 42.28073883	 23.36279488	 52.07432175	 43.49472427	        -231	         233
 0.10000	 22.99117470	 52.28599548	 44.28586197	 22.66640854	 52.83271790	 45.64408493	        -232	         234
 0.10000	 22.37764931	 52.96915054	 46.48501205	 21.80088615	 53.10664749	 47.86268997	        -233	         235
 0.10000	 21.54822540	 52.53578186	 48.51080704	 21.37141800	 51.05451584	 48.66707230	        -234	         236
 0.10000	 21.81440544	 50.27126694	 48.65317535	 23.22571564	 49.89091492	 48.31633759	        -235	         237
 0.10000	 23.60056114	 49.10694122	 48.08218002	 23.21453857	 47.70924759	 47.69840622	        -236	         238
 0.10000	 22.77114487	 46.94538879	 47.87070084	 21.75238800	 46.36561203	 48.80652618	        -237	         239
 0.10000	 21.27480888	 45.63940048	 49.03945541	 20.74336815	 44.25007629	 48.84667587	        -238	         240
 0.10000	 20.89850044	 43.36464691	 48.80665207	 21.87695885	 42.22791290	 48.82062531	        -239	         241
 0.10000	 22.59803581	 41.69745255	 48.72942352	 23.99628830	 41.27342606	 48.39061737	        -240	         242
 0.10000	 24.81504059	 40.90105820	 48.41467285	 26.14185333	 40.31830978	 48.80157089	        -241	         243
 0.10000	 26.64006233	 39.59742355	 49.00596237	 26.73899078	 38.11722565	 49.22707748	        -242	         244
 0.10000	 26.81116486	 37.25982285	 49.49038315	 26.85313034	 35.99862289	 50.30121231	        -243	         245
 0.10000	 26.78383636	 35.13216782	 50.06806946	 26.59203339	 34.42628098	 48.75857162	        -244	         246
 0.10000	 26.38754082	 33.95946121	 48.01696777	 25.74984932	 33.44010162	 46.76256943	        -245	         247
 0.10000	 25.94819641	 32.75887299	 46.20893860	 27.03945160	 31.72989464	 46.22540283	        -246	         248
 0.10000	 27.53285408	 31.04387283	 45.91595459	 27.87333488	 29.87121582	 45.04483032	        -247	         249
 0.10000	 28.69727707	 29.61130333	 44.79282379	 30.01398468	 30.24196625	 45.13698196	        -248	         250
 0.10000	 30.71534348	 30.78332329	 45.29455948	 31.56959724	 31.96519470	 45.64568329	        -249	         251
 0.10000	 31.75283432	 32.84572983	 45.61505127	 31.33560753	 34.20749664	 45.14462280	        -250	         252
 0.10000	 31.30725098	 35.10296631	 45.06113052	 31.45875168	 36.57582092	 45.30077362	        -251	         253
 0.10000	 31.74987793	 37.39615631	 45.07275009	 32.45441437	 38.37923431	 44.18568039	        -252	         254
 0.10000	 33.05848312	 38.88183212	 43.74736404	 34.20356369	 39.41310501	 42.93720245	        -253	         255
