 1.40000	    97.24582	    96.57016	    98.56767
 1.40000	    94.61854	    98.78854	    97.87838
 1.40000	    93.19536	    98.94288	    97.87154
 1.40000	    95.38776	    98.07780	    94.70481
 1.40000	    94.34560	    98.88009	    97.82397
 1.40000	    94.37098	    98.25655	    98.06356
 1.40000	    99.61446	    96.02544	    95.27093
 1.40000	    91.48682	    98.05656	   100.21006
 1.40000	    96.21919	    99.47805	    96.76579
 1.40000	    95.76691	    97.14678	    97.19244
 1.40000	    93.01167	    97.84232	    98.56826
 1.40000	    93.37267	    97.31503	    99.03368
 1.40000	    95.86897	    98.64433	    97.42949
 1.40000	    93.39876	    97.69050	    98.84852
 1.40000	    94.31433	    98.39155	    98.07991
 1.40000	    94.58983	    98.00094	    97.92570
 1.40000	    72.69714	   168.89705	   156.63028
 1.40000	    93.49763	    97.47221	    98.24733
 1.40000	    95.34135	    99.26461	    97.49609
 1.40000	    93.46629	    96.72503	    98.11023
 1.40000	    93.47887	    97.50085	    98.19994
 1.40000	    92.58002	    98.06516	    98.24683
 1.40000	    93.02832	    98.89629	    97.53998
 1.40000	    94.80077	    97.89622	    97.71922
 1.40000	    93.90722	    98.22219	    97.37812
 1.40000	    92.98659	    98.69662	    97.42693
 1.40000	    92.46949	    98.07459	    99.02029
 1.40000	    93.26966	    97.53677	    98.41687
 1.40000	    93.44192	    98.31563	    97.54489
 1.40000	    92.54519	    98.22839	    98.47592
 1.40000	    96.36306	    96.16868	    97.90739
 1.40000	    93.73144	    98.74099	    98.01120
 1.40000	    94.30070	    98.26212	    97.97878
 1.40000	    93.97342	    98.60804	    98.02042
 1.40000	    93.30873	    98.68981	    97.91483
 1.40000	    93.16778	    97.67390	    98.41051
 1.40000	    92.39053	    97.83627	    98.07048
 1.40000	    93.28847	    97.75333	    98.52045
 1.40000	    93.19943	    98.46687	    97.27292
 1.40000	    94.27281	    98.24361	    97.99705
 1.40000	    94.46689	    96.93418	    97.83093
 1.40000	    93.64444	    97.51675	    98.20277
 1.40000	    93.39826	    97.74468	    98.76764
 1.40000	    91.48836	    97.77307	    99.26311
 1.40000	    93.32352	    98.83739	    97.93216
 1.40000	    93.92668	    98.94163	    97.88885
 1.40000	    93.80210	    97.50055	    98.13914
 1.40000	    93.12255	    98.63797	    97.77306
 1.40000	    92.55874	    98.01283	    98.19453
 1.40000	    93.60448	    98.27991	    97.73159
 1.40000	    94.91742	    98.20163	    98.11092
 1.40000	    93.11979	    97.59373	    98.34760
 1.40000	    93.39028	    97.52050	    97.89058
 1.40000	    93.00807	    97.75880	    98.59058
 1.40000	    93.68945	    98.81387	    97.99029
 1.40000	    93.32422	    98.56607	    97.16515
 1.40000	    93.84637	    97.54683	    98.09405
 1.40000	    92.62828	    98.05917	    98.64117
 1.40000	    94.47831	    97.96457	    97.70587
 1.40000	    93.27821	    97.78518	    98.53945
 1.40000	    93.79897	    98.21999	    97.63452
 1.40000	    93.96422	    98.14561	    97.73539
 1.40000	    93.40298	    97.48995	    97.87286
 1.40000	    94.21368	    97.60954	    97.72580
 1.40000	    92.50262	    98.03764	    98.12424
 1.40000	    94.55301	    98.08757	    98.01668
 1.40000	    93.12788	    97.78474	    98.47188
 1.40000	    93.91840	    98.59058	    98.04322
 1.40000	    92.67519	    98.08519	    98.36945
 1.40000	    94.62581	    97.95889	    97.72241
 1.40000	    93.99086	    97.34350	    98.21558
 1.40000	    93.53012	    97.54993	    98.13056
 1.40000	    92.78045	    97.69395	   100.00875
 1.40000	    93.51133	    98.75304	    97.98682
 1.40000	    94.60612	    98.70821	    97.78368
 1.40000	    94.00820	    97.51462	    98.07104
 1.40000	    62.27604	    93.78066	   114.28259
 1.40000	    94.72530	    97.96953	    97.98394
 1.40000	    95.63563	    99.79364	    96.57809
 1.40000	    93.81064	    97.17782	    98.38617
 1.40000	   151.17201	   123.87138	   143.30382
 1.40000	    93.60384	    98.25056	    97.46156
 1.40000	    93.99249	    97.59963	    97.80515
 1.40000	    93.58847	    97.48134	    97.66398
 1.40000	    93.20041	    97.78362	    98.50336
 1.40000	    94.72001	    96.88291	    97.41651
 1.40000	    92.69734	    97.93255	    98.40895
 1.40000	    93.84487	    97.60890	    97.90703
 1.40000	    92.62693	    97.96783	    98.23106
 1.40000	    94.18926	    97.45665	    98.04685
 1.40000	   112.46539	    28.36792	   149.68408
 1.40000	    94.03091	    98.16281	    97.78721
 1.40000	    92.38663	    97.58704	    98.30479
 1.40000	    94.92410	    98.11528	    98.09601
 1.40000	    93.65908	    97.49569	    98.19537
 1.40000	    92.07395	    97.73963	    98.13383
 1.40000	   133.67789	    42.92414	    57.59554
 1.40000	    93.62654	    97.55545	    97.88508
 1.40000	    93.95572	    98.49413	    98.02712
 1.40000	    93.71938	    98.76601	    98.00173
 1.40000	    95.38752	    99.86568	    95.08031
 1.40000	    94.80384	    97.96243	    97.96966
 1.40000	    94.78868	    98.10001	    98.07142
 1.40000	    94.28101	    97.56136	    97.85433
 1.40000	    93.14497	    97.86790	    98.92464
 1.40000	    96.39038	    94.57223	    97.54838
 1.40000	    92.85617	    97.79771	    99.62038
 1.40000	    94.88134	    97.96547	    97.92236
 1.40000	    94.59588	    98.25218	    98.09283
 1.40000	    93.37297	    98.82815	    97.96644
 1.40000	    93.87601	    97.43032	    98.16360
 1.40000	    94.20721	    98.34374	    98.04038
 1.40000	    92.98145	    98.80470	    97.67797
 1.40000	    94.28448	    98.04728	    97.70502
 1.40000	    93.45104	    97.48854	    98.27264
 1.40000	    94.43261	    98.08924	    97.77427
 1.40000	    94.85591	    97.37386	    97.64499
 1.40000	    93.15408	    97.01841	    98.84404
 1.40000	    94.41366	    98.05972	    97.91051
 1.40000	    93.35519	    99.05848	    96.62250
 1.40000	    94.21147	    97.07841	    98.11011
 1.40000	    93.70225	    98.31823	    97.74657
 1.40000	   109.07030	     0.53688	   159.30962
 1.40000	    94.12839	    97.59869	    97.86164
 1.40000	    94.74120	    97.89994	    97.81465
 1.40000	    93.59740	    97.55175	    98.01791
 1.40000	    93.19657	    97.58588	    98.37903
 1.40000	    92.67805	    97.99243	    98.38416
 1.40000	    93.55421	    97.50150	    98.27969
 1.40000	    93.46637	    98.54365	    97.14173
 1.40000	    94.69277	    98.29119	    96.29337
 1.40000	    93.26177	    98.66098	    97.93524
 1.40000	    93.29738	    97.76814	    98.58350
 1.40000	    94.51328	    97.50232	    97.83655
 1.40000	    93.40972	    97.57563	    98.96698
 1.40000	    93.91302	    98.51933	    98.01899
 1.40000	    94.81206	    98.65670	    97.97263
 1.40000	    93.72068	    98.65420	    97.90181
 1.40000	    92.85144	    97.79082	    98.77114
 1.40000	    93.72897	    99.74728	    97.06971
 1.40000	    93.25026	    97.47639	    98.35397
 1.40000	   100.35960	    95.68565	    95.08495
 1.40000	    96.12637	    93.57788	    95.35797
 1.40000	    92.97886	    97.04270	    98.85879
 1.40000	    94.24560	    99.89268	    96.54900
 1.40000	    94.06911	    98.48083	    98.05035
 1.40000	    93.78918	    97.57127	    98.03996
 1.40000	    93.57117	    98.34322	    97.40044
 1.40000	    94.76594	    94.93713	    96.91355
 1.40000	     6.69518	    17.92301	     6.57447
 1.40000	    93.21352	    97.77146	    98.47730
 1.40000	    94.23824	    97.56268	    97.87865
 1.40000	    93.13097	    98.90705	    97.85719
 1.40000	   105.91882	    86.42512	   109.18802
 1.40000	    97.22867	    99.02415	    96.03902
 1.40000	    93.61919	    97.31107	    98.40007
 1.40000	    94.63857	    97.36961	    97.77129
 1.40000	    93.86107	    97.44971	    98.12369
 1.40000	    93.71593	    97.49379	    98.16253
 1.40000	    96.54579	    96.39111	    98.05882
 1.40000	    93.40367	    97.51444	    98.13184
 1.40000	    94.13232	    98.18982	    97.90458
 1.40000	    93.23755	    97.01974	    97.71675
 1.40000	    92.92157	    97.71512	    98.44310
 1.40000	    94.14092	    98.27754	    97.97515
 1.40000	    93.31564	    97.82140	    98.75830
 1.40000	    93.18803	    98.46714	    97.78081
 1.40000	    96.23914	    95.69321	    97.43991
 1.40000	    93.53625	    97.37423	    97.58094
 1.40000	    93.38009	    97.18871	    98.62638
 1.40000	    95.09768	    97.18595	    97.50756
 1.40000	    93.87500	    97.51230	    98.12468
 1.40000	    93.23349	    98.38628	    97.64904
 1.40000	    93.88928	    97.45509	    98.16547
 1.40000	    94.68643	    97.65572	    97.56299
 1.40000	    94.05395	    97.56711	    97.54164
 1.40000	    94.05282	    98.58558	    98.02961
 1.40000	    94.71478	    97.63486	    97.59515
 1.40000	    93.10606	    98.46000	    97.65150
 1.40000	    96.31557	    99.71738	    96.47332
 1.40000	    93.90123	    97.52862	    98.04416
 1.40000	    94.85807	    98.10780	    98.08330
 1.40000	    93.74417	    98.47765	    97.98856
 1.40000	    93.31464	    98.40497	    97.74780
 1.40000	    93.19563	    97.88048	    98.77917
 1.40000	    93.59940	    97.43613	    98.20959
 1.40000	    94.80043	    97.91355	    97.84581
 1.40000	    93.38481	    97.74976	    98.73695
 1.40000	    98.08276	    97.06068	    97.64122
 1.40000	    93.08070	    97.56470	    98.34691
 1.40000	    92.95276	    97.63368	    98.38765
 1.40000	    93.24067	    97.83331	    98.61573
 1.40000	    92.86609	    97.82731	    98.61409
 1.40000	    93.47491	    98.62990	    97.97726
 1.40000	    92.10759	    98.26603	    99.10085
 1.40000	    93.88068	    98.32626	    97.87672
 1.40000	   116.25665	   110.76128	    53.63484
 1.40000	    92.58842	    98.14532	    98.33334
 1.40000	    94.09454	    98.15220	    97.86674
 1.40000	    94.45526	    99.95212	    96.74578
 1.40000	    95.26603	    95.09647	    97.08566
 1.40000	    93.26315	    99.04145	    97.86297
 1.40000	    93.25071	    97.84832	    98.83385
 1.40000	    94.70238	    98.01515	    98.02442
 1.40000	    93.90530	    97.60910	    97.84775
 1.40000	    92.58321	    98.09109	    98.22198
 1.40000	    94.18130	    98.53761	    98.05537
 1.40000	    94.01170	    98.35446	    98.00336
 1.40000	    97.13011	    98.29582	    97.48053
 1.40000	    94.76482	    97.92331	    97.70962
 1.40000	   187.88264	   167.87137	   177.98672
 1.40000	    94.07677	    98.26795	    97.95063
 1.40000	    94.41946	    98.31812	    98.08305
 1.40000	    93.56596	    97.56260	    98.06367
 1.40000	    93.50516	    97.56796	    97.94353
 1.40000	    94.27593	    97.89288	    95.45786
 1.40000	    93.93937	    97.58703	    97.92630
 1.40000	    92.17509	    97.96583	    99.73015
 1.40000	    93.51649	    99.40647	    97.28745
 1.40000	    91.86266	    98.25352	    99.78680
 1.40000	    93.63877	    98.50510	    97.98364
 1.40000	    93.48073	    98.34590	    97.77679
 1.40000	    93.82520	    98.34555	    97.91714
 1.40000	    93.28159	    97.60548	    98.40234
 1.40000	    94.02064	    97.53580	    97.95376
 1.40000	    94.91621	    98.16171	    98.04498
 1.40000	    92.99602	    98.65415	    97.53275
 1.40000	    92.61924	    98.03978	    98.24751
 1.40000	    94.63977	    97.11926	    97.82605
 1.40000	    92.63499	    97.96754	    98.25134
 1.40000	    93.56538	    98.45691	    97.90901
 1.40000	    93.79573	    97.00536	    98.38249
 1.40000	    93.36154	    98.48508	    97.82370
 1.40000	    94.53777	    98.12514	    98.03618
 1.40000	    94.37489	    98.80901	    97.92535
 1.40000	    59.60358	   122.76552	   136.81163
 1.40000	    94.03472	    98.29249	    97.90159
 1.40000	   144.18092	    86.08958	   155.56308
 1.40000	    94.04373	    97.46561	    98.11581
 1.40000	    93.96101	    98.73481	    98.01627
 1.40000	    94.90692	    97.96528	    97.92709
 1.40000	    92.66682	    98.05555	    98.39146
 1.40000	    93.34114	    98.73009	    97.95200
 1.40000	    93.92681	    97.51940	    98.09130
 1.40000	    94.37491	    98.09103	    97.91514
 1.40000	    94.87924	    98.27439	    98.11775
 1.40000	    95.55618	    99.06996	    97.60775
 1.40000	    94.75641	    97.96316	    97.87496
 1.40000	    94.10363	    98.13445	    97.77563
 1.40000	    93.91074	    98.16597	    97.56689
 1.40000	    94.41111	    98.14722	    98.02279
 1.40000	    92.66103	    97.02324	    99.24490
 1.40000	   108.24566	   125.61731	    19.63190
 1.40000	    94.27128	    97.45560	    97.96565
 1.40000	    93.43550	    98.30029	    97.47845
 1.40000	    92.49618	    98.29168	    98.56345
 1.40000	    93.50142	    98.98563	    97.82520
 1.40000	    94.20804	    98.32516	    98.05171
 1.40000	    93.89725	    98.31221	    97.87901
 1.40000	    93.31499	    97.44722	    98.27097
 1.40000	    93.05450	    98.58460	    97.71310
 1.40000	    93.84256	    97.48191	    97.43152
 1.40000	    93.64217	    97.57928	    97.95359
 1.40000	    93.10941	    97.89031	    98.66260
 1.40000	    94.68385	    97.28864	    97.82011
 1.40000	    94.85738	    97.46728	    97.65324
 1.40000	    94.28455	    96.97499	    97.99817
 1.40000	    93.98603	    98.61929	    98.01477
 1.40000	    93.40743	    97.44075	    97.83506
 1.40000	    94.07972	    98.21780	    97.92075
 1.40000	    93.50482	    98.68955	    97.98498
 1.40000	    94.52908	    97.56596	    97.73006
 1.40000	    93.39345	    97.60724	    98.49803
 1.40000	    92.90990	    97.68694	    98.44384
 1.40000	    96.25539	    99.10455	    97.52729
 1.40000	    94.23550	    98.35934	    95.10793
 1.40000	    97.34961	    94.82167	    97.56223
 1.40000	    93.36228	    98.45200	    97.81845
 1.40000	    93.36607	    97.40954	    99.12831
 1.40000	    93.81365	    97.26965	    98.36717
 1.40000	    94.99049	    98.64774	    97.93823
 1.40000	    93.66734	    98.40820	    97.92342
 1.40000	    93.05679	    98.52693	    97.60034
 1.40000	    93.83130	    97.29450	    98.24059
 1.40000	    94.08668	    98.15739	    97.84253
 1.40000	    92.68478	    98.02376	    98.38185
 1.40000	    94.42496	    98.23926	    98.00288
 1.40000	    93.08200	    97.83544	    98.52851
 1.40000	    51.90836	   103.99761	    42.80801
 1.40000	    93.49011	    98.32356	    97.74089
 1.40000	    93.89716	    97.57214	    98.01711
 1.40000	    95.09115	    97.36066	    97.46982
 1.40000	    93.13963	    98.82322	    97.19331
 1.40000	    93.19964	    97.54455	    98.35124
 1.40000	    93.01139	    97.64664	    98.36213
 1.40000	    94.20660	    98.17913	    95.09444
 1.40000	    92.37428	    98.20914	    98.17038
 1.40000	    96.62994	    96.46542	    97.90516
 1.40000	    94.97395	    98.97977	    96.27032
 1.40000	    94.98032	    98.25349	    98.10852
 1.40000	    94.22804	    97.32369	    98.09803
 1.40000	    93.44531	    98.58722	    97.92202
 1.40000	    94.13007	    98.08761	    97.54909
 1.40000	    92.94343	    97.85536	    98.75276
 1.40000	    93.03185	    97.86671	    99.02375
 1.40000	    93.89917	    98.48921	    97.95484
 1.40000	    93.08508	    97.57632	    99.65040
 1.40000	    94.34708	    97.60963	    97.72382
 1.40000	    94.36959	    98.18380	    98.02288
 1.40000	    93.62131	    97.48383	    98.17840
 1.40000	    93.87988	    97.31580	    97.35890
 1.40000	    93.37946	    97.38261	    99.08163
 1.40000	    94.02817	    97.56808	    97.97012
 1.40000	    99.53268	    96.46707	    97.94237
 1.40000	    93.74660	    97.54146	    97.59953
 1.40000	    93.48936	    98.61346	    97.95981
 1.40000	    94.49097	    98.19629	    98.06448
 1.40000	    93.50551	    98.30766	    97.72501
 1.40000	    93.74078	    97.43642	    98.20448
 1.40000	    93.97504	    98.49195	    98.03506
 1.40000	    98.66329	    95.38862	    98.84671
 1.40000	    94.10109	    99.78706	    96.92557
 1.40000	    92.77852	    97.01491	    99.03480
 1.40000	    92.41757	    97.58768	    98.28220
 1.40000	    93.55494	    98.30016	    97.74806
 1.40000	    93.65973	    97.49838	    98.19769
 1.40000	    93.58186	    98.39217	    97.82772
 1.40000	    92.05740	    98.33759	    99.01602
 1.40000	    92.85372	    97.40697	    98.41052
 1.40000	    91.31727	    97.97702	    99.58144
 1.40000	    93.81270	    97.59023	    97.96733
 1.40000	    93.24432	    98.43507	    97.68633
 1.40000	    93.83374	    98.96702	    97.84404
 1.40000	    93.59324	    97.52687	    98.18726
 1.40000	    93.26951	    98.72748	    97.93631
 1.40000	    93.58965	    97.27206	    97.50350
 1.40000	    93.91862	    97.55747	    97.90305
 1.40000	    93.78546	    97.57037	    98.02963
 1.40000	    94.09444	    97.51167	    98.01198
 1.40000	    94.04849	    98.10751	    97.67226
 1.40000	    93.96319	    98.57900	    98.02784
 1.40000	    94.46876	    98.37915	    98.12214
 1.40000	    94.34258	    98.13441	    97.90989
 1.40000	    66.75019	   124.61388	    34.30651
 1.40000	    93.15160	    98.49692	    97.78304
 1.40000	    94.57569	    98.19724	    98.06969
 1.40000	    92.59517	    98.09536	    98.22495
 1.40000	    91.53358	    97.56213	   100.14157
 1.40000	    93.11077	    99.30273	    96.91945
 1.40000	    92.34959	    98.21101	    98.19644
 1.40000	    93.36358	    97.76794	    98.64667
 1.40000	    93.30504	    97.63564	    98.53449
 1.40000	    96.50637	    96.72062	    94.81336
 1.40000	    93.36132	    98.54639	    97.88261
 1.40000	    94.16605	    97.57349	    97.90830
 1.40000	    92.70845	    97.92194	    98.43092
 1.40000	    94.34620	    98.21987	    98.00921
 1.40000	    94.61092	    98.53680	    98.06186
 1.40000	    94.92717	    98.64883	    97.93761
 1.40000	    93.75118	    97.60844	    97.82154
 1.40000	    94.02402	    97.39440	    98.12225
 1.40000	    93.65725	    98.54998	    97.96850
 1.40000	    93.38693	    97.51112	    97.87141
 1.40000	    92.49316	    98.07979	    98.15304
 1.40000	    94.48224	    98.55161	    98.08794
 1.40000	    93.02132	    97.87523	    98.94865
 1.40000	    93.04056	    97.89534	    98.73593
 1.40000	    93.61744	    99.05907	    97.77446
 1.40000	    93.43476	    97.25644	    98.70862
 1.40000	    92.07997	    97.72620	    98.22003
 1.40000	    92.81253	    97.82841	    98.87652
 1.40000	    94.18498	    97.39622	    98.06722
 1.40000	    93.85043	    98.28422	    97.87908
 1.40000	    93.97573	    97.39279	    98.21036
 1.40000	    94.50449	    98.05898	    97.98402
 1.40000	    93.18978	    97.26546	    97.95946
 1.40000	    94.87497	    98.18737	    98.10895
 1.40000	    94.40142	    98.00631	    97.82766
 1.40000	    93.77701	    99.02151	    97.81196
 1.40000	    94.28950	    98.53326	    98.09171
 1.40000	    94.02395	    97.60658	    97.90363
 1.40000	    92.57009	    98.15872	    98.71111
 1.40000	    93.80008	    98.55135	    98.03020
 1.40000	    94.36870	    97.38527	    97.90204
 1.40000	    93.46661	    99.12662	    97.79302
 1.40000	    94.12151	    97.58755	    97.88915
 1.40000	     6.27947	   161.55478	   156.15152
 1.40000	    93.43925	    99.73261	    96.66534
 1.40000	    94.61522	    97.35028	    97.84388
 1.40000	    92.92415	    97.66399	    98.40499
 1.40000	    92.21427	    98.04274	    98.06744
 1.40000	    93.52131	    97.57038	    97.99335
 1.40000	    94.05182	    98.48138	    97.99379
 1.40000	    92.62822	    98.02580	    98.31248
 1.40000	    93.26131	    97.66657	    98.42407
 1.40000	    93.34806	    97.64174	    98.47935
 1.40000	    93.39417	    98.62541	    97.91609
 1.40000	    93.33498	    97.77433	    98.67232
 1.40000	    93.72724	    98.41619	    97.91637
 1.40000	    93.25550	    97.60287	    98.37779
 1.40000	    93.21866	    98.41669	    97.33787
 1.40000	    93.17352	    97.80149	    98.57027
 1.40000	    93.57171	    97.52647	    97.78295
 1.40000	    93.35417	    97.45654	    97.89099
 1.40000	    95.16206	    98.06004	    97.74043
 1.40000	    94.50747	    97.06226	    97.82598
 1.40000	   147.56087	    93.36772	    14.19950
 1.40000	    93.95406	    98.33099	    97.95420
 1.40000	   154.10440	   165.03993	    78.40562
 1.40000	    93.62190	    97.39294	    97.52770
 1.40000	    93.37625	    97.58630	    98.45855
 1.40000	    94.29692	    97.15489	    98.04082
 1.40000	    93.89613	    98.53447	    98.02740
 1.40000	    93.24119	    97.72567	    98.47953
 1.40000	    93.54610	    97.49159	    97.69557
 1.40000	    93.57272	    99.01092	    96.57922
 1.40000	    93.67765	    97.10554	    98.41669
 1.40000	    92.66948	    97.94858	    98.28209
 1.40000	    54.04266	    49.80594	   140.55168
 1.40000	    93.54620	    97.49311	    98.21036
 1.40000	    93.57975	    97.38305	    97.71405
 1.40000	    93.41561	    97.68857	    98.63821
 1.40000	    94.05292	    97.09982	    98.22546
 1.40000	    93.29620	    97.12988	    98.93058
 1.40000	    94.14162	    97.60951	    97.71142
 1.40000	    94.01611	    97.29849	    98.15181
 1.40000	    93.60706	    98.42088	    97.84145
 1.40000	    93.91861	    98.38387	    97.96616
 1.40000	    93.30296	    97.49744	    98.37209
 1.40000	    93.86992	    97.31732	    98.21684
 1.40000	   162.59644	    18.27831	    96.26730
 1.40000	    92.30154	    98.21691	    98.16365
 1.40000	    93.98410	    97.48517	    98.08031
 1.40000	    93.63662	    97.56628	    97.97273
 1.40000	    95.75005	    97.85896	    97.09091
 1.40000	    93.34631	    97.76262	    98.68391
 1.40000	    94.07041	    98.38402	    97.95487
 1.40000	    93.58001	    99.67673	    96.56953
 1.40000	    94.41403	    97.33842	    97.97985
 1.40000	    92.73886	    97.74691	    98.73676
 1.40000	    93.09108	    98.84472	    97.82214
 1.40000	    94.99205	    98.63615	    97.84016
 1.40000	    92.67192	    97.76445	    98.36695
 1.40000	    93.83567	    98.30694	    97.89738
 1.40000	    96.62823	    96.36595	    97.61245
 1.40000	    94.48994	    98.57713	    98.06020
 1.40000	    93.97711	    97.54134	    97.70464
 1.40000	    93.50443	    98.39520	    97.84538
 1.40000	    92.90296	    97.73927	    99.73001
 1.40000	    94.46633	    98.23033	    98.01542
 1.40000	    94.93343	    95.35479	    97.10572
 1.40000	    99.85615	    93.20518	    94.09322
 1.40000	    93.09159	    97.89344	    98.68314
 1.40000	    93.55762	    98.33153	    97.78914
 1.40000	    12.66655	    87.11028	    93.83216
 1.40000	    93.60934	    97.21543	    98.41043
 1.40000	    93.23916	    97.65916	    98.45863
 1.40000	   147.65811	    66.68976	    40.94807
 1.40000	    93.99849	    97.57685	    97.94724
 1.40000	    93.93066	    97.25340	    98.29750
 1.40000	    94.42947	    98.29743	    98.04208
 1.40000	    94.61552	    97.97946	    97.84788
 1.40000	    94.22756	    97.29874	    98.06650
 1.40000	    95.08412	    98.28075	    98.06061
 1.40000	    94.57066	    97.13571	    97.86223
 1.40000	    94.80679	    98.54774	    98.06494
 1.40000	    93.14272	    97.61943	    98.34580
 1.40000	    94.37197	    97.49594	    97.86798
 1.40000	    92.68262	    97.86842	    98.34634
 1.40000	    94.24990	    97.34486	    97.96684
 1.40000	    94.25812	    97.46980	    97.99081
 1.40000	    93.48243	    98.69024	    97.87363
 1.40000	    93.39779	    97.55677	    98.04070
 1.40000	    93.34212	    97.34353	    97.72106
 1.40000	    93.36807	    97.51064	    97.92685
 1.40000	   168.06044	     2.92739	    51.99782
 1.40000	    93.75567	    98.43147	    97.96830
 1.40000	    93.07244	    98.53150	    97.55383
 1.40000	    94.52135	    98.07751	    97.98595
 1.40000	    94.28082	    98.29037	    98.03393
 1.40000	    93.20952	    97.76546	    98.45918
 1.40000	    97.78378	    94.87717	    98.20114
 1.40000	    93.36103	    97.62856	    98.52075
 1.40000	    94.66331	    98.01507	    97.89845
 1.40000	    95.11944	    97.31309	    97.48080
 1.40000	    94.85841	    97.02107	    97.58859
 1.40000	    93.96419	    97.23292	    97.22876
 1.40000	    94.12193	    98.31827	    98.00786
 1.40000	    94.15106	    98.46230	    98.00237
 1.40000	    94.85078	    98.16129	    98.13030
 1.40000	    93.04047	    98.52888	    97.50833
 1.40000	    93.99387	    98.78698	    97.98645
 1.40000	    94.84973	    98.02291	    98.05106
 1.40000	    93.92608	    97.51026	    97.99638
 1.40000	    93.46812	    97.36497	    98.73400
 1.40000	    93.46933	    97.53448	    98.12962
 1.40000	    93.17684	    98.44388	    97.50929
 1.40000	    93.80675	    97.37544	    98.28941
 1.40000	    93.22907	    98.52057	    97.73963
 1.40000	    93.70647	    98.21184	    97.54300
 1.40000	    93.61388	    98.40927	    97.83337
 1.40000	    94.34038	    98.21015	    98.00152
 1.40000	    93.22041	    97.26253	    99.31882
 1.40000	    92.96205	    97.83283	    98.64160
 1.40000	    93.69822	    97.38150	    98.35539
 1.40000	    94.29129	    97.12054	    98.05870
 1.40000	    93.22130	    97.77042	    98.48261
 1.40000	    93.87128	    97.53405	    98.09176
 1.40000	    94.04170	    98.79628	    97.97046
 1.40000	    98.72654	    94.78807	    98.95389
 1.40000	    93.51979	    98.32660	    97.74132
 1.40000	    93.18575	    98.61895	    97.19836
 1.40000	    93.60972	    97.50634	    97.89389
 1.40000	    92.67403	    97.85993	    98.44114
 1.40000	    92.61771	    97.93807	    98.83748
 1.40000	    93.44866	    97.55594	    97.94298
 1.40000	    92.94524	    97.60763	    98.34548
