 0.65010	     487
 0.65020	     487
 0.65030	     487
 0.65040	     487
 0.65050	     487
 0.65060	     486
 0.65070	     486
 0.65080	     486
 0.65090	     486
 0.65100	     486
 0.65110	     486
 0.65120	     486
 0.65130	     486
 0.65140	     486
 0.65150	     486
 0.65160	     486
 0.65170	     486
 0.65180	     486
 0.65190	     486
 0.65200	     486
 0.65210	     486
 0.65220	     486
 0.65230	     486
 0.65240	     486
 0.65250	     486
 0.65260	     486
 0.65270	     486
 0.65280	     486
 0.65290	     486
 0.65300	     486
 0.65310	     486
 0.65320	     486
 0.65330	     486
 0.65340	     486
 0.65350	     485
 0.65360	     485
 0.65370	     485
 0.65380	     485
 0.65390	     485
 0.65400	     485
 0.65410	     485
 0.65420	     485
 0.65430	     485
 0.65440	     485
 0.65450	     485
 0.65460	     485
 0.65470	     485
 0.65480	     485
 0.65490	     485
 0.65500	     485
 0.65510	     485
 0.65520	     485
 0.65530	     485
 0.65540	     485
 0.65550	     485
 0.65560	     485
 0.65570	     485
 0.65580	     485
 0.65590	     485
 0.65600	     485
 0.65610	     485
 0.65620	     485
 0.65630	     485
 0.65640	     485
 0.65650	     485
 0.65660	     485
 0.65670	     485
 0.65680	     485
 0.65690	     485
 0.65700	     485
 0.65710	     485
 0.65720	     485
 0.65730	     485
 0.65740	     485
 0.65750	     485
 0.65760	     485
 0.65770	     485
 0.65780	     485
 0.65790	     485
 0.65800	     485
 0.65810	     485
 0.65820	     485
 0.65830	     485
 0.65840	     485
 0.65850	     485
 0.65860	     485
 0.65870	     485
 0.65880	     485
 0.65890	     485
 0.65900	     485
 0.65910	     485
 0.65920	     485
 0.65930	     485
 0.65940	     485
 0.65950	     485
 0.65960	     485
 0.65970	     485
 0.65980	     485
 0.65990	     485
 0.66000	     485
 0.66010	     485
 0.66020	     485
 0.66030	     485
 0.66040	     485
 0.66050	     485
 0.66060	     485
 0.66070	     485
 0.66080	     485
 0.66090	     485
 0.66100	     485
 0.66110	     485
 0.66120	     485
 0.66130	     485
 0.66140	     485
 0.66150	     485
 0.66160	     485
 0.66170	     485
 0.66180	     485
 0.66190	     485
 0.66200	     485
 0.66210	     485
 0.66220	     485
 0.66230	     485
 0.66240	     485
 0.66250	     485
 0.66260	     485
 0.66270	     485
 0.66280	     485
 0.66290	     485
 0.66300	     485
 0.66310	     485
 0.66320	     485
 0.66330	     485
 0.66340	     485
 0.66350	     485
 0.66360	     485
 0.66370	     485
 0.66380	     485
 0.66390	     485
 0.66400	     485
 0.66410	     485
 0.66420	     485
 0.66430	     485
 0.66440	     485
 0.66450	     485
 0.66460	     485
 0.66470	     485
 0.66480	     485
 0.66490	     485
 0.66500	     485
 0.66510	     485
 0.66520	     485
 0.66530	     485
 0.66540	     485
 0.66550	     485
 0.66560	     485
 0.66570	     485
 0.66580	     485
 0.66590	     485
 0.66600	     485
 0.66610	     485
 0.66620	     485
 0.66630	     485
 0.66640	     485
 0.66650	     485
 0.66660	     485
 0.66670	     485
 0.66680	     485
 0.66690	     485
 0.66700	     485
 0.66710	     485
 0.66720	     485
 0.66730	     485
 0.66740	     485
 0.66750	     485
 0.66760	     485
 0.66770	     485
 0.66780	     485
 0.66790	     485
 0.66800	     485
 0.66810	     485
 0.66820	     485
 0.66830	     485
 0.66840	     485
 0.66850	     485
 0.66860	     485
 0.66870	     485
 0.66880	     485
 0.66890	     485
 0.66900	     485
 0.66910	     485
 0.66920	     485
 0.66930	     485
 0.66940	     485
 0.66950	     485
 0.66960	     485
 0.66970	     485
 0.66980	     485
 0.66990	     485
 0.67000	     485
 0.67010	     485
 0.67020	     485
 0.67030	     485
 0.67040	     485
 0.67050	     485
 0.67060	     485
 0.67070	     485
 0.67080	     485
 0.67090	     485
 0.67100	     485
 0.67110	     485
 0.67120	     485
 0.67130	     485
 0.67140	     485
 0.67150	     485
 0.67160	     485
 0.67170	     485
 0.67180	     485
 0.67190	     485
 0.67200	     485
 0.67210	     485
 0.67220	     485
 0.67230	     485
 0.67240	     485
 0.67250	     485
 0.67260	     485
 0.67270	     485
 0.67280	     485
 0.67290	     485
 0.67300	     485
 0.67310	     485
 0.67320	     485
 0.67330	     485
 0.67340	     485
 0.67350	     485
 0.67360	     485
 0.67370	     485
 0.67380	     485
 0.67390	     485
 0.67400	     485
 0.67410	     485
 0.67420	     485
 0.67430	     485
 0.67440	     485
 0.67450	     485
 0.67460	     485
 0.67470	     485
 0.67480	     485
 0.67490	     485
 0.67500	     485
 0.67510	     485
 0.67520	     485
 0.67530	     485
 0.67540	     485
 0.67550	     485
 0.67560	     485
 0.67570	     485
 0.67580	     485
 0.67590	     485
 0.67600	     485
 0.67610	     485
 0.67620	     485
 0.67630	     485
 0.67640	     485
 0.67650	     485
 0.67660	     485
 0.67670	     485
 0.67680	     485
 0.67690	     485
 0.67700	     485
 0.67710	     485
 0.67720	     485
 0.67730	     485
 0.67740	     485
 0.67750	     485
 0.67760	     485
 0.67770	     485
 0.67780	     485
 0.67790	     485
 0.67800	     485
 0.67810	     485
 0.67820	     485
 0.67830	     485
 0.67840	     485
 0.67850	     485
 0.67860	     485
 0.67870	     485
 0.67880	     485
 0.67890	     485
 0.67900	     485
 0.67910	     485
 0.67920	     485
 0.67930	     485
 0.67940	     485
 0.67950	     485
 0.67960	     485
 0.67970	     485
 0.67980	     485
 0.67990	     485
 0.68000	     485
 0.68010	     485
 0.68020	     485
 0.68030	     485
 0.68040	     485
 0.68050	     485
 0.68060	     485
 0.68070	     485
 0.68080	     485
 0.68090	     485
 0.68100	     485
 0.68110	     485
 0.68120	     485
 0.68130	     485
 0.68140	     485
 0.68150	     485
 0.68160	     485
 0.68170	     485
 0.68180	     485
 0.68190	     485
 0.68200	     485
 0.68210	     485
 0.68220	     485
 0.68230	     485
 0.68240	     485
 0.68250	     485
 0.68260	     485
 0.68270	     485
 0.68280	     485
 0.68290	     485
 0.68300	     485
 0.68310	     485
 0.68320	     485
 0.68330	     485
 0.68340	     485
 0.68350	     485
 0.68360	     485
 0.68370	     485
 0.68380	     485
 0.68390	     485
 0.68400	     485
 0.68410	     485
 0.68420	     485
 0.68430	     485
 0.68440	     485
 0.68450	     485
 0.68460	     485
 0.68470	     485
 0.68480	     485
 0.68490	     485
 0.68500	     485
 0.68510	     485
 0.68520	     485
 0.68530	     485
 0.68540	     485
 0.68550	     485
 0.68560	     485
 0.68570	     485
 0.68580	     485
 0.68590	     485
 0.68600	     485
 0.68610	     485
 0.68620	     485
 0.68630	     485
 0.68640	     485
 0.68650	     485
 0.68660	     485
 0.68670	     485
 0.68680	     485
 0.68690	     485
 0.68700	     485
 0.68710	     485
 0.68720	     485
 0.68730	     485
 0.68740	     485
 0.68750	     485
 0.68760	     485
 0.68770	     485
 0.68780	     485
 0.68790	     485
 0.68800	     485
 0.68810	     485
 0.68820	     485
 0.68830	     485
 0.68840	     485
 0.68850	     485
 0.68860	     485
 0.68870	     485
 0.68880	     485
 0.68890	     485
 0.68900	     485
 0.68910	     485
 0.68920	     485
 0.68930	     485
 0.68940	     485
 0.68950	     485
 0.68960	     485
 0.68970	     485
 0.68980	     485
 0.68990	     485
 0.69000	     485
 0.69010	     485
 0.69020	     485
 0.69030	     485
 0.69040	     485
 0.69050	     485
 0.69060	     485
 0.69070	     485
 0.69080	     485
 0.69090	     485
 0.69100	     485
 0.69110	     485
 0.69120	     485
 0.69130	     485
 0.69140	     485
 0.69150	     485
 0.69160	     485
 0.69170	     485
 0.69180	     485
 0.69190	     485
 0.69200	     485
 0.69210	     485
 0.69220	     485
 0.69230	     485
 0.69240	     485
 0.69250	     485
 0.69260	     485
 0.69270	     485
 0.69280	     485
 0.69290	     485
 0.69300	     485
 0.69310	     485
 0.69320	     485
 0.69330	     485
 0.69340	     485
 0.69350	     485
 0.69360	     485
 0.69370	     485
 0.69380	     485
 0.69390	     485
 0.69400	     485
 0.69410	     485
 0.69420	     485
 0.69430	     485
 0.69440	     485
 0.69450	     485
 0.69460	     485
 0.69470	     485
 0.69480	     485
 0.69490	     485
 0.69500	     485
 0.69510	     485
 0.69520	     485
 0.69530	     485
 0.69540	     485
 0.69550	     485
 0.69560	     485
 0.69570	     485
 0.69580	     485
 0.69590	     485
 0.69600	     485
 0.69610	     485
 0.69620	     485
 0.69630	     485
 0.69640	     485
 0.69650	     485
 0.69660	     485
 0.69670	     485
 0.69680	     485
 0.69690	     485
 0.69700	     485
 0.69710	     485
 0.69720	     485
 0.69730	     485
 0.69740	     485
 0.69750	     485
 0.69760	     485
 0.69770	     485
 0.69780	     485
 0.69790	     485
 0.69800	     485
 0.69810	     485
 0.69820	     484
 0.69830	     484
 0.69840	     484
 0.69850	     484
 0.69860	     484
 0.69870	     484
 0.69880	     484
 0.69890	     484
 0.69900	     484
 0.69910	     484
 0.69920	     484
 0.69930	     484
 0.69940	     484
 0.69950	     484
 0.69960	     484
 0.69970	     484
 0.69980	     484
 0.69990	     484
 0.70000	     484
 0.70010	     484
 0.70020	     484
 0.70030	     484
 0.70040	     484
 0.70050	     484
 0.70060	     484
 0.70070	     484
 0.70080	     484
 0.70090	     484
 0.70100	     484
 0.70110	     484
 0.70120	     484
 0.70130	     484
 0.70140	     484
 0.70150	     484
 0.70160	     484
 0.70170	     484
 0.70180	     484
 0.70190	     484
 0.70200	     484
 0.70210	     484
 0.70220	     484
 0.70230	     484
 0.70240	     484
 0.70250	     484
 0.70260	     484
 0.70270	     484
 0.70280	     484
 0.70290	     484
 0.70300	     484
 0.70310	     484
 0.70320	     484
 0.70330	     484
 0.70340	     484
 0.70350	     484
 0.70360	     484
 0.70370	     484
 0.70380	     484
 0.70390	     484
 0.70400	     484
 0.70410	     484
 0.70420	     484
 0.70430	     484
 0.70440	     484
 0.70450	     484
 0.70460	     484
 0.70470	     484
 0.70480	     484
 0.70490	     484
 0.70500	     484
 0.70510	     484
 0.70520	     484
 0.70530	     484
 0.70540	     484
 0.70550	     484
 0.70560	     484
 0.70570	     484
 0.70580	     484
 0.70590	     484
 0.70600	     484
 0.70610	     484
 0.70620	     484
 0.70630	     484
 0.70640	     484
 0.70650	     484
 0.70660	     484
 0.70670	     484
 0.70680	     484
 0.70690	     484
 0.70700	     484
 0.70710	     484
 0.70720	     484
 0.70730	     484
 0.70740	     484
 0.70750	     484
 0.70760	     484
 0.70770	     484
 0.70780	     484
 0.70790	     484
 0.70800	     484
 0.70810	     484
 0.70820	     484
 0.70830	     484
 0.70840	     484
 0.70850	     484
 0.70860	     484
 0.70870	     484
 0.70880	     484
 0.70890	     484
 0.70900	     484
 0.70910	     484
 0.70920	     484
 0.70930	     484
 0.70940	     484
 0.70950	     484
 0.70960	     484
 0.70970	     484
 0.70980	     484
 0.70990	     484
 0.71000	     484
 0.71010	     484
 0.71020	     484
 0.71030	     484
 0.71040	     484
 0.71050	     484
 0.71060	     484
 0.71070	     484
 0.71080	     484
 0.71090	     484
 0.71100	     484
 0.71110	     484
 0.71120	     484
 0.71130	     484
 0.71140	     484
 0.71150	     484
 0.71160	     484
 0.71170	     484
 0.71180	     484
 0.71190	     484
 0.71200	     484
 0.71210	     484
 0.71220	     484
 0.71230	     484
 0.71240	     484
 0.71250	     484
 0.71260	     484
 0.71270	     484
 0.71280	     484
 0.71290	     484
 0.71300	     484
 0.71310	     484
 0.71320	     484
 0.71330	     484
 0.71340	     484
 0.71350	     484
 0.71360	     484
 0.71370	     484
 0.71380	     484
 0.71390	     484
 0.71400	     484
 0.71410	     484
 0.71420	     484
 0.71430	     484
 0.71440	     484
 0.71450	     484
 0.71460	     484
 0.71470	     484
 0.71480	     484
 0.71490	     484
 0.71500	     484
 0.71510	     484
 0.71520	     484
 0.71530	     484
 0.71540	     484
 0.71550	     484
 0.71560	     484
 0.71570	     484
 0.71580	     484
 0.71590	     484
 0.71600	     484
 0.71610	     484
 0.71620	     484
 0.71630	     484
 0.71640	     484
 0.71650	     484
 0.71660	     484
 0.71670	     484
 0.71680	     484
 0.71690	     484
 0.71700	     484
 0.71710	     484
 0.71720	     484
 0.71730	     484
 0.71740	     484
 0.71750	     484
 0.71760	     484
 0.71770	     484
 0.71780	     484
 0.71790	     484
 0.71800	     484
 0.71810	     484
 0.71820	     484
 0.71830	     484
 0.71840	     484
 0.71850	     484
 0.71860	     484
 0.71870	     484
 0.71880	     484
 0.71890	     484
 0.71900	     484
 0.71910	     484
 0.71920	     484
 0.71930	     484
 0.71940	     484
 0.71950	     484
 0.71960	     484
 0.71970	     484
 0.71980	     484
 0.71990	     484
 0.72000	     484
 0.72010	     484
 0.72020	     484
 0.72030	     484
 0.72040	     484
 0.72050	     484
 0.72060	     484
 0.72070	     484
 0.72080	     484
 0.72090	     484
 0.72100	     484
 0.72110	     484
 0.72120	     484
 0.72130	     484
 0.72140	     484
 0.72150	     484
 0.72160	     484
 0.72170	     484
 0.72180	     484
 0.72190	     484
 0.72200	     484
 0.72210	     484
 0.72220	     484
 0.72230	     484
 0.72240	     484
 0.72250	     484
 0.72260	     484
 0.72270	     484
 0.72280	     484
 0.72290	     484
 0.72300	     484
 0.72310	     484
 0.72320	     484
 0.72330	     484
 0.72340	     484
 0.72350	     484
 0.72360	     484
 0.72370	     484
 0.72380	     484
 0.72390	     484
 0.72400	     484
 0.72410	     484
 0.72420	     484
 0.72430	     484
 0.72440	     484
 0.72450	     484
 0.72460	     484
 0.72470	     484
 0.72480	     484
 0.72490	     484
 0.72500	     484
 0.72510	     484
 0.72520	     484
 0.72530	     484
 0.72540	     484
 0.72550	     484
 0.72560	     484
 0.72570	     484
 0.72580	     484
 0.72590	     484
 0.72600	     484
 0.72610	     484
 0.72620	     484
 0.72630	     484
 0.72640	     484
 0.72650	     484
 0.72660	     484
 0.72670	     484
 0.72680	     484
 0.72690	     484
 0.72700	     484
 0.72710	     484
 0.72720	     484
 0.72730	     484
 0.72740	     484
 0.72750	     484
 0.72760	     484
 0.72770	     484
 0.72780	     484
 0.72790	     484
 0.72800	     484
 0.72810	     484
 0.72820	     483
 0.72830	     483
 0.72840	     483
 0.72850	     483
 0.72860	     483
 0.72870	     483
 0.72880	     483
 0.72890	     483
 0.72900	     483
 0.72910	     483
 0.72920	     483
 0.72930	     483
 0.72940	     483
 0.72950	     483
 0.72960	     483
 0.72970	     483
 0.72980	     483
 0.72990	     483
 0.73000	     483
 0.73010	     483
 0.73020	     483
 0.73030	     483
 0.73040	     483
 0.73050	     483
 0.73060	     483
 0.73070	     483
 0.73080	     483
 0.73090	     483
 0.73100	     483
 0.73110	     483
 0.73120	     483
 0.73130	     483
 0.73140	     483
 0.73150	     483
 0.73160	     483
 0.73170	     483
 0.73180	     483
 0.73190	     483
 0.73200	     483
 0.73210	     483
 0.73220	     483
 0.73230	     483
 0.73240	     483
 0.73250	     483
 0.73260	     483
 0.73270	     483
 0.73280	     483
 0.73290	     483
 0.73300	     483
 0.73310	     483
 0.73320	     483
 0.73330	     483
 0.73340	     483
 0.73350	     483
 0.73360	     483
 0.73370	     483
 0.73380	     483
 0.73390	     483
 0.73400	     483
 0.73410	     483
 0.73420	     483
 0.73430	     483
 0.73440	     483
 0.73450	     483
 0.73460	     483
 0.73470	     483
 0.73480	     483
 0.73490	     483
 0.73500	     483
 0.73510	     483
 0.73520	     483
 0.73530	     483
 0.73540	     483
 0.73550	     483
 0.73560	     483
 0.73570	     483
 0.73580	     483
 0.73590	     483
 0.73600	     483
 0.73610	     483
 0.73620	     483
 0.73630	     483
 0.73640	     483
 0.73650	     483
 0.73660	     483
 0.73670	     483
 0.73680	     483
 0.73690	     483
 0.73700	     483
 0.73710	     483
 0.73720	     483
 0.73730	     483
 0.73740	     483
 0.73750	     483
 0.73760	     483
 0.73770	     483
 0.73780	     483
 0.73790	     483
 0.73800	     483
 0.73810	     483
 0.73820	     483
 0.73830	     483
 0.73840	     483
 0.73850	     483
 0.73860	     483
 0.73870	     483
 0.73880	     483
 0.73890	     483
 0.73900	     483
 0.73910	     483
 0.73920	     483
 0.73930	     483
 0.73940	     483
 0.73950	     483
 0.73960	     483
 0.73970	     483
 0.73980	     483
 0.73990	     483
 0.74000	     483
 0.74010	     483
 0.74020	     483
 0.74030	     483
 0.74040	     483
 0.74050	     483
 0.74060	     483
 0.74070	     483
 0.74080	     483
 0.74090	     483
 0.74100	     483
 0.74110	     483
 0.74120	     483
 0.74130	     483
 0.74140	     482
 0.74150	     482
 0.74160	     482
 0.74170	     482
 0.74180	     482
 0.74190	     482
 0.74200	     482
 0.74210	     482
 0.74220	     482
 0.74230	     482
 0.74240	     482
 0.74250	     482
 0.74260	     482
 0.74270	     482
 0.74280	     482
 0.74290	     482
 0.74300	     482
 0.74310	     482
 0.74320	     482
 0.74330	     482
 0.74340	     482
 0.74350	     482
 0.74360	     482
 0.74370	     482
 0.74380	     482
 0.74390	     482
 0.74400	     482
 0.74410	     482
 0.74420	     482
 0.74430	     482
 0.74440	     482
 0.74450	     482
 0.74460	     482
 0.74470	     482
 0.74480	     482
 0.74490	     482
 0.74500	     482
 0.74510	     482
 0.74520	     482
 0.74530	     482
 0.74540	     482
 0.74550	     482
 0.74560	     482
 0.74570	     482
 0.74580	     482
 0.74590	     482
 0.74600	     482
 0.74610	     482
 0.74620	     482
 0.74630	     482
 0.74640	     482
 0.74650	     482
 0.74660	     482
 0.74670	     482
 0.74680	     482
 0.74690	     482
 0.74700	     482
 0.74710	     482
 0.74720	     482
 0.74730	     482
 0.74740	     482
 0.74750	     482
 0.74760	     482
 0.74770	     482
 0.74780	     482
 0.74790	     482
 0.74800	     482
 0.74810	     482
 0.74820	     482
 0.74830	     482
 0.74840	     482
 0.74850	     482
 0.74860	     482
 0.74870	     482
 0.74880	     482
 0.74890	     482
 0.74900	     482
 0.74910	     482
 0.74920	     482
 0.74930	     482
 0.74940	     482
 0.74950	     482
 0.74960	     482
 0.74970	     482
 0.74980	     482
 0.74990	     482
 0.75000	     482
 0.75010	     482
 0.75020	     482
 0.75030	     482
 0.75040	     482
 0.75050	     482
 0.75060	     482
 0.75070	     482
 0.75080	     482
 0.75090	     482
 0.75100	     482
 0.75110	     482
 0.75120	     482
 0.75130	     482
 0.75140	     482
 0.75150	     482
 0.75160	     482
 0.75170	     482
 0.75180	     482
 0.75190	     482
 0.75200	     482
 0.75210	     482
 0.75220	     482
 0.75230	     482
 0.75240	     482
 0.75250	     482
 0.75260	     482
 0.75270	     482
 0.75280	     482
 0.75290	     482
 0.75300	     482
 0.75310	     482
 0.75320	     482
 0.75330	     482
 0.75340	     482
 0.75350	     482
 0.75360	     482
 0.75370	     482
 0.75380	     482
 0.75390	     482
 0.75400	     482
 0.75410	     482
 0.75420	     482
 0.75430	     481
 0.75440	     481
 0.75450	     481
 0.75460	     481
 0.75470	     481
 0.75480	     481
 0.75490	     481
 0.75500	     481
 0.75510	     481
 0.75520	     481
 0.75530	     481
 0.75540	     481
 0.75550	     481
 0.75560	     481
 0.75570	     481
 0.75580	     481
 0.75590	     481
 0.75600	     481
 0.75610	     481
 0.75620	     481
 0.75630	     481
 0.75640	     481
 0.75650	     481
 0.75660	     481
 0.75670	     481
 0.75680	     481
 0.75690	     481
 0.75700	     481
 0.75710	     481
 0.75720	     481
 0.75730	     481
 0.75740	     481
 0.75750	     481
 0.75760	     481
 0.75770	     481
 0.75780	     481
 0.75790	     481
 0.75800	     481
 0.75810	     481
 0.75820	     481
 0.75830	     481
 0.75840	     481
 0.75850	     481
 0.75860	     481
 0.75870	     481
 0.75880	     481
 0.75890	     481
 0.75900	     481
 0.75910	     481
 0.75920	     481
 0.75930	     480
 0.75940	     480
 0.75950	     480
 0.75960	     480
 0.75970	     480
 0.75980	     480
 0.75990	     480
 0.76000	     480
 0.76010	     480
 0.76020	     480
 0.76030	     480
 0.76040	     480
 0.76050	     480
 0.76060	     480
 0.76070	     480
 0.76080	     480
 0.76090	     480
 0.76100	     480
 0.76110	     480
 0.76120	     480
 0.76130	     480
 0.76140	     480
 0.76150	     480
 0.76160	     480
 0.76170	     480
 0.76180	     480
 0.76190	     480
 0.76200	     480
 0.76210	     480
 0.76220	     480
 0.76230	     480
 0.76240	     480
 0.76250	     480
 0.76260	     480
 0.76270	     480
 0.76280	     480
 0.76290	     480
 0.76300	     480
 0.76310	     480
 0.76320	     480
 0.76330	     480
 0.76340	     480
 0.76350	     480
 0.76360	     480
 0.76370	     480
 0.76380	     480
 0.76390	     480
 0.76400	     480
 0.76410	     480
 0.76420	     480
 0.76430	     480
 0.76440	     480
 0.76450	     480
 0.76460	     480
 0.76470	     480
 0.76480	     480
 0.76490	     480
 0.76500	     480
 0.76510	     480
 0.76520	     480
 0.76530	     480
 0.76540	     480
 0.76550	     480
 0.76560	     480
 0.76570	     480
 0.76580	     480
 0.76590	     480
 0.76600	     480
 0.76610	     480
 0.76620	     480
 0.76630	     480
 0.76640	     480
 0.76650	     480
 0.76660	     480
 0.76670	     480
 0.76680	     480
 0.76690	     480
 0.76700	     480
 0.76710	     480
 0.76720	     480
 0.76730	     480
 0.76740	     480
 0.76750	     480
 0.76760	     480
 0.76770	     480
 0.76780	     480
 0.76790	     480
 0.76800	     480
 0.76810	     480
 0.76820	     480
 0.76830	     480
 0.76840	     480
 0.76850	     480
 0.76860	     480
 0.76870	     480
 0.76880	     480
 0.76890	     480
 0.76900	     480
 0.76910	     480
 0.76920	     480
 0.76930	     480
 0.76940	     480
 0.76950	     480
 0.76960	     480
 0.76970	     480
 0.76980	     480
 0.76990	     480
 0.77000	     480
 0.77010	     480
 0.77020	     480
 0.77030	     480
 0.77040	     480
 0.77050	     480
 0.77060	     480
 0.77070	     480
 0.77080	     480
 0.77090	     480
 0.77100	     480
 0.77110	     480
 0.77120	     480
 0.77130	     480
 0.77140	     480
 0.77150	     480
 0.77160	     480
 0.77170	     480
 0.77180	     480
 0.77190	     480
 0.77200	     480
 0.77210	     480
 0.77220	     480
 0.77230	     480
 0.77240	     480
 0.77250	     480
 0.77260	     480
 0.77270	     480
 0.77280	     480
 0.77290	     480
 0.77300	     480
 0.77310	     480
 0.77320	     480
 0.77330	     480
 0.77340	     480
 0.77350	     480
 0.77360	     480
 0.77370	     480
 0.77380	     480
 0.77390	     480
 0.77400	     480
 0.77410	     480
 0.77420	     480
 0.77430	     480
 0.77440	     480
 0.77450	     480
 0.77460	     480
 0.77470	     480
 0.77480	     480
 0.77490	     480
 0.77500	     480
 0.77510	     480
 0.77520	     480
 0.77530	     480
 0.77540	     480
 0.77550	     480
 0.77560	     480
 0.77570	     480
 0.77580	     480
 0.77590	     480
 0.77600	     480
 0.77610	     480
 0.77620	     480
 0.77630	     480
 0.77640	     480
 0.77650	     480
 0.77660	     480
 0.77670	     480
 0.77680	     480
 0.77690	     480
 0.77700	     480
 0.77710	     480
 0.77720	     480
 0.77730	     480
 0.77740	     480
 0.77750	     480
 0.77760	     480
 0.77770	     480
 0.77780	     480
 0.77790	     480
 0.77800	     480
 0.77810	     480
 0.77820	     480
 0.77830	     480
 0.77840	     480
 0.77850	     480
 0.77860	     480
 0.77870	     480
 0.77880	     480
 0.77890	     480
 0.77900	     480
 0.77910	     480
 0.77920	     480
 0.77930	     480
 0.77940	     480
 0.77950	     480
 0.77960	     480
 0.77970	     480
 0.77980	     480
 0.77990	     480
 0.78000	     480
 0.78010	     480
 0.78020	     480
 0.78030	     480
 0.78040	     480
 0.78050	     480
 0.78060	     480
 0.78070	     480
 0.78080	     480
 0.78090	     480
 0.78100	     480
 0.78110	     480
 0.78120	     480
 0.78130	     480
 0.78140	     480
 0.78150	     480
 0.78160	     480
 0.78170	     480
 0.78180	     480
 0.78190	     480
 0.78200	     480
 0.78210	     480
 0.78220	     480
 0.78230	     480
 0.78240	     480
 0.78250	     480
 0.78260	     480
 0.78270	     480
 0.78280	     480
 0.78290	     480
 0.78300	     480
 0.78310	     480
 0.78320	     480
 0.78330	     480
 0.78340	     480
 0.78350	     480
 0.78360	     480
 0.78370	     480
 0.78380	     480
 0.78390	     480
 0.78400	     480
 0.78410	     480
 0.78420	     480
 0.78430	     480
 0.78440	     480
 0.78450	     480
 0.78460	     480
 0.78470	     480
 0.78480	     480
 0.78490	     480
 0.78500	     480
 0.78510	     480
 0.78520	     480
 0.78530	     480
 0.78540	     480
 0.78550	     480
 0.78560	     480
 0.78570	     480
 0.78580	     480
 0.78590	     480
 0.78600	     480
 0.78610	     480
 0.78620	     480
 0.78630	     480
 0.78640	     480
 0.78650	     480
 0.78660	     480
 0.78670	     480
 0.78680	     480
 0.78690	     480
 0.78700	     480
 0.78710	     480
 0.78720	     480
 0.78730	     480
 0.78740	     480
 0.78750	     480
 0.78760	     480
 0.78770	     480
 0.78780	     480
 0.78790	     480
 0.78800	     480
 0.78810	     480
 0.78820	     480
 0.78830	     480
 0.78840	     480
 0.78850	     480
 0.78860	     480
 0.78870	     480
 0.78880	     480
 0.78890	     480
 0.78900	     480
 0.78910	     480
 0.78920	     480
 0.78930	     480
 0.78940	     480
 0.78950	     480
 0.78960	     480
 0.78970	     480
 0.78980	     480
 0.78990	     480
 0.79000	     480
 0.79010	     480
 0.79020	     480
 0.79030	     480
 0.79040	     480
 0.79050	     480
 0.79060	     480
 0.79070	     480
 0.79080	     480
 0.79090	     480
 0.79100	     480
 0.79110	     480
 0.79120	     480
 0.79130	     480
 0.79140	     480
 0.79150	     480
 0.79160	     480
 0.79170	     480
 0.79180	     480
 0.79190	     480
 0.79200	     480
 0.79210	     480
 0.79220	     480
 0.79230	     480
 0.79240	     480
 0.79250	     480
 0.79260	     480
 0.79270	     480
 0.79280	     480
 0.79290	     480
 0.79300	     480
 0.79310	     480
 0.79320	     480
 0.79330	     480
 0.79340	     480
 0.79350	     480
 0.79360	     480
 0.79370	     480
 0.79380	     480
 0.79390	     480
 0.79400	     480
 0.79410	     480
 0.79420	     480
 0.79430	     480
 0.79440	     480
 0.79450	     480
 0.79460	     480
 0.79470	     480
 0.79480	     480
 0.79490	     480
 0.79500	     480
 0.79510	     480
 0.79520	     480
 0.79530	     480
 0.79540	     480
 0.79550	     480
 0.79560	     480
 0.79570	     480
 0.79580	     480
 0.79590	     480
 0.79600	     480
 0.79610	     480
 0.79620	     480
 0.79630	     480
 0.79640	     480
 0.79650	     480
 0.79660	     480
 0.79670	     480
 0.79680	     480
 0.79690	     480
 0.79700	     480
 0.79710	     480
 0.79720	     480
 0.79730	     480
 0.79740	     480
 0.79750	     480
 0.79760	     480
 0.79770	     480
 0.79780	     480
 0.79790	     480
 0.79800	     480
 0.79810	     480
 0.79820	     480
 0.79830	     480
 0.79840	     480
 0.79850	     480
 0.79860	     480
 0.79870	     480
 0.79880	     480
 0.79890	     480
 0.79900	     480
 0.79910	     480
 0.79920	     480
 0.79930	     480
 0.79940	     480
 0.79950	     480
 0.79960	     480
 0.79970	     480
 0.79980	     480
 0.79990	     480
 0.80000	     480
 0.80010	     480
 0.80020	     480
 0.80030	     480
 0.80040	     480
 0.80050	     480
 0.80060	     480
 0.80070	     480
 0.80080	     480
 0.80090	     480
 0.80100	     480
 0.80110	     480
 0.80120	     480
 0.80130	     480
 0.80140	     480
 0.80150	     480
 0.80160	     480
 0.80170	     480
 0.80180	     480
 0.80190	     480
 0.80200	     480
 0.80210	     480
 0.80220	     480
 0.80230	     480
 0.80240	     480
 0.80250	     480
 0.80260	     480
 0.80270	     480
 0.80280	     480
 0.80290	     480
 0.80300	     480
 0.80310	     480
 0.80320	     480
 0.80330	     480
 0.80340	     480
 0.80350	     480
 0.80360	     480
 0.80370	     480
 0.80380	     480
 0.80390	     480
 0.80400	     480
 0.80410	     480
 0.80420	     480
 0.80430	     480
 0.80440	     480
 0.80450	     480
 0.80460	     480
 0.80470	     480
 0.80480	     480
 0.80490	     480
 0.80500	     480
 0.80510	     480
 0.80520	     480
 0.80530	     480
 0.80540	     480
 0.80550	     480
