 0.35010	    9522
 0.35020	    9522
 0.35030	    9522
 0.35040	    9522
 0.35050	    9522
 0.35060	    9522
 0.35070	    9522
 0.35080	    9522
 0.35090	    9522
 0.35100	    9522
 0.35110	    9522
 0.35120	    9522
 0.35130	    9522
 0.35140	    9522
 0.35150	    9522
 0.35160	    9522
 0.35170	    9522
 0.35180	    9522
 0.35190	    9522
 0.35200	    9522
 0.35210	    9522
 0.35220	    9522
 0.35230	    9522
 0.35240	    9522
 0.35250	    9522
 0.35260	    9522
 0.35270	    9522
 0.35280	    9522
 0.35290	    9521
 0.35300	    9521
 0.35310	    9521
 0.35320	    9521
 0.35330	    9521
 0.35340	    9521
 0.35350	    9520
 0.35360	    9520
 0.35370	    9520
 0.35380	    9520
 0.35390	    9520
 0.35400	    9519
 0.35410	    9519
 0.35420	    9519
 0.35430	    9519
 0.35440	    9519
 0.35450	    9519
 0.35460	    9519
 0.35470	    9519
 0.35480	    9519
 0.35490	    9519
 0.35500	    9519
 0.35510	    9519
 0.35520	    9519
 0.35530	    9519
 0.35540	    9518
 0.35550	    9518
 0.35560	    9518
 0.35570	    9518
 0.35580	    9518
 0.35590	    9518
 0.35600	    9517
 0.35610	    9517
 0.35620	    9516
 0.35630	    9516
 0.35640	    9515
 0.35650	    9515
 0.35660	    9515
 0.35670	    9515
 0.35680	    9515
 0.35690	    9515
 0.35700	    9515
 0.35710	    9515
 0.35720	    9515
 0.35730	    9515
 0.35740	    9514
 0.35750	    9514
 0.35760	    9513
 0.35770	    9513
 0.35780	    9513
 0.35790	    9513
 0.35800	    9513
 0.35810	    9513
 0.35820	    9513
 0.35830	    9513
 0.35840	    9513
 0.35850	    9513
 0.35860	    9513
 0.35870	    9513
 0.35880	    9513
 0.35890	    9513
 0.35900	    9513
 0.35910	    9513
 0.35920	    9512
 0.35930	    9512
 0.35940	    9512
 0.35950	    9512
 0.35960	    9512
 0.35970	    9512
 0.35980	    9511
 0.35990	    9511
 0.36000	    9511
 0.36010	    9511
 0.36020	    9511
 0.36030	    9511
 0.36040	    9511
 0.36050	    9511
 0.36060	    9511
 0.36070	    9511
 0.36080	    9511
 0.36090	    9511
 0.36100	    9511
 0.36110	    9511
 0.36120	    9511
 0.36130	    9511
 0.36140	    9511
 0.36150	    9511
 0.36160	    9511
 0.36170	    9510
 0.36180	    9510
 0.36190	    9510
 0.36200	    9509
 0.36210	    9509
 0.36220	    9509
 0.36230	    9508
 0.36240	    9508
 0.36250	    9508
 0.36260	    9508
 0.36270	    9508
 0.36280	    9508
 0.36290	    9507
 0.36300	    9507
 0.36310	    9507
 0.36320	    9507
 0.36330	    9507
 0.36340	    9507
 0.36350	    9507
 0.36360	    9507
 0.36370	    9507
 0.36380	    9507
 0.36390	    9506
 0.36400	    9506
 0.36410	    9506
 0.36420	    9506
 0.36430	    9506
 0.36440	    9506
 0.36450	    9506
 0.36460	    9506
 0.36470	    9506
 0.36480	    9506
 0.36490	    9505
 0.36500	    9505
 0.36510	    9505
 0.36520	    9505
 0.36530	    9505
 0.36540	    9504
 0.36550	    9504
 0.36560	    9504
 0.36570	    9504
 0.36580	    9503
 0.36590	    9503
 0.36600	    9503
 0.36610	    9503
 0.36620	    9502
 0.36630	    9502
 0.36640	    9502
 0.36650	    9502
 0.36660	    9502
 0.36670	    9502
 0.36680	    9502
 0.36690	    9502
 0.36700	    9501
 0.36710	    9501
 0.36720	    9501
 0.36730	    9500
 0.36740	    9500
 0.36750	    9500
 0.36760	    9500
 0.36770	    9500
 0.36780	    9500
 0.36790	    9499
 0.36800	    9499
 0.36810	    9499
 0.36820	    9499
 0.36830	    9499
 0.36840	    9499
 0.36850	    9499
 0.36860	    9499
 0.36870	    9499
 0.36880	    9499
 0.36890	    9499
 0.36900	    9499
 0.36910	    9498
 0.36920	    9497
 0.36930	    9497
 0.36940	    9497
 0.36950	    9497
 0.36960	    9496
 0.36970	    9496
 0.36980	    9496
 0.36990	    9496
 0.37000	    9496
 0.37010	    9496
 0.37020	    9496
 0.37030	    9495
 0.37040	    9494
 0.37050	    9494
 0.37060	    9494
 0.37070	    9494
 0.37080	    9493
 0.37090	    9493
 0.37100	    9492
 0.37110	    9492
 0.37120	    9492
 0.37130	    9492
 0.37140	    9492
 0.37150	    9492
 0.37160	    9492
 0.37170	    9492
 0.37180	    9492
 0.37190	    9491
 0.37200	    9491
 0.37210	    9491
 0.37220	    9491
 0.37230	    9491
 0.37240	    9491
 0.37250	    9491
 0.37260	    9491
 0.37270	    9491
 0.37280	    9491
 0.37290	    9491
 0.37300	    9491
 0.37310	    9491
 0.37320	    9491
 0.37330	    9491
 0.37340	    9491
 0.37350	    9490
 0.37360	    9489
 0.37370	    9489
 0.37380	    9489
 0.37390	    9489
 0.37400	    9488
 0.37410	    9487
 0.37420	    9487
 0.37430	    9487
 0.37440	    9487
 0.37450	    9487
 0.37460	    9486
 0.37470	    9486
 0.37480	    9486
 0.37490	    9486
 0.37500	    9486
 0.37510	    9486
 0.37520	    9486
 0.37530	    9485
 0.37540	    9485
 0.37550	    9485
 0.37560	    9485
 0.37570	    9485
 0.37580	    9485
 0.37590	    9485
 0.37600	    9485
 0.37610	    9485
 0.37620	    9485
 0.37630	    9485
 0.37640	    9485
 0.37650	    9485
 0.37660	    9484
 0.37670	    9484
 0.37680	    9484
 0.37690	    9484
 0.37700	    9484
 0.37710	    9484
 0.37720	    9484
 0.37730	    9484
 0.37740	    9484
 0.37750	    9484
 0.37760	    9484
 0.37770	    9484
 0.37780	    9484
 0.37790	    9484
 0.37800	    9484
 0.37810	    9484
 0.37820	    9484
 0.37830	    9483
 0.37840	    9483
 0.37850	    9482
 0.37860	    9482
 0.37870	    9482
 0.37880	    9481
 0.37890	    9481
 0.37900	    9481
 0.37910	    9480
 0.37920	    9480
 0.37930	    9480
 0.37940	    9480
 0.37950	    9480
 0.37960	    9480
 0.37970	    9479
 0.37980	    9479
 0.37990	    9479
 0.38000	    9478
 0.38010	    9478
 0.38020	    9478
 0.38030	    9477
 0.38040	    9477
 0.38050	    9477
 0.38060	    9477
 0.38070	    9477
 0.38080	    9477
 0.38090	    9477
 0.38100	    9477
 0.38110	    9477
 0.38120	    9477
 0.38130	    9477
 0.38140	    9477
 0.38150	    9477
 0.38160	    9477
 0.38170	    9477
 0.38180	    9477
 0.38190	    9477
 0.38200	    9477
 0.38210	    9477
 0.38220	    9477
 0.38230	    9477
 0.38240	    9477
 0.38250	    9477
 0.38260	    9477
 0.38270	    9477
 0.38280	    9477
 0.38290	    9477
 0.38300	    9477
 0.38310	    9477
 0.38320	    9477
 0.38330	    9477
 0.38340	    9477
 0.38350	    9477
 0.38360	    9477
 0.38370	    9477
 0.38380	    9477
 0.38390	    9477
 0.38400	    9477
 0.38410	    9477
 0.38420	    9476
 0.38430	    9476
 0.38440	    9476
 0.38450	    9476
 0.38460	    9476
 0.38470	    9475
 0.38480	    9475
 0.38490	    9475
 0.38500	    9475
 0.38510	    9475
 0.38520	    9475
 0.38530	    9475
 0.38540	    9475
 0.38550	    9475
 0.38560	    9475
 0.38570	    9474
 0.38580	    9474
 0.38590	    9474
 0.38600	    9474
 0.38610	    9474
 0.38620	    9474
 0.38630	    9474
 0.38640	    9474
 0.38650	    9474
 0.38660	    9474
 0.38670	    9474
 0.38680	    9474
 0.38690	    9474
 0.38700	    9474
 0.38710	    9474
 0.38720	    9474
 0.38730	    9474
 0.38740	    9473
 0.38750	    9473
 0.38760	    9473
 0.38770	    9473
 0.38780	    9473
 0.38790	    9473
 0.38800	    9473
 0.38810	    9473
 0.38820	    9473
 0.38830	    9473
 0.38840	    9472
 0.38850	    9472
 0.38860	    9472
 0.38870	    9472
 0.38880	    9472
 0.38890	    9472
 0.38900	    9472
 0.38910	    9472
 0.38920	    9472
 0.38930	    9472
 0.38940	    9472
 0.38950	    9472
 0.38960	    9472
 0.38970	    9472
 0.38980	    9472
 0.38990	    9472
 0.39000	    9472
 0.39010	    9472
 0.39020	    9472
 0.39030	    9472
 0.39040	    9472
 0.39050	    9472
 0.39060	    9472
 0.39070	    9472
 0.39080	    9472
 0.39090	    9472
 0.39100	    9472
 0.39110	    9471
 0.39120	    9471
 0.39130	    9471
 0.39140	    9471
 0.39150	    9471
 0.39160	    9471
 0.39170	    9471
 0.39180	    9471
 0.39190	    9471
 0.39200	    9470
 0.39210	    9469
 0.39220	    9468
 0.39230	    9468
 0.39240	    9468
 0.39250	    9468
 0.39260	    9468
 0.39270	    9468
 0.39280	    9468
 0.39290	    9468
 0.39300	    9468
 0.39310	    9468
 0.39320	    9468
 0.39330	    9468
 0.39340	    9468
 0.39350	    9467
 0.39360	    9466
 0.39370	    9466
 0.39380	    9466
 0.39390	    9465
 0.39400	    9465
 0.39410	    9465
 0.39420	    9465
 0.39430	    9465
 0.39440	    9465
 0.39450	    9465
 0.39460	    9465
 0.39470	    9465
 0.39480	    9465
 0.39490	    9465
 0.39500	    9465
 0.39510	    9465
 0.39520	    9465
 0.39530	    9465
 0.39540	    9465
 0.39550	    9465
 0.39560	    9465
 0.39570	    9465
 0.39580	    9465
 0.39590	    9465
 0.39600	    9465
 0.39610	    9465
 0.39620	    9465
 0.39630	    9465
 0.39640	    9464
 0.39650	    9464
 0.39660	    9464
 0.39670	    9464
 0.39680	    9464
 0.39690	    9464
 0.39700	    9464
 0.39710	    9463
 0.39720	    9462
 0.39730	    9462
 0.39740	    9462
 0.39750	    9462
 0.39760	    9462
 0.39770	    9462
 0.39780	    9462
 0.39790	    9462
 0.39800	    9461
 0.39810	    9461
 0.39820	    9460
 0.39830	    9460
 0.39840	    9460
 0.39850	    9460
 0.39860	    9460
 0.39870	    9460
 0.39880	    9459
 0.39890	    9459
 0.39900	    9459
 0.39910	    9459
 0.39920	    9459
 0.39930	    9459
 0.39940	    9459
 0.39950	    9459
 0.39960	    9459
 0.39970	    9459
 0.39980	    9459
 0.39990	    9459
 0.40000	    9459
 0.40010	    9459
 0.40020	    9459
 0.40030	    9459
 0.40040	    9459
 0.40050	    9459
 0.40060	    9459
 0.40070	    9459
 0.40080	    9459
 0.40090	    9458
 0.40100	    9458
 0.40110	    9457
 0.40120	    9457
 0.40130	    9457
 0.40140	    9456
 0.40150	    9456
 0.40160	    9456
 0.40170	    9456
 0.40180	    9456
 0.40190	    9456
 0.40200	    9456
 0.40210	    9456
 0.40220	    9456
 0.40230	    9455
 0.40240	    9455
 0.40250	    9455
 0.40260	    9455
 0.40270	    9455
 0.40280	    9455
 0.40290	    9455
 0.40300	    9455
 0.40310	    9454
 0.40320	    9454
 0.40330	    9453
 0.40340	    9453
 0.40350	    9452
 0.40360	    9452
 0.40370	    9452
 0.40380	    9452
 0.40390	    9452
 0.40400	    9452
 0.40410	    9452
 0.40420	    9452
 0.40430	    9451
 0.40440	    9450
 0.40450	    9449
 0.40460	    9449
 0.40470	    9448
 0.40480	    9448
 0.40490	    9448
 0.40500	    9448
 0.40510	    9448
 0.40520	    9448
 0.40530	    9448
 0.40540	    9448
 0.40550	    9448
 0.40560	    9448
 0.40570	    9448
 0.40580	    9448
 0.40590	    9447
 0.40600	    9447
 0.40610	    9446
 0.40620	    9446
 0.40630	    9446
 0.40640	    9446
 0.40650	    9446
 0.40660	    9446
 0.40670	    9446
 0.40680	    9446
 0.40690	    9445
 0.40700	    9444
 0.40710	    9444
 0.40720	    9444
 0.40730	    9444
 0.40740	    9444
 0.40750	    9444
 0.40760	    9444
 0.40770	    9444
 0.40780	    9443
 0.40790	    9443
 0.40800	    9443
 0.40810	    9443
 0.40820	    9443
 0.40830	    9443
 0.40840	    9443
 0.40850	    9443
 0.40860	    9443
 0.40870	    9443
 0.40880	    9443
 0.40890	    9443
 0.40900	    9443
 0.40910	    9443
 0.40920	    9443
 0.40930	    9443
 0.40940	    9443
 0.40950	    9443
 0.40960	    9443
 0.40970	    9442
 0.40980	    9441
 0.40990	    9441
 0.41000	    9441
 0.41010	    9440
 0.41020	    9440
 0.41030	    9440
 0.41040	    9440
 0.41050	    9440
 0.41060	    9440
 0.41070	    9440
 0.41080	    9440
 0.41090	    9440
 0.41100	    9440
 0.41110	    9440
 0.41120	    9439
 0.41130	    9439
 0.41140	    9439
 0.41150	    9438
 0.41160	    9437
 0.41170	    9437
 0.41180	    9437
 0.41190	    9437
 0.41200	    9436
 0.41210	    9436
 0.41220	    9436
 0.41230	    9436
 0.41240	    9436
 0.41250	    9435
 0.41260	    9435
 0.41270	    9435
 0.41280	    9435
 0.41290	    9435
 0.41300	    9434
 0.41310	    9434
 0.41320	    9434
 0.41330	    9434
 0.41340	    9434
 0.41350	    9434
 0.41360	    9434
 0.41370	    9434
 0.41380	    9434
 0.41390	    9433
 0.41400	    9433
 0.41410	    9432
 0.41420	    9432
 0.41430	    9432
 0.41440	    9432
 0.41450	    9432
 0.41460	    9432
 0.41470	    9432
 0.41480	    9432
 0.41490	    9432
 0.41500	    9432
 0.41510	    9432
 0.41520	    9432
 0.41530	    9432
 0.41540	    9432
 0.41550	    9432
 0.41560	    9432
 0.41570	    9432
 0.41580	    9432
 0.41590	    9432
 0.41600	    9432
 0.41610	    9432
 0.41620	    9430
 0.41630	    9430
 0.41640	    9430
 0.41650	    9430
 0.41660	    9430
 0.41670	    9430
 0.41680	    9430
 0.41690	    9430
 0.41700	    9430
 0.41710	    9430
 0.41720	    9430
 0.41730	    9430
 0.41740	    9430
 0.41750	    9430
 0.41760	    9430
 0.41770	    9430
 0.41780	    9430
 0.41790	    9430
 0.41800	    9430
 0.41810	    9430
 0.41820	    9430
 0.41830	    9430
 0.41840	    9430
 0.41850	    9430
 0.41860	    9430
 0.41870	    9430
 0.41880	    9430
 0.41890	    9429
 0.41900	    9429
 0.41910	    9429
 0.41920	    9429
 0.41930	    9429
 0.41940	    9429
 0.41950	    9429
 0.41960	    9429
 0.41970	    9429
 0.41980	    9429
 0.41990	    9429
 0.42000	    9429
 0.42010	    9429
 0.42020	    9429
 0.42030	    9428
 0.42040	    9428
 0.42050	    9428
 0.42060	    9428
 0.42070	    9428
 0.42080	    9428
 0.42090	    9428
 0.42100	    9428
 0.42110	    9428
 0.42120	    9428
 0.42130	    9428
 0.42140	    9427
 0.42150	    9427
 0.42160	    9426
 0.42170	    9426
 0.42180	    9426
 0.42190	    9426
 0.42200	    9426
 0.42210	    9426
 0.42220	    9426
 0.42230	    9426
 0.42240	    9426
 0.42250	    9425
 0.42260	    9424
 0.42270	    9424
 0.42280	    9424
 0.42290	    9424
 0.42300	    9424
 0.42310	    9424
 0.42320	    9424
 0.42330	    9424
 0.42340	    9424
 0.42350	    9424
 0.42360	    9424
 0.42370	    9424
 0.42380	    9424
 0.42390	    9424
 0.42400	    9424
 0.42410	    9424
 0.42420	    9423
 0.42430	    9423
 0.42440	    9423
 0.42450	    9423
 0.42460	    9423
 0.42470	    9423
 0.42480	    9423
 0.42490	    9423
 0.42500	    9423
 0.42510	    9423
 0.42520	    9423
 0.42530	    9423
 0.42540	    9422
 0.42550	    9422
 0.42560	    9422
 0.42570	    9422
 0.42580	    9422
 0.42590	    9422
 0.42600	    9422
 0.42610	    9422
 0.42620	    9422
 0.42630	    9422
 0.42640	    9421
 0.42650	    9421
 0.42660	    9421
 0.42670	    9421
 0.42680	    9421
 0.42690	    9420
 0.42700	    9420
 0.42710	    9420
 0.42720	    9420
 0.42730	    9420
 0.42740	    9420
 0.42750	    9420
 0.42760	    9420
 0.42770	    9420
 0.42780	    9420
 0.42790	    9420
 0.42800	    9420
 0.42810	    9420
 0.42820	    9420
 0.42830	    9419
 0.42840	    9418
 0.42850	    9418
 0.42860	    9418
 0.42870	    9418
 0.42880	    9418
 0.42890	    9418
 0.42900	    9417
 0.42910	    9417
 0.42920	    9417
 0.42930	    9417
 0.42940	    9417
 0.42950	    9417
 0.42960	    9417
 0.42970	    9417
 0.42980	    9417
 0.42990	    9417
 0.43000	    9417
 0.43010	    9417
 0.43020	    9417
 0.43030	    9417
 0.43040	    9417
 0.43050	    9417
 0.43060	    9417
 0.43070	    9416
 0.43080	    9416
 0.43090	    9416
 0.43100	    9416
 0.43110	    9416
 0.43120	    9416
 0.43130	    9416
 0.43140	    9416
 0.43150	    9416
 0.43160	    9415
 0.43170	    9415
 0.43180	    9415
 0.43190	    9415
 0.43200	    9415
 0.43210	    9415
 0.43220	    9415
 0.43230	    9415
 0.43240	    9415
 0.43250	    9415
 0.43260	    9415
 0.43270	    9415
 0.43280	    9415
 0.43290	    9415
 0.43300	    9415
 0.43310	    9415
 0.43320	    9415
 0.43330	    9414
 0.43340	    9413
 0.43350	    9413
 0.43360	    9413
 0.43370	    9413
 0.43380	    9413
 0.43390	    9413
 0.43400	    9413
 0.43410	    9413
 0.43420	    9413
 0.43430	    9413
 0.43440	    9413
 0.43450	    9413
 0.43460	    9413
 0.43470	    9413
 0.43480	    9413
 0.43490	    9413
 0.43500	    9412
 0.43510	    9412
 0.43520	    9412
 0.43530	    9412
 0.43540	    9411
 0.43550	    9411
 0.43560	    9411
 0.43570	    9411
 0.43580	    9411
 0.43590	    9411
 0.43600	    9411
 0.43610	    9411
 0.43620	    9411
 0.43630	    9411
 0.43640	    9411
 0.43650	    9411
 0.43660	    9411
 0.43670	    9411
 0.43680	    9411
 0.43690	    9411
 0.43700	    9411
 0.43710	    9411
 0.43720	    9411
 0.43730	    9411
 0.43740	    9411
 0.43750	    9411
 0.43760	    9411
 0.43770	    9411
 0.43780	    9411
 0.43790	    9411
 0.43800	    9411
 0.43810	    9411
 0.43820	    9411
 0.43830	    9411
 0.43840	    9411
 0.43850	    9411
 0.43860	    9410
 0.43870	    9410
 0.43880	    9409
 0.43890	    9409
 0.43900	    9409
 0.43910	    9409
 0.43920	    9409
 0.43930	    9409
 0.43940	    9409
 0.43950	    9409
 0.43960	    9409
 0.43970	    9409
 0.43980	    9409
 0.43990	    9409
 0.44000	    9409
 0.44010	    9409
 0.44020	    9408
 0.44030	    9408
 0.44040	    9408
 0.44050	    9407
 0.44060	    9407
 0.44070	    9407
 0.44080	    9407
 0.44090	    9407
 0.44100	    9407
 0.44110	    9407
 0.44120	    9407
 0.44130	    9407
 0.44140	    9407
 0.44150	    9407
 0.44160	    9407
 0.44170	    9406
 0.44180	    9405
 0.44190	    9405
 0.44200	    9405
 0.44210	    9405
 0.44220	    9405
 0.44230	    9405
 0.44240	    9405
 0.44250	    9405
 0.44260	    9404
 0.44270	    9404
 0.44280	    9403
 0.44290	    9403
 0.44300	    9403
 0.44310	    9403
 0.44320	    9403
 0.44330	    9402
 0.44340	    9402
 0.44350	    9402
 0.44360	    9402
 0.44370	    9402
 0.44380	    9402
 0.44390	    9402
 0.44400	    9402
 0.44410	    9402
 0.44420	    9402
 0.44430	    9402
 0.44440	    9402
 0.44450	    9402
 0.44460	    9402
 0.44470	    9402
 0.44480	    9402
 0.44490	    9401
 0.44500	    9401
 0.44510	    9401
 0.44520	    9401
 0.44530	    9401
 0.44540	    9401
 0.44550	    9401
 0.44560	    9401
 0.44570	    9400
 0.44580	    9400
 0.44590	    9400
 0.44600	    9400
 0.44610	    9400
 0.44620	    9400
 0.44630	    9400
 0.44640	    9400
 0.44650	    9399
 0.44660	    9399
 0.44670	    9399
 0.44680	    9399
 0.44690	    9399
 0.44700	    9398
 0.44710	    9398
 0.44720	    9398
 0.44730	    9398
 0.44740	    9398
 0.44750	    9398
 0.44760	    9398
 0.44770	    9398
 0.44780	    9398
 0.44790	    9398
 0.44800	    9397
 0.44810	    9397
 0.44820	    9397
 0.44830	    9397
 0.44840	    9397
 0.44850	    9397
 0.44860	    9397
 0.44870	    9397
 0.44880	    9397
 0.44890	    9396
 0.44900	    9396
 0.44910	    9395
 0.44920	    9395
 0.44930	    9395
 0.44940	    9395
 0.44950	    9395
 0.44960	    9395
 0.44970	    9395
 0.44980	    9395
 0.44990	    9395
 0.45000	    9394
 0.45010	    9394
 0.45020	    9394
 0.45030	    9394
 0.45040	    9394
 0.45050	    9394
 0.45060	    9394
 0.45070	    9394
 0.45080	    9394
 0.45090	    9394
 0.45100	    9394
 0.45110	    9394
 0.45120	    9394
 0.45130	    9394
 0.45140	    9394
 0.45150	    9394
 0.45160	    9394
 0.45170	    9393
 0.45180	    9393
 0.45190	    9393
 0.45200	    9393
 0.45210	    9393
 0.45220	    9392
 0.45230	    9392
 0.45240	    9392
 0.45250	    9392
 0.45260	    9392
 0.45270	    9392
 0.45280	    9392
 0.45290	    9391
 0.45300	    9391
 0.45310	    9391
 0.45320	    9391
 0.45330	    9391
 0.45340	    9391
 0.45350	    9390
 0.45360	    9390
 0.45370	    9390
 0.45380	    9390
 0.45390	    9390
 0.45400	    9390
 0.45410	    9389
 0.45420	    9389
 0.45430	    9389
 0.45440	    9389
 0.45450	    9389
 0.45460	    9389
 0.45470	    9389
 0.45480	    9389
 0.45490	    9389
 0.45500	    9389
 0.45510	    9389
 0.45520	    9389
 0.45530	    9389
 0.45540	    9389
 0.45550	    9389
 0.45560	    9389
 0.45570	    9389
 0.45580	    9389
 0.45590	    9389
 0.45600	    9388
 0.45610	    9388
 0.45620	    9388
 0.45630	    9388
 0.45640	    9388
 0.45650	    9388
 0.45660	    9388
 0.45670	    9388
 0.45680	    9388
 0.45690	    9388
 0.45700	    9388
 0.45710	    9388
 0.45720	    9387
 0.45730	    9387
 0.45740	    9387
 0.45750	    9387
 0.45760	    9387
 0.45770	    9387
 0.45780	    9386
 0.45790	    9386
 0.45800	    9385
 0.45810	    9385
 0.45820	    9385
 0.45830	    9385
 0.45840	    9385
 0.45850	    9385
 0.45860	    9385
 0.45870	    9385
 0.45880	    9384
 0.45890	    9384
 0.45900	    9384
 0.45910	    9384
 0.45920	    9384
 0.45930	    9384
 0.45940	    9384
 0.45950	    9384
 0.45960	    9384
 0.45970	    9384
 0.45980	    9384
 0.45990	    9383
 0.46000	    9383
 0.46010	    9383
 0.46020	    9383
 0.46030	    9383
 0.46040	    9383
 0.46050	    9383
 0.46060	    9382
 0.46070	    9382
 0.46080	    9382
 0.46090	    9382
 0.46100	    9382
 0.46110	    9382
 0.46120	    9382
 0.46130	    9381
 0.46140	    9381
 0.46150	    9381
 0.46160	    9381
 0.46170	    9381
 0.46180	    9381
 0.46190	    9381
 0.46200	    9381
 0.46210	    9381
 0.46220	    9381
 0.46230	    9381
 0.46240	    9381
 0.46250	    9381
 0.46260	    9381
 0.46270	    9380
 0.46280	    9380
 0.46290	    9380
 0.46300	    9380
 0.46310	    9380
 0.46320	    9379
 0.46330	    9378
 0.46340	    9378
 0.46350	    9378
 0.46360	    9378
 0.46370	    9378
 0.46380	    9378
 0.46390	    9378
 0.46400	    9378
 0.46410	    9378
 0.46420	    9378
 0.46430	    9378
 0.46440	    9378
 0.46450	    9378
 0.46460	    9378
 0.46470	    9378
 0.46480	    9378
 0.46490	    9378
 0.46500	    9378
 0.46510	    9378
 0.46520	    9378
 0.46530	    9378
 0.46540	    9378
 0.46550	    9378
 0.46560	    9378
 0.46570	    9378
 0.46580	    9378
 0.46590	    9378
 0.46600	    9378
 0.46610	    9378
 0.46620	    9378
 0.46630	    9378
 0.46640	    9378
 0.46650	    9378
 0.46660	    9378
 0.46670	    9378
 0.46680	    9378
 0.46690	    9378
 0.46700	    9378
 0.46710	    9378
 0.46720	    9378
 0.46730	    9378
 0.46740	    9378
 0.46750	    9378
 0.46760	    9378
 0.46770	    9378
 0.46780	    9376
 0.46790	    9376
 0.46800	    9376
 0.46810	    9376
 0.46820	    9376
 0.46830	    9376
 0.46840	    9376
 0.46850	    9376
 0.46860	    9376
 0.46870	    9376
 0.46880	    9376
 0.46890	    9376
 0.46900	    9374
 0.46910	    9374
 0.46920	    9374
 0.46930	    9374
 0.46940	    9374
 0.46950	    9374
 0.46960	    9374
 0.46970	    9374
 0.46980	    9374
 0.46990	    9374
 0.47000	    9374
 0.47010	    9374
 0.47020	    9374
 0.47030	    9374
 0.47040	    9374
 0.47050	    9374
 0.47060	    9374
 0.47070	    9374
 0.47080	    9374
 0.47090	    9374
 0.47100	    9374
 0.47110	    9374
 0.47120	    9374
 0.47130	    9374
 0.47140	    9374
 0.47150	    9374
 0.47160	    9374
 0.47170	    9374
 0.47180	    9374
 0.47190	    9374
 0.47200	    9373
 0.47210	    9373
 0.47220	    9373
 0.47230	    9373
 0.47240	    9373
 0.47250	    9373
 0.47260	    9373
 0.47270	    9373
 0.47280	    9373
 0.47290	    9373
 0.47300	    9373
 0.47310	    9372
 0.47320	    9372
 0.47330	    9372
 0.47340	    9371
 0.47350	    9371
 0.47360	    9370
 0.47370	    9369
 0.47380	    9369
 0.47390	    9368
 0.47400	    9368
 0.47410	    9368
 0.47420	    9368
 0.47430	    9368
 0.47440	    9368
 0.47450	    9368
 0.47460	    9368
 0.47470	    9368
 0.47480	    9368
 0.47490	    9368
 0.47500	    9368
 0.47510	    9368
 0.47520	    9368
 0.47530	    9368
 0.47540	    9368
 0.47550	    9368
 0.47560	    9367
 0.47570	    9367
 0.47580	    9367
 0.47590	    9367
 0.47600	    9367
 0.47610	    9367
 0.47620	    9367
 0.47630	    9367
 0.47640	    9367
 0.47650	    9367
 0.47660	    9367
 0.47670	    9367
 0.47680	    9367
 0.47690	    9367
 0.47700	    9367
 0.47710	    9367
 0.47720	    9367
 0.47730	    9367
 0.47740	    9367
 0.47750	    9367
 0.47760	    9367
 0.47770	    9367
 0.47780	    9367
 0.47790	    9367
 0.47800	    9367
 0.47810	    9367
 0.47820	    9367
 0.47830	    9367
 0.47840	    9367
 0.47850	    9366
 0.47860	    9366
 0.47870	    9365
 0.47880	    9365
 0.47890	    9365
 0.47900	    9365
 0.47910	    9365
 0.47920	    9365
 0.47930	    9364
 0.47940	    9364
 0.47950	    9364
 0.47960	    9364
 0.47970	    9364
 0.47980	    9364
 0.47990	    9364
 0.48000	    9364
 0.48010	    9364
 0.48020	    9363
 0.48030	    9363
 0.48040	    9363
 0.48050	    9363
 0.48060	    9363
 0.48070	    9363
 0.48080	    9363
 0.48090	    9363
 0.48100	    9362
 0.48110	    9362
 0.48120	    9362
 0.48130	    9362
 0.48140	    9362
 0.48150	    9362
 0.48160	    9362
 0.48170	    9362
 0.48180	    9362
 0.48190	    9361
 0.48200	    9361
 0.48210	    9361
 0.48220	    9361
 0.48230	    9361
 0.48240	    9361
 0.48250	    9360
 0.48260	    9360
 0.48270	    9360
 0.48280	    9360
 0.48290	    9360
 0.48300	    9360
 0.48310	    9360
 0.48320	    9359
 0.48330	    9358
 0.48340	    9358
 0.48350	    9357
 0.48360	    9357
 0.48370	    9357
 0.48380	    9357
 0.48390	    9357
 0.48400	    9357
 0.48410	    9357
 0.48420	    9357
 0.48430	    9357
 0.48440	    9356
 0.48450	    9356
 0.48460	    9356
 0.48470	    9356
 0.48480	    9356
 0.48490	    9355
 0.48500	    9355
 0.48510	    9355
 0.48520	    9355
 0.48530	    9355
 0.48540	    9355
 0.48550	    9355
 0.48560	    9355
 0.48570	    9355
 0.48580	    9354
 0.48590	    9353
 0.48600	    9353
 0.48610	    9353
 0.48620	    9353
 0.48630	    9353
 0.48640	    9353
 0.48650	    9353
 0.48660	    9353
 0.48670	    9353
 0.48680	    9353
 0.48690	    9353
 0.48700	    9353
 0.48710	    9353
 0.48720	    9353
 0.48730	    9353
 0.48740	    9353
 0.48750	    9353
 0.48760	    9353
 0.48770	    9353
 0.48780	    9353
 0.48790	    9353
 0.48800	    9353
 0.48810	    9353
 0.48820	    9353
 0.48830	    9353
 0.48840	    9353
 0.48850	    9353
 0.48860	    9353
 0.48870	    9353
 0.48880	    9353
 0.48890	    9353
 0.48900	    9353
 0.48910	    9352
 0.48920	    9352
 0.48930	    9352
 0.48940	    9352
 0.48950	    9351
 0.48960	    9351
 0.48970	    9351
 0.48980	    9351
 0.48990	    9351
 0.49000	    9351
