 1.10000	   493.04236	   392.92468	   311.81046
 1.10000	   544.67621	   693.12616	   483.71790
 1.10000	   427.36371	   709.56329	   403.82520
 1.10000	   613.32916	    91.13674	   438.73889
 1.10000	   646.02667	   240.37511	   489.50388
 1.10000	   639.46222	   117.69616	   472.33447
 1.10000	   656.19281	    85.20518	   445.93732
 1.10000	   563.31042	   658.92102	   548.24792
 1.10000	   386.53372	    14.28819	   631.16162
 1.10000	   524.84686	   598.72455	   401.14737
 1.10000	   593.09454	    23.99482	   303.62064
 1.10000	   569.06909	   446.00403	   167.34306
 1.10000	   319.32108	   655.80774	   343.99350
 1.10000	   455.61572	   413.31369	   562.12805
 1.10000	   362.09033	    79.00011	   542.25610
 1.10000	   556.04034	   295.44061	   245.35478
 1.10000	   659.33472	   583.66290	   470.76633
 1.10000	   198.92155	   163.50307	   541.89709
 1.10000	   332.02173	   697.17505	   378.81628
 1.10000	   481.54089	   614.12616	    39.63140
 1.10000	   212.10104	     1.11982	   393.57791
 1.10000	   471.57220	   645.01923	   465.17880
 1.10000	   510.89938	   196.17998	   392.95264
 1.10000	   702.15411	    49.71571	    98.23698
 1.10000	   452.81818	   117.08709	   446.17786
 1.10000	   451.24814	   130.09596	   384.74792
 1.10000	   536.12305	   507.47528	   226.38109
 1.10000	   369.32040	   582.15704	   216.61916
 1.10000	   325.35223	   510.12033	    20.52221
 1.10000	    25.81631	   546.80457	     8.97192
 1.10000	   472.10648	   645.12762	   465.96954
 1.10000	   272.51495	   628.23676	   332.08630
 1.10000	   493.16962	   702.01154	   423.33612
 1.10000	   472.41705	   671.87982	   486.03714
 1.10000	   475.47382	    74.21526	   351.91235
 1.10000	   372.05219	   711.50519	   441.62619
 1.10000	   359.30988	   102.53685	   680.69061
 1.10000	   391.31833	   592.30481	   384.39597
 1.10000	   358.65784	   692.43970	   703.57520
 1.10000	   320.58719	   682.13568	    74.24213
 1.10000	   438.91501	   647.60126	   603.94849
 1.10000	   463.13889	   110.64124	   251.10016
 1.10000	   447.47791	   589.79736	   262.37759
 1.10000	   293.90411	   199.50795	   173.87665
 1.10000	   493.53049	   711.43860	   406.28555
 1.10000	   300.27054	    41.81013	   400.70654
 1.10000	   550.85870	   457.16675	   374.85513
 1.10000	   577.58820	    10.99648	   713.42517
 1.10000	   569.69806	   428.58023	   381.00635
 1.10000	   643.19482	   550.93475	   189.36594
 1.10000	   380.46817	   489.13785	   351.08298
 1.10000	   641.51837	   575.54108	   360.70062
 1.10000	    24.00584	    17.30301	   588.45288
 1.10000	   522.87012	   557.35156	    47.71268
 1.10000	    83.54161	   471.46707	   386.11789
 1.10000	    69.07912	   499.49786	   292.59698
 1.10000	    69.35519	   675.93176	   311.62119
 1.10000	   372.13040	   507.64966	   665.90118
 1.10000	   477.97891	   599.39642	   305.45959
 1.10000	   385.29266	   636.35864	   293.99493
 1.10000	   604.28217	   634.03601	   546.99896
 1.10000	   333.02478	   506.73666	   414.15976
 1.10000	   497.49237	   656.69482	   379.55045
 1.10000	   436.66312	   679.49878	   244.30882
 1.10000	   310.68140	   218.68483	   252.62190
 1.10000	   665.52429	   528.82867	   354.05707
 1.10000	   449.32065	   480.49124	   437.66763
 1.10000	   443.24402	   622.49689	   527.10260
 1.10000	   193.66905	   497.81424	   261.78610
 1.10000	   423.53586	   139.35356	   380.75589
 1.10000	   458.61081	   528.32874	   596.51190
 1.10000	   649.45782	   599.10559	   251.81549
 1.10000	    63.38651	   620.51184	    85.09255
 1.10000	   547.77893	    46.30017	   368.72958
 1.10000	   359.48163	   107.28683	    90.63622
 1.10000	   368.28488	   112.14767	   693.97705
 1.10000	   504.63165	   703.58783	   312.15073
 1.10000	     3.66560	   137.24313	   327.16568
 1.10000	   258.67822	   125.87323	   411.73199
 1.10000	   344.09897	   195.06183	   368.82053
 1.10000	   530.27856	   621.12762	   593.71747
 1.10000	   558.97803	   111.32880	   333.70319
 1.10000	   539.63239	   178.18083	   598.22479
 1.10000	   301.11490	   475.75925	   127.97189
 1.10000	   564.95557	   305.37106	   287.02588
 1.10000	   342.92245	   316.45587	   187.08882
 1.10000	   595.17773	   454.20502	   517.92218
 1.10000	   690.61224	    55.22234	   521.74976
 1.10000	   208.52095	   700.82434	   437.04340
 1.10000	   412.59125	   656.87878	   649.60651
 1.10000	   344.67828	   573.96161	   384.13815
 1.10000	   273.13892	   307.72305	   435.16281
 1.10000	   208.97929	   224.41510	   285.70404
 1.10000	   589.30737	   507.24786	   630.21381
 1.10000	   662.15729	   128.17729	    35.43374
 1.10000	   563.37695	   529.07806	   293.93024
 1.10000	   448.18344	   190.24866	   642.23895
 1.10000	   157.63370	   379.48227	   624.76282
 1.10000	   642.05359	    68.62384	   458.74634
 1.10000	   420.36667	   565.79352	   520.21771
 1.10000	   238.69759	   261.48346	   426.50064
 1.10000	   471.57776	   694.57141	   447.33429
 1.10000	   692.84143	    28.22157	    70.61189
 1.10000	   539.77789	   610.27350	   360.92703
 1.10000	   490.13382	   309.79681	   468.96396
 1.10000	   358.83377	   570.46576	   402.28192
 1.10000	   284.68359	   579.64490	   553.93042
 1.10000	   490.92502	   710.33795	   188.56567
 1.10000	   519.21747	   480.13696	   417.75906
 1.10000	   574.44409	   168.65074	   443.07816
 1.10000	   534.23370	   688.13141	   474.68155
 1.10000	    86.10758	    77.65440	   498.76273
 1.10000	   447.74692	   569.81488	   339.26816
 1.10000	   535.01556	   688.29810	   474.19580
 1.10000	   565.45776	   281.75778	   616.87347
 1.10000	   436.04764	   136.05217	   501.81805
 1.10000	   535.40564	   688.25342	   473.60544
 1.10000	   506.41492	   646.67047	   466.09961
 1.10000	   497.24063	   497.80649	   659.26349
 1.10000	   617.36371	   548.70428	   707.70587
 1.10000	   280.94128	   583.03668	   506.20731
 1.10000	   561.16809	   651.94843	   524.06158
 1.10000	   574.49921	   701.60352	   447.80756
 1.10000	   566.05536	   463.16367	   302.76874
 1.10000	   279.42227	   658.52783	   445.42264
 1.10000	   347.63095	   386.47028	   662.93420
 1.10000	   653.14551	   541.38635	   269.14188
 1.10000	   386.32352	   575.24542	   301.01117
 1.10000	   284.78940	   640.69354	   593.62573
 1.10000	   581.89020	   504.20172	   407.33951
 1.10000	   627.20898	   388.89023	   438.71643
 1.10000	   403.15839	   108.49149	   444.12701
 1.10000	   466.71378	   527.14001	   366.12268
 1.10000	   345.48621	    17.34108	   176.22632
 1.10000	   425.26263	   356.13062	   640.04956
 1.10000	   516.88379	   708.95251	   709.53528
 1.10000	   556.77655	   601.37225	   389.49722
 1.10000	   498.23798	   492.27466	   679.27203
 1.10000	   426.05322	     0.74116	   319.90216
 1.10000	   364.34607	   710.40826	   560.82758
 1.10000	   389.76099	   642.37958	   319.99445
 1.10000	   108.09818	   613.23993	   127.59097
 1.10000	   433.77316	   388.40247	   424.75842
 1.10000	   625.15234	    64.69264	   645.11810
 1.10000	   518.85382	    12.95470	   379.80917
 1.10000	    55.26945	   532.01825	   580.31720
 1.10000	   524.74231	   523.87164	   504.37305
 1.10000	   338.46011	   413.43304	   408.60022
 1.10000	   243.02362	   641.29871	   283.90616
 1.10000	   543.30261	   504.02866	   289.82410
 1.10000	    26.28764	   608.35785	   439.49847
 1.10000	   584.90479	   610.14655	   379.32367
 1.10000	   447.64758	   676.94275	   467.38800
 1.10000	   632.34601	   575.03619	   699.31873
 1.10000	   592.55402	   545.55731	   534.75134
 1.10000	   676.08435	   643.32318	   662.05884
 1.10000	    38.73387	    25.66050	   424.31955
 1.10000	   664.40680	    29.86781	   450.72580
 1.10000	   554.75427	   573.87054	   407.36288
 1.10000	   427.17050	    80.73013	   362.22424
 1.10000	   368.50589	    55.25416	   585.64465
 1.10000	   621.94818	    35.34996	   584.37872
 1.10000	   529.93018	   576.91394	   474.44547
 1.10000	   542.55933	    46.54462	    92.67125
 1.10000	   485.90372	   161.08440	   359.72202
 1.10000	   632.78552	    22.72478	   119.46182
 1.10000	    61.93896	   449.43353	   356.61346
 1.10000	    67.16776	    71.20258	   481.73352
 1.10000	   522.11841	   675.67468	    68.21780
 1.10000	   388.22113	    77.59905	   478.89090
 1.10000	   531.20868	   576.54358	   474.67090
 1.10000	   498.67505	   594.79608	   406.14529
 1.10000	     2.80109	   374.13693	   326.59082
 1.10000	   626.52661	     3.21796	   564.49518
 1.10000	   253.11526	   513.85223	   587.03223
 1.10000	   462.40921	   350.62204	   377.78284
 1.10000	   678.68854	   477.14771	   127.10113
 1.10000	   630.43134	   496.24472	   391.01019
 1.10000	   621.32013	    75.28168	   566.75519
 1.10000	   578.76160	   661.16107	   469.46323
 1.10000	   418.64404	   569.85626	    23.49393
 1.10000	   632.12585	   602.67334	    25.87338
 1.10000	   534.62317	   688.30927	   474.83246
 1.10000	   193.03761	   604.41571	   436.01846
 1.10000	   534.41223	   529.85614	   705.82880
 1.10000	   460.65314	   157.43207	   285.70706
 1.10000	   583.86969	   491.73920	   462.36948
 1.10000	    63.14799	    58.57812	   305.52487
 1.10000	   138.99557	   591.98535	   674.31049
 1.10000	   510.57358	    69.42256	   585.63312
 1.10000	   485.04041	   701.86969	   480.64597
 1.10000	   537.69739	   674.35040	   532.07953
 1.10000	   450.08240	   417.35034	   446.05734
 1.10000	   487.43210	   636.89899	   370.31915
 1.10000	   440.93765	   599.32635	   294.13577
 1.10000	   529.30273	   501.16647	   536.72174
 1.10000	   683.26562	   479.73953	   429.18942
 1.10000	   548.84735	   654.14917	   552.76239
 1.10000	   313.70215	   711.35126	    67.95979
 1.10000	   310.14508	   657.48059	   334.42123
 1.10000	   497.94632	   698.48993	   341.53931
 1.10000	   568.52118	   586.50500	   515.03033
 1.10000	   452.23694	   480.43652	   348.58969
 1.10000	   627.40521	   581.18738	   301.59518
 1.10000	   400.13550	   503.41382	   678.74615
 1.10000	    87.36170	    96.76194	   365.92688
 1.10000	   510.48334	   714.56476	   211.61545
 1.10000	   586.00140	   609.11340	   380.92435
 1.10000	   483.65900	   557.12585	   614.77441
 1.10000	   561.22736	   628.48840	   447.11414
 1.10000	   553.37994	   574.30579	   523.42865
 1.10000	   454.26160	   689.07770	   296.38501
 1.10000	    59.46598	   674.01593	   410.02335
 1.10000	   630.08435	   684.09558	   288.76089
 1.10000	   330.36005	   659.83466	   511.68219
 1.10000	   580.92285	   708.46649	   556.66962
 1.10000	   650.52094	    97.79302	   332.20209
 1.10000	   610.09668	   568.11896	   612.60211
 1.10000	   534.58905	   688.72076	   474.91504
 1.10000	   691.31256	   504.94516	   441.83224
 1.10000	   542.74451	    84.48444	   655.37701
 1.10000	   289.96613	    88.53532	   282.70981
 1.10000	   506.47739	   440.62012	   312.89920
 1.10000	   447.16299	   580.10248	   389.02411
 1.10000	   544.50909	   652.23303	   518.32648
 1.10000	   494.96136	    49.04383	   463.43704
 1.10000	   630.70483	   370.90176	   475.06915
 1.10000	   292.31332	   424.69357	   148.53424
 1.10000	   607.98663	   555.30591	   606.52466
 1.10000	   334.06635	    64.36080	   378.78568
 1.10000	    28.68448	   492.82910	   683.34393
 1.10000	   473.53351	   676.19177	   230.79973
 1.10000	   435.36499	   553.96118	   527.82562
 1.10000	   639.26141	   153.35339	   450.47992
 1.10000	   489.30942	   471.67914	   532.18573
 1.10000	   541.67267	    18.95120	   638.75476
 1.10000	   446.61734	   386.09293	   686.11249
 1.10000	   482.40103	   131.86993	   341.88000
 1.10000	   339.31119	   465.24478	   250.78247
 1.10000	   136.27364	   609.07343	   383.51550
 1.10000	   555.60529	   633.31708	   196.02019
 1.10000	   452.36621	   396.05923	   612.22064
 1.10000	   506.53024	   646.12610	   466.78671
 1.10000	   399.65375	   625.14697	   380.00079
 1.10000	   501.09787	   672.75787	   511.51660
 1.10000	   408.39685	   462.68799	   488.81876
 1.10000	   241.94727	    78.90089	   550.19611
 1.10000	   342.63092	   598.28534	   267.97662
 1.10000	    50.87338	   674.59985	   433.48984
 1.10000	   306.33456	   483.47171	   461.70673
 1.10000	   372.02646	   482.41763	   266.60309
 1.10000	   633.83594	   567.92603	   296.23740
 1.10000	   676.03760	   243.32596	   341.21503
 1.10000	    19.68028	   623.30408	   696.51074
 1.10000	   678.12115	    28.64609	   253.91083
 1.10000	   488.46359	   185.78305	   288.64243
 1.10000	   384.68964	   712.71716	   609.29486
 1.10000	   454.53580	    29.73335	   622.68237
 1.10000	   497.49985	   454.75262	   271.57144
 1.10000	   474.10425	   661.24493	    58.54926
 1.10000	   424.59814	   515.46289	   448.14145
 1.10000	   584.09924	   610.47925	   324.69421
 1.10000	   439.38098	   492.56445	   438.66913
 1.10000	   477.26611	   254.46487	   629.61566
 1.10000	   639.54834	   290.85165	   270.56442
 1.10000	   560.04578	   129.20816	   398.96313
 1.10000	   581.46881	   332.67239	   296.78387
 1.10000	   467.45837	    14.04850	   477.09683
 1.10000	   673.26807	   268.99905	   242.88776
 1.10000	   407.69626	   465.03326	   417.29611
 1.10000	   253.27284	    42.15251	   658.88959
 1.10000	   379.86368	   139.87698	   341.06912
 1.10000	   361.29211	   450.72543	   305.99933
 1.10000	   368.03040	    38.08869	   641.31183
 1.10000	   463.71906	     3.93634	   248.39804
 1.10000	   418.50150	   712.45764	   348.75653
 1.10000	   548.82178	    17.26586	    17.22767
 1.10000	   401.74222	   131.07298	   682.96832
 1.10000	   524.82227	    44.09033	   535.04327
 1.10000	   492.14771	   625.48126	   417.01410
 1.10000	   313.78830	   631.64362	   534.72351
 1.10000	   567.60974	   558.01697	   399.34515
 1.10000	   633.96582	   651.23871	   386.03336
 1.10000	   365.99170	   665.90698	   356.61539
 1.10000	   622.09070	   567.58319	   520.96326
 1.10000	   432.83670	   682.23047	   517.59668
 1.10000	   259.83044	    41.07197	   476.77469
 1.10000	   516.44708	   479.67090	   251.75914
 1.10000	   565.25629	   695.48273	   151.35770
 1.10000	   556.36505	   701.77094	   474.37143
 1.10000	   436.59464	   147.95584	   654.08350
 1.10000	   465.07150	   422.68311	   430.71768
 1.10000	   526.98792	   646.99207	   241.02327
 1.10000	   564.08643	   622.96600	   346.33667
 1.10000	   283.32590	    50.88953	   484.59070
 1.10000	   677.51996	   212.70540	   456.04752
 1.10000	   560.32385	   627.23340	   459.27124
 1.10000	   583.41541	   602.25018	   586.13000
 1.10000	   457.23715	   132.77818	   428.11081
 1.10000	   362.04822	   585.15912	   393.26682
 1.10000	   100.36796	    95.44315	   556.59723
 1.10000	   383.55151	    26.27876	   645.91211
 1.10000	   279.31143	   510.53198	   462.48898
 1.10000	   459.31134	    26.23144	   322.49503
 1.10000	   694.72607	   326.43472	   528.18945
 1.10000	   449.87051	   654.50745	   489.33936
 1.10000	   590.38837	   179.57367	   501.51868
 1.10000	   480.38574	   609.08545	   599.04681
 1.10000	   390.31580	   702.19104	   541.72510
 1.10000	   526.10297	   261.75076	   327.48450
 1.10000	   568.92670	   655.83264	   575.96631
 1.10000	   568.22198	   568.72235	   680.28040
 1.10000	   474.89554	   567.05273	   224.02937
 1.10000	   542.35864	   545.64142	   430.46625
 1.10000	   506.59482	   647.71002	   466.93091
 1.10000	   115.56207	   191.99295	   616.85443
 1.10000	   620.13531	   360.96982	   421.50473
 1.10000	   493.40701	   700.72296	   274.17871
 1.10000	   241.71237	   182.25502	   418.97095
 1.10000	   468.09921	   526.77173	   367.15033
 1.10000	   472.09460	   644.97034	   466.40469
 1.10000	   412.33310	   522.82642	   682.77625
 1.10000	   624.40411	     8.89434	   550.41986
 1.10000	   505.44366	   672.98865	   480.32938
 1.10000	   484.55606	    98.16709	   674.81006
 1.10000	   302.96988	   201.07262	   553.15424
 1.10000	   384.60550	   559.26190	   283.71194
 1.10000	    74.39278	     0.18403	   316.52090
 1.10000	   355.06281	   637.22382	   396.15506
 1.10000	   342.00571	   682.83923	   446.81091
 1.10000	   564.49579	   527.95184	    14.55147
 1.10000	   468.29810	   612.62451	   434.45966
 1.10000	   491.70612	   624.38330	   349.09161
 1.10000	   318.63644	   197.36484	   484.27112
 1.10000	   342.78693	   541.87109	   491.61203
 1.10000	   442.42261	   229.92877	   279.36090
 1.10000	   585.72351	   343.81613	   521.81628
 1.10000	   648.73669	   476.52258	   248.31136
 1.10000	   464.49863	   418.18802	   358.93738
 1.10000	   358.01700	   606.80682	   459.37091
 1.10000	   497.97263	   411.80096	   553.66656
 1.10000	   183.68678	    66.47598	   369.78189
 1.10000	   460.32022	   690.08813	   420.81787
 1.10000	   510.39856	   176.92860	   350.28540
 1.10000	   684.30292	   620.17480	   499.40350
 1.10000	   555.28528	   703.23425	   256.21637
 1.10000	   638.42792	   554.49579	   436.45422
 1.10000	   210.97160	   628.59198	   389.05798
 1.10000	    78.48245	   678.80225	   382.34674
 1.10000	   448.16238	    49.94701	   106.09194
 1.10000	   536.95752	   658.47467	   459.57553
 1.10000	   567.05902	   446.50824	   447.39108
 1.10000	   442.92258	   183.10783	   488.97482
 1.10000	   445.04129	   545.41974	   585.69495
 1.10000	   602.22565	     1.26612	   551.70337
 1.10000	    70.70441	   358.19485	   254.01512
 1.10000	   513.17542	   642.67548	   274.33087
 1.10000	   506.58459	   647.69397	   466.77530
 1.10000	   637.24475	   602.07501	   343.55862
 1.10000	   457.13129	   334.69287	   182.68893
 1.10000	   197.65527	   686.48315	   461.67764
 1.10000	   476.68927	   670.25299	   559.91693
 1.10000	   282.79239	   563.50983	   299.76608
 1.10000	   474.11624	   431.88452	   582.33185
 1.10000	   545.05817	   661.98712	   429.35226
 1.10000	   596.85199	   669.05737	   439.17087
 1.10000	   552.36072	   162.17650	   366.29016
 1.10000	   435.78824	   185.45461	   418.87970
 1.10000	   440.91748	   662.71600	   227.52684
 1.10000	   441.78116	   551.04761	   634.26086
 1.10000	   622.57556	   139.46280	   639.48010
 1.10000	   368.30252	    37.43299	   641.62183
 1.10000	   713.52466	   104.58258	   308.93527
 1.10000	   618.80951	    95.61626	   576.94885
 1.10000	   492.97726	   713.05359	   405.37820
 1.10000	   493.96869	   711.81134	   405.67786
 1.10000	   603.06079	   688.40692	   431.92581
 1.10000	   275.33530	     0.43912	   303.57251
 1.10000	   564.83929	   464.49045	    86.68881
 1.10000	   695.68359	    86.91623	   304.33487
 1.10000	   521.08325	   515.27216	   172.69881
 1.10000	   707.25427	    92.61505	   569.97211
 1.10000	   377.09067	   688.57965	   333.62454
 1.10000	   654.77991	   669.04871	   419.22076
 1.10000	   502.74994	   709.23358	   692.28113
 1.10000	   522.34772	    45.53932	   649.88757
 1.10000	   549.10663	    76.81049	   129.02420
 1.10000	   558.72900	    87.39654	   284.03778
 1.10000	   506.41876	    16.27242	   353.67236
 1.10000	   471.84268	   645.08167	   465.14105
 1.10000	   241.97496	   679.98950	   680.17017
 1.10000	   506.80106	   646.54572	   466.23547
 1.10000	   656.91046	   185.14389	   347.52908
 1.10000	   670.70227	   216.95805	   489.06601
 1.10000	   473.21957	    33.82912	   452.93420
 1.10000	   125.20330	   601.88037	   308.33206
 1.10000	   474.14383	   661.52808	   467.72531
 1.10000	   557.58832	   424.89767	   409.55270
 1.10000	   547.32294	   419.49478	   112.40488
 1.10000	   475.02185	   496.99899	   556.65814
 1.10000	   483.61661	   306.23392	   198.59363
 1.10000	   379.53110	    40.26912	   573.73029
 1.10000	   365.76523	   276.74670	   499.68585
 1.10000	   654.00745	   398.19705	   269.22552
 1.10000	   572.75293	   585.46375	   507.29788
 1.10000	   116.91113	   114.47594	   327.02206
 1.10000	   392.66721	   146.23582	   505.22577
 1.10000	   279.89078	   377.88507	   454.51678
 1.10000	   264.34607	   573.58826	   582.15747
 1.10000	   702.77655	   607.61249	   478.88275
 1.10000	   589.37091	   650.07227	    37.48645
 1.10000	   151.25110	   427.19595	   251.89934
 1.10000	   486.28540	    68.06299	   553.81958
 1.10000	   454.84113	   713.73914	   486.32285
 1.10000	   541.03723	    97.82201	   464.91620
 1.10000	    44.79377	   701.66974	   509.14005
 1.10000	   394.83594	   553.57599	   339.56583
 1.10000	   143.50650	   472.09906	   365.90054
 1.10000	   587.24377	   465.61487	   487.29807
 1.10000	   399.65988	   561.03113	   425.57169
 1.10000	   329.00778	   597.89972	   421.70151
 1.10000	   444.71405	    26.10579	   456.23166
 1.10000	   447.37198	   569.72009	   338.91425
 1.10000	   568.13843	   577.09351	   609.16327
 1.10000	    28.83022	   314.94986	   480.43967
 1.10000	    72.96421	   375.65552	   396.73813
 1.10000	   475.21130	   582.49261	   464.96646
 1.10000	   650.09943	   613.71185	   329.63281
 1.10000	   382.70319	   401.54309	   559.07123
 1.10000	   506.51511	   645.86731	   466.01678
 1.10000	   534.36108	   688.10645	   474.66724
 1.10000	   547.99902	   465.91412	   464.54706
 1.10000	   449.10361	    60.13346	   587.64832
 1.10000	   695.73468	    85.08030	   142.53647
 1.10000	   187.27570	     3.30057	    14.91614
 1.10000	   412.78357	   381.80191	   605.25598
 1.10000	   355.62167	   450.15088	   598.97437
 1.10000	   258.41287	   555.87347	   183.95047
 1.10000	   565.28473	   681.68921	   500.45273
 1.10000	   399.59293	   690.49957	   713.75629
 1.10000	   455.19409	   638.28119	   613.37872
 1.10000	   418.51477	   701.11792	   425.49142
 1.10000	   630.22455	   389.10416	   507.08771
 1.10000	   571.84802	    94.40195	   633.39648
 1.10000	   666.87524	    72.12107	   641.14172
 1.10000	   249.83386	   429.78632	   114.72379
 1.10000	   621.51697	   168.21181	   561.76294
 1.10000	   675.17639	   682.03961	    96.70123
 1.10000	   703.46082	   559.68060	   386.13452
 1.10000	    33.61444	   692.31805	   505.68707
 1.10000	   242.61134	   633.40112	   267.15652
 1.10000	   515.64404	   599.43701	   598.45795
 1.10000	   401.36813	   108.06252	   412.56818
 1.10000	   655.33368	   403.04910	   183.46855
 1.10000	   389.89532	   455.07449	   306.23837
 1.10000	   628.45154	   645.03430	   468.94553
 1.10000	   586.14044	   609.47791	   380.45413
 1.10000	   610.21967	   690.13922	   137.68852
 1.10000	   577.12946	   631.62427	   354.91174
 1.10000	   110.22804	   629.60590	   338.90927
 1.10000	   425.03995	   554.92230	   226.67331
 1.10000	   144.27921	    50.24587	   627.25946
 1.10000	    50.66837	   586.15656	   246.51170
 1.10000	    63.06515	   154.88191	   640.10999
 1.10000	   423.82004	   627.25195	   591.07922
 1.10000	   458.53860	   230.13951	   289.18347
 1.10000	   654.22235	   108.11279	   436.81882
 1.10000	   304.71225	   144.40549	   489.57205
 1.10000	   418.00253	   612.97284	    54.80295
 1.10000	   438.09503	   495.71289	   276.72455
 1.10000	   144.82719	   148.85208	   411.02521
 1.10000	   404.44165	    52.95081	   426.58298
 1.10000	    54.53899	   150.66505	   546.26910
 1.10000	   610.30322	   338.68201	   506.55276
 1.10000	   547.66827	   623.71985	   393.66885
 1.10000	   525.63470	   404.16357	   456.96939
 1.10000	   483.60556	    98.58846	   675.58411
 1.10000	   479.73694	   316.18289	   543.13165
 1.10000	   573.88989	   633.18805	   399.50467
 1.10000	   545.61237	   552.68774	   481.58408
 1.10000	   485.76492	   692.01538	   651.10162
 1.10000	   306.29364	   631.74438	   663.84198
 1.10000	   485.59003	   706.69659	   545.03625
 1.10000	   640.28375	   558.26764	    45.03505
 1.10000	   434.04776	    30.47700	   366.86911
 1.10000	   565.30530	   619.58905	   536.25317
 1.10000	   571.30493	   354.40729	   540.77850
 1.10000	   647.82892	   645.04468	   553.37451
 1.10000	   531.46899	   576.88708	   474.06546
 1.10000	   346.32053	   117.24329	   345.08667
 1.10000	   553.16595	   607.66736	   483.81479
 1.10000	   161.74892	   494.07043	   455.73831
 1.10000	   590.26709	   680.10797	   575.76874
 1.10000	   453.04550	   647.29504	   651.96405
 1.10000	   272.49475	   688.64301	    26.20548
 1.10000	   554.27075	   117.80106	   193.78760
 1.10000	   415.61557	   638.85297	   247.19897
 1.10000	   522.53864	    17.96568	   693.31720
 1.10000	    10.65077	   281.35349	   409.98401
 1.10000	   454.62759	    69.61373	   167.01482
 1.10000	   353.64163	    35.68278	   487.78561
 1.10000	   454.09729	    67.90154	    61.18293
 1.10000	   709.39337	    22.83364	   238.37155
 1.10000	   654.96722	   690.19745	   576.28998
 1.10000	   432.56369	   119.41450	   364.36264
 1.10000	   536.79926	   382.24066	   327.88773
 1.10000	   604.53876	   660.68359	   277.21649
 1.10000	   528.22205	   711.82300	   146.75737
 1.10000	   521.01868	   515.61859	   171.06499
 1.10000	   637.66510	   433.96091	   473.30728
 1.10000	     2.12852	   667.53705	   154.61824
 1.10000	   618.59045	   165.60162	   532.29633
 1.10000	   590.98816	   451.42950	   382.75583
 1.10000	   377.47083	   613.45062	   523.12994
 1.10000	   447.86200	   634.98993	   609.40613
 1.10000	   492.17154	    30.61230	   238.58878
 1.10000	   600.64343	   509.65991	   406.43387
 1.10000	   306.02048	   558.99841	   367.86487
 1.10000	   468.38748	    21.32435	   329.12555
 1.10000	   392.49002	   613.11511	   461.80191
 1.10000	   218.44820	   164.13362	   423.01044
 1.10000	   251.33524	    29.58168	   528.54449
 1.10000	   223.22180	   684.84058	   486.81598
 1.10000	   321.05273	   309.66241	   217.79448
 1.10000	   561.84174	   107.82928	   616.41412
 1.10000	   644.00916	    80.51778	   347.58298
 1.10000	   271.32956	    50.62140	   543.79462
 1.10000	    12.90108	   209.70366	   376.98227
 1.10000	   384.66229	   524.88745	   275.31012
 1.10000	   681.50726	   369.28772	   544.53864
 1.10000	   427.20609	   418.73972	   346.75790
 1.10000	   384.52869	    34.74076	   349.67731
 1.10000	   503.81525	   696.18250	   623.29181
 1.10000	   489.95905	   673.68915	   493.64200
 1.10000	   604.02997	   620.73175	   315.19238
 1.10000	   371.70511	   252.66469	   326.94919
 1.10000	   471.57166	   645.18317	   465.07730
 1.10000	   486.53137	   487.77399	   685.30035
 1.10000	   524.97662	   469.25922	   383.34756
 1.10000	   114.91043	    18.14613	   541.69403
 1.10000	   576.76080	   592.41620	   591.36304
 1.10000	   626.42432	   139.20122	   264.78821
 1.10000	   484.53339	    98.22925	   675.05731
 1.10000	   646.18329	    99.32589	   398.49225
 1.10000	   417.98883	   665.69324	   485.40173
 1.10000	   673.60254	   321.20261	   438.85611
 1.10000	   421.39032	   642.42316	   342.70993
 1.10000	   709.49133	   568.98535	   485.79144
 1.10000	   470.32007	   214.40924	   385.25220
 1.10000	   530.69415	   576.15930	   474.48727
 1.10000	   125.12686	   702.14520	   499.35327
 1.10000	   482.26807	   712.07068	   315.79434
 1.10000	   588.15680	   162.07919	   385.47986
 1.10000	    31.33963	   173.32491	    20.85825
 1.10000	   470.65466	   621.91931	   419.68256
 1.10000	   506.17889	   647.22186	   466.59915
 1.10000	   528.05499	   580.22583	    87.28919
 1.10000	   474.89139	   567.23566	   514.87665
 1.10000	   413.53278	   672.44006	   421.19467
 1.10000	   530.61133	   361.37897	   511.65308
 1.10000	   543.29083	   672.65222	   350.79858
 1.10000	   628.59479	   652.92035	   626.74310
 1.10000	   274.85837	   465.23596	   308.97510
 1.10000	   283.71454	   641.12634	   369.43417
 1.10000	    43.05606	     1.12469	   321.88416
 1.10000	   469.55341	   677.67010	   483.50452
 1.10000	   315.59863	   367.22070	    71.56226
 1.10000	   586.54132	   688.46503	   513.95013
 1.10000	   403.71701	   560.08234	   491.92493
 1.10000	    37.41351	   517.10931	   521.48676
 1.10000	   633.96442	   530.67865	   669.89142
 1.10000	   464.08231	    91.19175	   382.62097
 1.10000	   407.97195	   492.72589	   689.64746
 1.10000	   222.53188	    21.53719	   348.07346
 1.10000	   511.65939	   437.47202	   360.30832
 1.10000	   506.92630	   647.58771	   466.42133
 1.10000	   596.86700	   349.64673	   529.98383
 1.10000	   361.79678	   656.81104	   511.03601
 1.10000	   497.99316	   422.60477	   340.39691
 1.10000	   592.65411	   177.72937	   591.37714
 1.10000	   674.71277	   669.55731	   472.91150
 1.10000	   631.13098	   587.48004	   587.59515
 1.10000	   409.61151	   479.88455	   296.52295
