13.30000	   140.19650	   137.91481	   145.12045
13.30000	   141.30652	   137.49068	   144.38268
13.30000	   137.24602	   141.16139	   145.46191
13.30000	   140.13432	   137.73152	   145.25754
13.30000	   140.56374	   137.61720	   144.64587
13.30000	   140.52785	   138.23145	   144.97997
13.30000	   140.85217	   138.56380	   144.81985
13.30000	   140.26253	   137.96829	   145.45227
13.30000	   140.53093	   137.48561	   144.76965
13.30000	   141.60168	   135.85222	   145.43117
13.30000	   140.85857	   138.85953	   144.82037
13.30000	   141.12889	   137.04413	   145.45038
13.30000	   140.65636	   137.14015	   145.09511
13.30000	   141.01637	   137.66626	   144.40910
13.30000	   141.72234	   137.70703	   144.90678
13.30000	   140.99817	   137.49481	   144.66025
13.30000	   140.22890	   137.96515	   145.16847
13.30000	   141.29512	   138.16022	   144.21846
13.30000	   140.56319	   138.09183	   145.73866
13.30000	   141.28889	   137.49561	   145.54626
13.30000	   141.37267	   137.51994	   145.69769
13.30000	   139.88957	   137.81155	   145.65825
13.30000	   140.38303	   137.10901	   145.10229
13.30000	   140.74174	   137.31258	   144.78290
13.30000	   141.43216	   136.60683	   145.52890
13.30000	   140.18509	   138.02409	   145.50514
13.30000	   140.83565	   137.29723	   144.98137
13.30000	   140.23566	   137.71083	   144.97913
13.30000	   140.39836	   137.10567	   145.08446
13.30000	   140.47298	   138.28987	   146.28835
13.30000	   140.44246	   137.33159	   144.91481
13.30000	   140.83067	   137.07530	   145.16241
13.30000	   136.37914	   138.16084	   146.24922
13.30000	   140.16969	   136.93498	   145.39186
13.30000	   131.06219	   137.81012	   136.13533
13.30000	   141.40335	   137.90967	   145.22081
13.30000	   128.57092	   211.26569	   253.80331
13.30000	   140.90927	   137.17851	   145.13403
13.30000	   140.76823	   136.78281	   145.35609
13.30000	   141.02924	   138.51514	   144.06714
13.30000	   141.14203	   137.47397	   144.48108
13.30000	   139.23512	   138.00548	   145.66951
13.30000	   141.17497	   138.08826	   145.41721
13.30000	   140.47115	   137.54752	   144.88144
13.30000	   145.71808	   136.50523	   142.39200
13.30000	   140.40031	   137.35995	   145.01804
13.30000	   141.23831	   138.26308	   145.28496
13.30000	   141.10629	   137.55911	   144.53806
13.30000	   141.08101	   138.61319	   144.07310
13.30000	   139.84387	   138.28654	   146.40517
13.30000	   134.20818	   133.50443	   143.89417
13.30000	   140.63724	   138.41995	   145.37109
13.30000	   141.41232	   138.00159	   145.24294
13.30000	   141.51834	   138.06772	   144.98396
13.30000	   140.20467	   137.17853	   145.22585
13.30000	   141.01506	   138.04980	   145.75655
13.30000	   141.47615	   138.05202	   145.00925
13.30000	   140.62804	   138.11964	   145.82343
13.30000	   140.15714	   137.79401	   145.18913
13.30000	   140.81992	   137.65390	   144.28305
13.30000	   142.89870	   137.50690	   144.88370
13.30000	   141.30583	   138.73004	   144.24350
13.30000	   139.89771	   137.81071	   145.62808
13.30000	   140.73373	   136.92761	   145.27257
13.30000	   140.87627	   137.52028	   144.58397
13.30000	   140.75107	   138.61488	   144.81602
13.30000	   140.45935	   137.38014	   144.93254
13.30000	   141.07039	   137.62625	   144.47710
13.30000	   141.58858	   137.84650	   144.90091
13.30000	   141.64212	   138.07959	   144.81903
13.30000	   139.95691	   137.33699	   145.22510
13.30000	   140.95218	   137.68343	   144.28085
13.30000	   140.22052	   138.58533	   146.43707
13.30000	   141.12068	   137.39023	   144.74203
13.30000	   140.75270	   136.08383	   144.98927
13.30000	   140.13480	   137.31514	   145.16888
13.30000	   140.13620	   137.59448	   145.01581
13.30000	   141.12517	   137.60173	   144.48782
13.30000	   141.64009	   138.00233	   144.83839
13.30000	   140.46931	   137.84128	   144.57835
13.30000	   140.88229	   138.29346	   145.34979
13.30000	   140.91800	   137.52267	   144.57594
13.30000	   140.25525	   137.89983	   144.80182
13.30000	   141.64932	   137.90884	   144.82773
13.30000	   141.44157	   138.05011	   145.06656
13.30000	   140.54626	   137.57581	   144.62978
13.30000	   141.31496	   137.26851	   145.77449
13.30000	   140.49608	   138.18118	   145.17337
13.30000	   141.36557	   137.91177	   145.33308
13.30000	   140.52997	   138.01660	   144.33791
13.30000	   140.06134	   137.94438	   145.60837
13.30000	   141.13116	   137.05856	   145.46193
13.30000	   138.92250	   136.65065	   145.78300
13.30000	   140.18657	   137.82623	   145.21964
13.30000	   141.16508	   138.15402	   145.36456
13.30000	   140.44771	   137.48441	   144.94310
13.30000	   140.14249	   136.79665	   145.46661
13.30000	   141.22266	   137.38995	   145.41331
13.30000	   139.80255	   136.49353	   145.74200
13.30000	   140.78033	   138.11494	   145.98558
13.30000	   141.35420	   137.84369	   145.19424
13.30000	   141.13040	   138.26888	   144.17999
13.30000	   139.00354	   136.83244	   145.97150
13.30000	   140.94337	   137.48346	   144.70326
13.30000	   140.08504	   137.73514	   145.43510
13.30000	   141.18036	   137.07976	   145.51657
13.30000	   140.64670	   138.36664	   144.75587
13.30000	   137.34447	   135.69850	   146.66995
13.30000	   141.16801	   138.38225	   144.25876
13.30000	   140.69533	   137.19881	   144.90802
13.30000	   140.37271	   138.10239	   144.90565
13.30000	   140.42885	   137.62537	   144.88414
13.30000	   141.50281	   138.15677	   145.02147
13.30000	   140.37120	   137.47818	   144.98668
13.30000	   140.56120	   138.12393	   145.82585
13.30000	   140.69606	   137.60248	   144.24971
13.30000	   140.50194	   138.08366	   144.38400
13.30000	   140.91386	   137.76054	   144.24588
13.30000	   140.29256	   137.94681	   145.10077
13.30000	   140.82161	   138.19370	   145.38818
13.30000	   141.58743	   138.14101	   144.88292
13.30000	   140.47522	   135.81345	   145.50084
13.30000	   140.53435	   138.19031	   144.97897
13.30000	   140.16957	   137.97260	   145.59502
13.30000	   138.64241	   136.81540	   146.15594
13.30000	   141.22992	   138.97388	   145.03296
13.30000	   146.57240	   158.15376	    86.96220
13.30000	   141.65817	   137.77061	   144.90733
13.30000	   140.52721	   138.17477	   146.08690
13.30000	   141.95966	   138.48384	   144.70282
13.30000	   140.09583	   138.09111	   145.67380
13.30000	   141.29442	   138.15318	   144.17303
13.30000	   135.08626	   141.25764	   144.76399
13.30000	   140.43994	   137.50925	   144.85815
13.30000	   141.45663	   138.30455	   144.30748
13.30000	   140.22635	   137.30807	   145.18890
13.30000	   140.85066	   137.29298	   144.98778
13.30000	   140.34175	   137.41008	   145.04173
13.30000	   140.51096	   138.25049	   144.88113
13.30000	   139.20439	   137.77515	   146.24251
13.30000	   140.86310	   138.60310	   144.66431
13.30000	   140.68660	   138.36560	   144.81366
13.30000	   141.00418	   137.75392	   144.28743
13.30000	   141.27151	   137.31615	   145.70032
13.30000	   140.43542	   137.54555	   144.89377
13.30000	   140.36220	   137.33574	   144.96600
13.30000	   141.38483	   134.86942	   145.07271
13.30000	   140.77853	   138.04791	   145.67044
13.30000	   140.79027	   135.99263	   145.24586
13.30000	   140.98267	   137.18523	   145.10745
13.30000	   141.91382	   137.81602	   144.82574
13.30000	   139.97884	   137.75624	   145.60162
13.30000	   141.14735	   137.13226	   145.51097
13.30000	   141.56134	   137.95340	   145.51981
13.30000	   141.39151	   137.89761	   145.19948
13.30000	   141.40778	   137.70982	   145.40596
13.30000	   141.33585	   137.78540	   145.27345
13.30000	   140.47578	   137.80167	   144.71198
13.30000	   141.22423	   137.40692	   145.37520
13.30000	   139.70250	   137.02269	   145.35292
13.30000	   141.21788	   136.94041	   145.78476
13.30000	   141.53566	   138.40414	   145.07521
13.30000	   140.12042	   137.25790	   145.22839
13.30000	   140.87135	   137.05125	   145.26717
13.30000	   141.02585	   137.62553	   144.47191
13.30000	   141.25922	   137.18640	   145.72430
13.30000	   140.12418	   137.50060	   145.11115
13.30000	   140.94151	   137.51076	   144.65556
13.30000	   140.70792	   138.45114	   145.04079
13.30000	   140.10126	   137.70718	   145.27814
13.30000	   141.22202	   137.20334	   144.89479
13.30000	   141.59058	   138.96286	   144.63589
13.30000	   141.50160	   138.10431	   145.07433
13.30000	   141.22076	   137.38373	   145.45715
13.30000	   140.64745	   136.97417	   145.26242
13.30000	   140.67307	   136.79611	   145.28381
13.30000	   140.42845	   137.72798	   144.87141
13.30000	   140.03972	   136.81764	   145.51698
13.30000	   141.49632	   138.08014	   145.44571
13.30000	   141.51263	   137.56265	   144.96561
13.30000	   141.35121	   137.44951	   145.55980
13.30000	   141.38095	   137.63940	   145.04721
13.30000	   140.99422	   136.75075	   145.31017
13.30000	   141.18866	   138.08653	   145.83725
13.30000	   140.06650	   137.23207	   145.23264
13.30000	   141.69350	   137.96190	   144.18585
13.30000	   140.73820	   137.46806	   144.55794
13.30000	   141.25433	   137.37982	   145.45621
13.30000	   140.16495	   137.78993	   145.41061
13.30000	   141.52911	   137.96931	   144.95576
13.30000	   140.40576	   138.09074	   144.90460
13.30000	   140.25084	   137.26717	   145.18546
13.30000	   140.66020	   136.69768	   145.29692
13.30000	   141.04608	   138.01085	   145.74634
13.30000	   141.37962	   137.86879	   145.28404
13.30000	   140.30649	   138.50256	   146.44589
13.30000	   140.78896	   136.94861	   145.33821
13.30000	   140.77913	   138.42365	   144.04605
13.30000	   140.82053	   138.66408	   144.42265
13.30000	   140.54218	   138.36208	   145.13155
13.30000	   140.38185	   137.50439	   144.90717
13.30000	   140.98766	   138.18614	   145.31284
13.30000	   141.06361	   138.54549	   145.22144
13.30000	   141.35721	   138.85689	   145.14069
13.30000	   141.36218	   138.12077	   144.08110
13.30000	   141.01381	   137.40685	   144.80789
13.30000	   139.93291	   137.06952	   145.35126
13.30000	   140.92580	   138.08282	   145.50993
13.30000	   141.80440	   138.73810	   144.92503
13.30000	   140.70432	   138.19678	   144.25444
13.30000	   140.71123	   137.44031	   144.62291
13.30000	   140.59927	   138.30760	   144.80901
13.30000	   141.38206	   137.62030	   145.06020
13.30000	   140.84276	   136.68958	   145.31714
13.30000	   140.30145	   137.99042	   144.93364
13.30000	   140.89207	   136.97163	   145.32401
13.30000	   141.22678	   137.39726	   145.47408
13.30000	   140.91576	   137.46178	   144.63353
13.30000	   139.03017	   137.02467	   145.97459
13.30000	   140.46234	   138.13972	   144.40149
13.30000	   141.41685	   137.96104	   145.17027
13.30000	   140.11943	   137.89832	   145.58704
13.30000	   141.22498	   136.71928	   145.61897
13.30000	   140.86345	   136.93665	   145.35442
13.30000	   141.45357	   138.16006	   144.24835
13.30000	   141.09798	   137.19740	   145.00206
13.30000	   141.38751	   137.63522	   145.08148
13.30000	   138.50990	   137.42036	   146.19162
13.30000	   140.64668	   138.19376	   145.51378
13.30000	   140.90605	   138.45500	   145.26038
13.30000	   140.41278	   137.49629	   144.94478
13.30000	   140.26642	   135.54562	   145.73526
13.30000	   140.65892	   136.59413	   145.21207
13.30000	   141.06474	   138.07681	   145.41896
13.30000	   141.12318	   137.76717	   144.26503
13.30000	   141.36427	   138.44341	   145.47484
13.30000	   141.47929	   137.63158	   144.96040
13.30000	   139.89644	   137.12325	   145.34390
13.30000	   140.84576	   137.13257	   145.21735
13.30000	   141.15132	   137.67464	   144.35025
13.30000	   141.12923	   137.07794	   145.62598
13.30000	   140.09195	   137.24634	   145.19986
13.30000	   141.00952	   138.06113	   145.41978
13.30000	   140.56017	   138.24561	   145.47574
13.30000	   140.85440	   137.45154	   144.73676
13.30000	   139.88322	   137.68504	   145.50177
13.30000	   140.96970	   137.58014	   144.52965
13.30000	   140.72899	   137.05315	   145.26759
13.30000	   140.45351	   137.77034	   144.72836
13.30000	   140.73061	   137.17519	   145.13042
13.30000	   141.35092	   138.13989	   144.12802
13.30000	   141.50764	   137.97495	   144.95944
13.30000	   139.44022	   138.06122	   146.13109
13.30000	   141.05667	   137.68794	   144.39996
13.30000	   140.96562	   137.59892	   144.47441
13.30000	   140.49377	   137.77963	   144.72543
13.30000	   140.39891	   138.29672	   144.60564
13.30000	   141.57700	   138.16486	   144.90648
13.30000	   140.60188	   138.03310	   144.30948
13.30000	   140.65154	   138.35385	   144.76950
13.30000	   141.35712	   137.47916	   145.05983
13.30000	   140.78331	   138.07529	   145.60048
13.30000	   140.91869	   137.27480	   145.01378
13.30000	   141.17426	   137.23180	   145.57169
13.30000	   140.85182	   138.30634	   145.32784
13.30000	   141.08398	   138.14763	   145.35329
13.30000	   140.72325	   137.05388	   145.21780
13.30000	   140.23186	   136.93073	   145.33490
13.30000	   139.95920	   136.79076	   145.53958
13.30000	   139.78160	   138.08855	   145.74817
13.30000	   140.90497	   138.06697	   145.55025
13.30000	   142.89523	   135.57170	   145.82088
13.30000	   140.86832	   137.36130	   144.87138
13.30000	   140.21916	   137.64464	   144.99358
13.30000	   140.03061	   138.22090	   146.08322
13.30000	   140.00208	   137.65643	   145.29680
13.30000	   141.33932	   137.33868	   145.11417
13.30000	   140.73004	   137.40477	   144.72171
13.30000	   141.48264	   137.79285	   145.01663
13.30000	   141.05963	   138.18069	   145.30467
13.30000	   141.35025	   137.67068	   145.51479
13.30000	   141.31352	   137.66063	   145.28163
13.30000	   141.57169	   137.57639	   144.95230
13.30000	   142.81459	   135.44002	   145.86650
13.30000	   141.93671	   138.05794	   144.19017
13.30000	   141.16643	   137.20258	   145.45755
13.30000	   140.66385	   138.06180	   144.12820
13.30000	   141.10661	   138.66620	   145.97874
13.30000	   141.14064	   137.14607	   145.39005
13.30000	   140.92934	   137.48929	   144.65260
13.30000	   140.91917	   138.09056	   145.46111
13.30000	   140.32304	   140.63474	   145.83714
13.30000	   140.45093	   138.64639	   146.37645
13.30000	   140.63907	   139.20290	   145.92325
13.30000	   141.79071	   138.08733	   144.74527
13.30000	   141.67659	   137.68510	   144.15370
13.30000	   140.90913	   137.67236	   144.28352
13.30000	   141.31174	   137.69539	   145.31819
13.30000	   141.04410	   138.19795	   145.30093
13.30000	   140.95706	   138.69299	   144.70682
13.30000	   140.41200	   137.85835	   144.62990
13.30000	   140.65683	   138.36481	   145.02263
13.30000	   140.76564	   138.36926	   145.32475
13.30000	   141.07597	   138.39548	   144.13979
13.30000	   140.18594	   137.35381	   145.18243
13.30000	   141.10080	   138.13707	   145.32816
13.30000	   140.39777	   137.12735	   145.05685
13.30000	   141.56538	   138.14067	   144.89236
13.30000	   142.04559	   138.41843	   144.67844
13.30000	   140.69370	   137.12256	   145.17990
13.30000	   140.49344	   135.68817	   145.62115
13.30000	   141.61005	   138.96700	   144.55862
13.30000	   141.06100	   138.11813	   145.38895
13.30000	   140.89221	   138.26334	   145.33669
13.30000	   140.06412	   136.98065	   145.37944
13.30000	   139.95340	   137.83226	   145.67165
13.30000	   140.81195	   137.52753	   144.40150
13.30000	   141.21353	   138.46849	   144.27536
13.30000	   141.28227	   138.10158	   144.13853
13.30000	   140.26524	   137.65051	   144.99089
13.30000	   142.02098	   137.50627	   145.06158
13.30000	   140.32489	   135.84085	   145.58723
13.30000	   140.63345	   137.08069	   145.15210
13.30000	   140.14685	   137.42378	   145.14270
13.30000	   140.06403	   137.78391	   145.04895
13.30000	   140.31706	   137.93320	   145.15147
13.30000	   140.10654	   137.80087	   145.37907
13.30000	   140.68008	   137.19928	   144.97491
13.30000	   141.34044	   137.35265	   145.72386
13.30000	   140.15289	   137.80569	   145.23946
13.30000	   141.00970	   138.73381	   144.57416
13.30000	   140.94400	   137.49072	   144.57671
13.30000	   139.57800	   136.70856	   145.52258
13.30000	   140.42984	   138.15665	   145.09727
13.30000	   140.24004	   137.85396	   145.17236
13.30000	   141.09198	   138.88116	   144.48444
13.30000	   141.33540	   138.91354	   145.15271
13.30000	   140.92242	   138.17201	   145.38470
13.30000	   141.09834	   138.16357	   145.32745
13.30000	   141.47295	   137.45708	   145.01756
13.30000	   140.29384	   137.94923	   145.33717
13.30000	   141.40134	   138.26250	   145.91255
13.30000	   141.13979	   137.02574	   145.62352
13.30000	   140.36079	   138.01747	   145.29019
13.30000	   141.62808	   138.34944	   144.89432
13.30000	   141.22005	   138.09946	   143.95020
13.30000	   141.65215	   137.93616	   144.88177
13.30000	   141.35443	   137.37358	   145.11281
13.30000	   141.83266	   135.56805	   145.34300
13.30000	   140.42393	   137.70474	   144.88855
13.30000	   140.77202	   137.44218	   144.67165
13.30000	   141.24467	   137.70319	   144.26019
13.30000	   140.17509	   135.70801	   145.73444
13.30000	   140.97728	   138.81758	   144.35783
13.30000	   141.23784	   137.40904	   145.28880
13.30000	   140.28241	   137.50732	   145.04799
13.30000	   141.33708	   137.45598	   144.39719
13.30000	   141.42967	   137.76151	   145.00209
13.30000	   141.04385	   138.57310	   145.27522
13.30000	   142.38806	   138.58038	   145.10591
13.30000	   140.43057	   137.43695	   144.92087
13.30000	   140.72661	   138.49307	   145.02003
13.30000	   140.15291	   136.33543	   145.57439
13.30000	   140.02870	   136.89668	   145.47017
13.30000	   141.18001	   138.59119	   144.23524
13.30000	   140.74553	   138.03987	   144.01353
13.30000	   140.97408	   137.66223	   144.26804
13.30000	   140.68954	   138.46175	   144.85486
13.30000	   141.00218	   137.37169	   144.78456
13.30000	   141.03250	   137.65150	   144.45253
13.30000	   141.36067	   137.55482	   145.11327
13.30000	   137.13100	   133.21190	   143.91695
13.30000	   141.02556	   137.47554	   144.71233
13.30000	   140.31764	   138.25684	   145.49307
13.30000	   141.10556	   138.24622	   145.25468
13.30000	   140.36304	   138.01408	   144.99033
13.30000	   140.48497	   137.31847	   144.87416
13.30000	   140.02477	   137.70546	   145.51692
13.30000	   140.56145	   138.32909	   144.92288
13.30000	   140.35423	   138.07849	   145.07945
13.30000	   141.31732	   137.72691	   145.21829
13.30000	   140.63142	   138.23428	   144.22246
13.30000	   141.77562	   138.06400	   144.75906
13.30000	   140.22063	   137.19115	   145.24416
13.30000	   140.23340	   137.11464	   145.22562
13.30000	   140.23665	   136.32098	   145.35027
13.30000	   140.33546	   137.32445	   145.04854
13.30000	   140.80141	   138.15697	   145.43439
13.30000	   140.34534	   138.03859	   145.09543
13.30000	   141.10895	   138.02939	   145.75996
13.30000	   140.50247	   137.36998	   144.86003
13.30000	   140.27341	   135.21425	   145.64302
13.30000	   140.24086	   136.66985	   145.28958
13.30000	   139.84320	   137.70674	   145.59941
13.30000	   140.15930	   137.11435	   145.29044
13.30000	   140.53719	   136.95750	   145.18169
13.30000	   138.88692	   136.88217	   146.04620
13.30000	   140.14835	   137.23151	   145.25702
13.30000	   141.46585	   137.40707	   144.97946
13.30000	   141.01784	   137.26385	   144.96948
13.30000	   140.93060	   138.46260	   146.19511
13.30000	   141.57671	   138.00305	   144.98566
13.30000	   140.68640	   138.51402	   144.54709
13.30000	   140.83197	   138.67784	   144.38152
13.30000	   141.85136	   138.04076	   144.78427
13.30000	   140.49521	   137.38045	   144.83240
13.30000	   140.43361	   138.06673	   145.07324
13.30000	   140.37929	   137.65434	   144.44032
13.30000	   140.16013	   137.84251	   145.05453
13.30000	   140.27850	   136.66837	   145.32675
13.30000	   141.04491	   137.01105	   145.27850
13.30000	   141.33528	   139.16927	   144.90559
13.30000	   139.08241	   137.10707	   145.82301
13.30000	   141.52045	   138.28612	   145.10466
13.30000	   140.56763	   138.29581	   144.98807
13.30000	   141.33063	   137.74986	   145.45033
13.30000	   140.59801	   137.39377	   144.35904
13.30000	   141.32399	   137.52328	   145.14999
13.30000	   140.95233	   138.19302	   145.34666
13.30000	   141.49306	   137.93378	   144.95578
13.30000	   141.45776	   137.50700	   145.71082
13.30000	   140.44533	   138.21515	   144.89587
13.30000	   140.72379	   138.63254	   144.39696
13.30000	   140.32133	   137.05717	   145.20415
13.30000	   140.42749	   137.43169	   144.90910
13.30000	   141.04645	   138.53017	   145.31670
13.30000	   141.61067	   138.02341	   144.86035
13.30000	   141.24373	   137.14587	   145.76158
13.30000	   140.32288	   137.58795	   144.97935
13.30000	   140.99312	   137.22966	   145.02771
13.30000	   140.84700	   137.87033	   143.98962
13.30000	   140.68599	   138.30301	   145.40546
13.30000	   141.30045	   138.45258	   144.33986
13.30000	   140.11826	   137.77632	   145.29791
13.30000	   141.10144	   137.71758	   144.30765
13.30000	   141.56004	   138.39691	   144.95863
13.30000	   141.39336	   136.60645	   145.44554
13.30000	   141.43152	   138.38814	   144.33360
13.30000	   143.94550	   138.29677	   144.09393
13.30000	   140.54582	   137.74213	   144.66214
13.30000	   140.61552	   138.20454	   144.33434
13.30000	   140.48671	   138.17184	   144.96959
13.30000	   140.31163	   137.94485	   145.04855
13.30000	   140.50229	   137.76706	   144.69502
13.30000	   140.26662	   137.51979	   145.06311
13.30000	   141.25983	   136.69476	   145.62051
13.30000	   141.46599	   137.86107	   145.07494
13.30000	   140.98360	   138.02029	   145.76724
13.30000	   140.66061	   138.42502	   144.99374
13.30000	   140.80367	   138.28201	   145.36382
13.30000	   140.24167	   137.76671	   144.91318
13.30000	   140.72371	   137.51057	   144.50845
13.30000	   140.99818	   137.53566	   144.61606
13.30000	   140.14130	   137.02728	   145.28389
13.30000	   140.72993	   138.20851	   145.44888
13.30000	   141.65886	   137.94102	   144.82202
13.30000	   141.40791	   137.17938	   145.87589
13.30000	   141.55411	   138.65034	   144.31093
13.30000	   141.39365	   137.46719	   145.59718
13.30000	   140.96222	   137.59918	   144.53288
13.30000	   139.66797	   136.87978	   145.44112
13.30000	   146.28284	   139.16254	   140.14354
13.30000	   141.19087	   137.50970	   144.49258
13.30000	   140.94733	   137.70705	   144.26414
13.30000	   140.92924	   138.21713	   145.33018
13.30000	   140.60814	   138.11447	   146.03711
13.30000	   141.58495	   138.52824	   144.96785
13.30000	   140.63158	   136.92056	   145.26849
13.30000	   141.48598	   137.77158	   144.98065
13.30000	   139.43864	   136.62242	   145.37033
13.30000	   140.44920	   137.70717	   144.84692
13.30000	   141.03439	   137.39633	   144.78920
13.30000	   140.05098	   136.71761	   145.51758
13.30000	   141.06348	   138.04880	   145.64034
13.30000	   140.03841	   136.81503	   145.48402
13.30000	   140.39894	   138.03505	   145.08702
13.30000	   141.15723	   137.21718	   145.57980
13.30000	   139.12708	   136.12305	   146.06894
13.30000	   140.81430	   138.13612	   145.52696
13.30000	   140.88731	   137.51570	   144.55727
13.30000	   141.14923	   138.47429	   144.25423
13.30000	   140.77815	   138.37090	   145.36212
13.30000	   141.38667	   137.73637	   145.17656
13.30000	   141.69600	   138.15924	   144.87108
13.30000	   140.34798	   136.99681	   145.06766
13.30000	   140.51585	   136.97893	   145.08681
13.30000	   141.33716	   138.10001	   144.15225
13.30000	   141.12784	   137.69664	   144.35072
13.30000	   140.26691	   137.91818	   145.08769
13.30000	   141.32738	   137.67720	   145.47916
13.30000	   139.72369	   136.30910	   145.77556
13.30000	   140.68460	   138.30867	   145.37312
13.30000	   140.50052	   138.06734	   144.39177
13.30000	   140.65210	   137.24371	   144.90092
13.30000	   140.81679	   137.44109	   144.67294
13.30000	   139.84866	   137.11690	   145.32483
13.30000	   140.03883	   136.90398	   145.41835
13.30000	   140.65822	   138.40063	   144.28082
13.30000	   140.89973	   137.64574	   144.22194
13.30000	   140.26990	   137.87796	   145.21242
13.30000	   138.77072	   142.10330	   145.84653
13.30000	   141.48489	   137.84758	   145.60231
13.30000	   141.34758	   137.71532	   145.42168
13.30000	   141.25247	   138.27962	   144.27541
13.30000	   140.31328	   137.51514	   144.90837
13.30000	   140.60329	   138.15829	   144.27907
13.30000	   140.15353	   136.79268	   145.45161
13.30000	   141.15106	   137.43361	   144.66614
13.30000	   141.18690	   137.48952	   144.60057
13.30000	   141.50537	   138.22124	   145.02632
13.30000	   140.87920	   138.62260	   144.69386
13.30000	   140.10043	   137.72377	   145.22131
13.30000	   140.46278	   137.81667	   144.62907
13.30000	   140.13385	   137.27548	   145.22787
13.30000	   141.40833	   138.39752	   144.30510
13.30000	   141.61783	   137.89049	   144.85971
13.30000	   141.15167	   138.01942	   145.50377
13.30000	   141.21297	   138.24211	   144.21190
13.30000	   139.31108	   135.86343	   146.03120
13.30000	   141.12537	   138.05092	   145.45087
13.30000	   140.95181	   138.42555	   145.22832
13.30000	   140.24457	   138.21230	   145.78589
13.30000	   139.68993	   138.48877	   146.62172
13.30000	   140.29317	   137.64896	   144.98569
13.30000	   140.84149	   137.34816	   144.84404
13.30000	   140.80301	   138.57022	   144.60199
13.30000	   140.49406	   138.24490	   145.08907
13.30000	   140.37506	   137.89149	   144.64987
13.30000	   140.99126	   138.02580	   145.78079
13.30000	   140.80823	   136.95540	   145.31691
13.30000	   141.44154	   138.25020	   144.26888
13.30000	   140.41389	   137.07230	   145.03792
13.30000	   139.93771	   136.27840	   145.75247
13.30000	   140.22266	   137.88333	   145.44196
13.30000	   140.16458	   137.81291	   145.32315
13.30000	   140.54828	   137.70088	   144.69576
13.30000	   140.38475	   137.79565	   144.84454
13.30000	   141.21635	   137.21410	   145.34177
13.30000	   141.19644	   137.29564	   145.51189
13.30000	   139.90443	   137.66582	   145.30310
13.30000	   141.14441	   137.61423	   144.39845
13.30000	   140.21187	   137.92816	   145.49681
13.30000	   142.01337	   138.95052	   145.29651
13.30000	   141.64423	   138.37155	   144.88805
13.30000	   140.68668	   138.06085	   145.88130
13.30000	   141.27724	   138.52173	   144.31624
13.30000	   140.12466	   137.39230	   145.15724
13.30000	   141.14418	   138.22447	   144.10236
13.30000	   140.87210	   137.68689	   144.34592
13.30000	   140.22710	   138.03543	   145.53317
13.30000	   139.71736	   137.97885	   145.74060
13.30000	   141.49898	   136.68175	   145.78694
13.30000	   141.19508	   137.04449	   145.59752
13.30000	   141.18686	   138.60858	   144.23413
13.30000	   140.40834	   135.70033	   145.64610
13.30000	   141.29878	   137.64970	   145.37434
13.30000	   140.90361	   138.26663	   145.30878
13.30000	   141.56529	   138.14496	   144.89325
13.30000	   140.42088	   138.07260	   145.21625
13.30000	   141.74971	   137.14235	   145.83527
13.30000	   141.60695	   138.09567	   144.86333
13.30000	   141.30898	   137.74963	   145.34143
13.30000	   140.06091	   136.62492	   145.51070
13.30000	   141.63580	   138.95239	   144.62720
13.30000	   141.06042	   136.77361	   145.32489
13.30000	   141.34865	   137.35039	   145.76373
13.30000	   140.72020	   137.16415	   144.97052
13.30000	   141.39311	   137.78084	   145.09099
13.30000	   140.85797	   138.13214	   145.96501
13.30000	   141.25552	   138.20073	   145.39705
13.30000	   141.08900	   137.57861	   144.44402
13.30000	   140.63698	   137.08243	   145.06110
13.30000	   141.14136	   137.02103	   145.29465
13.30000	   141.17300	   138.23911	   144.17349
13.30000	   140.68498	   138.44469	   144.93394
13.30000	   140.46381	   138.19145	   144.97055
13.30000	   140.61324	   137.95026	   144.11737
13.30000	   140.61273	   138.31503	   144.81284
13.30000	   140.28056	   137.04361	   145.17015
13.30000	   140.34213	   138.01691	   145.25818
13.30000	   141.42996	   138.25645	   144.29788
13.30000	   140.55429	   137.91875	   144.17384
13.30000	   141.15833	   137.21626	   145.34822
13.30000	   141.43417	   138.05521	   145.08463
13.30000	   141.18471	   137.65086	   144.38972
13.30000	   140.79521	   137.39650	   144.75293
13.30000	   140.29150	   137.92386	   145.14629
13.30000	   140.84445	   137.65279	   144.38818
13.30000	   140.11282	   137.15089	   145.31033
13.30000	   141.66069	   138.57950	   144.27139
13.30000	   140.24341	   136.77722	   145.37820
13.30000	   140.32245	   137.16052	   145.12782
13.30000	   139.79497	   137.70041	   145.12277
13.30000	   140.74416	   138.36989	   144.13745
13.30000	   140.23341	   137.95348	   145.19872
13.30000	   139.48996	   138.04477	   146.09532
13.30000	   140.99191	   138.37141	   145.24649
13.30000	   141.47186	   137.83968	   145.05739
13.30000	   140.37701	   137.29619	   144.99265
13.30000	   141.57510	   138.20744	   144.25983
13.30000	   140.21097	   137.21368	   145.24161
13.30000	   138.94159	   137.28448	   145.62340
13.30000	   140.79541	   137.27223	   144.99294
13.30000	   140.36194	   137.67140	   144.32751
13.30000	   140.06348	   137.75182	   145.15765
13.30000	   141.62032	   137.94179	   144.91765
13.30000	   141.27000	   137.42499	   145.64023
13.30000	   140.93846	   138.00926	   145.67021
