12.55010	      68
12.55020	      68
12.55030	      68
12.55040	      68
12.55050	      68
12.55060	      68
12.55070	      68
12.55080	      68
12.55090	      68
12.55100	      68
12.55110	      68
12.55120	      68
12.55130	      68
12.55140	      68
12.55150	      68
12.55160	      68
12.55170	      68
12.55180	      68
12.55190	      68
12.55200	      68
12.55210	      68
12.55220	      68
12.55230	      68
12.55240	      68
12.55250	      68
12.55260	      68
12.55270	      68
12.55280	      68
12.55290	      68
12.55300	      68
12.55310	      68
12.55320	      68
12.55330	      68
12.55340	      68
12.55350	      68
12.55360	      68
12.55370	      68
12.55380	      68
12.55390	      68
12.55400	      68
12.55410	      68
12.55420	      68
12.55430	      68
12.55440	      68
12.55450	      68
12.55460	      68
12.55470	      68
12.55480	      68
12.55490	      68
12.55500	      68
12.55510	      68
12.55520	      68
12.55530	      68
12.55540	      68
12.55550	      68
12.55560	      68
12.55570	      68
12.55580	      68
12.55590	      68
12.55600	      68
12.55610	      68
12.55620	      68
12.55630	      68
12.55640	      68
12.55650	      68
12.55660	      68
12.55670	      68
12.55680	      68
12.55690	      68
12.55700	      68
12.55710	      68
12.55720	      68
12.55730	      68
12.55740	      68
12.55750	      68
12.55760	      68
12.55770	      68
12.55780	      68
12.55790	      68
12.55800	      68
12.55810	      68
12.55820	      68
12.55830	      68
12.55840	      68
12.55850	      68
12.55860	      68
12.55870	      68
12.55880	      68
12.55890	      68
12.55900	      68
12.55910	      68
12.55920	      68
12.55930	      68
12.55940	      68
12.55950	      68
12.55960	      68
12.55970	      68
12.55980	      68
12.55990	      68
12.56000	      68
12.56010	      68
12.56020	      68
12.56030	      68
12.56040	      68
12.56050	      68
12.56060	      68
12.56070	      68
12.56080	      68
12.56090	      68
12.56100	      68
12.56110	      68
12.56120	      68
12.56130	      68
12.56140	      68
12.56150	      68
12.56160	      68
12.56170	      68
12.56180	      68
12.56190	      68
12.56200	      68
12.56210	      68
12.56220	      68
12.56230	      68
12.56240	      68
12.56250	      68
12.56260	      68
12.56270	      68
12.56280	      68
12.56290	      68
12.56300	      68
12.56310	      68
12.56320	      68
12.56330	      68
12.56340	      68
12.56350	      68
12.56360	      68
12.56370	      68
12.56380	      68
12.56390	      68
12.56400	      68
12.56410	      68
12.56420	      68
12.56430	      68
12.56440	      68
12.56450	      68
12.56460	      68
12.56470	      68
12.56480	      68
12.56490	      68
12.56500	      68
12.56510	      68
12.56520	      68
12.56530	      68
12.56540	      68
12.56550	      68
12.56560	      68
12.56570	      68
12.56580	      68
12.56590	      68
12.56600	      68
12.56610	      68
12.56620	      68
12.56630	      68
12.56640	      68
12.56650	      68
12.56660	      68
12.56670	      68
12.56680	      68
12.56690	      68
12.56700	      68
12.56710	      68
12.56720	      68
12.56730	      68
12.56740	      68
12.56750	      68
12.56760	      68
12.56770	      68
12.56780	      68
12.56790	      68
12.56800	      68
12.56810	      68
12.56820	      68
12.56830	      68
12.56840	      68
12.56850	      68
12.56860	      68
12.56870	      68
12.56880	      68
12.56890	      68
12.56900	      68
12.56910	      68
12.56920	      68
12.56930	      68
12.56940	      67
12.56950	      67
12.56960	      67
12.56970	      67
12.56980	      67
12.56990	      67
12.57000	      67
12.57010	      67
12.57020	      67
12.57030	      67
12.57040	      67
12.57050	      67
12.57060	      67
12.57070	      67
12.57080	      67
12.57090	      67
12.57100	      67
12.57110	      67
12.57120	      67
12.57130	      67
12.57140	      67
12.57150	      67
12.57160	      67
12.57170	      67
12.57180	      67
12.57190	      67
12.57200	      67
12.57210	      67
12.57220	      67
12.57230	      67
12.57240	      67
12.57250	      67
12.57260	      67
12.57270	      67
12.57280	      67
12.57290	      67
12.57300	      67
12.57310	      67
12.57320	      67
12.57330	      67
12.57340	      67
12.57350	      67
12.57360	      67
12.57370	      67
12.57380	      67
12.57390	      67
12.57400	      67
12.57410	      67
12.57420	      67
12.57430	      67
12.57440	      67
12.57450	      67
12.57460	      67
12.57470	      67
12.57480	      67
12.57490	      67
12.57500	      67
12.57510	      67
12.57520	      67
12.57530	      67
12.57540	      67
12.57550	      67
12.57560	      67
12.57570	      67
12.57580	      67
12.57590	      67
12.57600	      67
12.57610	      67
12.57620	      67
12.57630	      67
12.57640	      67
12.57650	      67
12.57660	      67
12.57670	      67
12.57680	      67
12.57690	      67
12.57700	      67
12.57710	      67
12.57720	      67
12.57730	      67
12.57740	      67
12.57750	      67
12.57760	      67
12.57770	      67
12.57780	      67
12.57790	      67
12.57800	      67
12.57810	      67
12.57820	      67
12.57830	      67
12.57840	      67
12.57850	      67
12.57860	      67
12.57870	      67
12.57880	      67
12.57890	      67
12.57900	      67
12.57910	      67
12.57920	      67
12.57930	      67
12.57940	      67
12.57950	      67
12.57960	      67
12.57970	      67
12.57980	      67
12.57990	      67
12.58000	      67
12.58010	      67
12.58020	      67
12.58030	      67
12.58040	      67
12.58050	      67
12.58060	      67
12.58070	      67
12.58080	      67
12.58090	      67
12.58100	      67
12.58110	      67
12.58120	      67
12.58130	      67
12.58140	      67
12.58150	      67
12.58160	      67
12.58170	      67
12.58180	      67
12.58190	      67
12.58200	      67
12.58210	      67
12.58220	      67
12.58230	      67
12.58240	      67
12.58250	      67
12.58260	      67
12.58270	      67
12.58280	      67
12.58290	      67
12.58300	      67
12.58310	      67
12.58320	      67
12.58330	      67
12.58340	      67
12.58350	      67
12.58360	      67
12.58370	      67
12.58380	      67
12.58390	      67
12.58400	      67
12.58410	      67
12.58420	      67
12.58430	      67
12.58440	      67
12.58450	      67
12.58460	      67
12.58470	      67
12.58480	      67
12.58490	      67
12.58500	      67
12.58510	      67
12.58520	      67
12.58530	      67
12.58540	      67
12.58550	      67
12.58560	      67
12.58570	      67
12.58580	      67
12.58590	      67
12.58600	      67
12.58610	      67
12.58620	      67
12.58630	      67
12.58640	      67
12.58650	      67
12.58660	      67
12.58670	      67
12.58680	      67
12.58690	      67
12.58700	      67
12.58710	      67
12.58720	      67
12.58730	      67
12.58740	      67
12.58750	      67
12.58760	      67
12.58770	      67
12.58780	      67
12.58790	      67
12.58800	      67
12.58810	      67
12.58820	      67
12.58830	      67
12.58840	      67
12.58850	      67
12.58860	      67
12.58870	      67
12.58880	      67
12.58890	      67
12.58900	      67
12.58910	      67
12.58920	      67
12.58930	      67
12.58940	      67
12.58950	      67
12.58960	      67
12.58970	      67
12.58980	      67
12.58990	      67
12.59000	      67
12.59010	      67
12.59020	      67
12.59030	      67
12.59040	      67
12.59050	      67
12.59060	      67
12.59070	      67
12.59080	      67
12.59090	      67
12.59100	      67
12.59110	      67
12.59120	      67
12.59130	      67
12.59140	      67
12.59150	      67
12.59160	      67
12.59170	      67
12.59180	      67
12.59190	      67
12.59200	      67
12.59210	      67
12.59220	      67
12.59230	      67
12.59240	      67
12.59250	      67
12.59260	      67
12.59270	      67
12.59280	      67
12.59290	      67
12.59300	      67
12.59310	      67
12.59320	      67
12.59330	      67
12.59340	      67
12.59350	      67
12.59360	      67
12.59370	      67
12.59380	      67
12.59390	      67
12.59400	      67
12.59410	      67
12.59420	      67
12.59430	      67
12.59440	      67
12.59450	      67
12.59460	      67
12.59470	      67
12.59480	      67
12.59490	      67
12.59500	      67
12.59510	      67
12.59520	      67
12.59530	      67
12.59540	      67
12.59550	      67
12.59560	      67
12.59570	      67
12.59580	      67
12.59590	      67
12.59600	      67
12.59610	      67
12.59620	      67
12.59630	      67
12.59640	      67
12.59650	      67
12.59660	      67
12.59670	      67
12.59680	      67
12.59690	      67
12.59700	      67
12.59710	      67
12.59720	      67
12.59730	      67
12.59740	      67
12.59750	      67
12.59760	      67
12.59770	      67
12.59780	      67
12.59790	      67
12.59800	      67
12.59810	      67
12.59820	      67
12.59830	      67
12.59840	      67
12.59850	      67
12.59860	      67
12.59870	      67
12.59880	      67
12.59890	      67
12.59900	      67
12.59910	      67
12.59920	      67
12.59930	      67
12.59940	      67
12.59950	      67
12.59960	      67
12.59970	      67
12.59980	      67
12.59990	      67
12.60000	      67
12.60010	      67
12.60020	      67
12.60030	      67
12.60040	      67
12.60050	      67
12.60060	      67
12.60070	      67
12.60080	      67
12.60090	      67
12.60100	      67
12.60110	      67
12.60120	      67
12.60130	      67
12.60140	      67
12.60150	      67
12.60160	      67
12.60170	      67
12.60180	      67
12.60190	      67
12.60200	      67
12.60210	      67
12.60220	      67
12.60230	      67
12.60240	      67
12.60250	      67
12.60260	      67
12.60270	      67
12.60280	      67
12.60290	      67
12.60300	      67
12.60310	      67
12.60320	      67
12.60330	      67
12.60340	      67
12.60350	      67
12.60360	      67
12.60370	      67
12.60380	      67
12.60390	      67
12.60400	      67
12.60410	      67
12.60420	      67
12.60430	      67
12.60440	      67
12.60450	      67
12.60460	      67
12.60470	      67
12.60480	      67
12.60490	      67
12.60500	      67
12.60510	      67
12.60520	      67
12.60530	      67
12.60540	      67
12.60550	      67
12.60560	      67
12.60570	      67
12.60580	      67
12.60590	      67
12.60600	      67
12.60610	      67
12.60620	      67
12.60630	      67
12.60640	      67
12.60650	      67
12.60660	      67
12.60670	      67
12.60680	      67
12.60690	      67
12.60700	      67
12.60710	      67
12.60720	      67
12.60730	      67
12.60740	      67
12.60750	      67
12.60760	      67
12.60770	      67
12.60780	      67
12.60790	      67
12.60800	      67
12.60810	      67
12.60820	      67
12.60830	      67
12.60840	      67
12.60850	      67
12.60860	      67
12.60870	      67
12.60880	      67
12.60890	      67
12.60900	      67
12.60910	      67
12.60920	      67
12.60930	      67
12.60940	      67
12.60950	      67
12.60960	      67
12.60970	      67
12.60980	      67
12.60990	      67
12.61000	      67
12.61010	      67
12.61020	      67
12.61030	      67
12.61040	      67
12.61050	      67
12.61060	      67
12.61070	      67
12.61080	      67
12.61090	      67
12.61100	      67
12.61110	      67
12.61120	      67
12.61130	      67
12.61140	      67
12.61150	      67
12.61160	      67
12.61170	      67
12.61180	      67
12.61190	      67
12.61200	      67
12.61210	      67
12.61220	      67
12.61230	      67
12.61240	      67
12.61250	      67
12.61260	      67
12.61270	      67
12.61280	      67
12.61290	      67
12.61300	      67
12.61310	      67
12.61320	      67
12.61330	      67
12.61340	      67
12.61350	      67
12.61360	      67
12.61370	      67
12.61380	      67
12.61390	      67
12.61400	      67
12.61410	      67
12.61420	      67
12.61430	      67
12.61440	      67
12.61450	      67
12.61460	      67
12.61470	      67
12.61480	      67
12.61490	      67
12.61500	      67
12.61510	      67
12.61520	      67
12.61530	      67
12.61540	      67
12.61550	      67
12.61560	      67
12.61570	      67
12.61580	      67
12.61590	      67
12.61600	      67
12.61610	      67
12.61620	      67
12.61630	      67
12.61640	      67
12.61650	      67
12.61660	      67
12.61670	      67
12.61680	      67
12.61690	      67
12.61700	      67
12.61710	      67
12.61720	      67
12.61730	      67
12.61740	      67
12.61750	      67
12.61760	      67
12.61770	      67
12.61780	      67
12.61790	      67
12.61800	      67
12.61810	      67
12.61820	      67
12.61830	      67
12.61840	      67
12.61850	      67
12.61860	      67
12.61870	      67
12.61880	      67
12.61890	      67
12.61900	      67
12.61910	      67
12.61920	      67
12.61930	      67
12.61940	      67
12.61950	      67
12.61960	      67
12.61970	      67
12.61980	      67
12.61990	      67
12.62000	      67
12.62010	      67
12.62020	      67
12.62030	      67
12.62040	      67
12.62050	      67
12.62060	      67
12.62070	      67
12.62080	      67
12.62090	      67
12.62100	      67
12.62110	      67
12.62120	      67
12.62130	      67
12.62140	      67
12.62150	      67
12.62160	      67
12.62170	      67
12.62180	      67
12.62190	      67
12.62200	      67
12.62210	      67
12.62220	      67
12.62230	      67
12.62240	      67
12.62250	      67
12.62260	      67
12.62270	      67
12.62280	      67
12.62290	      67
12.62300	      67
12.62310	      67
12.62320	      67
12.62330	      67
12.62340	      67
12.62350	      67
12.62360	      67
12.62370	      67
12.62380	      67
12.62390	      67
12.62400	      67
12.62410	      67
12.62420	      67
12.62430	      67
12.62440	      67
12.62450	      67
12.62460	      67
12.62470	      67
12.62480	      67
12.62490	      67
12.62500	      67
12.62510	      67
12.62520	      67
12.62530	      67
12.62540	      67
12.62550	      67
12.62560	      67
12.62570	      67
12.62580	      67
12.62590	      67
12.62600	      67
12.62610	      67
12.62620	      67
12.62630	      67
12.62640	      67
12.62650	      67
12.62660	      67
12.62670	      67
12.62680	      67
12.62690	      67
12.62700	      67
12.62710	      67
12.62720	      67
12.62730	      67
12.62740	      67
12.62750	      67
12.62760	      67
12.62770	      67
12.62780	      67
12.62790	      67
12.62800	      67
12.62810	      67
12.62820	      67
12.62830	      67
12.62840	      67
12.62850	      67
12.62860	      67
12.62870	      67
12.62880	      67
12.62890	      67
12.62900	      67
12.62910	      67
12.62920	      67
12.62930	      67
12.62940	      67
12.62950	      67
12.62960	      67
12.62970	      67
12.62980	      67
12.62990	      67
12.63000	      67
12.63010	      67
12.63020	      67
12.63030	      67
12.63040	      67
12.63050	      67
12.63060	      67
12.63070	      67
12.63080	      67
12.63090	      67
12.63100	      67
12.63110	      67
12.63120	      67
12.63130	      67
12.63140	      67
12.63150	      67
12.63160	      67
12.63170	      67
12.63180	      67
12.63190	      67
12.63200	      67
12.63210	      67
12.63220	      67
12.63230	      67
12.63240	      67
12.63250	      67
12.63260	      67
12.63270	      67
12.63280	      67
12.63290	      67
12.63300	      67
12.63310	      67
12.63320	      67
12.63330	      67
12.63340	      67
12.63350	      67
12.63360	      67
12.63370	      67
12.63380	      67
12.63390	      67
12.63400	      67
12.63410	      67
12.63420	      67
12.63430	      67
12.63440	      67
12.63450	      67
12.63460	      67
12.63470	      67
12.63480	      67
12.63490	      67
12.63500	      67
12.63510	      67
12.63520	      67
12.63530	      67
12.63540	      67
12.63550	      67
12.63560	      67
12.63570	      67
12.63580	      67
12.63590	      67
12.63600	      67
12.63610	      67
12.63620	      67
12.63630	      67
12.63640	      67
12.63650	      67
12.63660	      67
12.63670	      67
12.63680	      67
12.63690	      67
12.63700	      67
12.63710	      67
12.63720	      67
12.63730	      67
12.63740	      67
12.63750	      67
12.63760	      67
12.63770	      67
12.63780	      67
12.63790	      67
12.63800	      67
12.63810	      67
12.63820	      67
12.63830	      67
12.63840	      67
12.63850	      67
12.63860	      67
12.63870	      67
12.63880	      67
12.63890	      67
12.63900	      67
12.63910	      67
12.63920	      67
12.63930	      67
12.63940	      67
12.63950	      67
12.63960	      67
12.63970	      67
12.63980	      67
12.63990	      67
12.64000	      67
12.64010	      67
12.64020	      67
12.64030	      67
12.64040	      67
12.64050	      67
12.64060	      67
12.64070	      67
12.64080	      67
12.64090	      67
12.64100	      67
12.64110	      67
12.64120	      67
12.64130	      67
12.64140	      67
12.64150	      67
12.64160	      67
12.64170	      67
12.64180	      67
12.64190	      66
12.64200	      66
12.64210	      66
12.64220	      66
12.64230	      66
12.64240	      66
12.64250	      66
12.64260	      66
12.64270	      66
12.64280	      66
12.64290	      66
12.64300	      66
12.64310	      66
12.64320	      66
12.64330	      66
12.64340	      66
12.64350	      66
12.64360	      66
12.64370	      66
12.64380	      66
12.64390	      66
12.64400	      66
12.64410	      66
12.64420	      66
12.64430	      66
12.64440	      66
12.64450	      65
12.64460	      65
12.64470	      65
12.64480	      65
12.64490	      65
12.64500	      65
12.64510	      65
12.64520	      65
12.64530	      65
12.64540	      65
12.64550	      65
12.64560	      65
12.64570	      65
12.64580	      65
12.64590	      65
12.64600	      65
12.64610	      65
12.64620	      65
12.64630	      65
12.64640	      65
12.64650	      65
12.64660	      65
12.64670	      65
12.64680	      65
12.64690	      65
12.64700	      65
12.64710	      65
12.64720	      65
12.64730	      65
12.64740	      65
12.64750	      65
12.64760	      65
12.64770	      65
12.64780	      65
12.64790	      65
12.64800	      65
12.64810	      65
12.64820	      65
12.64830	      65
12.64840	      65
12.64850	      65
12.64860	      65
12.64870	      65
12.64880	      65
12.64890	      65
12.64900	      65
12.64910	      65
12.64920	      65
12.64930	      65
12.64940	      65
12.64950	      65
12.64960	      65
12.64970	      65
12.64980	      65
12.64990	      65
12.65000	      65
12.65010	      65
12.65020	      65
12.65030	      65
12.65040	      65
12.65050	      65
12.65060	      65
12.65070	      65
12.65080	      65
12.65090	      65
12.65100	      65
12.65110	      65
12.65120	      65
12.65130	      65
12.65140	      65
12.65150	      65
12.65160	      65
12.65170	      65
12.65180	      65
12.65190	      65
12.65200	      65
12.65210	      65
12.65220	      65
12.65230	      65
12.65240	      65
12.65250	      65
12.65260	      65
12.65270	      65
12.65280	      65
12.65290	      65
12.65300	      65
12.65310	      65
12.65320	      65
12.65330	      65
12.65340	      65
12.65350	      65
12.65360	      65
12.65370	      65
12.65380	      65
12.65390	      65
12.65400	      65
12.65410	      65
12.65420	      65
12.65430	      65
12.65440	      65
12.65450	      65
12.65460	      65
12.65470	      65
12.65480	      65
12.65490	      65
12.65500	      65
12.65510	      65
12.65520	      65
12.65530	      65
12.65540	      65
12.65550	      65
12.65560	      65
12.65570	      65
12.65580	      65
12.65590	      65
12.65600	      65
12.65610	      65
12.65620	      65
12.65630	      65
12.65640	      65
12.65650	      65
12.65660	      65
12.65670	      65
12.65680	      65
12.65690	      65
12.65700	      65
12.65710	      65
12.65720	      65
12.65730	      65
12.65740	      65
12.65750	      65
12.65760	      65
12.65770	      65
12.65780	      65
12.65790	      65
12.65800	      65
12.65810	      65
12.65820	      65
12.65830	      65
12.65840	      65
12.65850	      65
12.65860	      65
12.65870	      65
12.65880	      65
12.65890	      65
12.65900	      65
12.65910	      65
12.65920	      65
12.65930	      65
12.65940	      65
12.65950	      65
12.65960	      65
12.65970	      65
12.65980	      65
12.65990	      65
12.66000	      65
12.66010	      65
12.66020	      65
12.66030	      65
12.66040	      65
12.66050	      65
12.66060	      65
12.66070	      65
12.66080	      65
12.66090	      65
12.66100	      65
12.66110	      65
12.66120	      65
12.66130	      65
12.66140	      65
12.66150	      65
12.66160	      65
12.66170	      65
12.66180	      65
12.66190	      65
12.66200	      65
12.66210	      65
12.66220	      65
12.66230	      65
12.66240	      65
12.66250	      65
12.66260	      65
12.66270	      65
12.66280	      65
12.66290	      65
12.66300	      65
12.66310	      65
12.66320	      65
12.66330	      65
12.66340	      65
12.66350	      65
12.66360	      65
12.66370	      65
12.66380	      65
12.66390	      65
12.66400	      65
12.66410	      65
12.66420	      65
12.66430	      65
12.66440	      65
12.66450	      65
12.66460	      65
12.66470	      65
12.66480	      65
12.66490	      65
12.66500	      65
12.66510	      65
12.66520	      65
12.66530	      65
12.66540	      65
12.66550	      65
12.66560	      65
12.66570	      65
12.66580	      65
12.66590	      65
12.66600	      65
12.66610	      65
12.66620	      65
12.66630	      65
12.66640	      65
12.66650	      65
12.66660	      65
12.66670	      65
12.66680	      65
12.66690	      65
12.66700	      65
12.66710	      65
12.66720	      65
12.66730	      65
12.66740	      65
12.66750	      65
12.66760	      65
12.66770	      65
12.66780	      65
12.66790	      65
12.66800	      65
12.66810	      65
12.66820	      65
12.66830	      65
12.66840	      65
12.66850	      65
12.66860	      65
12.66870	      65
12.66880	      65
12.66890	      65
12.66900	      65
12.66910	      65
12.66920	      65
12.66930	      65
12.66940	      65
12.66950	      65
12.66960	      65
12.66970	      65
12.66980	      65
12.66990	      65
12.67000	      65
12.67010	      65
12.67020	      65
12.67030	      65
12.67040	      65
12.67050	      65
12.67060	      65
12.67070	      65
12.67080	      65
12.67090	      65
12.67100	      65
12.67110	      65
12.67120	      65
12.67130	      65
12.67140	      65
12.67150	      65
12.67160	      65
12.67170	      65
12.67180	      65
12.67190	      65
12.67200	      65
12.67210	      65
12.67220	      65
12.67230	      65
12.67240	      65
12.67250	      65
12.67260	      65
12.67270	      65
12.67280	      65
12.67290	      65
12.67300	      65
12.67310	      65
12.67320	      65
12.67330	      65
12.67340	      65
12.67350	      65
12.67360	      65
12.67370	      65
12.67380	      65
12.67390	      65
12.67400	      65
12.67410	      65
12.67420	      65
12.67430	      65
12.67440	      65
12.67450	      65
12.67460	      65
12.67470	      65
12.67480	      65
12.67490	      65
12.67500	      65
12.67510	      65
12.67520	      65
12.67530	      65
12.67540	      65
12.67550	      65
12.67560	      65
12.67570	      65
12.67580	      65
12.67590	      65
12.67600	      65
12.67610	      65
12.67620	      65
12.67630	      65
12.67640	      65
12.67650	      65
12.67660	      65
12.67670	      65
12.67680	      65
12.67690	      65
12.67700	      65
12.67710	      65
12.67720	      65
12.67730	      65
12.67740	      65
12.67750	      65
12.67760	      65
12.67770	      65
12.67780	      65
12.67790	      65
12.67800	      65
12.67810	      65
12.67820	      65
12.67830	      65
12.67840	      65
12.67850	      65
12.67860	      65
12.67870	      65
12.67880	      65
12.67890	      65
12.67900	      65
12.67910	      65
12.67920	      65
12.67930	      65
12.67940	      65
12.67950	      65
12.67960	      65
12.67970	      65
12.67980	      65
12.67990	      65
12.68000	      65
12.68010	      65
12.68020	      65
12.68030	      65
12.68040	      65
12.68050	      65
12.68060	      65
12.68070	      65
12.68080	      65
12.68090	      65
12.68100	      65
12.68110	      65
12.68120	      65
12.68130	      65
12.68140	      65
12.68150	      65
12.68160	      65
12.68170	      65
12.68180	      65
12.68190	      65
12.68200	      65
12.68210	      65
12.68220	      65
12.68230	      65
12.68240	      65
12.68250	      65
12.68260	      65
12.68270	      65
12.68280	      65
12.68290	      65
12.68300	      65
12.68310	      65
12.68320	      65
12.68330	      65
12.68340	      65
12.68350	      65
12.68360	      65
12.68370	      65
12.68380	      65
12.68390	      65
12.68400	      65
12.68410	      65
12.68420	      65
12.68430	      65
12.68440	      65
12.68450	      65
12.68460	      65
12.68470	      65
12.68480	      65
12.68490	      65
12.68500	      65
12.68510	      65
12.68520	      65
12.68530	      65
12.68540	      65
12.68550	      65
12.68560	      65
12.68570	      65
12.68580	      65
12.68590	      65
12.68600	      65
12.68610	      65
12.68620	      65
12.68630	      65
12.68640	      65
12.68650	      65
12.68660	      65
12.68670	      65
12.68680	      65
12.68690	      65
12.68700	      65
12.68710	      65
12.68720	      65
12.68730	      65
12.68740	      65
12.68750	      65
12.68760	      65
12.68770	      65
12.68780	      65
12.68790	      65
12.68800	      65
12.68810	      65
12.68820	      65
12.68830	      65
12.68840	      65
12.68850	      65
12.68860	      65
12.68870	      65
12.68880	      65
12.68890	      65
12.68900	      65
12.68910	      65
12.68920	      65
12.68930	      65
12.68940	      65
12.68950	      65
12.68960	      65
12.68970	      65
12.68980	      65
12.68990	      65
12.69000	      65
12.69010	      65
12.69020	      65
12.69030	      65
12.69040	      65
12.69050	      65
12.69060	      65
12.69070	      65
12.69080	      65
12.69090	      65
12.69100	      65
12.69110	      65
12.69120	      65
12.69130	      65
12.69140	      65
12.69150	      65
12.69160	      65
12.69170	      65
12.69180	      65
12.69190	      65
12.69200	      65
12.69210	      65
12.69220	      65
12.69230	      65
12.69240	      65
12.69250	      65
12.69260	      65
12.69270	      65
12.69280	      65
12.69290	      65
12.69300	      65
12.69310	      65
12.69320	      65
12.69330	      65
12.69340	      65
12.69350	      65
12.69360	      65
12.69370	      65
12.69380	      65
12.69390	      65
12.69400	      65
12.69410	      65
12.69420	      65
12.69430	      65
12.69440	      65
12.69450	      65
12.69460	      65
12.69470	      65
12.69480	      65
12.69490	      65
12.69500	      65
12.69510	      65
12.69520	      65
12.69530	      65
12.69540	      65
12.69550	      65
12.69560	      65
12.69570	      65
12.69580	      65
12.69590	      65
12.69600	      65
12.69610	      65
12.69620	      65
12.69630	      65
12.69640	      65
12.69650	      65
12.69660	      65
12.69670	      65
12.69680	      65
12.69690	      65
12.69700	      65
12.69710	      65
12.69720	      65
12.69730	      65
12.69740	      65
12.69750	      65
12.69760	      65
12.69770	      65
12.69780	      65
12.69790	      65
12.69800	      65
12.69810	      65
12.69820	      65
12.69830	      65
12.69840	      65
12.69850	      65
12.69860	      65
12.69870	      65
12.69880	      65
12.69890	      65
12.69900	      65
12.69910	      65
12.69920	      65
12.69930	      65
12.69940	      65
12.69950	      65
12.69960	      65
12.69970	      65
12.69980	      65
12.69990	      65
12.70000	      65
12.70010	      65
12.70020	      65
12.70030	      65
12.70040	      65
12.70050	      65
12.70060	      65
12.70070	      65
12.70080	      65
12.70090	      65
12.70100	      65
12.70110	      65
12.70120	      65
12.70130	      65
12.70140	      65
12.70150	      65
12.70160	      65
12.70170	      65
12.70180	      65
12.70190	      65
12.70200	      64
12.70210	      64
12.70220	      64
12.70230	      64
12.70240	      64
12.70250	      64
12.70260	      64
12.70270	      64
12.70280	      64
12.70290	      64
12.70300	      64
12.70310	      64
12.70320	      64
12.70330	      64
12.70340	      64
12.70350	      64
12.70360	      64
12.70370	      64
12.70380	      64
12.70390	      64
12.70400	      64
12.70410	      64
12.70420	      64
12.70430	      64
12.70440	      64
12.70450	      64
12.70460	      64
12.70470	      64
12.70480	      64
12.70490	      64
12.70500	      64
12.70510	      64
12.70520	      64
12.70530	      64
12.70540	      64
12.70550	      64
12.70560	      64
12.70570	      64
12.70580	      64
12.70590	      64
12.70600	      64
12.70610	      64
12.70620	      64
12.70630	      64
12.70640	      64
12.70650	      64
12.70660	      64
12.70670	      64
12.70680	      64
12.70690	      64
12.70700	      64
12.70710	      64
12.70720	      64
12.70730	      64
12.70740	      64
12.70750	      64
12.70760	      64
12.70770	      64
12.70780	      64
12.70790	      64
12.70800	      64
12.70810	      64
12.70820	      64
12.70830	      64
12.70840	      64
12.70850	      64
12.70860	      64
12.70870	      64
12.70880	      64
12.70890	      64
12.70900	      64
12.70910	      64
12.70920	      64
12.70930	      64
12.70940	      64
12.70950	      64
12.70960	      64
12.70970	      64
12.70980	      64
12.70990	      64
12.71000	      64
12.71010	      64
12.71020	      64
12.71030	      64
12.71040	      64
12.71050	      64
12.71060	      64
12.71070	      64
12.71080	      64
12.71090	      64
12.71100	      64
12.71110	      64
12.71120	      64
12.71130	      64
12.71140	      64
12.71150	      64
12.71160	      64
12.71170	      64
12.71180	      64
12.71190	      64
12.71200	      64
12.71210	      64
12.71220	      64
12.71230	      64
12.71240	      64
12.71250	      64
12.71260	      64
12.71270	      64
12.71280	      64
12.71290	      64
12.71300	      64
12.71310	      64
12.71320	      64
12.71330	      64
12.71340	      64
12.71350	      64
12.71360	      64
12.71370	      64
12.71380	      64
12.71390	      64
12.71400	      64
12.71410	      64
12.71420	      64
12.71430	      64
12.71440	      64
12.71450	      64
12.71460	      64
12.71470	      64
12.71480	      64
12.71490	      64
12.71500	      64
12.71510	      64
12.71520	      64
12.71530	      64
12.71540	      64
12.71550	      64
12.71560	      64
12.71570	      64
12.71580	      64
12.71590	      64
12.71600	      64
12.71610	      64
12.71620	      64
12.71630	      64
12.71640	      64
12.71650	      64
12.71660	      64
12.71670	      64
12.71680	      64
12.71690	      64
12.71700	      64
12.71710	      64
12.71720	      64
12.71730	      64
12.71740	      64
12.71750	      64
12.71760	      64
12.71770	      64
12.71780	      64
12.71790	      64
12.71800	      64
12.71810	      64
12.71820	      64
12.71830	      64
12.71840	      64
12.71850	      64
12.71860	      64
12.71870	      64
12.71880	      64
12.71890	      64
12.71900	      64
12.71910	      64
12.71920	      64
12.71930	      64
12.71940	      64
12.71950	      64
12.71960	      64
12.71970	      64
12.71980	      64
12.71990	      64
12.72000	      64
12.72010	      64
12.72020	      64
12.72030	      64
12.72040	      64
12.72050	      64
12.72060	      64
12.72070	      64
12.72080	      64
12.72090	      64
12.72100	      64
12.72110	      64
12.72120	      64
12.72130	      64
12.72140	      64
12.72150	      64
12.72160	      64
12.72170	      64
12.72180	      64
12.72190	      64
12.72200	      64
12.72210	      64
12.72220	      64
12.72230	      64
12.72240	      64
12.72250	      64
12.72260	      64
12.72270	      64
12.72280	      64
12.72290	      64
12.72300	      64
12.72310	      64
12.72320	      64
12.72330	      64
12.72340	      64
12.72350	      64
12.72360	      64
12.72370	      64
12.72380	      64
12.72390	      64
12.72400	      64
12.72410	      64
12.72420	      64
12.72430	      64
12.72440	      64
12.72450	      64
12.72460	      64
12.72470	      64
12.72480	      64
12.72490	      64
12.72500	      64
