92.57227000	92.57339000	84.17281000	3
96.22305000	91.64882000	82.15079000	1
92.18846000	91.86403000	84.48003000	3
89.07819000	90.72052000	89.76432000	5
88.03942000	88.83890000	96.26058000	8
90.02262000	91.62156000	87.43633000	4
92.21960000	92.68137000	84.88088000	3
89.28053000	90.92834000	89.74557000	5
88.30409000	88.59218000	94.66005000	8
88.99625000	89.38731000	92.25460000	7
87.83839000	89.26653000	93.64215000	7
88.46636000	89.61561000	91.62569000	6
87.50871000	88.99517000	95.25773000	8
88.01590000	86.06954000	99.59476000	10
95.84374000	92.19945000	82.23499000	1
96.52135000	91.66057000	81.59477000	1
87.56944000	88.36534000	97.60284000	9
89.84565000	90.69733000	89.29629000	5
87.38494000	85.60030000	99.62192000	10
92.18992000	91.85861000	84.57255000	3
88.12799000	86.82959000	99.10644000	10
87.29509000	87.74329000	97.79498000	9
89.32868000	90.56393000	88.93244000	5
89.49986000	91.67254000	88.56059000	5
88.01200000	88.06725000	97.96119000	9
87.96745000	85.40174000	99.75513000	10
89.40936000	90.27876000	89.31457000	5
88.43183000	89.80736000	91.58945000	6
91.77777000	92.66994000	85.49914000	3
92.68024000	92.39336000	84.35648000	3
89.43390000	90.09727000	90.44259000	6
88.85025000	90.16604000	91.83866000	6
87.73261000	87.09549000	99.11899000	10
87.43240000	86.17908000	98.92811000	10
87.61519000	86.98018000	99.16582000	10
95.38197000	92.17817000	82.67487000	1
87.69699000	89.00279000	96.34220000	8
91.65470000	92.77530000	85.37737000	3
87.90925000	89.28651000	93.65218000	7
87.54880000	89.09459000	95.14275000	8
87.50401000	88.47346000	95.59940000	8
89.94057000	91.93674000	88.48749000	5
87.90820000	87.77726000	97.30549000	9
90.86277000	92.61031000	86.72012000	4
91.15974000	91.80101000	86.49783000	4
87.69058000	85.74475000	99.80793000	10
87.75860000	87.04806000	99.17056000	10
87.94579000	87.82742000	98.32964000	9
88.46209000	89.49536000	92.02525000	7
93.62008000	91.97612000	83.03898000	2
92.19300000	91.90138000	84.60403000	3
87.44101000	88.34542000	96.12325000	8
87.88943000	87.66043000	97.24153000	9
94.83293000	91.83562000	82.46597000	1
90.32242000	91.60669000	88.25348000	5
92.85874000	92.02840000	83.96206000	2
94.42247000	92.65999000	83.01409000	2
87.46643000	86.69526000	98.68607000	10
88.20380000	89.69125000	93.16928000	7
89.19961000	90.58510000	90.60873000	6
88.12551000	85.50591000	99.74773000	10
89.05906000	90.99713000	89.34294000	5
95.72369000	91.37777000	81.93109000	1
91.62228000	92.04409000	85.74603000	3
96.16257000	91.22636000	81.84454000	1
94.71709000	92.04609000	82.09212000	1
88.11868000	86.25998000	99.27948000	10
95.16382000	92.19650000	81.83239000	1
87.64604000	85.74514000	98.93057000	10
92.69039000	92.38820000	83.27129000	2
88.96861000	89.72209000	92.31373000	7
90.96117000	91.99637000	87.41842000	4
94.87033000	91.88655000	82.66447000	1
92.54517000	92.23044000	84.70373000	3
87.43448000	89.01287000	96.13319000	8
91.71128000	92.54733000	85.89677000	3
90.42769000	92.36953000	86.82974000	4
88.63512000	90.06236000	91.87193000	6
87.99113000	88.21450000	96.70418000	9
87.50896000	88.23133000	97.81187000	9
91.17384000	92.14801000	86.99393000	4
88.73452000	90.20608000	91.46118000	6
87.40518000	86.20702000	98.87680000	10
96.19787000	92.04573000	81.76327000	1
92.58625000	92.50173000	83.59361000	2
87.30801000	88.74976000	96.23302000	8
89.21928000	91.22005000	88.94118000	5
87.51671000	85.82030000	99.66206000	10
95.86588000	92.14376000	81.78046000	1
91.87189000	92.75945000	85.13210000	3
91.03829000	92.30747000	87.15749000	4
87.61739000	88.77704000	94.75683000	8
88.18936000	86.36169000	99.00982000	10
89.96339000	91.79379000	88.69238000	5
88.07560000	87.96890000	98.01405000	9
95.85789000	91.98126000	81.56299000	1
93.23205000	92.45612000	82.95432000	2
87.58855000	88.79767000	94.73146000	8
96.06346000	91.74017000	81.40688000	1
88.14899000	87.05577000	98.83521000	10
87.44553000	85.25240000	99.39382000	10
87.83356000	87.76448000	97.03989000	9
89.35660000	91.32462000	88.48417000	5
88.10152000	87.90403000	97.76595000	9
90.06844000	91.78191000	87.25359000	4
95.80201000	91.70689000	82.38290000	1
88.00170000	85.14948000	99.45682000	10
92.90372000	92.66822000	83.30936000	2
95.76707000	91.47343000	81.56934000	1
89.39503000	91.52580000	88.69542000	5
93.69826000	92.57987000	82.66975000	2
90.59994000	92.37862000	86.44502000	4
87.55463000	88.76347000	94.80261000	8
87.52147000	87.18467000	98.83242000	10
88.68954000	90.50338000	90.32900000	6
87.92210000	89.20096000	94.04088000	7
87.39912000	87.80838000	98.20641000	9
93.51696000	91.95663000	83.49238000	2
88.27056000	89.20328000	94.78510000	8
88.82413000	89.38927000	91.68081000	6
89.51332000	90.40537000	90.24540000	6
88.82012000	89.75991000	92.86033000	7
88.93385000	90.67149000	90.06464000	6
87.65366000	89.14188000	95.76842000	8
87.64797000	87.71136000	97.05865000	9
92.05289000	92.66194000	85.10427000	3
92.27871000	92.15974000	85.13559000	3
91.27736000	91.90155000	86.22735000	4
88.52316000	89.75721000	91.16283000	6
87.34691000	88.60281000	96.00600000	8
95.33352000	91.61018000	81.83983000	1
88.09805000	85.31901000	99.33286000	10
92.59286000	92.35376000	83.39193000	2
88.21267000	86.31616000	98.93561000	10
89.20734000	91.02277000	88.74220000	5
90.08668000	91.83687000	88.57990000	5
96.39835000	91.86306000	81.97724000	1
87.44120000	88.96439000	95.99381000	8
89.38424000	91.44276000	88.50105000	5
87.94936000	88.34671000	97.31844000	9
96.26364000	91.27267000	81.49908000	1
91.98210000	92.64551000	85.32397000	3
88.51591000	88.81881000	93.77356000	7
87.87476000	89.28065000	94.42547000	8
87.69470000	88.71073000	94.44759000	8
93.35340000	92.35256000	83.86954000	2
87.46731000	88.68655000	95.59644000	8
88.51826000	89.02087000	92.58565000	7
88.57843000	89.45796000	91.50477000	6
91.42793000	92.03822000	86.54028000	4
88.25832000	89.11443000	95.25839000	8
87.79215000	85.50169000	99.87586000	10
91.38627000	92.34982000	85.04201000	3
96.05869000	91.71854000	81.40980000	1
87.51788000	87.22568000	97.94740000	9
93.21748000	92.49364000	83.93225000	2
88.54056000	89.80017000	90.99599000	6
87.75973000	85.10368000	99.37459000	10
89.16370000	90.80495000	89.77635000	5
94.20422000	92.67560000	83.23972000	2
87.91676000	87.26124000	98.87472000	10
89.47884000	91.37724000	88.33045000	5
88.68044000	89.47070000	93.61462000	7
89.20860000	90.57166000	90.66995000	6
92.19411000	91.86893000	84.50036000	3
91.16542000	92.46535000	85.71707000	3
90.30959000	92.29113000	87.49763000	4
87.96168000	86.83254000	99.22134000	10
88.21555000	89.14735000	92.79442000	7
87.90578000	87.72762000	98.53758000	9
88.25277000	88.90598000	95.39929000	8
93.28976000	91.95611000	83.57565000	2
88.16386000	86.58598000	99.00520000	10
96.07345000	91.77762000	82.28321000	1
88.41075000	89.64600000	93.57736000	7
89.48111000	91.18131000	88.31915000	5
91.61485000	92.02147000	85.87811000	3
87.91613000	89.11443000	93.37096000	7
95.81480000	92.04829000	82.36497000	1
94.59711000	92.19285000	82.16286000	1
94.34331000	92.48380000	82.47957000	2
88.04710000	89.24735000	94.14764000	7
88.04582000	85.80653000	98.94301000	10
89.42740000	90.98820000	88.47090000	5
87.84813000	85.74812000	99.76146000	10
88.10689000	86.83623000	98.47803000	10
94.27133000	92.20326000	83.17561000	2
92.24663000	91.87909000	84.15651000	3
94.37785000	92.58965000	83.23304000	2
87.40780000	87.82154000	98.21912000	9
91.68988000	92.45942000	84.59587000	3
87.92566000	86.79823000	99.20715000	10
88.85056000	89.83186000	90.36637000	6
88.17632000	87.04115000	98.79633000	10
87.88873000	88.96391000	93.64664000	7
88.02185000	85.34907000	99.16528000	10
87.67184000	85.77424000	99.84003000	10
87.86210000	88.80619000	96.48286000	8
89.04823000	89.58337000	91.13248000	6
88.91075000	89.48518000	91.18279000	6
88.46478000	89.94297000	91.42968000	6
88.91978000	90.66308000	90.40310000	6
89.39368000	91.31896000	88.37967000	5
88.99616000	89.75580000	90.42208000	6
88.38104000	88.68881000	94.56911000	8
88.04904000	89.28848000	92.88599000	7
93.74380000	92.21741000	82.70193000	2
87.89655000	89.19678000	93.40953000	7
93.33751000	92.54503000	82.94559000	2
87.62163000	88.09090000	97.94678000	9
96.52615000	91.58316000	81.79277000	1
87.59477000	87.15697000	98.99368000	10
89.26553000	89.83508000	91.47888000	6
96.31596000	91.78342000	81.44587000	1
88.02143000	87.79920000	97.31130000	9
93.33004000	92.49398000	83.82450000	2
88.72746000	89.73452000	90.78165000	6
91.00284000	92.14836000	85.97885000	4
88.03473000	88.52393000	97.02029000	9
90.69090000	92.41221000	87.35662000	4
89.45599000	91.34017000	88.39894000	5
89.30090000	89.88538000	90.39412000	6
87.24587000	88.07822000	97.07977000	9
87.37975000	88.02061000	96.77246000	9
87.27802000	87.75832000	97.66412000	9
88.17260000	86.63280000	99.11263000	10
87.50134000	86.30645000	98.68357000	10
91.85979000	92.71943000	85.37350000	3
90.33952000	92.22160000	87.86263000	4
91.03465000	91.80484000	87.11201000	4
87.95705000	89.11402000	95.70084000	8
88.31209000	88.63593000	94.99170000	8
88.64324000	89.48492000	93.65681000	7
94.44376000	92.14671000	83.08039000	2
87.85291000	85.36503000	99.84834000	10
89.70317000	91.11322000	88.21445000	5
88.83907000	89.46753000	91.32486000	6
92.16286000	92.67816000	85.07151000	3
92.61301000	92.35223000	84.53111000	3
96.40150000	91.89616000	81.75093000	1
87.90350000	88.94397000	93.57440000	7
87.36566000	85.43608000	99.48083000	10
90.84393000	91.70304000	86.86473000	4
87.39372000	85.65518000	99.55363000	10
90.14115000	91.45523000	87.95299000	5
89.21217000	90.60329000	90.55570000	6
96.55623000	91.59351000	81.72479000	1
92.10612000	91.91109000	84.74897000	3
90.14752000	92.11832000	87.16493000	4
88.48140000	89.53481000	93.79684000	7
87.63496000	88.71190000	97.12726000	9
87.36514000	88.52682000	96.05499000	8
92.12569000	92.65194000	85.07309000	3
87.79167000	85.40301000	99.81035000	10
91.42896000	92.08184000	86.51677000	4
88.06955000	87.52995000	97.65835000	9
87.35245000	86.56657000	98.82211000	10
89.03309000	90.66434000	90.00224000	6
87.80091000	88.35665000	97.68214000	9
94.23663000	92.80737000	82.75325000	2
87.93343000	86.00525000	99.70380000	10
87.43813000	88.41430000	95.85965000	8
87.35010000	87.50021000	97.84509000	9
88.82639000	90.64048000	90.03555000	6
87.95456000	88.75658000	94.23615000	8
87.52973000	86.25629000	98.68386000	10
89.74892000	91.81264000	88.64033000	5
87.28208000	88.26144000	96.73895000	9
93.30304000	92.72082000	83.64774000	2
88.51375000	88.89095000	94.02946000	7
91.66588000	92.04988000	85.89147000	3
93.56946000	92.72811000	82.94257000	2
93.83299000	92.15456000	83.48890000	2
91.95596000	92.75868000	84.89162000	3
90.10458000	92.02908000	87.94589000	4
87.84982000	89.27378000	94.46380000	8
96.15636000	91.16068000	81.76027000	1
89.56046000	91.55637000	88.07216000	5
89.44860000	90.39840000	90.41670000	6
91.49671000	92.01579000	85.05762000	3
90.19056000	92.24615000	87.79238000	4
94.22260000	92.63625000	82.47283000	2
90.81410000	91.71967000	87.25069000	4
88.12785000	86.63258000	99.22033000	10
87.92196000	87.89587000	98.32905000	9
95.56244000	92.28651000	82.47302000	1
96.33982000	91.86401000	81.57696000	1
92.69809000	92.69807000	83.65711000	2
93.00520000	91.94361000	83.87283000	2
87.73772000	87.00310000	99.16404000	10
90.46656000	91.80256000	86.81438000	4
88.27925000	88.59252000	95.22352000	8
96.37885000	91.71566000	81.44225000	1
93.32638000	92.66423000	83.03923000	2
88.76080000	89.09862000	93.48171000	7
96.23930000	91.42467000	82.15913000	1
87.82011000	85.91186000	98.81987000	10
88.14622000	86.10335000	99.21785000	10
88.24611000	88.55875000	95.40252000	8
90.32131000	92.13456000	87.94621000	4
90.35048000	91.57833000	88.46258000	5
88.23857000	89.56979000	93.87580000	7
90.37610000	92.28941000	87.75505000	4
95.90584000	92.00842000	82.35332000	1
92.27666000	92.26044000	83.90024000	3
92.05231000	92.65182000	84.19536000	3
92.66833000	92.48156000	84.15596000	3
91.37115000	92.37130000	86.70614000	4
88.40619000	89.09033000	94.45543000	8
92.20212000	91.87856000	84.18406000	3
88.59619000	89.90788000	92.61978000	7
87.99540000	89.17451000	95.19928000	8
87.88429000	86.67046000	99.36694000	10
89.66873000	91.56287000	88.08804000	5
90.40569000	92.38821000	87.08418000	4
89.35259000	89.83556000	90.80097000	6
91.91406000	92.68195000	85.50516000	3
87.73886000	88.83214000	96.45833000	8
90.28281000	92.26865000	87.82678000	4
87.39552000	85.81638000	99.10468000	10
88.24651000	89.31882000	94.55503000	8
92.29058000	92.68389000	84.60271000	3
89.25638000	91.22883000	89.06477000	5
96.46779000	91.57786000	82.04332000	1
93.62648000	92.68760000	82.94183000	2
96.41267000	91.86226000	81.78425000	1
87.45673000	85.39378000	99.50369000	10
87.96873000	85.13870000	99.52859000	10
87.29855000	87.93414000	97.13244000	9
88.85747000	89.58917000	93.08094000	7
88.91515000	89.30339000	92.17881000	7
92.54311000	92.29800000	83.38528000	2
87.51038000	87.20348000	98.74053000	10
88.10239000	87.88686000	97.32830000	9
90.74296000	91.75715000	87.66949000	4
93.42979000	91.97001000	83.51519000	2
87.39775000	86.83962000	98.82198000	10
92.21603000	92.71343000	84.56033000	3
88.61559000	89.51418000	91.38553000	6
89.34139000	89.91364000	90.53101000	6
94.75082000	92.26949000	82.74344000	1
94.11195000	92.39728000	82.43801000	2
96.56115000	91.60558000	81.70527000	1
92.70049000	91.94979000	83.71836000	2
88.07106000	88.40308000	95.96580000	8
88.89484000	90.17012000	91.75431000	6
94.64182000	92.34348000	82.71896000	1
89.39027000	90.45525000	90.48249000	6
96.19055000	91.16974000	81.75249000	1
90.19265000	91.50380000	87.46787000	4
90.96404000	91.83678000	87.23646000	4
89.87213000	91.98121000	88.31776000	5
88.73794000	89.73359000	93.05981000	7
87.39421000	85.53655000	99.22038000	10
87.74055000	86.70879000	98.42947000	10
88.00018000	88.06512000	97.93215000	9
87.31622000	87.70807000	97.55444000	9
93.27782000	92.10905000	83.80000000	2
87.38134000	86.81306000	98.93726000	10
90.78240000	92.34657000	87.27476000	4
91.86977000	92.05151000	84.37194000	3
95.17184000	92.31807000	81.90736000	1
90.33241000	91.56522000	87.25459000	4
90.89636000	92.40710000	87.19930000	4
94.13335000	92.08847000	83.25322000	2
93.97816000	91.97452000	83.00307000	2
89.68892000	90.66203000	88.87627000	5
91.22836000	92.59998000	86.47128000	4
94.45024000	92.71431000	83.04843000	2
88.83559000	90.67733000	90.19365000	6
87.22147000	88.32238000	97.08947000	9
91.83345000	91.88388000	85.02742000	3
92.17792000	91.91922000	84.69955000	3
96.29946000	91.82494000	81.48377000	1
87.52963000	87.10683000	98.98979000	10
89.77909000	91.26858000	89.30621000	5
88.12688000	87.06647000	98.75942000	10
88.15053000	87.78079000	97.72675000	9
88.82674000	90.17175000	89.86076000	6
91.53721000	92.22929000	86.37134000	4
87.33257000	87.83856000	97.37537000	9
92.49335000	92.14716000	83.64714000	2
89.36692000	91.32846000	89.27116000	5
88.93045000	89.38445000	92.95853000	7
90.17290000	92.27064000	87.29452000	4
87.97209000	85.68721000	99.84789000	10
87.23083000	88.37167000	97.10824000	9
88.21419000	89.40493000	92.36504000	7
89.66988000	91.61227000	87.99622000	5
96.48869000	91.47922000	81.73313000	1
93.83138000	92.77847000	83.13471000	2
93.20155000	91.91343000	83.58791000	2
94.35370000	92.81766000	83.00578000	2
88.80833000	89.79876000	92.74815000	7
96.40193000	91.23681000	81.69183000	1
92.15933000	91.90565000	84.26155000	3
88.06445000	88.93679000	93.28732000	7
87.76655000	88.09379000	98.03709000	9
90.20377000	91.81936000	88.48171000	5
87.50217000	87.82744000	98.35070000	9
87.89046000	89.03581000	93.54506000	7
87.98002000	88.45749000	94.94447000	8
95.80074000	92.06270000	82.33423000	1
92.20274000	92.05914000	85.00812000	3
87.45292000	88.94061000	96.21216000	8
95.31035000	91.64615000	81.97883000	1
89.26698000	89.90484000	91.52554000	6
92.72878000	92.59835000	83.42042000	2
88.05640000	88.11360000	96.90202000	9
94.86580000	92.07996000	81.98584000	1
88.16059000	89.65578000	92.70061000	7
88.62893000	89.33395000	93.65925000	7
87.73967000	86.81843000	99.26003000	10
88.58321000	89.08871000	92.42975000	7
88.67310000	90.11575000	90.19966000	6
92.56819000	92.10258000	84.34303000	3
90.82359000	91.69875000	86.90720000	4
87.96137000	85.74067000	99.79443000	10
96.54925000	91.57428000	81.91591000	1
92.51755000	92.52083000	84.59552000	3
88.80943000	90.51644000	90.77543000	6
90.40972000	92.19548000	87.91512000	4
87.38817000	86.47771000	99.06516000	10
88.17331000	89.33163000	94.79590000	8
87.75530000	88.55369000	94.71899000	8
94.41714000	92.24104000	83.15987000	2
93.78843000	92.58634000	83.52827000	2
88.64769000	90.18892000	91.48835000	6
87.61150000	85.60524000	99.00380000	10
93.87512000	92.01234000	83.25806000	2
96.28663000	91.86210000	82.05289000	1
88.20585000	89.31525000	92.44458000	7
87.46807000	88.65022000	97.13789000	9
93.87617000	92.80862000	83.20232000	2
88.52402000	88.96212000	92.81123000	7
87.70276000	88.39976000	95.31345000	8
88.02517000	89.06543000	95.92504000	8
87.88800000	88.50362000	97.31997000	9
93.73286000	92.02216000	82.87558000	2
89.75579000	90.97891000	88.38322000	5
95.15952000	92.20141000	82.75866000	1
87.91430000	86.72249000	98.37701000	10
91.57482000	92.39624000	84.70364000	3
96.46952000	91.52753000	81.49276000	1
89.52069000	91.52293000	89.01760000	5
90.16310000	92.27356000	87.63997000	4
88.98524000	90.12558000	91.68432000	6
88.66950000	90.29964000	90.16031000	6
89.99243000	91.80064000	87.33146000	4
95.30069000	92.42979000	82.56361000	1
88.22645000	86.06361000	99.19582000	10
87.54195000	85.44643000	99.81120000	10
92.64053000	91.98857000	83.79424000	2
91.11298000	91.86810000	86.26656000	4
94.50407000	92.62959000	82.74561000	2
90.67228000	91.84202000	87.82374000	4
87.41257000	88.44164000	97.33210000	9
87.39635000	88.59383000	95.59251000	8
89.39014000	90.23520000	90.85049000	6
88.32475000	88.90670000	93.05362000	7
87.77907000	88.76802000	96.96017000	9
89.28563000	90.61652000	89.79303000	5
90.18644000	91.17851000	88.53271000	5
89.28919000	89.72086000	91.27812000	6
88.40264000	89.52615000	93.84127000	7
87.60923000	88.94552000	94.85949000	8
88.12079000	87.45869000	98.39140000	9
89.41682000	91.43233000	88.97928000	5
87.70261000	87.59686000	97.30914000	9
88.97280000	89.72789000	92.44707000	7
92.28899000	92.57031000	83.95134000	3
95.02645000	92.66358000	82.43687000	1
95.82818000	91.58764000	82.34475000	1
87.97789000	87.25112000	97.99685000	9
91.94688000	92.49142000	85.70972000	3
88.14903000	87.30706000	98.11163000	9
95.71346000	91.68322000	81.61543000	1
95.05880000	91.78210000	82.55211000	1
87.89867000	88.37144000	95.84418000	8
94.31174000	92.39597000	83.22632000	2
89.30553000	90.16000000	91.13739000	6
89.00695000	89.47610000	92.17980000	7
89.42611000	90.26001000	89.91834000	6
87.70768000	86.59578000	98.46128000	10
88.24997000	89.52714000	92.19942000	7
87.30508000	88.85220000	96.08524000	8
87.62350000	88.69902000	94.71278000	8
88.19943000	86.47036000	99.09486000	10
88.04938000	88.84902000	93.48415000	7
93.08317000	92.02974000	83.90623000	2
95.30661000	91.55774000	82.22153000	1
87.99894000	87.99267000	98.00105000	9
94.80324000	91.87892000	82.26356000	1
87.31329000	88.80604000	96.21884000	8
89.52669000	91.55907000	88.89194000	5
92.03639000	91.90180000	84.72531000	3
87.50080000	89.04356000	95.52033000	8
91.28230000	92.55042000	86.64545000	4
87.94951000	86.12259000	99.56205000	10
87.56375000	85.15624000	99.38299000	10
91.14223000	91.82819000	86.42612000	4
90.46515000	92.34952000	86.67756000	4
87.45765000	87.54115000	98.35266000	9
88.53461000	89.20109000	94.11817000	7
88.03597000	88.28338000	97.03629000	9
93.85467000	92.13589000	83.38023000	2
88.77946000	89.64684000	90.86977000	6
88.08870000	89.50936000	93.80180000	7
88.06809000	85.42950000	99.74106000	10
88.21732000	89.65483000	93.55284000	7
87.90416000	85.80667000	98.92922000	10
91.32810000	92.15130000	86.83277000	4
87.73168000	87.02647000	98.37437000	10
87.52644000	85.16999000	99.42048000	10
89.04596000	89.96641000	91.93853000	6
88.31005000	88.83292000	93.38744000	7
95.03565000	92.17375000	81.87969000	1
93.51759000	92.74678000	83.44621000	2
93.86147000	92.34269000	82.56558000	2
93.99247000	92.81888000	82.88686000	2
91.96378000	91.95840000	85.28909000	3
88.13602000	88.09859000	97.41795000	9
90.78368000	92.50588000	86.17860000	4
91.87411000	91.95889000	85.36274000	3
91.96523000	92.73817000	84.81841000	3
89.58656000	91.43100000	88.10274000	5
87.55633000	85.35509000	99.81412000	10
88.11751000	87.92052000	97.85034000	9
88.03036000	85.35336000	99.61330000	10
89.16779000	90.52068000	90.82324000	6
92.09131000	92.12181000	83.95233000	3
90.49162000	91.54798000	87.39765000	4
87.47009000	87.73457000	97.17721000	9
87.33332000	88.52441000	97.08814000	9
88.69408000	89.02227000	93.41149000	7
96.38595000	91.80602000	81.98486000	1
88.16798000	87.36867000	98.15430000	9
95.72475000	91.30969000	82.00872000	1
90.06976000	92.13229000	87.27619000	4
87.95676000	89.18569000	95.66795000	8
91.24656000	92.18027000	85.54386000	3
95.05038000	92.06201000	81.87366000	1
87.96333000	87.10905000	99.08086000	10
89.97060000	91.80478000	87.97256000	5
91.24551000	92.44110000	85.25512000	3
87.59347000	87.16095000	99.02332000	10
94.36673000	92.49258000	83.22854000	2
91.90915000	92.03871000	85.54471000	3
88.28207000	89.20864000	94.74923000	8
