 0.11590	    2278
 0.11600	    2273
 0.11610	    2266
 0.11620	    2260
 0.11630	    2258
 0.11640	    2256
 0.11650	    2252
 0.11660	    2249
 0.11670	    2247
 0.11680	    2240
 0.11690	    2237
 0.11700	    2231
 0.11710	    2226
 0.11720	    2222
 0.11730	    2218
 0.11740	    2216
 0.11750	    2214
 0.11760	    2208
 0.11770	    2205
 0.11780	    2198
 0.11790	    2195
 0.11800	    2188
 0.11810	    2182
 0.11820	    2176
 0.11830	    2171
 0.11840	    2169
 0.11850	    2166
 0.11860	    2161
 0.11870	    2156
 0.11880	    2152
 0.11890	    2150
 0.11900	    2147
 0.11910	    2144
 0.11920	    2139
 0.11930	    2139
 0.11940	    2136
 0.11950	    2131
 0.11960	    2129
 0.11970	    2125
 0.11980	    2121
 0.11990	    2115
 0.12000	    2108
 0.12010	    2106
 0.12020	    2104
 0.12030	    2101
 0.12040	    2099
 0.12050	    2094
 0.12060	    2089
 0.12070	    2086
 0.12080	    2082
 0.12090	    2077
 0.12100	    2074
 0.12110	    2072
 0.12120	    2067
 0.12130	    2065
 0.12140	    2060
 0.12150	    2056
 0.12160	    2053
 0.12170	    2049
 0.12180	    2044
 0.12190	    2038
 0.12200	    2032
 0.12210	    2028
 0.12220	    2027
 0.12230	    2024
 0.12240	    2021
 0.12250	    2017
 0.12260	    2016
 0.12270	    2013
 0.12280	    2010
 0.12290	    2006
 0.12300	    2005
 0.12310	    2003
 0.12320	    2002
 0.12330	    1999
 0.12340	    1998
 0.12350	    1996
 0.12360	    1993
 0.12370	    1991
 0.12380	    1988
 0.12390	    1985
 0.12400	    1984
 0.12410	    1980
 0.12420	    1975
 0.12430	    1971
 0.12440	    1971
 0.12450	    1966
 0.12460	    1964
 0.12470	    1960
 0.12480	    1957
 0.12490	    1957
 0.12500	    1954
 0.12510	    1951
 0.12520	    1948
 0.12530	    1947
 0.12540	    1945
 0.12550	    1939
 0.12560	    1938
 0.12570	    1937
 0.12580	    1934
 0.12590	    1931
 0.12600	    1930
 0.12610	    1929
 0.12620	    1925
 0.12630	    1922
 0.12640	    1921
 0.12650	    1920
 0.12660	    1917
 0.12670	    1914
 0.12680	    1912
 0.12690	    1907
 0.12700	    1904
 0.12710	    1900
 0.12720	    1897
 0.12730	    1893
 0.12740	    1887
 0.12750	    1885
 0.12760	    1880
 0.12770	    1876
 0.12780	    1874
 0.12790	    1873
 0.12800	    1871
 0.12810	    1868
 0.12820	    1865
 0.12830	    1862
 0.12840	    1859
 0.12850	    1856
 0.12860	    1853
 0.12870	    1851
 0.12880	    1849
 0.12890	    1847
 0.12900	    1844
 0.12910	    1843
 0.12920	    1841
 0.12930	    1837
 0.12940	    1837
 0.12950	    1835
 0.12960	    1832
 0.12970	    1831
 0.12980	    1828
 0.12990	    1827
 0.13000	    1823
 0.13010	    1821
 0.13020	    1819
 0.13030	    1818
 0.13040	    1814
 0.13050	    1813
 0.13060	    1811
 0.13070	    1811
 0.13080	    1810
 0.13090	    1805
 0.13100	    1803
 0.13110	    1800
 0.13120	    1797
 0.13130	    1794
 0.13140	    1788
 0.13150	    1784
 0.13160	    1783
 0.13170	    1782
 0.13180	    1781
 0.13190	    1778
 0.13200	    1776
 0.13210	    1771
 0.13220	    1769
 0.13230	    1766
 0.13240	    1765
 0.13250	    1761
 0.13260	    1759
 0.13270	    1756
 0.13280	    1753
 0.13290	    1752
 0.13300	    1750
 0.13310	    1750
 0.13320	    1749
 0.13330	    1749
 0.13340	    1749
 0.13350	    1746
 0.13360	    1745
 0.13370	    1740
 0.13380	    1739
 0.13390	    1735
 0.13400	    1733
 0.13410	    1730
 0.13420	    1727
 0.13430	    1727
 0.13440	    1726
 0.13450	    1724
 0.13460	    1722
 0.13470	    1721
 0.13480	    1720
 0.13490	    1718
 0.13500	    1717
 0.13510	    1711
 0.13520	    1710
 0.13530	    1709
 0.13540	    1707
 0.13550	    1704
 0.13560	    1704
 0.13570	    1704
 0.13580	    1701
 0.13590	    1699
 0.13600	    1696
 0.13610	    1694
 0.13620	    1690
 0.13630	    1686
 0.13640	    1685
 0.13650	    1684
 0.13660	    1681
 0.13670	    1678
 0.13680	    1677
 0.13690	    1676
 0.13700	    1675
 0.13710	    1673
 0.13720	    1673
 0.13730	    1673
 0.13740	    1672
 0.13750	    1671
 0.13760	    1669
 0.13770	    1668
 0.13780	    1667
 0.13790	    1666
 0.13800	    1662
 0.13810	    1660
 0.13820	    1659
 0.13830	    1658
 0.13840	    1657
 0.13850	    1654
 0.13860	    1653
 0.13870	    1651
 0.13880	    1651
 0.13890	    1650
 0.13900	    1647
 0.13910	    1647
 0.13920	    1646
 0.13930	    1643
 0.13940	    1642
 0.13950	    1641
 0.13960	    1641
 0.13970	    1640
 0.13980	    1639
 0.13990	    1639
 0.14000	    1639
 0.14010	    1638
 0.14020	    1637
 0.14030	    1637
 0.14040	    1635
 0.14050	    1634
 0.14060	    1634
 0.14070	    1634
 0.14080	    1633
 0.14090	    1633
 0.14100	    1631
 0.14110	    1630
 0.14120	    1629
 0.14130	    1628
 0.14140	    1628
 0.14150	    1626
 0.14160	    1625
 0.14170	    1623
 0.14180	    1622
 0.14190	    1620
 0.14200	    1619
 0.14210	    1614
 0.14220	    1612
 0.14230	    1611
 0.14240	    1610
 0.14250	    1607
 0.14260	    1607
 0.14270	    1604
 0.14280	    1603
 0.14290	    1598
 0.14300	    1597
 0.14310	    1596
 0.14320	    1596
 0.14330	    1593
 0.14340	    1593
 0.14350	    1590
 0.14360	    1588
 0.14370	    1585
 0.14380	    1584
 0.14390	    1582
 0.14400	    1579
 0.14410	    1578
 0.14420	    1577
 0.14430	    1577
 0.14440	    1576
 0.14450	    1574
 0.14460	    1573
 0.14470	    1571
 0.14480	    1566
 0.14490	    1565
 0.14500	    1564
 0.14510	    1563
 0.14520	    1563
 0.14530	    1563
 0.14540	    1563
 0.14550	    1561
 0.14560	    1560
 0.14570	    1560
 0.14580	    1559
 0.14590	    1557
 0.14600	    1556
 0.14610	    1555
 0.14620	    1553
 0.14630	    1552
 0.14640	    1552
 0.14650	    1551
 0.14660	    1549
 0.14670	    1549
 0.14680	    1548
 0.14690	    1547
 0.14700	    1547
 0.14710	    1547
 0.14720	    1546
 0.14730	    1546
 0.14740	    1545
 0.14750	    1543
 0.14760	    1542
 0.14770	    1542
 0.14780	    1538
 0.14790	    1535
 0.14800	    1535
 0.14810	    1535
 0.14820	    1534
 0.14830	    1534
 0.14840	    1534
 0.14850	    1533
 0.14860	    1532
 0.14870	    1529
 0.14880	    1528
 0.14890	    1526
 0.14900	    1525
 0.14910	    1524
 0.14920	    1522
 0.14930	    1520
 0.14940	    1519
 0.14950	    1518
 0.14960	    1518
 0.14970	    1518
 0.14980	    1516
 0.14990	    1514
 0.15000	    1513
 0.15010	    1512
 0.15020	    1512
 0.15030	    1511
 0.15040	    1511
 0.15050	    1508
 0.15060	    1507
 0.15070	    1507
 0.15080	    1506
 0.15090	    1505
 0.15100	    1505
 0.15110	    1505
 0.15120	    1505
 0.15130	    1504
 0.15140	    1501
 0.15150	    1500
 0.15160	    1499
 0.15170	    1498
 0.15180	    1496
 0.15190	    1495
 0.15200	    1495
 0.15210	    1494
 0.15220	    1493
 0.15230	    1492
 0.15240	    1490
 0.15250	    1488
 0.15260	    1488
 0.15270	    1487
 0.15280	    1487
 0.15290	    1486
 0.15300	    1486
 0.15310	    1485
 0.15320	    1484
 0.15330	    1482
 0.15340	    1482
 0.15350	    1480
 0.15360	    1479
 0.15370	    1478
 0.15380	    1478
 0.15390	    1478
 0.15400	    1478
 0.15410	    1477
 0.15420	    1477
 0.15430	    1474
 0.15440	    1473
 0.15450	    1472
 0.15460	    1471
 0.15470	    1469
 0.15480	    1469
 0.15490	    1467
 0.15500	    1467
 0.15510	    1466
 0.15520	    1464
 0.15530	    1464
 0.15540	    1463
 0.15550	    1461
 0.15560	    1460
 0.15570	    1459
 0.15580	    1458
 0.15590	    1458
 0.15600	    1457
 0.15610	    1456
 0.15620	    1456
 0.15630	    1456
 0.15640	    1453
 0.15650	    1452
 0.15660	    1452
 0.15670	    1451
 0.15680	    1450
 0.15690	    1447
 0.15700	    1446
 0.15710	    1444
 0.15720	    1443
 0.15730	    1443
 0.15740	    1443
 0.15750	    1442
 0.15760	    1441
 0.15770	    1439
 0.15780	    1439
 0.15790	    1438
 0.15800	    1437
 0.15810	    1436
 0.15820	    1435
 0.15830	    1435
 0.15840	    1434
 0.15850	    1433
 0.15860	    1432
 0.15870	    1432
 0.15880	    1432
 0.15890	    1431
 0.15900	    1430
 0.15910	    1430
 0.15920	    1428
 0.15930	    1427
 0.15940	    1427
 0.15950	    1427
 0.15960	    1426
 0.15970	    1426
 0.15980	    1426
 0.15990	    1425
 0.16000	    1425
 0.16010	    1424
 0.16020	    1424
 0.16030	    1422
 0.16040	    1421
 0.16050	    1419
 0.16060	    1419
 0.16070	    1416
 0.16080	    1415
 0.16090	    1415
 0.16100	    1415
 0.16110	    1415
 0.16120	    1412
 0.16130	    1411
 0.16140	    1411
 0.16150	    1411
 0.16160	    1411
 0.16170	    1410
 0.16180	    1408
 0.16190	    1408
 0.16200	    1405
 0.16210	    1405
 0.16220	    1404
 0.16230	    1403
 0.16240	    1403
 0.16250	    1402
 0.16260	    1402
 0.16270	    1401
 0.16280	    1400
 0.16290	    1399
 0.16300	    1399
 0.16310	    1397
 0.16320	    1396
 0.16330	    1396
 0.16340	    1396
 0.16350	    1396
 0.16360	    1395
 0.16370	    1395
 0.16380	    1395
 0.16390	    1395
 0.16400	    1394
 0.16410	    1393
 0.16420	    1392
 0.16430	    1392
 0.16440	    1392
 0.16450	    1392
 0.16460	    1391
 0.16470	    1390
 0.16480	    1389
 0.16490	    1388
 0.16500	    1388
 0.16510	    1388
 0.16520	    1388
 0.16530	    1385
 0.16540	    1384
 0.16550	    1384
 0.16560	    1384
 0.16570	    1384
 0.16580	    1383
 0.16590	    1383
 0.16600	    1382
 0.16610	    1381
 0.16620	    1379
 0.16630	    1379
 0.16640	    1378
 0.16650	    1376
 0.16660	    1372
 0.16670	    1371
 0.16680	    1370
 0.16690	    1368
 0.16700	    1367
 0.16710	    1365
 0.16720	    1363
 0.16730	    1363
 0.16740	    1362
 0.16750	    1361
 0.16760	    1359
 0.16770	    1356
 0.16780	    1354
 0.16790	    1354
 0.16800	    1354
 0.16810	    1352
 0.16820	    1349
 0.16830	    1348
 0.16840	    1348
 0.16850	    1348
 0.16860	    1346
 0.16870	    1346
 0.16880	    1345
 0.16890	    1344
 0.16900	    1341
 0.16910	    1341
 0.16920	    1339
 0.16930	    1339
 0.16940	    1339
 0.16950	    1337
 0.16960	    1337
 0.16970	    1337
 0.16980	    1337
 0.16990	    1336
 0.17000	    1335
 0.17010	    1335
 0.17020	    1335
 0.17030	    1335
 0.17040	    1335
 0.17050	    1335
 0.17060	    1334
 0.17070	    1332
 0.17080	    1332
 0.17090	    1332
 0.17100	    1332
 0.17110	    1331
 0.17120	    1330
 0.17130	    1328
 0.17140	    1327
 0.17150	    1325
 0.17160	    1324
 0.17170	    1322
 0.17180	    1321
 0.17190	    1321
 0.17200	    1320
 0.17210	    1318
 0.17220	    1318
 0.17230	    1317
 0.17240	    1316
 0.17250	    1316
 0.17260	    1316
 0.17270	    1316
 0.17280	    1316
 0.17290	    1316
 0.17300	    1315
 0.17310	    1315
 0.17320	    1314
 0.17330	    1313
 0.17340	    1313
 0.17350	    1312
 0.17360	    1310
 0.17370	    1309
 0.17380	    1308
 0.17390	    1307
 0.17400	    1307
 0.17410	    1307
 0.17420	    1307
 0.17430	    1307
 0.17440	    1307
 0.17450	    1307
 0.17460	    1307
 0.17470	    1307
 0.17480	    1307
 0.17490	    1307
 0.17500	    1307
 0.17510	    1307
 0.17520	    1306
 0.17530	    1306
 0.17540	    1305
 0.17550	    1305
 0.17560	    1304
 0.17570	    1303
 0.17580	    1302
 0.17590	    1301
 0.17600	    1300
 0.17610	    1300
 0.17620	    1299
 0.17630	    1298
 0.17640	    1297
 0.17650	    1297
 0.17660	    1296
 0.17670	    1295
 0.17680	    1294
 0.17690	    1294
 0.17700	    1294
 0.17710	    1294
 0.17720	    1294
 0.17730	    1291
 0.17740	    1291
 0.17750	    1291
 0.17760	    1290
 0.17770	    1290
 0.17780	    1290
 0.17790	    1289
 0.17800	    1288
 0.17810	    1288
 0.17820	    1288
 0.17830	    1288
 0.17840	    1287
 0.17850	    1286
 0.17860	    1286
 0.17870	    1284
 0.17880	    1284
 0.17890	    1284
 0.17900	    1282
 0.17910	    1281
 0.17920	    1281
 0.17930	    1279
 0.17940	    1278
 0.17950	    1278
 0.17960	    1276
 0.17970	    1275
 0.17980	    1275
 0.17990	    1273
 0.18000	    1273
 0.18010	    1272
 0.18020	    1272
 0.18030	    1272
 0.18040	    1271
 0.18050	    1271
 0.18060	    1271
 0.18070	    1270
 0.18080	    1270
 0.18090	    1270
 0.18100	    1268
 0.18110	    1268
 0.18120	    1267
 0.18130	    1266
 0.18140	    1266
 0.18150	    1266
 0.18160	    1266
 0.18170	    1265
 0.18180	    1265
 0.18190	    1265
 0.18200	    1265
 0.18210	    1265
 0.18220	    1265
 0.18230	    1264
 0.18240	    1264
 0.18250	    1264
 0.18260	    1264
 0.18270	    1264
 0.18280	    1264
 0.18290	    1264
 0.18300	    1264
 0.18310	    1263
 0.18320	    1262
 0.18330	    1261
 0.18340	    1260
 0.18350	    1260
 0.18360	    1260
 0.18370	    1260
 0.18380	    1260
 0.18390	    1260
 0.18400	    1259
 0.18410	    1259
 0.18420	    1258
 0.18430	    1257
 0.18440	    1257
 0.18450	    1257
 0.18460	    1256
 0.18470	    1255
 0.18480	    1255
 0.18490	    1253
 0.18500	    1252
 0.18510	    1252
 0.18520	    1250
 0.18530	    1250
 0.18540	    1250
 0.18550	    1250
 0.18560	    1250
 0.18570	    1250
 0.18580	    1250
 0.18590	    1247
 0.18600	    1247
 0.18610	    1246
 0.18620	    1245
 0.18630	    1243
 0.18640	    1243
 0.18650	    1243
 0.18660	    1241
 0.18670	    1241
 0.18680	    1240
 0.18690	    1240
 0.18700	    1239
 0.18710	    1239
 0.18720	    1239
 0.18730	    1239
 0.18740	    1239
 0.18750	    1237
 0.18760	    1237
 0.18770	    1237
 0.18780	    1236
 0.18790	    1236
 0.18800	    1236
 0.18810	    1236
 0.18820	    1236
 0.18830	    1236
 0.18840	    1236
 0.18850	    1236
 0.18860	    1236
 0.18870	    1235
 0.18880	    1234
 0.18890	    1234
 0.18900	    1233
 0.18910	    1233
 0.18920	    1232
 0.18930	    1232
 0.18940	    1231
 0.18950	    1229
 0.18960	    1229
 0.18970	    1229
 0.18980	    1228
 0.18990	    1228
 0.19000	    1227
 0.19010	    1226
 0.19020	    1226
 0.19030	    1226
 0.19040	    1226
 0.19050	    1226
 0.19060	    1226
 0.19070	    1225
 0.19080	    1225
 0.19090	    1225
 0.19100	    1225
 0.19110	    1225
 0.19120	    1225
 0.19130	    1225
 0.19140	    1225
 0.19150	    1224
 0.19160	    1223
 0.19170	    1223
 0.19180	    1223
 0.19190	    1223
 0.19200	    1222
 0.19210	    1221
 0.19220	    1221
 0.19230	    1221
 0.19240	    1221
 0.19250	    1221
 0.19260	    1221
 0.19270	    1220
 0.19280	    1218
 0.19290	    1218
 0.19300	    1217
 0.19310	    1217
 0.19320	    1217
 0.19330	    1217
 0.19340	    1217
 0.19350	    1216
 0.19360	    1216
 0.19370	    1215
 0.19380	    1214
 0.19390	    1214
 0.19400	    1212
 0.19410	    1209
 0.19420	    1209
 0.19430	    1209
 0.19440	    1208
 0.19450	    1208
 0.19460	    1207
 0.19470	    1207
 0.19480	    1207
 0.19490	    1207
 0.19500	    1206
 0.19510	    1204
 0.19520	    1204
 0.19530	    1204
 0.19540	    1204
 0.19550	    1203
 0.19560	    1202
 0.19570	    1201
 0.19580	    1201
 0.19590	    1201
 0.19600	    1201
 0.19610	    1201
 0.19620	    1198
 0.19630	    1198
 0.19640	    1195
 0.19650	    1195
 0.19660	    1194
 0.19670	    1194
 0.19680	    1194
 0.19690	    1194
 0.19700	    1194
 0.19710	    1193
 0.19720	    1192
 0.19730	    1189
 0.19740	    1188
 0.19750	    1188
 0.19760	    1188
 0.19770	    1188
 0.19780	    1188
 0.19790	    1188
 0.19800	    1187
 0.19810	    1187
 0.19820	    1187
 0.19830	    1186
 0.19840	    1185
 0.19850	    1185
 0.19860	    1184
 0.19870	    1184
 0.19880	    1184
 0.19890	    1184
 0.19900	    1184
 0.19910	    1184
 0.19920	    1184
 0.19930	    1183
 0.19940	    1183
 0.19950	    1183
 0.19960	    1183
 0.19970	    1183
 0.19980	    1183
 0.19990	    1183
 0.20000	    1182
 0.20010	    1182
 0.20020	    1182
 0.20030	    1182
 0.20040	    1180
 0.20050	    1180
 0.20060	    1180
 0.20070	    1180
 0.20080	    1179
 0.20090	    1179
 0.20100	    1179
 0.20110	    1179
 0.20120	    1179
 0.20130	    1179
 0.20140	    1179
 0.20150	    1178
 0.20160	    1176
 0.20170	    1175
 0.20180	    1175
 0.20190	    1175
 0.20200	    1175
 0.20210	    1175
 0.20220	    1173
 0.20230	    1173
 0.20240	    1173
 0.20250	    1172
 0.20260	    1172
 0.20270	    1172
 0.20280	    1172
 0.20290	    1170
 0.20300	    1169
 0.20310	    1169
 0.20320	    1169
 0.20330	    1169
 0.20340	    1169
 0.20350	    1168
 0.20360	    1168
 0.20370	    1166
 0.20380	    1166
 0.20390	    1166
 0.20400	    1166
 0.20410	    1166
 0.20420	    1166
 0.20430	    1166
 0.20440	    1165
 0.20450	    1165
 0.20460	    1165
 0.20470	    1165
 0.20480	    1165
 0.20490	    1165
 0.20500	    1165
 0.20510	    1165
 0.20520	    1165
 0.20530	    1165
 0.20540	    1163
 0.20550	    1162
 0.20560	    1162
 0.20570	    1161
 0.20580	    1161
 0.20590	    1161
 0.20600	    1161
 0.20610	    1161
 0.20620	    1161
 0.20630	    1161
 0.20640	    1161
 0.20650	    1161
 0.20660	    1160
 0.20670	    1158
 0.20680	    1157
 0.20690	    1157
 0.20700	    1157
 0.20710	    1157
 0.20720	    1157
 0.20730	    1157
 0.20740	    1157
 0.20750	    1157
 0.20760	    1157
 0.20770	    1157
 0.20780	    1157
 0.20790	    1156
 0.20800	    1156
 0.20810	    1156
 0.20820	    1156
 0.20830	    1156
 0.20840	    1155
 0.20850	    1155
 0.20860	    1155
 0.20870	    1154
 0.20880	    1154
 0.20890	    1154
 0.20900	    1154
 0.20910	    1154
 0.20920	    1154
 0.20930	    1154
 0.20940	    1152
 0.20950	    1152
 0.20960	    1152
 0.20970	    1151
 0.20980	    1151
 0.20990	    1151
 0.21000	    1151
 0.21010	    1151
 0.21020	    1151
 0.21030	    1151
 0.21040	    1151
 0.21050	    1148
 0.21060	    1147
 0.21070	    1147
 0.21080	    1146
 0.21090	    1145
 0.21100	    1145
 0.21110	    1145
 0.21120	    1145
 0.21130	    1145
 0.21140	    1145
 0.21150	    1145
 0.21160	    1144
 0.21170	    1144
 0.21180	    1143
 0.21190	    1143
 0.21200	    1143
 0.21210	    1143
 0.21220	    1143
 0.21230	    1143
 0.21240	    1143
 0.21250	    1143
 0.21260	    1143
 0.21270	    1143
 0.21280	    1143
 0.21290	    1142
 0.21300	    1142
 0.21310	    1142
 0.21320	    1142
 0.21330	    1142
 0.21340	    1142
 0.21350	    1142
 0.21360	    1141
 0.21370	    1141
 0.21380	    1141
 0.21390	    1141
 0.21400	    1140
 0.21410	    1140
 0.21420	    1139
 0.21430	    1138
 0.21440	    1138
 0.21450	    1135
 0.21460	    1134
 0.21470	    1134
 0.21480	    1134
 0.21490	    1134
 0.21500	    1134
 0.21510	    1133
 0.21520	    1132
 0.21530	    1132
 0.21540	    1132
 0.21550	    1132
 0.21560	    1132
 0.21570	    1132
 0.21580	    1131
 0.21590	    1131
 0.21600	    1129
 0.21610	    1127
 0.21620	    1126
 0.21630	    1126
 0.21640	    1125
 0.21650	    1124
 0.21660	    1123
 0.21670	    1123
 0.21680	    1123
 0.21690	    1123
 0.21700	    1123
 0.21710	    1122
 0.21720	    1122
 0.21730	    1122
 0.21740	    1122
 0.21750	    1121
 0.21760	    1121
 0.21770	    1121
 0.21780	    1121
 0.21790	    1121
 0.21800	    1121
 0.21810	    1121
 0.21820	    1121
 0.21830	    1121
 0.21840	    1121
 0.21850	    1121
 0.21860	    1121
 0.21870	    1121
 0.21880	    1121
 0.21890	    1121
 0.21900	    1121
 0.21910	    1121
 0.21920	    1121
 0.21930	    1121
 0.21940	    1121
 0.21950	    1120
 0.21960	    1120
 0.21970	    1120
 0.21980	    1120
 0.21990	    1119
 0.22000	    1119
 0.22010	    1119
 0.22020	    1118
 0.22030	    1118
 0.22040	    1116
 0.22050	    1116
 0.22060	    1116
 0.22070	    1116
 0.22080	    1116
 0.22090	    1116
 0.22100	    1116
 0.22110	    1116
 0.22120	    1116
 0.22130	    1116
 0.22140	    1116
 0.22150	    1116
 0.22160	    1116
 0.22170	    1116
 0.22180	    1116
 0.22190	    1116
 0.22200	    1116
 0.22210	    1116
 0.22220	    1116
 0.22230	    1115
 0.22240	    1115
 0.22250	    1115
 0.22260	    1114
 0.22270	    1114
 0.22280	    1114
 0.22290	    1114
 0.22300	    1113
 0.22310	    1113
 0.22320	    1113
 0.22330	    1113
 0.22340	    1113
 0.22350	    1113
 0.22360	    1113
 0.22370	    1113
 0.22380	    1113
 0.22390	    1113
 0.22400	    1113
 0.22410	    1113
 0.22420	    1112
 0.22430	    1111
 0.22440	    1111
 0.22450	    1110
 0.22460	    1110
 0.22470	    1110
 0.22480	    1110
 0.22490	    1110
 0.22500	    1110
 0.22510	    1110
 0.22520	    1110
 0.22530	    1109
 0.22540	    1109
 0.22550	    1109
 0.22560	    1109
 0.22570	    1109
 0.22580	    1109
 0.22590	    1109
 0.22600	    1109
 0.22610	    1109
 0.22620	    1109
 0.22630	    1109
 0.22640	    1109
 0.22650	    1109
 0.22660	    1109
 0.22670	    1109
 0.22680	    1109
 0.22690	    1109
 0.22700	    1109
 0.22710	    1108
 0.22720	    1108
 0.22730	    1107
 0.22740	    1106
 0.22750	    1106
 0.22760	    1106
 0.22770	    1106
 0.22780	    1106
 0.22790	    1106
 0.22800	    1106
 0.22810	    1105
 0.22820	    1105
 0.22830	    1105
 0.22840	    1105
 0.22850	    1103
 0.22860	    1103
 0.22870	    1103
 0.22880	    1103
 0.22890	    1103
 0.22900	    1102
 0.22910	    1102
 0.22920	    1102
 0.22930	    1102
 0.22940	    1102
 0.22950	    1102
 0.22960	    1102
 0.22970	    1102
 0.22980	    1102
 0.22990	    1102
 0.23000	    1100
 0.23010	    1099
 0.23020	    1099
 0.23030	    1099
 0.23040	    1098
 0.23050	    1098
 0.23060	    1097
 0.23070	    1097
 0.23080	    1097
 0.23090	    1097
 0.23100	    1097
 0.23110	    1097
 0.23120	    1097
 0.23130	    1095
 0.23140	    1095
 0.23150	    1094
 0.23160	    1094
 0.23170	    1093
 0.23180	    1092
 0.23190	    1091
 0.23200	    1091
 0.23210	    1091
 0.23220	    1091
 0.23230	    1091
 0.23240	    1090
 0.23250	    1090
 0.23260	    1090
 0.23270	    1090
 0.23280	    1090
 0.23290	    1089
 0.23300	    1089
 0.23310	    1089
 0.23320	    1089
 0.23330	    1089
 0.23340	    1089
 0.23350	    1087
 0.23360	    1086
 0.23370	    1084
 0.23380	    1084
 0.23390	    1084
 0.23400	    1083
 0.23410	    1083
 0.23420	    1083
 0.23430	    1083
 0.23440	    1083
 0.23450	    1083
 0.23460	    1083
 0.23470	    1083
 0.23480	    1083
 0.23490	    1083
 0.23500	    1082
 0.23510	    1081
 0.23520	    1081
 0.23530	    1080
 0.23540	    1079
 0.23550	    1079
 0.23560	    1079
 0.23570	    1079
 0.23580	    1079
 0.23590	    1079
 0.23600	    1078
 0.23610	    1078
 0.23620	    1077
 0.23630	    1077
 0.23640	    1077
 0.23650	    1077
 0.23660	    1077
 0.23670	    1077
 0.23680	    1076
 0.23690	    1076
 0.23700	    1076
 0.23710	    1076
 0.23720	    1076
 0.23730	    1076
 0.23740	    1076
 0.23750	    1076
 0.23760	    1076
 0.23770	    1076
 0.23780	    1076
 0.23790	    1076
 0.23800	    1076
 0.23810	    1076
 0.23820	    1076
 0.23830	    1076
 0.23840	    1076
 0.23850	    1076
 0.23860	    1076
 0.23870	    1076
 0.23880	    1076
 0.23890	    1076
 0.23900	    1076
 0.23910	    1076
 0.23920	    1075
 0.23930	    1074
 0.23940	    1073
 0.23950	    1073
 0.23960	    1072
 0.23970	    1072
 0.23980	    1071
 0.23990	    1071
