 1.10000	   260.09146	   301.54037	   278.14163
 1.10000	   258.13156	   295.63980	   272.92783
 1.10000	   258.55167	   296.42062	   273.15985
 1.10000	   247.96698	   286.81079	   316.18161
 1.10000	   258.58270	   299.01956	   275.10425
 1.10000	   258.66852	   298.53183	   275.63574
 1.10000	   258.65579	   296.35019	   273.13916
 1.10000	   260.15839	   301.93973	   278.99448
 1.10000	   258.16455	   298.22607	   274.97012
 1.10000	   258.91211	   299.43341	   276.30499
 1.10000	   234.20544	   304.33942	   339.07349
 1.10000	   258.69077	   295.98718	   273.57877
 1.10000	   258.73972	   296.42270	   273.14316
 1.10000	   258.54810	   296.07404	   273.56808
 1.10000	   258.80795	   298.80618	   275.87387
 1.10000	   258.66870	   296.23215	   273.43832
 1.10000	   258.78052	   298.79288	   275.75208
 1.10000	   258.99823	   294.88062	   270.12756
 1.10000	   258.18744	   298.26337	   274.89575
 1.10000	   258.37451	   298.14215	   275.09705
 1.10000	   121.73270	   528.26007	   179.47363
 1.10000	   258.35455	   295.25705	   270.05554
 1.10000	   280.53366	   311.02908	   230.00136
 1.10000	   257.95401	   298.19101	   275.38907
 1.10000	   301.35056	   291.33362	   286.99561
 1.10000	   258.27814	   298.77310	   274.99878
 1.10000	   288.60120	   295.23312	   269.16483
 1.10000	   258.57419	   295.59442	   272.32944
 1.10000	   257.98575	   298.11649	   275.34766
 1.10000	   258.53030	   296.21658	   273.49081
 1.10000	   259.67535	   300.63889	   276.75891
 1.10000	   269.57410	   291.92935	   295.87759
 1.10000	   259.22961	   299.41946	   276.11435
 1.10000	   258.73843	   296.26135	   272.80386
 1.10000	   258.53622	   295.01208	   271.39630
 1.10000	   287.30869	   318.72324	   346.41769
 1.10000	    57.92861	   306.88132	    60.67064
 1.10000	   258.31158	   298.08475	   275.06818
 1.10000	   258.97556	   295.93134	   273.25821
 1.10000	   258.47668	   295.57327	   273.35986
 1.10000	   258.21506	   298.09695	   275.02997
 1.10000	   259.15079	   295.67798	   269.48776
 1.10000	   258.01767	   298.81827	   275.09341
 1.10000	   258.38220	   298.51529	   274.91049
 1.10000	   257.94830	   298.28650	   275.55988
 1.10000	   291.06314	   314.04810	   227.56764
 1.10000	   258.84549	   296.09302	   272.77081
 1.10000	   258.19766	   298.22342	   274.97412
 1.10000	   259.74835	   297.04391	   294.10715
 1.10000	   258.34409	   295.95804	   273.46661
 1.10000	   258.26642	   299.00595	   275.16983
 1.10000	   285.59149	   300.97806	   279.45901
 1.10000	   104.71864	   406.97931	   206.86180
 1.10000	   258.60312	   296.67664	   266.88907
 1.10000	   258.23419	   298.09695	   275.10986
 1.10000	   287.17746	   313.42633	   228.86542
 1.10000	   229.78986	   293.67148	   332.75217
 1.10000	   257.97168	   298.41248	   274.94305
 1.10000	   258.57932	   296.41089	   273.33304
 1.10000	   258.43307	   296.42697	   273.23361
 1.10000	   258.66400	   296.42401	   273.23758
 1.10000	   253.68005	   302.29642	   347.28601
 1.10000	   258.74942	   296.42938	   273.22586
 1.10000	   257.97244	   298.12262	   275.32706
 1.10000	   253.12619	   300.40778	   349.71194
 1.10000	   258.76871	   296.86691	   267.12607
 1.10000	   258.13983	   298.36441	   274.84021
 1.10000	   258.97723	   295.32523	   272.86023
 1.10000	   258.61786	   294.75137	   272.73099
 1.10000	   258.32651	   299.29828	   275.36087
 1.10000	   391.59430	    38.23534	   155.31812
 1.10000	   262.57462	   302.92874	   282.22418
 1.10000	   258.24942	   298.11478	   275.50262
 1.10000	   258.57840	   296.37756	   273.30820
 1.10000	   274.44263	   288.23688	   278.91992
 1.10000	   258.47092	   294.45648	   272.44568
 1.10000	   258.29279	   294.57755	   272.53061
 1.10000	   258.55487	   298.38788	   275.58130
 1.10000	   290.10861	   298.66098	   219.59975
 1.10000	   257.84314	   298.64606	   275.17249
 1.10000	   265.11636	   241.93971	   272.69373
 1.10000	   259.10629	   296.37143	   268.23404
 1.10000	   257.86230	   298.25766	   275.21490
 1.10000	   269.53891	   292.62619	   295.74149
 1.10000	   276.71674	   287.20105	   209.21368
 1.10000	   254.64317	   283.20135	   311.84293
 1.10000	   258.36548	   298.30139	   275.49188
 1.10000	   258.75162	   295.35577	   273.09470
 1.10000	   285.22763	   287.74609	   243.76328
 1.10000	   258.31586	   298.12497	   275.08627
 1.10000	   258.74344	   298.57339	   275.28983
 1.10000	   258.67398	   295.04794	   272.91422
 1.10000	   258.01434	   298.54181	   274.91412
 1.10000	   258.56378	   296.16733	   273.51962
 1.10000	    33.95042	   292.64746	   289.60144
 1.10000	   269.99658	   298.64035	   300.33017
 1.10000	   258.35767	   298.23676	   275.01779
 1.10000	   259.39218	   300.88440	   276.92719
 1.10000	   258.18512	   298.20810	   274.92462
 1.10000	   282.36136	   290.19043	   247.11250
 1.10000	   258.43011	   296.13626	   273.44055
 1.10000	   258.18759	   294.81433	   271.14520
 1.10000	   261.27783	   300.29962	   289.93900
 1.10000	   258.95969	   295.81729	   273.13126
 1.10000	   258.74487	   298.58313	   275.34509
 1.10000	   258.00314	   298.54181	   274.89990
 1.10000	   258.58450	   296.42160	   273.26071
 1.10000	   261.99728	   302.32907	   281.24411
 1.10000	   259.59140	   300.94385	   276.97723
 1.10000	   258.24292	   296.21838	   273.28278
 1.10000	   261.45892	   301.96838	   280.59680
 1.10000	   258.21423	   298.55411	   274.83524
 1.10000	   258.63586	   295.91391	   273.51636
 1.10000	   258.46432	   296.43622	   273.05374
 1.10000	   261.77423	   300.23090	   286.38138
 1.10000	   258.96524	   294.59128	   270.83856
 1.10000	   258.57239	   298.76163	   275.94858
 1.10000	   258.09717	   298.79303	   275.03729
 1.10000	   259.18512	   299.50244	   275.68777
 1.10000	   573.83911	   236.98776	   528.62115
 1.10000	   260.15695	   296.91760	   263.55441
 1.10000	   258.52386	   299.19415	   276.17563
 1.10000	   258.16476	   298.04535	   275.21371
 1.10000	   258.46173	   296.27536	   273.44522
 1.10000	   304.36020	   284.23758	   286.09155
 1.10000	   259.18204	   299.52448	   276.25171
 1.10000	   258.61255	   294.76398	   272.75592
 1.10000	   284.63718	   277.30164	   221.74576
 1.10000	   548.63989	   381.06293	    15.22061
 1.10000	   273.37036	   288.43536	   251.71777
 1.10000	   259.91019	   298.53659	   292.02002
 1.10000	   175.41862	   176.39917	   179.42070
 1.10000	   258.96124	   299.47430	   275.47787
 1.10000	   279.70175	   259.18243	   269.97131
 1.10000	   289.99533	   288.22751	   291.93460
 1.10000	   258.98901	   300.33307	   277.08981
 1.10000	   296.35178	   288.17685	   293.74326
 1.10000	   258.69525	   299.47989	   275.35321
 1.10000	   258.38477	   295.96765	   273.52469
 1.10000	   258.65314	   295.33179	   270.95181
 1.10000	   258.47324	   298.15829	   275.16110
 1.10000	   258.98654	   296.12469	   273.25092
 1.10000	   258.53168	   295.45312	   269.00400
 1.10000	   262.37091	   246.35036	   270.96948
 1.10000	   258.25974	   294.35999	   271.53220
 1.10000	   277.85385	   286.00327	   282.05832
 1.10000	   258.73544	   295.95447	   273.56445
 1.10000	   261.41025	   302.19308	   280.38199
 1.10000	   258.72180	   298.59247	   275.71179
 1.10000	   258.13474	   298.06177	   275.13354
 1.10000	   259.10803	   296.35660	   268.38107
 1.10000	   258.53918	   295.79330	   273.51239
 1.10000	   258.06827	   298.12134	   275.30872
 1.10000	   258.63162	   298.41049	   275.09308
 1.10000	   542.43860	   271.34827	   470.02740
 1.10000	   258.06863	   298.13559	   275.02826
 1.10000	   258.37952	   298.60971	   274.86874
 1.10000	   258.64294	   298.50876	   275.60471
 1.10000	   272.30209	   301.14575	   226.21277
 1.10000	   260.41843	   301.48947	   278.24805
 1.10000	   259.07117	   296.29449	   268.61267
 1.10000	   469.87387	   489.14368	   125.40202
 1.10000	   259.26389	   296.79944	   264.30789
 1.10000	   275.14597	   287.90808	   281.40024
 1.10000	   257.99026	   298.12100	   275.39175
 1.10000	   258.99756	   296.09476	   273.31503
 1.10000	   258.70471	   295.03915	   272.93225
 1.10000	   170.39250	    24.61257	   375.59683
 1.10000	   259.26157	   296.34152	   266.60272
 1.10000	   126.49104	   516.85608	   426.19714
 1.10000	   279.85736	   278.56744	   278.55179
 1.10000	   287.10535	   305.19852	   280.66931
 1.10000	   259.18463	   299.61249	   275.68271
 1.10000	   158.11256	   325.70941	   404.14771
 1.10000	   258.87204	   295.74521	   273.35815
 1.10000	   258.37292	   296.01950	   273.52173
 1.10000	   258.67932	   296.31470	   273.33029
 1.10000	   258.34067	   298.39273	   275.68256
 1.10000	   258.51773	   296.28049	   273.50519
 1.10000	   258.00534	   298.09088	   275.25818
 1.10000	   258.79968	   296.32834	   273.39612
 1.10000	   258.57626	   296.19101	   273.54495
 1.10000	   258.90671	   299.02872	   275.37579
 1.10000	   288.54068	   295.57346	   268.57031
 1.10000	   258.93658	   294.74646	   272.18381
 1.10000	   258.26819	   295.80814	   273.32416
 1.10000	   260.68176	   289.47351	   306.05301
 1.10000	   258.23431	   295.87561	   273.26480
 1.10000	   258.88287	   295.30054	   272.92041
 1.10000	   258.50995	   295.61179	   273.30655
 1.10000	   257.83859	   298.26898	   275.35260
 1.10000	   258.43668	   296.05283	   273.56119
 1.10000	   258.12714	   299.00974	   275.24365
 1.10000	   258.34622	   299.12073	   276.03568
 1.10000	   258.83133	   296.26724	   272.86914
 1.10000	   274.01059	   287.78021	   279.46609
 1.10000	   259.99374	   300.53143	   277.24307
 1.10000	   257.82791	   298.43976	   275.18106
 1.10000	   258.75653	   296.35437	   273.36105
 1.10000	   258.16373	   298.07339	   275.26572
 1.10000	   274.52594	   287.67575	   275.35565
 1.10000	   306.24319	   240.83557	   313.54443
 1.10000	   268.11169	   291.85129	   295.70325
 1.10000	   257.83945	   298.63651	   275.20450
 1.10000	    34.38971	   495.44547	   473.62958
 1.10000	   258.27853	   298.45230	   274.83218
 1.10000	   258.53711	   298.19504	   275.18851
 1.10000	   258.95804	   296.33179	   268.57446
 1.10000	   258.86765	   296.01666	   273.41110
 1.10000	   259.70059	   300.46548	   276.64365
 1.10000	   258.94275	   295.03122	   272.30844
 1.10000	   258.99994	   295.94431	   273.03677
 1.10000	   258.25494	   298.24304	   274.89072
 1.10000	   258.69592	   296.11703	   267.57318
 1.10000	   259.46228	   300.73691	   276.69034
 1.10000	   293.63916	   245.63019	   172.40602
 1.10000	   334.04324	   261.16696	   315.32190
 1.10000	   258.25992	   296.04440	   273.43674
 1.10000	   273.17468	   288.32068	   251.43130
 1.10000	   257.87531	   298.29004	   275.21643
 1.10000	   260.16296	   301.81058	   278.71088
 1.10000	   259.26358	   295.51797	   269.19385
 1.10000	   258.66428	   296.19904	   273.51135
 1.10000	   257.98730	   298.17020	   275.10617
 1.10000	   258.46756	   298.19983	   275.16696
 1.10000	   572.10150	    88.44765	    29.64101
 1.10000	   258.50995	   295.14590	   271.21997
 1.10000	   258.62576	   296.31836	   273.45581
 1.10000	   258.95990	   298.59854	   343.26422
 1.10000	   243.66658	   296.95764	   333.75705
 1.10000	   231.92857	   311.79477	   215.21330
 1.10000	   258.39444	   298.15439	   275.05417
 1.10000	   259.94855	   300.50131	   277.14191
 1.10000	   272.04056	   294.91614	   296.38068
 1.10000	   258.08783	   298.24466	   274.94742
 1.10000	   258.06815	   298.12567	   275.42841
 1.10000	   258.81760	   297.39935	   266.21921
 1.10000	   259.00793	   295.92966	   269.41254
 1.10000	   258.20297	   298.06339	   275.31320
 1.10000	   258.86954	   296.36966	   273.11929
 1.10000	   258.48685	   295.39578	   272.19843
 1.10000	   258.97397	   295.47153	   272.99915
 1.10000	   271.36862	   288.48282	   251.42506
 1.10000	   258.80096	   296.39526	   273.24960
 1.10000	   309.31073	   299.08731	   256.92880
 1.10000	   258.46902	   295.38748	   269.73279
 1.10000	   258.81415	   295.70355	   273.36136
 1.10000	   287.16620	   306.54126	   280.66797
 1.10000	   258.38556	   296.39786	   273.15738
 1.10000	   289.80359	   312.69382	   278.71796
 1.10000	   259.17096	   299.26505	   275.92676
 1.10000	   259.17020	   296.52896	   267.87662
 1.10000	   258.45154	   295.46332	   269.38818
 1.10000	   259.03387	   299.05179	   275.61020
 1.10000	   258.26410	   296.28827	   273.18961
 1.10000	   258.85724	   298.82855	   275.41931
 1.10000	   280.82828	   277.63452	   278.78162
 1.10000	   258.20566	   298.25330	   274.92160
 1.10000	   258.64990	   296.45059	   273.09644
 1.10000	    44.79319	   285.72336	    61.19166
 1.10000	   259.00061	   295.39389	   272.68237
 1.10000	   258.14377	   298.15140	   274.98471
 1.10000	   261.74426	   302.09024	   281.18256
 1.10000	   267.41092	   244.79396	   271.45230
 1.10000	   258.36618	   298.22638	   274.93658
 1.10000	   259.65225	   300.54095	   277.76953
 1.10000	   258.51566	   298.48309	   274.94089
 1.10000	   300.46045	   285.18420	   258.15121
 1.10000	   258.22473	   294.86417	   271.44043
 1.10000	   258.30148	   294.46448	   271.24860
 1.10000	   266.70178	   299.82605	   300.19330
 1.10000	   270.62668	   297.68118	   299.94382
 1.10000	   258.61703	   298.50266	   275.14951
 1.10000	   265.00253	   290.70526	   253.33049
 1.10000	   261.21332	   291.95642	   254.00449
 1.10000	   258.04465	   298.06912	   275.20486
 1.10000	   277.00385	   287.21841	   273.97833
 1.10000	   259.59009	   297.19525	   294.02948
 1.10000	   257.90451	   298.28192	   275.50629
 1.10000	   258.44278	   298.09869	   275.18549
 1.10000	   282.00589	   311.47351	   230.51828
 1.10000	   258.12946	   298.14581	   274.98370
 1.10000	   258.94281	   296.26907	   273.12427
 1.10000	   258.85431	   296.32062	   273.02243
 1.10000	   258.44278	   294.98337	   272.92117
 1.10000	   261.76163	   300.08328	   285.70966
 1.10000	   258.32407	   295.73499	   273.27805
 1.10000	   258.15784	   295.43445	   272.83215
 1.10000	   253.85701	   283.49203	   311.55042
 1.10000	   258.79321	   296.41287	   273.12924
 1.10000	   258.02225	   298.22028	   275.10477
 1.10000	   258.12216	   298.12302	   275.32895
 1.10000	   258.17850	   298.08691	   275.06683
 1.10000	   258.21307	   298.24365	   274.87894
 1.10000	   258.38174	   295.98428	   273.52933
 1.10000	   258.43094	   298.17868	   274.99561
 1.10000	   281.09222	   288.17725	   271.41916
 1.10000	   258.12411	   298.23257	   274.90936
 1.10000	   258.15094	   295.91129	   273.02408
 1.10000	   258.65564	   296.44696	   273.16153
 1.10000	   305.72931	   313.72559	   265.29102
 1.10000	   258.58777	   296.26141	   273.50415
 1.10000	   258.35037	   294.94254	   270.25870
 1.10000	   257.94064	   298.19922	   275.06894
 1.10000	   296.07761	   321.35785	   273.48019
 1.10000	   261.54477	   300.11218	   288.83768
 1.10000	   279.96567	   288.64255	   231.11168
 1.10000	   258.22296	   294.88666	   271.29788
 1.10000	   258.78998	   295.01147	   272.75214
 1.10000	   258.82623	   295.71033	   270.08435
 1.10000	   258.96439	   300.53171	   276.45755
 1.10000	   259.24127	   296.18942	   267.19073
 1.10000	   258.36838	   298.05844	   275.30692
 1.10000	   259.20706	   295.56335	   269.45789
 1.10000	   259.78134	   296.70627	   263.86749
 1.10000	   262.00827	   302.45517	   282.70279
 1.10000	   258.43585	   296.22479	   273.51489
 1.10000	   261.67554	   300.98260	   286.07663
 1.10000	   259.00742	   299.01654	   275.61023
 1.10000	   277.33047	   288.77216	   248.53148
 1.10000	   262.19574	   302.84448	   281.59106
 1.10000	   259.22629	   300.80081	   276.84698
 1.10000	   237.18813	   440.71979	    50.71003
 1.10000	   258.26785	   299.42383	   275.77426
 1.10000	   258.19812	   298.24695	   274.87650
 1.10000	   258.20728	   295.50568	   272.54443
 1.10000	   258.81171	   295.46851	   273.21771
 1.10000	   259.24591	   297.20844	   265.22272
 1.10000	   258.71701	   296.36398	   272.94025
 1.10000	   277.11874	   224.66026	   296.08426
 1.10000	   262.02536	   300.39108	   284.81067
 1.10000	   259.22299	   299.46686	   275.79239
 1.10000	   258.25290	   294.69199	   270.81992
 1.10000	   252.00446	   295.09702	   205.19022
 1.10000	   268.15436	   292.43887	   295.95312
 1.10000	   258.24338	   298.15738	   274.98688
 1.10000	    35.74916	   122.20164	   332.93008
 1.10000	   303.23019	   291.54724	   258.41098
 1.10000	   258.42831	   298.12476	   275.23367
 1.10000	   257.86765	   298.35696	   275.22528
 1.10000	   258.33939	   295.36920	   270.10110
 1.10000	   265.22733	   290.69733	   252.64563
 1.10000	   258.83728	   294.40137	   270.98389
 1.10000	   261.71085	   302.30060	   280.69174
 1.10000	   280.40442	   287.74655	   272.00046
 1.10000	   258.02579	   298.10681	   275.19046
 1.10000	   258.28287	   295.49420	   273.14127
 1.10000	   258.48657	   295.82416	   273.51901
 1.10000	   258.61356	   296.08609	   273.58670
 1.10000	   261.23648	   295.59540	   260.73892
 1.10000	   258.19156	   298.07440	   275.12585
 1.10000	   258.55371	   295.16489	   271.16916
 1.10000	   258.40286	   294.94940	   272.84967
 1.10000	   258.53522	   296.00797	   272.62247
 1.10000	   258.67239	   296.43948	   273.13266
 1.10000	   258.09073	   298.28622	   274.90970
 1.10000	   258.97519	   295.19000	   272.55014
 1.10000	   258.32361	   294.52603	   272.04922
 1.10000	   258.13055	   294.85333	   272.12143
 1.10000	   286.63199	   283.06082	   293.43655
 1.10000	   258.50851	   295.29465	   273.09579
 1.10000	   423.67062	   324.15744	   403.00516
 1.10000	   258.51682	   298.67548	   274.95865
 1.10000	   258.60095	   296.91367	   265.61102
 1.10000	   258.56067	   296.81860	   266.56445
 1.10000	   258.56372	   298.20804	   275.34235
 1.10000	   259.74481	   300.37564	   276.82977
 1.10000	   257.89551	   298.21863	   275.39944
 1.10000	   259.00000	   296.02106	   273.22296
 1.10000	   258.42880	   296.25574	   273.42236
 1.10000	   273.80630	   287.88043	   279.57983
 1.10000	    88.80675	   419.60248	    29.55812
 1.10000	   259.67908	   297.49963	   263.53732
 1.10000	   276.70728	   288.21063	   281.91055
 1.10000	   258.05923	   298.65344	   274.93921
 1.10000	   258.17633	   298.04935	   275.29453
 1.10000	   258.99094	   295.52130	   270.35175
 1.10000	   300.33618	   281.99872	   241.58533
 1.10000	   258.01175	   298.20581	   275.00287
 1.10000	   258.53983	   298.46652	   274.96390
 1.10000	   258.73993	   295.53986	   273.31598
 1.10000	   258.51627	   296.43698	   273.07730
 1.10000	   258.47824	   299.15097	   276.08691
 1.10000	   260.70227	   301.67505	   278.85089
 1.10000	   258.89365	   296.56308	   265.99234
 1.10000	    43.84679	   460.64664	   407.87784
 1.10000	   258.72925	   296.42715	   273.21411
 1.10000	   258.33395	   296.12137	   273.48685
 1.10000	   258.95715	   294.99536	   272.30432
 1.10000	   258.50729	   298.33035	   274.96030
 1.10000	   258.75046	   298.57166	   275.58194
 1.10000	   259.34769	   296.61581	   267.23892
 1.10000	   257.98145	   298.49619	   274.92358
 1.10000	   258.59909	   296.22006	   273.55515
 1.10000	   257.97137	   298.46991	   274.89383
 1.10000	   296.69821	   319.50375	   267.60306
 1.10000	   257.98929	   298.17007	   275.04379
 1.10000	   261.40952	   300.79105	   286.46814
 1.10000	   258.82318	   295.54016	   270.51797
 1.10000	   260.62033	   302.15811	   279.42511
 1.10000	   258.16010	   296.11371	   273.16473
 1.10000	   258.30197	   298.36874	   275.72012
 1.10000	   267.07254	   293.03223	   299.18304
 1.10000	   258.73346	   296.36197	   273.32910
 1.10000	   258.49710	   296.00421	   273.56940
 1.10000	   259.23737	   299.38602	   276.00159
 1.10000	   258.71332	   296.35327	   273.34140
 1.10000	   259.31750	   299.84494	   276.73877
 1.10000	   257.80289	   298.47012	   275.18857
 1.10000	   258.67026	   296.20892	   273.32977
 1.10000	   258.12564	   298.21457	   274.96841
 1.10000	   258.22861	   295.99854	   273.37991
 1.10000	   262.40878	   300.63779	   285.33356
 1.10000	   258.34982	   299.13528	   276.02103
 1.10000	   258.52298	   298.30493	   275.14679
 1.10000	   258.38498	   298.35718	   274.86920
 1.10000	   291.96780	   323.43350	   276.91608
 1.10000	   258.29303	   298.14719	   275.07092
 1.10000	   261.52817	   296.54968	   260.11322
 1.10000	   258.54147	   298.56482	   275.05978
 1.10000	   258.40186	   298.67053	   274.90457
 1.10000	   258.50012	   294.57544	   270.57111
 1.10000	   257.86346	   298.47083	   275.42606
 1.10000	   258.51401	   295.94324	   273.57816
 1.10000	   258.03830	   298.13635	   275.13870
 1.10000	   258.26868	   298.10907	   275.03998
 1.10000	   283.78699	   275.63095	   264.16843
 1.10000	   258.70996	   296.35028	   273.38260
 1.10000	   257.98062	   298.86716	   275.59833
 1.10000	   258.33536	   298.05362	   275.29556
 1.10000	   267.81815	   287.02191	   227.86552
 1.10000	   136.25554	   165.54846	   123.99256
 1.10000	   258.32764	   294.47992	   272.07684
 1.10000	   258.63644	   295.87106	   272.48682
 1.10000	   120.77641	   370.63950	    97.57567
 1.10000	   258.22540	   298.04550	   275.25824
 1.10000	   241.49643	   294.52692	   220.20979
 1.10000	   259.25815	   295.66534	   268.26974
 1.10000	   258.95981	   295.84613	   273.12018
 1.10000	   258.01190	   298.11139	   275.16769
 1.10000	   260.47519	   283.93161	   208.53384
 1.10000	   260.64886	   301.80984	   278.96271
 1.10000	   266.95135	   293.64621	   297.66144
 1.10000	   258.66739	   295.53583	   268.42130
 1.10000	   258.63953	   296.41376	   272.95013
 1.10000	   283.29135	   456.52954	   362.59610
 1.10000	   258.11664	   298.29962	   274.94131
 1.10000	   258.86838	   295.38794	   273.08191
 1.10000	   259.75449	   300.55368	   276.79150
 1.10000	   277.27237	   224.51427	   296.33786
 1.10000	   258.17139	   295.12006	   272.46191
 1.10000	   257.96219	   298.40335	   275.59241
 1.10000	   258.75586	   294.33847	   271.66586
 1.10000	   289.80136	   293.75308	   253.41078
 1.10000	   350.31638	   253.48155	   227.69722
 1.10000	   258.44318	   298.29211	   274.94846
 1.10000	   228.88226	   303.57840	   223.02824
 1.10000	   231.81485	   299.12518	   332.47495
 1.10000	   266.46457	   293.10471	   300.40280
 1.10000	   259.03854	   297.55414	   265.96390
 1.10000	   258.63217	   296.38379	   272.95337
 1.10000	   257.94727	   298.49930	   274.93463
 1.10000	   258.30112	   295.89804	   273.44986
 1.10000	   258.07172	   298.37955	   274.99374
 1.10000	   287.11038	   260.07089	   296.39828
 1.10000	   363.98029	   276.40237	   465.44702
 1.10000	   246.60802	   287.52618	   318.74982
 1.10000	   260.67841	   295.74307	   261.64258
 1.10000	   258.72168	   294.41605	   270.80792
 1.10000	   258.69998	   296.39093	   273.15442
 1.10000	   259.18661	   299.66806	   276.23053
 1.10000	   289.46799	   261.16699	   305.03564
 1.10000	   178.29846	    92.43758	   269.45059
 1.10000	   258.93784	   296.16751	   272.91354
 1.10000	   258.38412	   295.88281	   273.52158
 1.10000	   259.75491	   300.40298	   277.73489
 1.10000	   258.54648	   296.36407	   273.38885
 1.10000	   259.14993	   295.73746	   267.80350
 1.10000	   258.56805	   296.30402	   273.49054
 1.10000	   258.02249	   298.19531	   275.02545
 1.10000	   297.17947	   322.71234	   273.11221
 1.10000	   258.41269	   296.34180	   272.92831
 1.10000	   258.84155	   296.22144	   272.84662
 1.10000	   258.76117	   294.45767	   272.19525
 1.10000	   258.14413	   295.79337	   273.03033
 1.10000	   258.24396	   294.99026	   270.50937
 1.10000	   258.05243	   298.39877	   274.90027
 1.10000	    17.24412	    17.51362	   543.08563
 1.10000	   277.92950	   286.78519	   282.16983
 1.10000	   258.63406	   295.42273	   272.18152
 1.10000	   258.63800	   296.19965	   273.51010
 1.10000	   258.99744	   299.65179	   275.54303
 1.10000	   277.69925	   257.76785	   280.57144
 1.10000	   258.57761	   296.07611	   272.67487
 1.10000	   258.90512	   299.96399	   276.41867
 1.10000	   258.62997	   294.94781	   272.88559
 1.10000	   276.21817	   286.87717	   274.10254
 1.10000	   258.29913	   298.33148	   274.92966
 1.10000	   258.95151	   295.55933	   272.93842
 1.10000	   258.76831	   296.20712	   273.51392
 1.10000	   260.51038	   295.84152	   261.56534
 1.10000	   258.77777	   296.01691	   272.65506
 1.10000	   280.38474	   281.52893	   281.89612
 1.10000	   258.83774	   296.36142	   273.31818
 1.10000	   258.32767	   296.02878	   272.70419
 1.10000	   258.11136	   298.07428	   275.15402
 1.10000	   277.52158	   288.61539	   247.84052
 1.10000	   224.08186	   311.69620	   216.70789
 1.10000	   258.20874	   295.98343	   273.36884
 1.10000	   258.33871	   298.29776	   274.86642
 1.10000	   136.71744	   437.40878	   239.75249
 1.10000	   296.45361	   288.63733	   297.58032
 1.10000	   258.56638	   298.20825	   275.32700
 1.10000	   277.89520	   286.78336	   282.17249
 1.10000	   258.83881	   294.46893	   270.78076
 1.10000	   259.68716	   300.10693	   276.98264
 1.10000	   274.77972	   254.66667	   264.69241
 1.10000	   258.15054	   298.07675	   275.11588
 1.10000	   257.85928	   298.28973	   275.18222
 1.10000	   258.59680	   296.30933	   273.43253
 1.10000	    41.58737	   343.77792	   357.57199
 1.10000	   258.51376	   296.32150	   273.31256
 1.10000	   289.82339	   291.51160	   248.06508
 1.10000	   292.82684	   237.98122	   304.77411
 1.10000	   258.80646	   295.76959	   273.41736
 1.10000	   267.32474	   238.97189	   281.44241
 1.10000	   258.75339	   296.38229	   273.36398
 1.10000	   261.57205	   293.53525	   256.52136
 1.10000	   269.89929	   294.57733	   226.48148
 1.10000	   219.02138	   308.08685	   207.89070
 1.10000	   258.59003	   296.33478	   273.41495
 1.10000	   258.76395	   296.15671	   273.51733
 1.10000	   257.87009	   298.48459	   274.99594
 1.10000	   259.10300	   295.34271	   270.01968
 1.10000	   259.50266	   300.42108	   277.70596
