 1.10000	    86.20499	    94.38924	    86.52877
 1.10000	    87.43884	    90.77188	    86.79457
 1.10000	    90.08230	    89.96082	    88.55712
 1.10000	    89.64198	    89.93986	    88.99843
 1.10000	   158.61719	    49.05536	    11.41668
 1.10000	    86.34263	    92.97454	    85.99166
 1.10000	    88.10361	    89.98925	    86.97694
 1.10000	    89.64890	    89.76785	    88.71662
 1.10000	    88.13610	    89.79725	    87.26948
 1.10000	   106.91076	   142.99861	    58.40446
 1.10000	    89.47640	    89.23730	    88.94194
 1.10000	    88.09128	    89.81910	    86.94218
 1.10000	    87.32287	    89.94368	    86.73683
 1.10000	    88.91361	    86.68481	    90.50909
 1.10000	    89.73517	    89.74918	    88.63910
 1.10000	    89.90959	    89.91841	    88.59473
 1.10000	    89.51672	    89.39035	    88.93789
 1.10000	    89.66971	    89.70815	    88.72149
 1.10000	    87.40111	    89.75690	    87.26368
 1.10000	    87.50158	    89.75330	    87.42995
 1.10000	    89.53899	    84.07885	    90.25343
 1.10000	    89.78757	    90.16521	    89.03481
 1.10000	    10.97430	    56.71108	    85.23460
 1.10000	    88.06252	    90.08701	    87.29040
 1.10000	    89.62947	    87.95972	    90.09482
 1.10000	    85.63187	    91.47845	    85.20735
 1.10000	    87.79327	    89.52401	    87.09151
 1.10000	    90.24410	    90.07922	    89.20282
 1.10000	    87.94015	    90.90435	    86.10185
 1.10000	    90.18597	    90.00555	    88.66015
 1.10000	    86.04308	    94.23228	    85.80034
 1.10000	   173.51373	   100.66055	     3.44998
 1.10000	   135.80026	    56.90370	   103.58131
 1.10000	    89.66317	    90.03817	    88.96649
 1.10000	    88.93874	    88.65068	    89.83884
 1.10000	    87.57051	    90.02583	    87.55853
 1.10000	    59.93647	   149.49698	    93.98973
 1.10000	    89.93691	    90.14880	    88.71627
 1.10000	    42.04292	    85.88738	   103.73223
 1.10000	    87.58734	    90.03521	    87.52233
 1.10000	    89.60770	    89.93524	    89.00564
 1.10000	    86.55233	    91.88494	    85.78838
 1.10000	    85.70599	    94.60077	    86.49835
 1.10000	   136.36421	   149.71609	    92.86024
 1.10000	   125.53525	    30.61025	   154.78601
 1.10000	     2.08366	    39.72040	   131.79898
 1.10000	    87.63966	    90.32191	    87.34857
 1.10000	    89.07450	    88.81858	    89.49328
 1.10000	    66.92065	    60.05003	    36.51054
 1.10000	    87.68062	    89.51730	    86.98022
 1.10000	    89.99558	    89.52448	    88.62253
 1.10000	    89.36438	    89.41605	    89.16673
 1.10000	   124.61126	    20.92303	   107.66357
 1.10000	   163.17586	     4.72184	   118.37567
 1.10000	    89.23183	    83.80569	    91.00702
 1.10000	    89.49459	    89.72300	    89.13435
 1.10000	    89.91472	    89.62614	    88.63399
 1.10000	    88.01231	    90.16870	    86.57417
 1.10000	    89.27556	    89.36134	    89.25421
 1.10000	    90.21198	    89.97247	    88.60826
 1.10000	    89.64651	    89.85551	    88.76397
 1.10000	    85.47374	    91.97498	    85.33089
 1.10000	    85.76605	    93.50581	    86.19386
 1.10000	    88.02902	    90.04330	    86.66154
 1.10000	    85.94322	    94.27743	    86.54326
 1.10000	    89.53995	    89.38784	    88.84754
 1.10000	    87.76887	    89.78374	    86.70238
 1.10000	    89.92090	    88.79430	    89.47335
 1.10000	    64.90547	   101.04394	   161.48297
 1.10000	    85.92384	   134.32806	    29.22330
 1.10000	    89.13692	    88.19274	    90.34644
 1.10000	    87.85095	    90.94720	    86.51022
 1.10000	    90.29885	    89.61484	    89.05143
 1.10000	   145.13470	    59.47926	   166.17802
 1.10000	    89.89784	    89.37805	    88.80550
 1.10000	    86.70052	    93.32822	    86.19830
 1.10000	    87.51320	    89.59621	    87.36982
 1.10000	    89.60249	    89.37196	    89.73233
 1.10000	    90.37676	    89.81647	    88.67340
 1.10000	    89.81253	    84.95525	    90.67897
 1.10000	    86.59045	    91.86245	    85.71041
 1.10000	    88.10276	    90.15633	    87.22220
 1.10000	    88.81973	    87.63596	    90.01456
 1.10000	    36.78959	    26.41999	    41.28158
 1.10000	    89.76546	    89.98338	    88.71065
 1.10000	    87.57984	    89.58652	    87.26596
 1.10000	    87.26903	    91.18715	    86.25912
 1.10000	    88.51973	    70.87138	    91.82514
 1.10000	    89.23273	    89.28987	    89.45825
 1.10000	    89.67455	    85.00262	    90.31711
 1.10000	    99.59528	    81.97015	   139.04912
 1.10000	    88.02085	    89.99126	    87.44417
 1.10000	    87.96807	    90.64479	    86.14309
 1.10000	    89.65964	    89.84615	    89.34399
 1.10000	    88.08014	    89.86395	    87.32471
 1.10000	    89.87945	    90.09659	    88.67541
 1.10000	    89.43834	    89.57201	    89.07183
 1.10000	   151.54282	   134.00806	    88.18593
 1.10000	    19.14258	    65.12128	   107.13316
 1.10000	    87.54415	    90.37816	    87.21868
 1.10000	    87.64869	    90.34532	    87.34648
 1.10000	    87.61846	    90.53095	    85.80711
 1.10000	    85.25992	    92.24551	    85.43200
 1.10000	    89.63955	    90.01103	    88.90886
 1.10000	   122.81725	    57.63305	   156.55064
 1.10000	   123.21485	   104.43900	   115.42003
 1.10000	    86.15350	    91.22128	    85.85300
 1.10000	    86.28146	    93.00646	    85.79243
 1.10000	    89.41922	    89.64151	    89.11832
 1.10000	    92.95406	    80.76147	    92.00941
 1.10000	    90.25153	    89.97131	    88.61076
 1.10000	    89.99026	    90.21526	    89.05808
 1.10000	    67.65406	   157.76711	    40.05481
 1.10000	   133.99782	   131.61569	    62.70293
 1.10000	   162.61761	    60.85875	   172.39842
 1.10000	    87.73837	    89.83910	    87.54594
 1.10000	    90.31412	    89.83324	    88.63600
 1.10000	    89.00037	    88.80333	    89.45176
 1.10000	    89.92612	    90.11889	    88.66235
 1.10000	    91.01537	    82.41941	    90.96249
 1.10000	    87.78097	    90.72184	    85.76176
 1.10000	    89.62785	    89.30632	    89.79531
 1.10000	    88.13849	    89.85426	    87.23714
 1.10000	    47.20658	   173.33774	   134.54916
 1.10000	    89.42056	    88.10463	    90.21359
 1.10000	    88.94712	    88.63819	    89.54842
 1.10000	    88.00050	    89.78938	    87.41833
 1.10000	    87.95638	    89.74722	    87.47023
 1.10000	    86.17377	    94.03265	    86.46043
 1.10000	    84.87364	    95.11672	    86.28986
 1.10000	    87.93313	    90.34201	    87.12087
 1.10000	    89.24864	    89.36419	    89.36812
 1.10000	    85.83726	    93.99409	    86.18562
 1.10000	    86.69471	    93.41143	    86.31518
 1.10000	    87.32170	    89.76194	    87.25621
 1.10000	   115.32668	   123.00230	   166.39154
 1.10000	    90.01998	    89.22157	    88.85647
 1.10000	    90.29829	    90.11569	    89.13057
 1.10000	    87.91375	    90.19547	    86.43622
 1.10000	    89.56203	    84.26054	    91.09594
 1.10000	   145.61116	    13.88946	     0.42908
 1.10000	    93.08957	    80.77140	    91.92554
 1.10000	    75.15721	    23.27792	    28.88086
 1.10000	    87.41432	    90.50642	    85.85229
 1.10000	    88.14062	    90.11228	    87.06569
 1.10000	    87.73354	    89.78919	    87.56957
 1.10000	    93.18143	    81.04482	    91.41477
 1.10000	    88.06024	    90.22091	    87.23404
 1.10000	    88.00977	    89.63946	    86.97855
 1.10000	    87.86993	    89.82997	    87.56347
 1.10000	    89.38084	    89.60011	    89.28833
 1.10000	    37.75322	   143.93509	    23.62705
 1.10000	    90.01427	    90.21152	    89.06114
 1.10000	    89.71819	    90.04975	    88.98766
 1.10000	    87.68913	    89.95709	    86.53593
 1.10000	    89.01672	    84.88364	    90.63506
 1.10000	    90.29726	    90.04543	    88.82308
 1.10000	    88.07494	    90.32735	    86.79944
 1.10000	    96.01836	   103.68959	    43.39849
 1.10000	    89.04337	    88.83302	    89.50768
 1.10000	     7.79892	   135.45424	   135.40401
 1.10000	    89.65139	    89.77711	    88.74290
 1.10000	   152.48717	   131.64824	   162.43082
 1.10000	    87.80636	    90.49574	    87.06282
 1.10000	    90.22906	    90.18166	    88.86643
 1.10000	    90.16801	    83.48416	    90.78621
 1.10000	   147.00430	   160.15367	    37.01934
 1.10000	    92.28176	    81.79153	    91.97554
 1.10000	    89.69692	    88.52768	    89.74400
 1.10000	    87.81168	    90.28725	    87.31604
 1.10000	    90.30123	    90.02127	    89.02884
 1.10000	    88.04443	    89.73218	    87.39523
 1.10000	    87.98566	    89.98624	    87.47070
 1.10000	    15.73733	    97.81985	    81.56733
 1.10000	    25.51101	    40.23399	    52.58601
 1.10000	    86.39981	    93.15839	    86.40424
 1.10000	    55.21950	    70.93932	    74.91261
 1.10000	    87.98927	    89.66080	    87.30070
 1.10000	    90.07637	    89.04331	    89.19456
 1.10000	    89.28105	    87.18604	    90.65420
 1.10000	    85.77000	    91.87431	    85.25329
 1.10000	    87.63278	    90.12098	    86.29705
 1.10000	    89.80539	    90.12805	    88.86350
 1.10000	    85.72012	    94.21921	    85.85585
 1.10000	    87.70893	    89.75524	    86.69825
 1.10000	    89.62295	    89.85970	    88.88238
 1.10000	    93.93515	    45.81225	    45.84113
 1.10000	    87.16490	    90.60166	    86.04419
 1.10000	    87.62730	    91.08012	    86.49972
 1.10000	    87.79988	    89.71099	    87.45498
 1.10000	    90.41409	    89.70941	    88.96355
 1.10000	    89.94611	    90.20041	    88.80648
 1.10000	    88.12312	    89.78618	    87.29520
 1.10000	    87.20258	    91.19337	    86.17936
 1.10000	    89.70432	    89.99352	    88.71880
 1.10000	    87.98518	    90.41386	    86.26682
 1.10000	    61.95628	   176.57669	    32.26061
 1.10000	    85.53409	    93.12018	    86.30431
 1.10000	    88.02109	    89.92361	    87.40359
 1.10000	   137.86514	    94.21118	   144.76483
 1.10000	    87.17236	    90.72863	    86.01879
 1.10000	    89.95566	    89.96518	    88.55355
 1.10000	    89.82538	    90.02855	    88.67993
 1.10000	    89.67588	    83.07016	    90.56599
 1.10000	    87.89838	    90.35401	    87.24041
 1.10000	    90.09383	    89.98602	    88.55534
 1.10000	   105.83752	    27.88822	   112.30264
 1.10000	   142.22775	     5.76654	    23.93169
 1.10000	   132.35374	   115.79774	   164.09981
 1.10000	   145.92734	   109.57669	   111.79336
 1.10000	    89.74821	    89.85281	    89.38459
 1.10000	   117.57106	    26.52198	    50.69219
 1.10000	    89.78439	    88.57680	    89.55902
 1.10000	    36.74127	    78.16156	    87.32851
 1.10000	    88.10445	    89.82804	    87.20980
 1.10000	   118.67078	   141.40189	   160.24136
 1.10000	    89.88663	    89.62806	    88.60754
 1.10000	    87.31969	    91.23294	    85.95019
 1.10000	    89.78355	    89.76591	    88.65591
 1.10000	    88.04408	    89.62801	    87.23438
 1.10000	    89.90449	    89.52953	    88.64899
 1.10000	    89.97462	    89.33217	    88.75672
 1.10000	   144.20499	    41.37717	    99.55869
 1.10000	    88.02524	    89.63894	    87.17159
 1.10000	    88.01724	    89.82021	    87.47194
 1.10000	    87.53036	    89.69321	    87.05449
 1.10000	    87.53996	    89.80912	    87.47754
 1.10000	    88.00240	    89.77380	    87.43019
 1.10000	    90.26912	    89.93074	    88.62373
 1.10000	   108.66334	   158.77283	    10.63711
 1.10000	    89.70323	    88.50555	    89.58916
 1.10000	    87.88710	    90.12138	    87.50935
 1.10000	    13.86596	    46.86144	    77.37526
 1.10000	    87.85748	    89.76074	    86.75581
 1.10000	   121.81367	    41.02202	    28.78852
 1.10000	    87.67865	    89.91410	    87.59698
 1.10000	    85.59277	    93.26428	    86.25188
 1.10000	    87.27443	    91.25961	    86.10130
 1.10000	    89.67030	    89.72309	    88.72755
 1.10000	    88.07224	    89.86299	    87.39675
 1.10000	    87.45387	    89.95934	    87.48377
 1.10000	    87.99494	    89.87220	    87.44425
 1.10000	    88.09305	    90.13034	    87.17904
 1.10000	    89.84261	    89.73990	    89.53117
 1.10000	    88.01334	    89.97925	    87.41454
 1.10000	    80.88978	   138.90491	    98.70219
 1.10000	    87.85381	    90.51514	    86.96346
 1.10000	    89.73396	    89.99023	    88.71756
 1.10000	    87.95027	    89.91491	    87.48862
 1.10000	    44.64126	    69.30621	    71.22673
 1.10000	    62.80348	   112.40531	    32.51823
 1.10000	    89.58822	    89.60541	    88.79890
 1.10000	    89.21349	    89.14104	    89.25172
 1.10000	    88.08700	    89.98303	    87.24067
 1.10000	   167.67989	   110.35786	    88.80703
 1.10000	    89.65661	    89.18382	    88.89876
 1.10000	    89.69193	    89.85619	    89.39484
 1.10000	    87.92237	    90.58920	    86.84565
 1.10000	    88.12404	    90.10705	    87.05627
 1.10000	    90.36121	    89.65585	    88.74625
 1.10000	    87.79606	    89.52341	    87.24061
 1.10000	    87.89420	    89.86050	    87.54324
 1.10000	    90.04697	    90.21828	    88.88246
 1.10000	   129.80780	    12.35482	   145.67357
 1.10000	    85.03342	    92.65557	    86.09025
 1.10000	    89.18681	    89.17407	    89.66397
 1.10000	    85.73757	    95.12428	    85.97131
 1.10000	    86.66335	    93.37313	    85.95017
 1.10000	    87.64546	    90.04316	    87.55373
 1.10000	    87.37995	    90.99271	    86.52863
 1.10000	    89.33887	    89.42812	    89.13650
 1.10000	    85.07359	    95.10756	    85.44044
 1.10000	    89.43350	    89.53528	    88.98739
 1.10000	    89.04050	    88.39033	    89.74345
 1.10000	    90.02123	    90.13747	    88.72036
 1.10000	    89.48759	    89.60435	    89.07980
 1.10000	    89.62405	    89.93259	    88.92162
 1.10000	    87.65257	    90.27758	    87.38795
 1.10000	    90.17198	    90.00507	    89.20999
 1.10000	    91.69225	    84.88238	    35.00058
 1.10000	    90.22056	    89.70000	    88.57774
 1.10000	    90.04372	    89.20719	    88.95498
 1.10000	    89.56081	    88.95157	    90.00573
 1.10000	    89.65099	    89.79606	    88.75467
 1.10000	    89.53785	    89.69570	    89.06142
 1.10000	    44.70111	    83.33076	    56.90314
 1.10000	    89.11085	    88.96767	    89.33979
 1.10000	    31.30967	   174.55228	    81.97044
 1.10000	    86.04240	    94.33945	    85.72816
 1.10000	    89.17139	    89.15641	    89.78131
 1.10000	    90.01960	    89.40055	    88.82004
 1.10000	   155.99536	    77.34685	   146.64047
 1.10000	    87.98669	    90.21062	    86.43748
 1.10000	    87.97913	    90.00672	    87.50577
 1.10000	    18.33885	    59.81726	    42.76321
 1.10000	   163.70894	    88.74399	   139.42499
 1.10000	    90.10309	    90.08946	    88.64196
 1.10000	    87.96609	    89.63114	    87.12121
 1.10000	   125.12206	   155.08614	    42.53900
 1.10000	    87.46396	    89.78986	    87.45072
 1.10000	   131.49300	    14.68920	    54.82492
 1.10000	    87.98643	    90.51163	    86.74072
 1.10000	    89.02773	    88.93148	    89.55142
 1.10000	    38.61240	    17.00067	   143.54597
 1.10000	   108.70388	    98.05389	    26.07856
 1.10000	    89.13820	    88.83781	    89.31985
 1.10000	    87.20848	    90.38059	    86.70974
 1.10000	    73.07977	   110.44299	    80.10920
 1.10000	    88.06738	    90.04684	    87.36836
 1.10000	    87.42020	    90.74009	    85.66026
 1.10000	    87.91809	    90.90360	    86.39164
 1.10000	   157.38327	   163.64160	   162.67656
 1.10000	    89.49314	    89.57218	    88.92463
 1.10000	    88.05379	    89.70631	    87.25074
 1.10000	    88.97635	    88.56724	    89.51425
 1.10000	    96.36372	    35.62961	    64.65276
 1.10000	    87.50670	    89.66443	    87.34140
 1.10000	    89.82825	    89.78190	    88.57209
 1.10000	    42.31920	    25.82414	    74.11364
 1.10000	    89.50973	    89.22133	    89.87423
 1.10000	    13.56246	   138.68501	    69.72336
 1.10000	    88.06979	    90.41349	    86.70464
 1.10000	    89.66671	    90.04374	    88.87009
 1.10000	    89.76008	    89.68143	    89.57121
 1.10000	    87.73836	    90.14508	    87.51942
 1.10000	    89.72739	    89.99892	    89.19475
 1.10000	   116.43496	    54.08941	   155.17950
 1.10000	    85.35240	    92.98946	    86.22265
 1.10000	    89.44995	    89.69804	    89.23218
 1.10000	    92.28375	    81.18866	    91.44275
 1.10000	   128.15311	    63.34514	    97.71630
 1.10000	    87.64768	    90.45112	    87.15461
 1.10000	    89.45464	    89.60687	    89.06865
 1.10000	    87.94680	    91.02730	    86.05362
 1.10000	    84.96804	    92.91847	    85.89726
 1.10000	    89.85007	    90.07993	    88.75241
 1.10000	    78.75287	   117.76878	    19.25990
 1.10000	    90.16343	    90.17303	    88.94109
 1.10000	    90.22663	    89.90285	    88.57967
 1.10000	    87.96519	    90.00535	    87.50397
 1.10000	    84.55422	    95.27070	    85.62906
 1.10000	   122.56604	   147.82875	   143.58543
 1.10000	    87.93039	    89.58413	    87.29960
 1.10000	   108.29557	    18.16876	     6.22292
 1.10000	    88.01142	    90.46265	    86.64792
 1.10000	    87.96752	    89.61838	    86.98646
 1.10000	   133.21738	   131.16165	   127.57584
 1.10000	   136.70999	    93.09762	   125.41404
 1.10000	    89.95184	    90.16910	    88.74446
 1.10000	    90.06369	    89.59696	    88.67941
 1.10000	    87.34571	    90.48663	    86.99708
 1.10000	    89.34575	    89.50109	    89.43134
 1.10000	    90.92353	    82.47119	    91.80006
 1.10000	    86.69781	    91.67934	    86.01955
 1.10000	    89.98937	    89.81255	    89.47038
 1.10000	    82.39616	   106.88280	    89.45762
 1.10000	   130.00514	   155.31514	   149.86794
 1.10000	    86.64240	    93.65242	    86.27534
 1.10000	    87.78851	    90.17688	    87.48872
 1.10000	   175.99637	   113.58861	    94.56378
 1.10000	    87.94656	    90.14130	    86.49335
 1.10000	    89.49126	    87.90219	    89.72285
 1.10000	    85.93695	    92.89191	    86.37936
 1.10000	    89.54266	    89.68955	    89.39832
 1.10000	    88.13998	    89.96958	    87.13909
 1.10000	    23.76481	    57.73247	   165.97156
 1.10000	    87.71395	    91.04488	    86.42703
 1.10000	    88.95103	    88.17793	    90.05814
 1.10000	   157.73361	    53.29391	     3.60016
 1.10000	    89.56797	    87.31343	    89.85777
 1.10000	    89.43885	    88.93095	    89.14658
 1.10000	    88.03832	    90.36995	    87.04147
 1.10000	    89.32744	    89.27818	    89.09370
 1.10000	    89.74015	    90.03210	    89.08809
 1.10000	    96.02564	   121.11011	   114.90647
 1.10000	   143.85258	   134.59030	   113.97168
 1.10000	    88.09125	    89.69340	    87.25289
 1.10000	    87.86052	    89.93955	    87.55993
 1.10000	    89.98659	    90.21392	    88.81310
 1.10000	    14.46808	    77.69992	    25.72435
 1.10000	    17.81913	    25.55436	   113.90519
 1.10000	    89.74940	    89.79724	    88.62066
 1.10000	   123.82777	    32.82699	     8.17172
 1.10000	     5.95046	   134.52934	    55.85666
 1.10000	    87.70970	    89.67191	    87.49407
 1.10000	    89.56485	    89.43803	    88.82353
 1.10000	    90.11868	    89.52520	    88.63557
 1.10000	    88.94921	    87.80912	    89.75732
 1.10000	    89.21906	    88.68086	    90.13761
 1.10000	    86.01910	    93.02486	    86.43040
 1.10000	   119.01357	     2.56928	    12.29830
 1.10000	    87.82951	    89.55125	    86.92859
 1.10000	   141.35785	    25.84205	   102.04288
 1.10000	    89.34705	    89.44275	    89.36141
 1.10000	    90.04298	    90.17405	    88.74734
 1.10000	    89.84042	    89.33143	    89.73364
 1.10000	    87.78804	    89.96030	    87.58379
 1.10000	    89.08425	    87.30565	    90.54034
 1.10000	    88.15077	    89.89458	    87.04200
 1.10000	    89.81815	    88.98136	    89.84058
 1.10000	    89.22372	    88.52776	    89.33009
 1.10000	   175.01892	   100.02723	    53.73156
 1.10000	    85.48140	    93.16865	    85.58417
 1.10000	    89.78663	    89.54829	    88.66967
 1.10000	    89.73901	    89.77134	    88.69101
 1.10000	    90.16589	    90.09039	    89.24741
 1.10000	    89.77254	    89.88267	    88.62286
 1.10000	    86.68315	    93.46700	    86.14271
 1.10000	    89.92183	    89.61505	    88.60823
 1.10000	    88.10667	    90.08709	    87.27390
 1.10000	   129.69676	   152.26491	    54.94147
 1.10000	   156.46890	   140.93634	    48.60503
 1.10000	    64.82817	    19.93295	    50.64174
 1.10000	    85.65200	    92.84359	    85.44266
 1.10000	    89.91773	    89.08689	    88.98912
 1.10000	    90.03317	    90.03988	    88.60040
 1.10000	    87.90836	    89.60083	    87.30764
 1.10000	     2.68153	   142.93097	    94.35585
 1.10000	    54.12923	    73.87693	   135.84409
 1.10000	    89.78306	    85.34965	    90.72231
 1.10000	    87.66096	    89.53462	    87.33244
 1.10000	    87.35991	    90.16534	    87.23651
 1.10000	    87.85389	    90.75870	    86.71896
 1.10000	    87.67592	    89.90982	    86.51833
 1.10000	    87.95241	    90.04500	    87.49646
 1.10000	    89.70256	    90.06873	    88.94430
 1.10000	    89.90264	    90.10993	    88.67801
 1.10000	    89.72171	    88.81474	    89.89425
 1.10000	    89.26783	    84.62710	    90.24529
 1.10000	    89.27872	    87.49102	    90.60349
 1.10000	    90.05125	    89.99835	    88.60155
 1.10000	    87.55369	    89.58043	    87.37314
 1.10000	    88.02010	    90.51480	    86.78501
 1.10000	    87.97284	    89.64342	    87.14127
 1.10000	    89.47549	    88.47215	    89.40119
 1.10000	    89.75830	    88.57990	    89.55983
 1.10000	    88.95219	    88.61777	    89.55851
 1.10000	    87.74074	    89.65127	    87.41328
 1.10000	    89.32651	    88.84113	    89.16492
 1.10000	    87.98999	    90.21103	    87.36339
 1.10000	    89.55892	    86.50833	    89.96046
 1.10000	    88.01849	    89.66277	    87.34570
 1.10000	    89.76007	    89.54150	    88.71496
 1.10000	    89.35749	    88.66422	    89.21687
 1.10000	    87.94906	    90.98677	    86.17650
 1.10000	    85.36082	    94.62640	    85.59269
 1.10000	    89.50933	    83.02397	    91.03407
 1.10000	    90.15731	    90.03192	    88.68520
 1.10000	   123.65430	     8.54467	   170.27676
 1.10000	    79.79162	    93.76186	   108.04204
 1.10000	   134.67195	   175.37900	   153.71384
 1.10000	     4.16798	    59.31445	   106.33010
 1.10000	    88.01322	    90.13211	    87.25123
 1.10000	    87.97396	    90.12299	    87.43748
 1.10000	    89.91821	    90.00319	    88.57804
 1.10000	    86.69209	    93.34536	    86.29085
 1.10000	    90.40086	    89.57717	    88.93004
 1.10000	   123.68552	    26.05037	    89.27996
 1.10000	    88.02871	    89.91962	    86.92558
 1.10000	    90.07990	    89.66239	    88.53947
 1.10000	    89.46306	    88.84297	    89.10774
 1.10000	    87.89532	    89.85821	    87.48343
 1.10000	    85.61693	    91.79582	    85.98946
 1.10000	   171.06706	    60.15457	   106.89572
 1.10000	    89.88297	    89.77983	    88.56767
 1.10000	    10.74603	     1.52745	   126.80140
 1.10000	    86.61427	   152.20859	   164.69827
 1.10000	    88.03571	    90.53475	    86.65891
 1.10000	    89.17371	    86.03003	    90.17246
 1.10000	    87.53938	    89.58891	    87.20865
 1.10000	   100.45541	    63.21260	   159.39711
 1.10000	    67.33435	    32.77647	     5.11655
 1.10000	    87.75324	    90.48802	    87.12312
 1.10000	    87.76755	    90.03944	    87.57670
 1.10000	    89.65177	    87.96066	    90.12229
 1.10000	    89.61631	    89.95309	    89.07040
 1.10000	    89.55048	    89.86537	    89.13460
 1.10000	    89.85411	    89.82535	    88.58857
 1.10000	    89.74489	    89.34236	    88.78168
