 1.32290	       8
 1.32300	       8
 1.32310	       8
 1.32320	       8
 1.32330	       8
 1.32340	       8
 1.32350	       8
 1.32360	       8
 1.32370	       8
 1.32380	       8
 1.32390	       8
 1.32400	       8
 1.32410	       8
 1.32420	       8
 1.32430	       8
 1.32440	       8
 1.32450	       8
 1.32460	       8
 1.32470	       8
 1.32480	       7
 1.32490	       7
 1.32500	       7
 1.32510	       7
 1.32520	       7
 1.32530	       7
 1.32540	       7
 1.32550	       7
 1.32560	       7
 1.32570	       7
 1.32580	       7
 1.32590	       7
 1.32600	       7
 1.32610	       7
 1.32620	       7
 1.32630	       7
 1.32640	       7
 1.32650	       7
 1.32660	       7
 1.32670	       7
 1.32680	       7
 1.32690	       7
 1.32700	       7
 1.32710	       7
 1.32720	       7
 1.32730	       7
 1.32740	       7
 1.32750	       7
 1.32760	       7
 1.32770	       7
 1.32780	       7
 1.32790	       7
 1.32800	       7
 1.32810	       7
 1.32820	       7
 1.32830	       7
 1.32840	       7
 1.32850	       7
 1.32860	       7
 1.32870	       7
 1.32880	       7
 1.32890	       7
 1.32900	       7
 1.32910	       7
 1.32920	       7
 1.32930	       7
 1.32940	       7
 1.32950	       7
 1.32960	       7
 1.32970	       7
 1.32980	       7
 1.32990	       7
 1.33000	       7
 1.33010	       7
 1.33020	       7
 1.33030	       7
 1.33040	       7
 1.33050	       7
 1.33060	       7
 1.33070	       7
 1.33080	       7
 1.33090	       7
 1.33100	       7
 1.33110	       7
 1.33120	       7
 1.33130	       7
 1.33140	       7
 1.33150	       7
 1.33160	       7
 1.33170	       7
 1.33180	       7
 1.33190	       7
 1.33200	       7
 1.33210	       7
 1.33220	       7
 1.33230	       7
 1.33240	       7
 1.33250	       7
 1.33260	       7
 1.33270	       7
 1.33280	       7
 1.33290	       7
 1.33300	       7
 1.33310	       7
 1.33320	       7
 1.33330	       7
 1.33340	       7
 1.33350	       7
 1.33360	       7
 1.33370	       7
 1.33380	       7
 1.33390	       7
 1.33400	       7
 1.33410	       7
 1.33420	       7
 1.33430	       7
 1.33440	       7
 1.33450	       7
 1.33460	       7
 1.33470	       7
 1.33480	       7
 1.33490	       7
 1.33500	       7
 1.33510	       7
 1.33520	       7
 1.33530	       7
 1.33540	       7
 1.33550	       7
 1.33560	       7
 1.33570	       7
 1.33580	       7
 1.33590	       7
 1.33600	       7
 1.33610	       7
 1.33620	       7
 1.33630	       7
 1.33640	       7
 1.33650	       7
 1.33660	       7
 1.33670	       7
 1.33680	       7
 1.33690	       7
 1.33700	       7
 1.33710	       7
 1.33720	       7
 1.33730	       7
 1.33740	       7
 1.33750	       7
 1.33760	       7
 1.33770	       7
 1.33780	       7
 1.33790	       7
 1.33800	       7
 1.33810	       7
 1.33820	       7
 1.33830	       7
 1.33840	       7
 1.33850	       7
 1.33860	       7
 1.33870	       7
 1.33880	       7
 1.33890	       7
 1.33900	       7
 1.33910	       7
 1.33920	       7
 1.33930	       7
 1.33940	       7
 1.33950	       7
 1.33960	       7
 1.33970	       7
 1.33980	       7
 1.33990	       7
 1.34000	       7
 1.34010	       7
 1.34020	       7
 1.34030	       7
 1.34040	       7
 1.34050	       7
 1.34060	       7
 1.34070	       7
 1.34080	       7
 1.34090	       7
 1.34100	       7
 1.34110	       7
 1.34120	       7
 1.34130	       7
 1.34140	       7
 1.34150	       7
 1.34160	       7
 1.34170	       7
 1.34180	       7
 1.34190	       7
 1.34200	       7
 1.34210	       7
 1.34220	       7
 1.34230	       7
 1.34240	       7
 1.34250	       7
 1.34260	       7
 1.34270	       7
 1.34280	       7
 1.34290	       7
 1.34300	       7
 1.34310	       7
 1.34320	       7
 1.34330	       7
 1.34340	       7
 1.34350	       7
 1.34360	       7
 1.34370	       7
 1.34380	       7
 1.34390	       7
 1.34400	       7
 1.34410	       7
 1.34420	       7
 1.34430	       7
 1.34440	       7
 1.34450	       7
 1.34460	       7
 1.34470	       7
 1.34480	       7
 1.34490	       7
 1.34500	       7
 1.34510	       7
 1.34520	       7
 1.34530	       7
 1.34540	       7
 1.34550	       7
 1.34560	       7
 1.34570	       7
 1.34580	       7
 1.34590	       7
 1.34600	       7
 1.34610	       7
 1.34620	       7
 1.34630	       7
 1.34640	       7
 1.34650	       7
 1.34660	       7
 1.34670	       7
 1.34680	       7
 1.34690	       7
 1.34700	       7
 1.34710	       7
 1.34720	       7
 1.34730	       7
 1.34740	       7
 1.34750	       7
 1.34760	       7
 1.34770	       7
 1.34780	       7
 1.34790	       7
 1.34800	       7
 1.34810	       7
 1.34820	       7
 1.34830	       7
 1.34840	       7
 1.34850	       7
 1.34860	       7
 1.34870	       7
 1.34880	       7
 1.34890	       7
 1.34900	       7
 1.34910	       7
 1.34920	       7
 1.34930	       7
 1.34940	       7
 1.34950	       7
 1.34960	       7
 1.34970	       7
 1.34980	       7
 1.34990	       7
 1.35000	       7
 1.35010	       7
 1.35020	       7
 1.35030	       7
 1.35040	       7
 1.35050	       7
 1.35060	       7
 1.35070	       7
 1.35080	       7
 1.35090	       7
 1.35100	       7
 1.35110	       7
 1.35120	       7
 1.35130	       7
 1.35140	       7
 1.35150	       7
 1.35160	       7
 1.35170	       7
 1.35180	       7
 1.35190	       7
 1.35200	       7
 1.35210	       7
 1.35220	       7
 1.35230	       7
 1.35240	       7
 1.35250	       7
 1.35260	       7
 1.35270	       7
 1.35280	       7
 1.35290	       7
 1.35300	       7
 1.35310	       7
 1.35320	       7
 1.35330	       7
 1.35340	       7
 1.35350	       7
 1.35360	       7
 1.35370	       7
 1.35380	       7
 1.35390	       7
 1.35400	       7
 1.35410	       7
 1.35420	       7
 1.35430	       7
 1.35440	       7
 1.35450	       7
 1.35460	       7
 1.35470	       7
 1.35480	       7
 1.35490	       7
 1.35500	       7
 1.35510	       7
 1.35520	       7
 1.35530	       7
 1.35540	       7
 1.35550	       7
 1.35560	       7
 1.35570	       7
 1.35580	       7
 1.35590	       7
 1.35600	       7
 1.35610	       7
 1.35620	       7
 1.35630	       7
 1.35640	       7
 1.35650	       7
 1.35660	       7
 1.35670	       6
 1.35680	       6
 1.35690	       6
 1.35700	       6
 1.35710	       6
 1.35720	       6
 1.35730	       6
 1.35740	       6
 1.35750	       6
 1.35760	       6
 1.35770	       6
 1.35780	       6
 1.35790	       6
 1.35800	       6
 1.35810	       6
 1.35820	       6
 1.35830	       6
 1.35840	       6
 1.35850	       6
 1.35860	       6
 1.35870	       6
 1.35880	       6
 1.35890	       6
 1.35900	       6
 1.35910	       6
 1.35920	       6
 1.35930	       6
 1.35940	       6
 1.35950	       6
 1.35960	       6
 1.35970	       6
 1.35980	       6
 1.35990	       6
 1.36000	       6
 1.36010	       6
 1.36020	       6
 1.36030	       6
 1.36040	       6
 1.36050	       6
 1.36060	       6
 1.36070	       6
 1.36080	       6
 1.36090	       6
 1.36100	       6
 1.36110	       6
 1.36120	       6
 1.36130	       6
 1.36140	       6
 1.36150	       6
 1.36160	       6
 1.36170	       6
 1.36180	       6
 1.36190	       6
 1.36200	       6
 1.36210	       6
 1.36220	       6
 1.36230	       6
 1.36240	       6
 1.36250	       6
 1.36260	       6
 1.36270	       6
 1.36280	       6
 1.36290	       6
 1.36300	       6
 1.36310	       6
 1.36320	       6
 1.36330	       6
 1.36340	       6
 1.36350	       6
 1.36360	       6
 1.36370	       6
 1.36380	       6
 1.36390	       6
 1.36400	       6
 1.36410	       6
 1.36420	       6
 1.36430	       6
 1.36440	       6
 1.36450	       6
 1.36460	       6
 1.36470	       6
 1.36480	       6
 1.36490	       6
 1.36500	       6
 1.36510	       6
 1.36520	       6
 1.36530	       6
 1.36540	       6
 1.36550	       6
 1.36560	       6
 1.36570	       6
 1.36580	       5
 1.36590	       5
 1.36600	       5
 1.36610	       5
 1.36620	       5
 1.36630	       5
 1.36640	       5
 1.36650	       5
 1.36660	       5
 1.36670	       5
 1.36680	       5
 1.36690	       5
 1.36700	       5
 1.36710	       5
 1.36720	       5
 1.36730	       5
 1.36740	       5
 1.36750	       5
 1.36760	       5
 1.36770	       5
 1.36780	       5
 1.36790	       5
 1.36800	       5
 1.36810	       5
 1.36820	       5
 1.36830	       5
 1.36840	       5
 1.36850	       5
 1.36860	       5
 1.36870	       5
 1.36880	       5
 1.36890	       5
 1.36900	       5
 1.36910	       5
 1.36920	       5
 1.36930	       5
 1.36940	       5
 1.36950	       5
 1.36960	       5
 1.36970	       5
 1.36980	       5
 1.36990	       5
 1.37000	       5
 1.37010	       5
 1.37020	       5
 1.37030	       5
 1.37040	       5
 1.37050	       5
 1.37060	       5
 1.37070	       5
 1.37080	       5
 1.37090	       5
 1.37100	       5
 1.37110	       5
 1.37120	       5
 1.37130	       5
 1.37140	       5
 1.37150	       5
 1.37160	       5
 1.37170	       5
 1.37180	       5
 1.37190	       5
 1.37200	       5
 1.37210	       5
 1.37220	       5
 1.37230	       5
 1.37240	       5
 1.37250	       5
 1.37260	       5
 1.37270	       5
 1.37280	       5
 1.37290	       5
 1.37300	       5
 1.37310	       5
 1.37320	       5
 1.37330	       5
 1.37340	       5
 1.37350	       5
 1.37360	       5
 1.37370	       5
 1.37380	       5
 1.37390	       5
 1.37400	       5
 1.37410	       5
 1.37420	       5
 1.37430	       5
 1.37440	       5
 1.37450	       5
 1.37460	       5
 1.37470	       5
 1.37480	       5
 1.37490	       5
 1.37500	       5
 1.37510	       5
 1.37520	       5
 1.37530	       5
 1.37540	       5
 1.37550	       5
 1.37560	       5
 1.37570	       5
 1.37580	       5
 1.37590	       5
 1.37600	       5
 1.37610	       5
 1.37620	       5
 1.37630	       5
 1.37640	       5
 1.37650	       5
 1.37660	       5
 1.37670	       5
 1.37680	       5
 1.37690	       5
 1.37700	       5
 1.37710	       5
 1.37720	       5
 1.37730	       5
 1.37740	       5
 1.37750	       5
 1.37760	       5
 1.37770	       5
 1.37780	       5
 1.37790	       5
 1.37800	       5
 1.37810	       5
 1.37820	       5
 1.37830	       5
 1.37840	       5
 1.37850	       5
 1.37860	       5
 1.37870	       5
 1.37880	       5
 1.37890	       5
 1.37900	       5
 1.37910	       5
 1.37920	       5
 1.37930	       5
 1.37940	       5
 1.37950	       5
 1.37960	       5
 1.37970	       5
 1.37980	       5
 1.37990	       5
 1.38000	       5
 1.38010	       5
 1.38020	       5
 1.38030	       5
 1.38040	       5
 1.38050	       5
 1.38060	       5
 1.38070	       5
 1.38080	       5
 1.38090	       5
 1.38100	       5
 1.38110	       5
 1.38120	       5
 1.38130	       5
 1.38140	       5
 1.38150	       5
 1.38160	       5
 1.38170	       5
 1.38180	       5
 1.38190	       5
 1.38200	       5
 1.38210	       5
 1.38220	       5
 1.38230	       5
 1.38240	       5
 1.38250	       5
 1.38260	       5
 1.38270	       5
 1.38280	       5
 1.38290	       5
 1.38300	       5
 1.38310	       5
 1.38320	       5
 1.38330	       5
 1.38340	       5
 1.38350	       5
 1.38360	       5
 1.38370	       5
 1.38380	       5
 1.38390	       5
 1.38400	       5
 1.38410	       5
 1.38420	       5
 1.38430	       5
 1.38440	       5
 1.38450	       5
 1.38460	       5
 1.38470	       5
 1.38480	       5
 1.38490	       5
 1.38500	       5
 1.38510	       5
 1.38520	       5
 1.38530	       5
 1.38540	       5
 1.38550	       5
 1.38560	       5
 1.38570	       5
 1.38580	       5
 1.38590	       5
 1.38600	       5
 1.38610	       5
 1.38620	       5
 1.38630	       5
 1.38640	       5
 1.38650	       5
 1.38660	       5
 1.38670	       5
 1.38680	       5
 1.38690	       5
 1.38700	       5
 1.38710	       5
 1.38720	       5
 1.38730	       5
 1.38740	       5
 1.38750	       5
 1.38760	       5
 1.38770	       5
 1.38780	       5
 1.38790	       5
 1.38800	       5
 1.38810	       5
 1.38820	       5
 1.38830	       5
 1.38840	       5
 1.38850	       5
 1.38860	       5
 1.38870	       5
 1.38880	       5
 1.38890	       5
 1.38900	       5
 1.38910	       5
 1.38920	       5
 1.38930	       5
 1.38940	       5
 1.38950	       5
 1.38960	       5
 1.38970	       5
 1.38980	       5
 1.38990	       5
 1.39000	       5
 1.39010	       5
 1.39020	       5
 1.39030	       5
 1.39040	       5
 1.39050	       5
 1.39060	       5
 1.39070	       5
 1.39080	       5
 1.39090	       5
 1.39100	       5
 1.39110	       5
 1.39120	       5
 1.39130	       5
 1.39140	       5
 1.39150	       5
 1.39160	       5
 1.39170	       5
 1.39180	       5
 1.39190	       5
 1.39200	       5
 1.39210	       5
 1.39220	       5
 1.39230	       5
 1.39240	       5
 1.39250	       5
 1.39260	       5
 1.39270	       5
 1.39280	       5
 1.39290	       5
 1.39300	       5
 1.39310	       5
 1.39320	       5
 1.39330	       5
 1.39340	       5
 1.39350	       5
 1.39360	       5
 1.39370	       5
 1.39380	       5
 1.39390	       5
 1.39400	       5
 1.39410	       5
 1.39420	       5
 1.39430	       5
 1.39440	       5
 1.39450	       5
 1.39460	       5
 1.39470	       5
 1.39480	       5
 1.39490	       5
 1.39500	       5
 1.39510	       5
 1.39520	       5
 1.39530	       5
 1.39540	       5
 1.39550	       5
 1.39560	       5
 1.39570	       5
 1.39580	       5
 1.39590	       5
 1.39600	       5
 1.39610	       5
 1.39620	       5
 1.39630	       5
 1.39640	       5
 1.39650	       5
 1.39660	       5
 1.39670	       5
 1.39680	       5
 1.39690	       5
 1.39700	       5
 1.39710	       5
 1.39720	       5
 1.39730	       5
 1.39740	       5
 1.39750	       5
 1.39760	       5
 1.39770	       5
 1.39780	       5
 1.39790	       5
 1.39800	       5
 1.39810	       5
 1.39820	       5
 1.39830	       5
 1.39840	       5
 1.39850	       5
 1.39860	       5
 1.39870	       5
 1.39880	       5
 1.39890	       5
 1.39900	       5
 1.39910	       5
 1.39920	       5
 1.39930	       5
 1.39940	       5
 1.39950	       5
 1.39960	       5
 1.39970	       5
 1.39980	       5
 1.39990	       5
 1.40000	       5
 1.40010	       5
 1.40020	       5
 1.40030	       5
 1.40040	       5
 1.40050	       5
 1.40060	       5
 1.40070	       5
 1.40080	       5
 1.40090	       5
 1.40100	       5
 1.40110	       5
 1.40120	       5
 1.40130	       5
 1.40140	       5
 1.40150	       5
 1.40160	       5
 1.40170	       5
 1.40180	       5
 1.40190	       5
 1.40200	       5
 1.40210	       5
 1.40220	       5
 1.40230	       5
 1.40240	       5
 1.40250	       5
 1.40260	       5
 1.40270	       5
 1.40280	       5
 1.40290	       5
 1.40300	       5
 1.40310	       5
 1.40320	       5
 1.40330	       5
 1.40340	       5
 1.40350	       5
 1.40360	       5
 1.40370	       5
 1.40380	       5
 1.40390	       5
 1.40400	       5
 1.40410	       5
 1.40420	       5
 1.40430	       5
 1.40440	       5
 1.40450	       5
 1.40460	       5
 1.40470	       5
 1.40480	       5
 1.40490	       5
 1.40500	       5
 1.40510	       5
 1.40520	       5
 1.40530	       5
 1.40540	       5
 1.40550	       5
 1.40560	       5
 1.40570	       5
 1.40580	       5
 1.40590	       5
 1.40600	       5
 1.40610	       5
 1.40620	       5
 1.40630	       5
 1.40640	       5
 1.40650	       5
 1.40660	       5
 1.40670	       5
 1.40680	       5
 1.40690	       5
 1.40700	       5
 1.40710	       5
 1.40720	       5
 1.40730	       5
 1.40740	       5
 1.40750	       5
 1.40760	       5
 1.40770	       5
 1.40780	       5
 1.40790	       5
 1.40800	       5
 1.40810	       5
 1.40820	       5
 1.40830	       5
 1.40840	       5
 1.40850	       5
 1.40860	       5
 1.40870	       5
 1.40880	       4
 1.40890	       4
 1.40900	       4
 1.40910	       4
 1.40920	       4
 1.40930	       4
 1.40940	       4
 1.40950	       4
 1.40960	       4
 1.40970	       4
 1.40980	       4
 1.40990	       4
 1.41000	       4
 1.41010	       4
 1.41020	       4
 1.41030	       4
 1.41040	       4
 1.41050	       4
 1.41060	       4
 1.41070	       4
 1.41080	       4
 1.41090	       4
 1.41100	       4
 1.41110	       4
 1.41120	       4
 1.41130	       4
 1.41140	       4
 1.41150	       4
 1.41160	       4
 1.41170	       4
 1.41180	       4
 1.41190	       4
 1.41200	       4
 1.41210	       4
 1.41220	       4
 1.41230	       4
 1.41240	       4
 1.41250	       4
 1.41260	       4
 1.41270	       4
 1.41280	       4
 1.41290	       4
 1.41300	       4
 1.41310	       4
 1.41320	       4
 1.41330	       4
 1.41340	       4
 1.41350	       4
 1.41360	       4
 1.41370	       4
 1.41380	       4
 1.41390	       4
 1.41400	       4
 1.41410	       4
 1.41420	       4
 1.41430	       4
 1.41440	       4
 1.41450	       4
 1.41460	       4
 1.41470	       4
 1.41480	       4
 1.41490	       4
 1.41500	       4
 1.41510	       4
 1.41520	       4
 1.41530	       4
 1.41540	       4
 1.41550	       4
 1.41560	       4
 1.41570	       4
 1.41580	       4
 1.41590	       4
 1.41600	       4
 1.41610	       4
 1.41620	       4
 1.41630	       4
 1.41640	       4
 1.41650	       4
 1.41660	       4
 1.41670	       4
 1.41680	       4
 1.41690	       4
 1.41700	       4
 1.41710	       4
 1.41720	       4
 1.41730	       4
 1.41740	       4
 1.41750	       4
 1.41760	       4
 1.41770	       4
 1.41780	       4
 1.41790	       4
 1.41800	       4
 1.41810	       4
 1.41820	       4
 1.41830	       4
 1.41840	       4
 1.41850	       4
 1.41860	       4
 1.41870	       4
 1.41880	       4
 1.41890	       4
 1.41900	       4
 1.41910	       4
 1.41920	       4
 1.41930	       4
 1.41940	       4
 1.41950	       4
 1.41960	       4
 1.41970	       4
 1.41980	       4
 1.41990	       4
 1.42000	       4
 1.42010	       4
 1.42020	       4
 1.42030	       4
 1.42040	       4
 1.42050	       4
 1.42060	       4
 1.42070	       4
 1.42080	       4
 1.42090	       4
 1.42100	       4
 1.42110	       4
 1.42120	       4
 1.42130	       4
 1.42140	       4
 1.42150	       4
 1.42160	       4
 1.42170	       4
 1.42180	       4
 1.42190	       4
 1.42200	       4
 1.42210	       4
 1.42220	       4
 1.42230	       4
 1.42240	       4
 1.42250	       4
 1.42260	       4
 1.42270	       4
 1.42280	       4
 1.42290	       4
 1.42300	       4
 1.42310	       4
 1.42320	       4
 1.42330	       4
 1.42340	       4
 1.42350	       4
 1.42360	       4
 1.42370	       4
 1.42380	       4
 1.42390	       4
 1.42400	       4
 1.42410	       4
 1.42420	       4
 1.42430	       4
 1.42440	       4
 1.42450	       4
 1.42460	       4
 1.42470	       4
 1.42480	       4
 1.42490	       4
 1.42500	       4
 1.42510	       4
 1.42520	       4
 1.42530	       4
 1.42540	       4
 1.42550	       4
 1.42560	       4
 1.42570	       4
 1.42580	       4
 1.42590	       4
 1.42600	       4
 1.42610	       4
 1.42620	       4
 1.42630	       4
 1.42640	       4
 1.42650	       4
 1.42660	       4
 1.42670	       4
 1.42680	       4
 1.42690	       4
 1.42700	       4
 1.42710	       4
 1.42720	       4
 1.42730	       4
 1.42740	       4
 1.42750	       4
 1.42760	       4
 1.42770	       4
 1.42780	       4
 1.42790	       4
 1.42800	       4
 1.42810	       4
 1.42820	       4
 1.42830	       4
 1.42840	       4
 1.42850	       4
 1.42860	       4
 1.42870	       4
 1.42880	       4
 1.42890	       4
 1.42900	       4
 1.42910	       4
 1.42920	       4
 1.42930	       4
 1.42940	       4
 1.42950	       4
 1.42960	       4
 1.42970	       4
 1.42980	       4
 1.42990	       4
 1.43000	       4
 1.43010	       4
 1.43020	       4
 1.43030	       4
 1.43040	       4
 1.43050	       4
 1.43060	       4
 1.43070	       4
 1.43080	       4
 1.43090	       4
 1.43100	       4
 1.43110	       4
 1.43120	       4
 1.43130	       4
 1.43140	       4
 1.43150	       4
 1.43160	       4
 1.43170	       4
 1.43180	       4
 1.43190	       4
 1.43200	       4
 1.43210	       4
 1.43220	       4
 1.43230	       4
 1.43240	       4
 1.43250	       4
 1.43260	       4
 1.43270	       4
 1.43280	       4
 1.43290	       4
 1.43300	       4
 1.43310	       4
 1.43320	       4
 1.43330	       4
 1.43340	       4
 1.43350	       4
 1.43360	       4
 1.43370	       4
 1.43380	       4
 1.43390	       4
 1.43400	       4
 1.43410	       4
 1.43420	       4
 1.43430	       4
 1.43440	       4
 1.43450	       4
 1.43460	       4
 1.43470	       4
 1.43480	       4
 1.43490	       4
 1.43500	       4
 1.43510	       4
 1.43520	       4
 1.43530	       4
 1.43540	       4
 1.43550	       4
 1.43560	       4
 1.43570	       4
 1.43580	       4
 1.43590	       4
 1.43600	       4
 1.43610	       4
 1.43620	       4
 1.43630	       4
 1.43640	       4
 1.43650	       4
 1.43660	       4
 1.43670	       4
 1.43680	       4
 1.43690	       4
 1.43700	       4
 1.43710	       4
 1.43720	       4
 1.43730	       4
 1.43740	       4
 1.43750	       4
 1.43760	       4
 1.43770	       4
 1.43780	       4
 1.43790	       4
 1.43800	       4
 1.43810	       4
 1.43820	       4
 1.43830	       4
 1.43840	       4
 1.43850	       4
 1.43860	       4
 1.43870	       4
 1.43880	       4
 1.43890	       4
 1.43900	       4
 1.43910	       4
 1.43920	       4
 1.43930	       4
 1.43940	       4
 1.43950	       4
 1.43960	       4
 1.43970	       4
 1.43980	       4
 1.43990	       4
 1.44000	       4
 1.44010	       4
 1.44020	       4
 1.44030	       4
 1.44040	       4
 1.44050	       4
 1.44060	       4
 1.44070	       4
 1.44080	       4
 1.44090	       4
 1.44100	       4
 1.44110	       4
 1.44120	       4
 1.44130	       4
 1.44140	       4
 1.44150	       4
 1.44160	       4
 1.44170	       4
 1.44180	       4
 1.44190	       4
 1.44200	       4
 1.44210	       4
 1.44220	       4
 1.44230	       4
 1.44240	       4
 1.44250	       4
 1.44260	       4
 1.44270	       4
 1.44280	       4
 1.44290	       4
 1.44300	       4
 1.44310	       4
 1.44320	       4
 1.44330	       4
 1.44340	       4
 1.44350	       4
 1.44360	       4
 1.44370	       4
 1.44380	       4
 1.44390	       4
 1.44400	       4
 1.44410	       4
 1.44420	       4
 1.44430	       4
 1.44440	       4
 1.44450	       4
 1.44460	       4
 1.44470	       4
 1.44480	       4
 1.44490	       4
 1.44500	       4
 1.44510	       4
 1.44520	       4
 1.44530	       4
 1.44540	       4
 1.44550	       4
 1.44560	       4
 1.44570	       4
 1.44580	       4
 1.44590	       4
 1.44600	       4
 1.44610	       4
 1.44620	       4
 1.44630	       4
 1.44640	       4
 1.44650	       4
 1.44660	       4
 1.44670	       4
 1.44680	       4
 1.44690	       4
 1.44700	       4
 1.44710	       4
 1.44720	       4
 1.44730	       4
 1.44740	       4
 1.44750	       4
 1.44760	       4
 1.44770	       4
 1.44780	       4
 1.44790	       4
 1.44800	       4
 1.44810	       4
 1.44820	       4
 1.44830	       4
 1.44840	       4
 1.44850	       4
 1.44860	       4
 1.44870	       4
 1.44880	       4
 1.44890	       4
 1.44900	       4
 1.44910	       4
 1.44920	       4
 1.44930	       4
 1.44940	       4
 1.44950	       4
 1.44960	       4
 1.44970	       4
 1.44980	       4
 1.44990	       4
 1.45000	       4
 1.45010	       4
 1.45020	       4
 1.45030	       4
 1.45040	       4
 1.45050	       4
 1.45060	       4
 1.45070	       4
 1.45080	       4
 1.45090	       4
 1.45100	       4
 1.45110	       4
 1.45120	       4
 1.45130	       4
 1.45140	       4
 1.45150	       4
 1.45160	       4
 1.45170	       4
 1.45180	       4
 1.45190	       4
 1.45200	       4
 1.45210	       4
 1.45220	       4
 1.45230	       4
 1.45240	       4
 1.45250	       4
 1.45260	       4
 1.45270	       4
 1.45280	       4
 1.45290	       4
 1.45300	       4
 1.45310	       4
 1.45320	       4
 1.45330	       4
 1.45340	       4
 1.45350	       4
 1.45360	       4
 1.45370	       4
 1.45380	       4
 1.45390	       4
 1.45400	       4
 1.45410	       4
 1.45420	       4
 1.45430	       4
 1.45440	       4
 1.45450	       4
 1.45460	       4
 1.45470	       4
 1.45480	       4
 1.45490	       4
 1.45500	       4
 1.45510	       4
 1.45520	       4
 1.45530	       4
 1.45540	       4
