 2.30000	   170.93393	   203.68440	   186.44618
 2.30000	   172.89993	   203.82996	   187.14862
 2.30000	   169.96759	   202.56636	   190.16739
 2.30000	   172.65425	   204.22470	   187.03386
 2.30000	   172.51373	   203.78613	   186.40659
 2.30000	   171.48154	   204.32068	   186.26384
 2.30000	   171.59546	   204.66637	   187.05098
 2.30000	   173.85632	   204.52048	   187.53729
 2.30000	   171.89622	   204.50209	   186.95639
 2.30000	   172.47221	   204.45618	   189.50140
 2.30000	   170.93123	   202.36223	   187.40099
 2.30000	   172.85684	   203.77512	   187.04303
 2.30000	   172.67506	   203.39172	   186.07063
 2.30000	   172.44850	   203.56131	   185.98993
 2.30000	   171.56667	   203.86525	   185.91628
 2.30000	   170.33813	   203.71138	   186.87436
 2.30000	   172.54349	   204.60745	   186.87704
 2.30000	   170.69504	   203.00534	   186.20638
 2.30000	   171.72845	   204.52457	   186.68016
 2.30000	   172.80992	   203.51534	   187.13065
 2.30000	   173.56157	   203.13261	   187.24103
 2.30000	   170.93945	   203.58885	   186.16168
 2.30000	   172.84984	   203.80205	   186.86252
 2.30000	   171.02725	   203.73148	   186.62857
 2.30000	   170.87555	   203.95091	   187.02057
 2.30000	   170.98221	   202.36394	   187.15886
 2.30000	   170.97531	   203.75577	   186.75993
 2.30000	   171.38977	   203.52570	   186.12698
 2.30000	   170.91177	   203.64529	   186.57309
 2.30000	   172.79216	   203.75113	   187.06090
 2.30000	   171.32668	   201.65749	   185.69971
 2.30000	   171.82069	   202.38058	   187.04865
 2.30000	   171.08347	   204.24422	   186.73048
 2.30000	   170.74365	   203.53542	   186.58400
 2.30000	   170.74811	   203.54263	   186.72687
 2.30000	   171.02989	   203.52585	   186.20695
 2.30000	   172.34137	   204.60933	   185.96947
 2.30000	   172.60397	   203.48079	   186.31215
 2.30000	   171.49734	   204.12228	   186.26666
 2.30000	   171.34204	   203.80139	   186.27541
 2.30000	   170.40314	   202.61627	   186.20151
 2.30000	   170.84230	   202.95963	   186.12917
 2.30000	   173.82809	   205.39012	   187.84851
 2.30000	   172.02531	   202.31737	   186.93687
 2.30000	   172.60149	   203.45337	   186.25217
 2.30000	   171.26062	   203.66753	   186.30305
 2.30000	   170.82031	   203.58858	   186.69563
 2.30000	   170.94112	   203.57401	   186.14935
 2.30000	   171.45189	   203.51596	   185.99078
 2.30000	   170.51428	   203.62120	   186.73003
 2.30000	   172.70023	   203.82202	   186.52356
 2.30000	   171.89587	   202.26151	   186.90224
 2.30000	   171.03970	   202.91507	   186.14119
 2.30000	   171.08293	   203.99084	   186.76848
 2.30000	   172.77708	   203.48114	   187.04434
 2.30000	   172.47708	   203.79100	   186.38818
 2.30000	   172.43108	   204.43724	   186.54108
 2.30000	   170.78928	   204.23933	   187.01439
 2.30000	   171.02528	   202.98721	   186.19424
 2.30000	   170.32890	   202.62708	   188.08699
 2.30000	   173.38007	   203.63692	   187.43698
 2.30000	   171.88220	   203.96770	   189.71098
 2.30000	   170.82887	   203.60136	   186.58643
 2.30000	   171.84560	   204.55316	   186.76147
 2.30000	   170.53848	   202.60887	   186.25209
 2.30000	   169.67346	   203.35159	   190.71648
 2.30000	   170.82094	   203.56706	   186.56335
 2.30000	   171.04271	   203.97578	   186.86192
 2.30000	   170.97174	   203.85600	   186.87885
 2.30000	   172.03615	   204.67195	   187.06090
 2.30000	   171.45699	   203.51660	   186.03412
 2.30000	   171.29140	   203.12625	   185.70468
 2.30000	   171.46523	   203.61803	   185.82991
 2.30000	   171.09386	   204.02156	   186.63066
 2.30000	   171.27010	   203.14655	   185.87955
 2.30000	   171.15938	   204.79480	   187.57373
 2.30000	   171.08878	   202.36180	   187.26234
 2.30000	   171.40224	   203.55408	   185.78482
 2.30000	   171.54593	   202.20555	   187.30322
 2.30000	   170.46591	   202.87022	   186.16476
 2.30000	   172.50850	   203.64760	   186.31627
 2.30000	   171.56299	   202.32361	   187.17947
 2.30000	   172.46248	   204.07253	   186.25565
 2.30000	   171.22379	   202.76794	   185.94142
 2.30000	   171.06013	   202.74699	   186.01196
 2.30000	   170.97017	   203.17480	   186.16600
 2.30000	   171.14902	   203.57753	   186.24734
 2.30000	   171.00923	   203.19743	   188.67543
 2.30000	   171.75414	   204.60884	   186.56757
 2.30000	   172.77377	   204.07806	   186.68706
 2.30000	   171.40407	   203.43253	   185.92288
 2.30000	   172.49570	   203.89328	   186.38916
 2.30000	   170.97499	   202.28548	   186.74982
 2.30000	   171.25331	   203.50507	   186.15291
 2.30000	   171.27327	   202.15675	   184.39166
 2.30000	   172.80963	   203.79135	   186.99077
 2.30000	   170.70216	   203.01357	   186.20619
 2.30000	   170.48430	   204.02654	   187.05638
 2.30000	   172.85782	   204.25610	   187.14490
 2.30000	   170.85925	   203.10149	   186.18393
 2.30000	   171.07024	   202.85324	   186.11433
 2.30000	   171.06625	   203.81200	   186.68047
 2.30000	   171.24013	   203.42386	   185.75668
 2.30000	   168.76857	   203.01624	   185.55716
 2.30000	   172.61401	   203.66809	   186.51280
 2.30000	   172.89397	   203.50783	   186.70720
 2.30000	   171.20486	   202.12122	   188.06848
 2.30000	   170.06120	   202.56422	   186.04813
 2.30000	   170.56345	   203.06973	   186.02290
 2.30000	   171.35414	   203.55872	   186.19702
 2.30000	   172.19128	   204.07812	   186.06816
 2.30000	   172.49512	   204.48770	   186.71645
 2.30000	   172.40804	   202.30196	   186.96519
 2.30000	   171.08267	   203.31770	   185.96635
 2.30000	   171.94725	   202.43793	   187.15750
 2.30000	   171.77765	   202.31290	   186.93329
 2.30000	   171.03572	   204.02209	   186.87807
 2.30000	   172.89990	   203.92221	   186.94617
 2.30000	   171.38605	   203.93210	   186.29965
 2.30000	   171.10204	   202.84778	   186.12709
 2.30000	   171.05110	   204.29330	   186.90839
 2.30000	   171.01709	   203.71780	   186.61450
 2.30000	   171.63824	   202.36859	   187.21849
 2.30000	   171.78174	   205.03343	   187.85330
 2.30000	   173.04358	   203.27773	   186.71579
 2.30000	   172.13019	   204.42247	   185.89828
 2.30000	   171.07516	   203.96106	   186.64088
 2.30000	   170.91191	   203.75920	   186.94734
 2.30000	   170.90186	   203.66200	   186.84473
 2.30000	   172.55629	   204.27530	   186.94691
 2.30000	   172.23520	   204.69305	   186.69264
 2.30000	   172.70888	   203.74313	   186.56364
 2.30000	   170.68614	   202.37354	   187.21278
 2.30000	   170.21825	   203.92889	   186.50334
 2.30000	   171.45755	   203.93332	   186.25468
 2.30000	   171.19756	   203.51059	   186.15866
 2.30000	   172.74254	   204.10056	   186.90453
 2.30000	   173.59259	   202.94977	   187.01236
 2.30000	   171.02831	   203.79507	   186.71143
 2.30000	   170.27019	   202.82608	   188.06133
 2.30000	   172.25574	   203.69533	   185.85220
 2.30000	   171.11826	   204.18839	   186.79054
 2.30000	   172.54662	   202.50591	   187.43347
 2.30000	   172.75746	   202.54163	   187.37134
 2.30000	   171.80942	   202.38148	   187.17270
 2.30000	   172.53612	   203.52896	   185.83463
 2.30000	   170.85291	   202.06740	   186.39981
 2.30000	   171.03392	   204.22070	   186.81828
 2.30000	   170.95711	   203.37735	   188.40274
 2.30000	   172.86281	   203.75439	   187.22481
 2.30000	   170.83163	   204.01097	   186.97151
 2.30000	   171.14937	   203.06012	   186.12668
 2.30000	   170.97006	   201.86179	   188.10498
 2.30000	   170.63200	   203.58444	   186.55522
 2.30000	   171.07526	   203.63875	   186.25363
 2.30000	   170.65570	   203.56133	   186.54332
 2.30000	   179.45776	   201.26230	   186.98029
 2.30000	   170.61696	   203.55226	   186.84875
 2.30000	   171.55223	   203.80116	   186.07072
 2.30000	   172.77548	   203.64485	   186.57341
 2.30000	   170.76816	   202.39888	   187.16901
 2.30000	   170.89894	   203.14973	   188.44914
 2.30000	   173.09456	   203.22406	   187.12035
 2.30000	   171.24321	   202.71902	   185.85350
 2.30000	   170.53850	   203.24232	   185.79292
 2.30000	   172.53581	   204.36127	   186.91920
 2.30000	   172.54936	   203.49409	   186.23312
 2.30000	   172.42152	   204.23224	   186.16505
 2.30000	   175.15810	   205.49551	   186.71770
 2.30000	   172.72498	   203.35735	   186.33757
 2.30000	   172.79489	   204.05939	   186.84366
 2.30000	   172.50212	   204.17772	   186.23976
 2.30000	   170.38391	   203.75589	   186.89603
 2.30000	   170.69682	   203.61617	   186.82335
 2.30000	   171.65311	   204.47676	   186.12196
 2.30000	   172.84137	   203.37218	   186.90027
 2.30000	   171.51115	   203.99792	   186.18619
 2.30000	   173.17325	   203.24860	   188.43454
 2.30000	   171.25238	   203.20343	   185.80371
 2.30000	   173.44360	   203.35120	   185.71910
 2.30000	   172.87321	   203.65500	   187.24384
 2.30000	   171.57825	   202.34448	   187.21785
 2.30000	   172.65202	   201.99442	   184.55405
 2.30000	   172.75383	   203.46056	   186.47784
 2.30000	   171.05194	   203.87401	   186.68068
 2.30000	   171.51257	   204.86876	   186.33392
 2.30000	   172.46623	   204.00728	   189.30243
 2.30000	   171.81763	   204.51649	   187.01883
 2.30000	   172.42578	   202.46100	   187.14995
 2.30000	   172.25047	   201.64610	   186.33856
 2.30000	   172.44615	   204.54546	   186.39865
 2.30000	   171.80060	   201.88113	   188.03798
 2.30000	   172.87279	   203.82385	   186.85297
 2.30000	   171.02397	   202.95683	   186.20375
 2.30000	   172.65714	   204.09460	   186.78116
 2.30000	   172.81514	   204.37247	   187.16910
 2.30000	   172.56755	   203.53342	   186.39761
 2.30000	   172.32788	   202.41771	   187.52754
 2.30000	   172.18768	   201.90797	   186.83966
 2.30000	   171.10359	   203.97998	   186.61154
 2.30000	   172.71623	   204.15384	   186.70718
 2.30000	   172.83771	   203.95705	   186.49976
 2.30000	   171.61653	   204.74477	   187.65269
 2.30000	   172.38383	   202.32257	   186.93677
 2.30000	   171.72423	   202.54436	   184.25284
 2.30000	   170.76111	   203.63725	   186.45384
 2.30000	   171.68356	   204.72862	   187.19016
 2.30000	   172.84012	   203.50609	   186.92128
 2.30000	   170.09195	   202.52985	   183.13799
 2.30000	   172.84027	   203.66815	   187.09799
 2.30000	   171.72798	   202.19485	   186.83394
 2.30000	   172.52095	   203.69662	   186.41870
 2.30000	   171.71074	   202.27342	   187.44093
 2.30000	   170.17180	   202.56470	   186.08476
 2.30000	   172.78920	   204.08113	   186.93312
 2.30000	   172.83333	   204.12811	   186.97757
 2.30000	   170.88979	   203.61401	   186.74286
 2.30000	   172.16383	   202.29578	   186.91534
 2.30000	   172.99988	   203.96642	   189.13396
 2.30000	   171.30438	   202.97368	   185.79137
 2.30000	   171.66684	   204.78865	   187.71297
 2.30000	   172.79594	   203.74049	   187.00874
 2.30000	   172.57074	   203.95859	   186.35881
 2.30000	   170.96118	   203.74234	   186.66212
 2.30000	   172.82890	   204.20782	   187.09914
 2.30000	   171.37823	   203.92635	   186.30562
 2.30000	   171.00185	   203.72539	   186.79317
 2.30000	   171.54779	   202.27133	   187.38336
 2.30000	   172.63126	   204.16130	   186.63229
 2.30000	   172.27832	   202.42882	   187.46519
 2.30000	   170.57277	   202.23462	   187.06100
 2.30000	   170.89485	   203.63721	   186.69431
 2.30000	   172.07089	   202.07153	   187.68124
 2.30000	   171.55705	   203.94626	   186.16385
 2.30000	   172.63602	   204.18892	   186.90765
 2.30000	   171.58025	   204.44708	   186.25966
 2.30000	   172.56490	   203.90213	   186.40366
 2.30000	   171.07535	   203.23529	   186.07851
 2.30000	   171.33012	   203.47549	   185.96709
 2.30000	   171.07788	   204.18088	   186.63457
 2.30000	   171.19962	   202.31122	   187.17433
 2.30000	   171.54712	   203.63576	   185.83385
 2.30000	   171.52701	   202.29463	   187.13087
 2.30000	   171.06502	   203.99716	   186.62819
 2.30000	   172.60785	   203.82269	   186.48158
 2.30000	   171.85362	   204.56210	   187.04193
 2.30000	   170.76303	   202.99078	   186.20140
 2.30000	   172.65645	   201.57922	   186.35651
 2.30000	   172.49983	   202.13872	   186.90271
 2.30000	   171.22888	   204.02782	   186.33455
 2.30000	   171.24704	   203.03853	   185.56209
 2.30000	   170.77443	   203.73911	   186.98003
 2.30000	   170.81776	   203.85136	   187.04070
 2.30000	   171.18581	   202.63141	   185.72855
 2.30000	   172.57596	   203.57033	   186.25920
 2.30000	   171.09274	   202.19667	   186.54697
 2.30000	   171.24425	   203.43655	   186.10139
 2.30000	   172.80859	   204.12396	   187.04703
 2.30000	   171.67932	   204.61351	   186.85150
 2.30000	   172.29300	   203.84319	   186.14977
 2.30000	   172.59480	   204.31584	   186.90942
 2.30000	   170.80809	   202.25951	   186.76605
 2.30000	   170.75038	   203.63603	   186.63953
 2.30000	   173.84618	   204.83519	   186.76239
 2.30000	   171.22150	   204.03033	   186.34113
 2.30000	   172.75093	   204.54788	   187.15376
 2.30000	   172.13622	   203.84663	   185.80339
 2.30000	   170.85565	   203.60698	   186.47369
 2.30000	   171.53516	   202.21281	   186.93968
 2.30000	   170.59573	   202.16702	   187.37512
 2.30000	   172.64705	   204.10190	   186.32669
 2.30000	   171.20534	   203.47336	   186.16786
 2.30000	   172.39799	   203.76031	   186.29172
 2.30000	   170.96782	   203.05675	   186.15456
 2.30000	   171.92236	   201.78905	   187.86856
 2.30000	   171.10831	   203.58675	   186.22661
 2.30000	   172.81827	   203.80608	   187.02599
 2.30000	   171.07796	   204.04030	   186.65703
 2.30000	   172.38379	   202.00349	   186.84590
 2.30000	   172.81830	   203.75868	   186.94872
 2.30000	   171.01918	   203.10168	   186.18381
 2.30000	   170.81364	   203.75523	   187.01418
 2.30000	   172.02875	   202.37308	   187.43774
 2.30000	   171.10048	   202.11797	   187.89421
 2.30000	   171.21725	   204.65216	   186.37769
 2.30000	   170.45172	   203.60242	   186.45154
 2.30000	   173.13939	   202.71242	   186.02885
 2.30000	   171.11444	   203.22180	   186.05545
 2.30000	   172.58261	   203.60989	   186.36075
 2.30000	   171.57771	   206.87550	   187.73088
 2.30000	   171.75879	   202.31262	   187.05872
 2.30000	   170.67648	   203.04105	   186.11813
 2.30000	   170.94167	   203.19910	   188.88683
 2.30000	   172.44133	   203.67609	   190.24966
 2.30000	   171.02217	   206.54881	   187.61618
 2.30000	   169.16782	   203.51030	   187.78613
 2.30000	   172.15755	   202.38133	   187.13663
 2.30000	   172.67542	   202.91225	   189.56390
 2.30000	   172.73436	   203.34535	   186.25955
 2.30000	   170.61707	   202.57419	   186.23747
 2.30000	   170.16606	   203.08238	   188.17708
 2.30000	   172.80115	   203.76018	   187.00517
 2.30000	   173.15871	   202.56189	   188.06049
 2.30000	   171.27727	   203.48930	   186.13411
 2.30000	   171.94342	   204.48305	   186.82283
 2.30000	   172.51295	   203.52388	   186.24449
 2.30000	   172.00037	   202.07533	   186.78516
 2.30000	   173.12027	   202.48515	   187.23097
 2.30000	   172.47238	   202.38878	   187.13681
 2.30000	   172.51852	   204.35362	   186.78162
 2.30000	   172.24666	   204.76671	   187.03447
 2.30000	   173.21120	   203.49719	   187.38210
 2.30000	   170.57610	   203.62491	   186.69881
 2.30000	   172.67032	   204.09863	   186.72736
 2.30000	   170.88815	   203.65060	   186.70682
 2.30000	   172.91605	   204.02150	   186.80045
 2.30000	   171.05562	   204.03358	   186.82404
 2.30000	   172.40614	   202.45383	   187.39351
 2.30000	   172.64699	   203.48090	   186.41975
 2.30000	   170.67482	   202.10013	   185.86278
 2.30000	   171.37010	   203.86548	   186.18893
 2.30000	   171.09566	   204.06396	   186.78285
 2.30000	   171.66713	   202.16042	   186.83533
 2.30000	   171.20529	   203.67853	   186.26314
 2.30000	   170.81133	   203.66824	   186.36105
 2.30000	   170.91286	   203.75801	   186.89587
 2.30000	   172.80331	   203.61076	   186.55177
 2.30000	   171.80666	   202.36568	   187.08681
 2.30000	   172.66840	   203.60425	   186.51689
 2.30000	   172.06833	   204.42287	   185.79762
 2.30000	   172.53580	   204.26079	   186.81808
 2.30000	   172.90970	   203.73204	   187.19615
 2.30000	   172.92255	   202.43381	   188.58598
 2.30000	   171.22217	   203.42476	   185.98618
 2.30000	   172.67961	   203.91093	   186.48752
 2.30000	   170.87650	   203.59587	   186.62875
 2.30000	   168.87193	   203.30746	   188.67664
 2.30000	   171.39317	   203.84225	   185.53313
 2.30000	   171.79034	   204.59013	   186.55528
 2.30000	   170.78468	   202.57272	   186.22473
 2.30000	   171.02376	   203.51236	   186.17270
 2.30000	   172.94470	   203.31018	   187.16985
 2.30000	   172.46272	   203.75201	   186.34875
 2.30000	   171.14622	   203.49747	   186.17059
 2.30000	   172.22964	   202.41808	   187.49413
 2.30000	   170.90443	   203.74004	   186.88704
 2.30000	   170.63669	   203.55719	   186.58215
 2.30000	   172.54507	   204.40628	   186.87700
 2.30000	   171.83328	   204.48824	   186.88139
 2.30000	   172.54961	   204.23622	   186.80714
 2.30000	   172.44516	   204.40411	   186.73119
 2.30000	   172.49202	   203.58586	   186.32469
 2.30000	   172.37828	   204.00601	   186.25482
 2.30000	   170.94824	   203.66118	   186.72592
 2.30000	   172.89868	   202.34735	   187.72122
 2.30000	   171.05299	   202.39830	   187.11249
 2.30000	   171.41711	   204.37425	   186.32816
 2.30000	   171.82703	   202.29243	   187.00523
 2.30000	   170.84354	   203.55798	   186.64687
 2.30000	   172.06770	   204.59900	   187.08264
 2.30000	   172.34026	   203.78294	   186.20963
 2.30000	   170.90102	   202.40833	   187.17133
 2.30000	   171.16339	   203.05457	   186.10291
 2.30000	   170.91147	   203.67867	   186.86269
 2.30000	   171.35362	   203.66693	   186.20329
 2.30000	   170.89917	   203.10762	   186.20474
 2.30000	   171.20691	   203.66800	   186.26288
 2.30000	   171.38483	   204.92647	   187.25104
 2.30000	   171.00890	   203.82042	   186.73410
 2.30000	   170.74471	   203.11568	   186.05469
 2.30000	   170.80736	   203.56898	   186.55209
 2.30000	   172.87396	   203.85635	   187.05981
 2.30000	   171.46881	   203.64127	   186.11018
 2.30000	   172.21228	   204.63020	   186.90062
 2.30000	   172.77968	   203.66959	   187.10713
 2.30000	   172.13551	   202.42661	   187.18690
 2.30000	   171.12424	   203.22084	   186.06499
 2.30000	   172.57478	   203.50415	   185.79277
 2.30000	   168.64391	   202.75752	   188.48174
 2.30000	   174.41463	   196.83458	   192.61002
 2.30000	   171.16953	   202.18863	   186.65396
 2.30000	   171.81267	   202.26660	   186.89406
 2.30000	   172.50858	   203.55777	   186.35071
 2.30000	   172.60005	   204.14853	   186.76727
 2.30000	   170.86191	   203.60086	   188.36201
 2.30000	   171.87608	   204.67961	   187.12436
 2.30000	   172.16382	   204.68057	   186.65720
 2.30000	   171.20978	   202.73480	   185.96796
 2.30000	   171.52644	   203.71744	   186.07422
 2.30000	   171.39134	   203.67607	   186.20609
 2.30000	   172.07552	   201.43916	   188.26387
 2.30000	   171.36713	   203.47385	   185.93913
 2.30000	   172.91069	   203.65103	   186.78587
 2.30000	   172.74864	   203.72578	   186.48921
 2.30000	   171.27216	   202.77219	   185.81761
 2.30000	   172.96066	   204.41086	   187.15474
 2.30000	   170.86340	   203.61421	   186.71077
 2.30000	   172.14938	   202.24939	   187.61897
 2.30000	   170.92003	   203.67638	   186.53122
 2.30000	   170.75601	   203.52106	   188.30313
 2.30000	   172.73547	   204.12431	   186.93073
 2.30000	   172.92897	   203.90068	   187.17036
 2.30000	   171.56007	   202.17020	   187.49820
 2.30000	   172.86917	   204.02972	   186.78795
 2.30000	   171.46153	   203.62131	   186.16399
 2.30000	   170.96419	   202.43234	   187.12050
 2.30000	   170.39554	   204.43109	   186.95384
 2.30000	   172.32736	   203.68298	   185.77983
 2.30000	   170.69679	   202.83937	   186.20471
 2.30000	   173.31516	   203.15456	   185.70905
 2.30000	   170.14145	   202.41040	   188.73204
 2.30000	   172.31451	   203.89145	   186.19885
 2.30000	   170.39256	   202.95097	   188.27322
 2.30000	   172.25806	   202.23317	   186.87984
 2.30000	   172.22452	   202.07672	   187.65628
 2.30000	   171.80234	   202.31499	   187.05383
 2.30000	   171.01949	   203.65073	   186.28004
 2.30000	   170.96402	   203.85378	   186.94702
 2.30000	   171.30309	   202.91212	   185.78871
 2.30000	   172.78230	   204.47864	   189.26389
 2.30000	   170.79459	   202.16530	   187.46529
 2.30000	   171.56184	   202.30339	   187.23183
 2.30000	   171.18697	   202.91634	   186.08400
 2.30000	   175.21782	   203.86195	   185.69522
 2.30000	   172.16655	   202.69334	   189.67592
 2.30000	   170.97601	   203.75211	   186.85841
 2.30000	   170.79031	   203.54506	   186.65916
 2.30000	   171.37550	   201.72771	   186.32417
 2.30000	   171.01569	   204.00774	   186.41013
 2.30000	   171.21352	   204.55116	   186.72433
 2.30000	   170.47826	   203.57883	   186.55241
 2.30000	   171.31619	   205.00449	   187.99855
 2.30000	   172.82108	   203.62939	   187.19609
 2.30000	   173.23114	   203.21262	   186.84587
 2.30000	   172.67914	   204.49677	   187.13730
 2.30000	   172.28510	   202.32733	   187.62111
 2.30000	   172.65135	   204.15326	   186.87463
 2.30000	   170.63200	   203.15222	   188.32056
 2.30000	   172.45157	   202.24802	   186.94276
 2.30000	   171.72137	   204.83549	   187.46303
 2.30000	   171.01627	   203.83403	   186.58784
 2.30000	   171.40947	   201.70729	   188.36139
 2.30000	   172.85640	   203.72206	   187.13387
 2.30000	   170.03934	   202.45544	   186.13637
 2.30000	   172.79878	   203.51309	   187.11887
 2.30000	   172.83389	   202.43393	   184.36395
 2.30000	   170.72978	   203.18634	   189.08467
 2.30000	   170.99380	   203.71597	   186.70114
 2.30000	   169.79637	   202.84973	   188.15720
 2.30000	   171.99084	   201.66743	   186.44492
 2.30000	   171.04309	   203.17239	   186.14355
 2.30000	   171.22113	   203.63632	   186.27876
 2.30000	   172.57147	   204.22795	   186.91788
 2.30000	   172.29482	   202.40784	   187.12048
 2.30000	   171.99446	   204.54662	   186.64052
 2.30000	   171.94624	   201.63515	   186.45337
 2.30000	   170.94891	   202.30475	   186.77330
 2.30000	   172.05675	   204.59108	   187.07979
 2.30000	   170.34029	   202.73154	   188.08932
 2.30000	   170.92264	   203.71399	   186.19859
 2.30000	   170.86739	   203.59377	   186.51591
 2.30000	   170.80307	   203.56715	   186.78293
 2.30000	   171.38794	   203.67560	   186.22020
 2.30000	   171.78906	   202.38159	   187.04175
 2.30000	   172.29784	   203.95377	   186.19847
 2.30000	   172.10988	   202.18672	   186.89403
 2.30000	   170.46336	   203.57054	   186.77098
 2.30000	   171.14355	   203.76805	   186.33463
 2.30000	   172.07921	   204.87053	   186.49345
 2.30000	   171.19580	   202.26123	   186.99832
 2.30000	   172.10132	   202.30247	   186.98759
 2.30000	   171.05354	   204.07445	   186.84384
 2.30000	   171.10414	   203.53474	   186.23073
 2.30000	   171.48715	   202.14105	   187.94798
 2.30000	   171.66495	   204.75380	   187.65717
 2.30000	   171.21304	   203.44354	   185.98607
 2.30000	   171.01880	   203.59630	   186.24599
 2.30000	   172.74051	   204.28386	   187.06903
 2.30000	   173.08948	   204.01651	   187.09912
 2.30000	   172.29753	   204.10318	   186.18668
 2.30000	   171.28162	   204.14989	   186.33113
 2.30000	   171.91884	   204.75760	   186.44644
 2.30000	   171.15787	   203.06758	   185.45218
 2.30000	   172.12733	   202.37456	   187.50932
 2.30000	   171.01039	   202.82916	   186.17325
 2.30000	   172.31932	   203.68901	   186.06464
 2.30000	   173.00011	   203.24207	   186.85352
 2.30000	   170.50420	   201.88670	   187.15562
 2.30000	   171.19574	   203.62955	   186.29370
 2.30000	   170.88260	   203.58502	   186.71587
 2.30000	   172.70305	   203.89281	   186.48096
 2.30000	   171.03090	   202.40247	   187.25729
 2.30000	   171.34877	   204.14938	   186.32014
 2.30000	   170.44394	   204.00688	   187.03032
 2.30000	   170.87416	   202.30214	   186.01286
 2.30000	   169.05322	   201.04083	   187.11520
 2.30000	   171.06432	   203.84250	   186.64970
 2.30000	   172.63531	   203.69769	   186.52530
 2.30000	   172.61510	   202.41130	   187.63942
 2.30000	   171.10806	   203.45175	   186.14299
 2.30000	   172.37779	   203.78807	   186.12451
 2.30000	   170.75424	   202.86227	   186.23088
 2.30000	   171.45995	   202.20274	   187.30356
 2.30000	   171.09183	   203.83928	   186.27538
 2.30000	   171.56367	   203.76334	   186.08200
 2.30000	   170.81831	   202.32719	   186.85966
