 1.80000	148.40145874	150.77398682	156.01269531	149.19015503	152.00682068	155.68405151	         -46	          48
 1.80000	149.31437683	152.45275879	154.91223145	148.49388123	151.76332092	153.86279297	         -47	          49
 1.80000	147.84155273	152.31097412	154.16592407	148.00117493	153.08898926	155.43835449	         -48	          50
 1.80000	147.40045166	153.64276123	155.05175781	147.22177124	152.85137939	153.78999329	         -49	          51
 1.80000	147.10198975	151.95895386	153.79318237	146.92886353	150.89454651	154.83587646	         -50	          52
 1.80000	146.40313721	150.19082642	154.62071228	147.08189392	150.32450867	153.28988647	         -51	          53
 1.80000	146.62747192	151.10269165	153.23455811	145.94998169	151.05433655	154.57203674	         -52	          54
 1.80000	145.70001221	151.36831665	155.37783813	145.82191467	152.07910156	156.69311523	         -53	          55
 1.80000	144.97113037	152.26925659	156.91651917	144.46093750	151.54910278	155.70365906	         -54	          56
 1.80000	144.22924805	150.74475098	155.37304688	144.48059082	149.28288269	155.59593201	         -55	          57
 1.80000	144.93479919	148.50595093	155.59664917	145.89639282	147.42837524	155.19146729	         -56	          58
 1.80000	146.56730652	147.57688904	155.77267456	145.95449829	148.69656372	156.56051636	         -57	          59
 1.80000	145.46162415	149.03924561	157.23100281	145.71942139	149.54545593	158.61923218	         -58	          60
 1.80000	145.26962280	148.80671692	158.87796021	144.99247742	148.30064392	157.49331665	         -59	          61
 1.80000	144.87121582	148.55499268	156.63839722	145.53549194	149.68518066	155.90930176	         -60	          62
 1.80000	146.17280579	150.31163025	155.79940796	146.79040527	151.64828491	155.51246643	         -61	          63
 1.80000	147.61260986	151.58952332	155.88949585	147.26219177	150.13134766	155.90164185	         -62	          64
 1.80000	146.85302734	150.38589478	156.67083740	146.69273376	151.85180664	156.39497375	         -63	          65
 1.80000	146.32678223	152.37805176	155.76177979	145.39826965	152.78997803	154.65783691	         -64	          66
 1.80000	144.80062866	153.11138916	154.06558228	144.37062073	153.47305298	152.67465210	         -65	          67
 1.80000	144.50134277	153.65097046	151.80166626	145.65066528	153.45162964	150.85848999	         -66	          68
 1.80000	146.43881226	153.21255493	150.49462891	147.57049561	152.95730591	149.54362488	         -67	          69
 1.80000	148.20040894	152.75440979	148.93325806	148.14505005	152.34371948	147.49160767	         -68	          70
 1.80000	149.04061890	152.25387573	147.49758911	149.10119629	152.55868530	148.96505737	         -69	          71
 1.80000	148.56575012	152.38235474	149.66677856	147.20365906	152.01234436	150.17457581	         -70	          72
 1.80000	146.89883423	151.24017334	149.82682800	147.95335388	150.88368225	148.82139587	         -71	          73
 1.80000	148.15592957	150.42361450	148.07490540	147.75149536	149.06509399	147.58419800	         -72	          74
 1.80000	148.28643799	148.34043884	147.57626343	149.23088074	149.12310791	148.43962097	         -73	          75
 1.80000	150.10816956	148.92282104	148.45860291	150.95216370	149.05972290	147.22613525	         -74	          76
 1.80000	150.68275452	148.46377563	146.60778809	149.44079590	147.76226807	147.07199097	         -75	          77
 1.80000	148.96217346	147.68319702	147.83010864	149.26696777	148.38511658	149.12023926	         -76	          78
 1.80000	148.96046448	149.21336365	149.29437256	147.77555847	150.00144958	148.81999207	         -77	          79
 1.80000	147.17861938	150.54248047	148.41864014	145.80607605	150.89392090	148.91128540	         -78	          80
 1.80000	144.92269897	151.04460144	148.99673462	143.47100830	151.42240906	148.99978638	         -79	          81
 1.80000	143.59362793	152.31634521	148.99586487	145.03266907	151.98690796	149.26156616	         -80	          82
 1.80000	145.42541504	151.64056396	148.52944946	145.72540283	151.63549805	147.05969238	         -81	          83
 1.80000	145.39395142	150.88891602	146.67233276	144.33973694	151.01858521	147.73132324	         -82	          84
 1.80000	143.90948486	150.45501709	148.28521729	143.41668701	149.14630127	148.82749939	         -83	          85
 1.80000	142.68873596	149.63412476	149.05009460	143.10868835	150.89974976	148.36297607	         -84	          86
 1.80000	143.67828369	151.55224609	148.11723328	144.93403625	152.37072754	148.17510986	         -85	          87
 1.80000	145.76495361	152.69210815	148.30387878	146.58468628	151.59985352	148.92442322	         -86	          88
 1.80000	147.39807129	151.93884277	149.10729980	147.19830322	153.25233459	148.41101074	         -87	          89
 1.80000	146.91348267	154.07437134	148.18067932	145.46005249	153.84777832	147.88705444	         -88	          90
 1.80000	145.19058228	154.20712280	148.66693115	146.50244141	154.17443848	149.39349365	         -89	          91
 1.80000	147.31045532	154.55281067	149.51119995	148.17300415	155.44552612	148.66915894	         -90	          92
 1.80000	148.79071045	155.80070496	148.11953735	149.76765442	156.35894775	147.12762451	         -91	          93
 1.80000	149.66842651	156.62857056	146.27479553	149.15927124	156.72042847	144.86688232	         -92	          94
 1.80000	148.29284668	156.85928345	144.66705322	147.06546021	157.70291138	144.84524536	         -93	          95
 1.80000	146.25848389	158.00335693	144.58384705	145.03596497	158.28552246	143.76185608	         -94	          96
 1.80000	144.26861572	158.17984009	143.30369568	143.22998047	157.33532715	142.62695312	         -95	          97
 1.80000	142.43020630	157.58291626	142.29678345	141.46333313	158.72828674	142.23980713	         -96	          98
 1.80000	141.68577576	159.60028076	142.24681091	143.14244080	159.86560059	142.48699951	         -97	          99
 1.80000	143.99848938	159.60171509	142.40069580	145.43783569	159.88040161	142.71765137	         -98	         100
 1.80000	146.30587769	160.05737305	142.53796387	145.95906067	161.41513062	143.07229614	         -99	         101
 1.80000	146.66244507	161.24783325	143.61723328	147.41636658	160.39633179	142.63909912	        -100	         102
 1.80000	147.02435303	160.80392456	141.93887329	146.08735657	161.96301270	142.10762024	        -101	         103
 1.80000	145.32347107	162.35430908	142.37855530	143.84487915	162.60684204	142.38104248	        -102	         104
 1.80000	143.29992676	161.90347290	142.51632690	143.96920776	160.58367920	142.76184082	        -103	         105
 1.80000	144.77807617	160.80715942	142.43638611	146.03945923	160.40182495	141.73304749	        -104	         106
 1.80000	146.32495117	159.54907227	141.77247620	145.24636841	158.87042236	142.56372070	        -105	         107
 1.80000	144.65216064	158.71899414	141.90438843	144.38491821	159.12445068	140.48501587	        -106	         108
 1.80000	145.22372437	159.39868164	140.28077698	145.55392456	158.62243652	141.52088928	        -107	         109
 1.80000	145.91935730	158.17291260	142.21672058	146.87776184	157.71990967	141.15562439	        -108	         110
 1.80000	147.63098145	157.35043335	141.48101807	148.38153076	156.05253601	141.43569946	        -109	         111
 1.80000	148.43344116	155.89916992	142.32101440	147.53967285	156.95097351	142.90835571	        -110	         112
 1.80000	146.92819214	157.60575867	142.99584961	145.93592834	158.72132874	143.14100647	        -111	         113
 1.80000	146.17204285	159.38337708	143.70411682	147.40872192	159.94720459	144.33911133	        -112	         114
 1.80000	147.84588623	159.17092896	144.50346375	146.60665894	158.58898926	143.89099121	        -113	         115
 1.80000	146.83776855	159.05932617	143.15667725	147.92654419	160.07296753	143.34907532	        -114	         116
 1.80000	148.10520935	160.73684692	143.92976379	148.40176392	162.20652771	143.97320557	        -115	         117
 1.80000	148.80587769	162.00100708	144.75479126	149.01809692	160.69274902	145.45727539	        -116	         118
 1.80000	148.55273438	160.46453857	146.19314575	147.05958557	160.59326172	146.13052368	        -117	         119
 1.80000	146.17276001	160.45993042	146.05441284	144.71511841	160.76864624	145.88153076	        -118	         120
 1.80000	144.31501770	161.38165283	145.35791016	145.04412842	162.36056519	144.48611450	        -119	         121
 1.80000	145.53996277	162.99244690	144.08010864	146.43852234	164.16308594	143.81130981	        -120	         122
 1.80000	147.27482605	164.09680176	143.48529053	148.11828613	162.87902832	143.24949646	        -121	         123
 1.80000	147.83583069	162.06546021	142.98783875	146.40132141	162.11592102	143.42343140	        -122	         124
 1.80000	145.89996338	161.58853149	143.95335388	146.12300110	161.18804932	145.38157654	        -123	         125
 1.80000	146.15615845	161.55236816	146.20379639	145.79660034	161.14819336	147.60282898	        -124	         126
 1.80000	146.65942383	161.17446899	147.85739136	147.65014648	161.23818970	146.73292542	        -125	         127
 1.80000	148.38319397	161.55325317	146.31631470	149.47747803	162.16506958	145.49272156	        -126	         128
 1.80000	149.75354004	161.70201111	144.77178955	150.49276733	160.50033569	144.26213074	        -127	         129
 1.80000	151.04678345	159.87380981	143.92926025	152.15042114	159.24032593	143.13504028	        -128	         130
 1.80000	152.47767639	158.43341064	143.36250305	151.83682251	157.80175781	144.56265259	        -129	         131
 1.80000	151.58160400	157.33302307	145.28744507	151.62615967	156.48730469	146.52551270	        -130	         132
 1.80000	150.77502441	156.67190552	146.75250244	150.04322815	157.61203003	145.84106445	        -131	         133
 1.80000	149.34780884	157.61032104	145.26971436	148.65209961	157.84335327	143.96142578	        -132	         134
 1.80000	148.19171143	158.36936951	143.39457703	147.31472778	158.93859863	142.31901550	        -133	         135
 1.80000	147.27386475	158.09222412	142.00958252	148.28958130	157.54464722	142.96800232	        -134	         136
 1.80000	148.32089233	157.03555298	143.70959473	148.16921997	155.57553101	144.01843262	        -135	         137
 1.80000	148.54061890	155.25827026	144.77439880	149.11050415	155.86734009	146.02108765	        -136	         138
 1.80000	149.93530273	155.77209473	146.36836243	150.86201477	155.45550537	147.50456238	        -137	         139
 1.80000	151.12120056	156.18960571	147.95617676	150.64921570	157.48774719	147.37132263	        -138	         140
 1.80000	150.60287476	158.38656616	147.36508179	150.54287720	159.81643677	147.81430054	        -139	         141
 1.80000	151.38743591	159.72845459	148.11383057	151.52748108	158.39181519	147.44767761	        -140	         142
 1.80000	151.35617065	157.97116089	148.22558594	150.87341309	159.27847290	148.78045654	        -141	         143
 1.80000	151.08387756	160.09002686	149.10769653	152.35725403	160.86529541	149.27346802	        -142	         144
 1.80000	152.16867065	161.69888306	149.55535889	150.68840027	161.89599609	149.69645691	        -143	         145
 1.80000	149.84582520	162.18725586	149.81909180	148.42216492	162.62448120	149.99752808	        -144	         146
 1.80000	147.64666748	163.07250977	150.08523560	146.43598938	163.95767212	150.11061096	        -145	         147
 1.80000	146.27015686	164.80581665	150.36149597	147.13842773	165.90881348	150.89013672	        -146	         148
 1.80000	147.49304199	166.62271118	151.30780029	147.99340820	167.88958740	151.93583679	        -147	         149
 1.80000	148.13204956	168.07052612	152.80641174	148.01437378	167.21746826	154.03454590	        -148	         150
 1.80000	147.54040527	166.57165527	154.44458008	146.32211304	165.72921753	154.20770264	        -149	         151
 1.80000	146.08444214	164.94631958	153.83277893	146.82531738	163.95578003	152.98428345	        -150	         152
 1.80000	146.37088013	163.25285339	152.65316772	144.90547180	163.00869751	152.86077881	        -151	         153
 1.80000	144.27798462	162.37423706	152.74252319	144.00955200	161.02612305	152.14190674	        -152	         154
 1.80000	143.98214722	160.21395874	152.52908325	143.41186523	159.06675720	153.30932617	        -153	         155
 1.80000	142.69412231	158.98077393	152.77117920	143.27992249	160.10525513	151.96971130	        -154	         156
 1.80000	143.18649292	160.82788086	152.49813843	143.97457886	161.16018677	153.73043823	        -155	         157
 1.80000	144.52890015	161.43411255	154.38449097	145.56451416	161.78359985	155.41183472	        -156	         158
 1.80000	146.41571045	161.64373779	155.15487671	146.43539429	161.03851318	153.78250122	        -157	         159
 1.80000	146.28150940	160.85659790	152.91448975	144.90408325	160.95779419	152.32919312	        -158	         160
 1.80000	145.07505798	161.21856689	151.48112488	146.49319458	161.29095459	151.96432495	        -159	         161
 1.80000	146.91912842	160.81074524	151.33357239	145.94407654	160.45362854	150.25109863	        -160	         162
 1.80000	145.62222290	159.61483765	150.19837952	145.78627014	158.67938232	151.35943604	        -161	         163
 1.80000	145.86585999	157.99786377	151.94207764	146.12106323	156.93902588	152.97348022	        -162	         164
 1.80000	146.17356873	156.04071045	152.99600220	146.03890991	154.80105591	152.16223145	        -163	         165
 1.80000	145.85185242	153.92250061	152.22106934	144.98013306	152.70532227	152.12786865	        -164	         166
 1.80000	144.46557617	152.29766846	151.51203918	144.14602661	151.08283997	150.69213867	        -165	         167
 1.80000	144.03201294	150.25827026	150.34957886	143.87945557	148.76620483	150.32670593	        -166	         168
 1.80000	144.08740234	148.39846802	149.53201294	144.50209045	149.45933533	148.55596924	        -167	         169
 1.80000	144.88459778	150.05899048	148.00413513	146.06805420	150.84529114	147.52316284	        -168	         170
 1.80000	146.56292725	151.59385681	147.45130920	147.43801880	152.66369629	146.86840820	        -169	         171
 1.80000	147.89376831	152.10739136	146.32278442	146.84243774	151.10626221	146.70013428	        -170	         172
 1.80000	146.93566895	150.23645020	146.47958374	148.20707703	150.67536926	145.81567383	        -171	         173
 1.80000	148.86643982	150.32672119	145.31202698	149.44738770	151.02716064	144.11959839	        -172	         174
 1.80000	148.72357178	151.56152344	144.07579041	147.98721313	150.58676147	144.94622803	        -173	         175
 1.80000	148.06109619	149.83235168	145.43171692	147.43305969	149.25244141	146.66433716	        -174	         176
 1.80000	146.94888306	148.80099487	147.27429199	146.39355469	148.00108337	148.41528320	        -175	         177
 1.80000	146.32458496	147.11624146	148.56541443	147.21231079	145.97418213	148.96258545	        -176	         178
 1.80000	147.24899292	146.33500671	149.78674316	146.40213013	147.50299072	149.37599182	        -177	         179
 1.80000	145.65414429	147.66558838	148.90234375	144.20562744	147.69119263	148.51348877	        -178	         180
 1.80000	143.42208862	147.48063660	148.12371826	142.49700928	147.10162354	147.00541687	        -179	         181
 1.80000	142.12078857	146.29388428	147.13211060	142.57571411	145.71389771	148.43847656	        -180	         182
 1.80000	142.82501221	144.89205933	148.70741272	143.26385498	143.66397095	147.96636963	        -181	         183
 1.80000	143.20138550	142.92054749	148.46972656	142.34027100	142.96777344	149.69703674	        -182	         184
 1.80000	143.06974792	142.92718506	150.22264099	144.08468628	143.07485962	149.12805176	        -183	         185
 1.80000	144.78819275	143.09255981	148.56681824	145.85823059	143.00889587	147.51893616	        -184	         186
 1.80000	146.64749146	143.23696899	147.15110779	147.63327026	144.12246704	146.44805908	        -185	         187
 1.80000	147.04161072	144.44409180	145.84744263	146.08233643	143.47555542	146.47329712	        -186	         188
 1.80000	145.18310547	143.50892639	146.48715210	145.01387024	144.94943237	146.10464478	        -187	         189
 1.80000	145.23381042	145.81721497	146.01263428	146.10873413	146.98561096	146.35809326	        -188	         190
 1.80000	146.78991699	146.80589294	145.79803467	146.28718567	145.53213501	145.18588257	        -189	         191
 1.80000	146.22982788	144.65165710	145.00860596	146.47207642	143.24102783	145.45742798	        -190	         192
 1.80000	145.77616882	142.68972778	145.60472107	145.03536987	141.49972534	146.13854980	        -191	         193
 1.80000	145.68002319	140.96034241	145.81500244	146.57824707	142.14990234	145.64736938	        -192	         194
 1.80000	146.46801758	142.61262512	146.41146851	145.21730042	141.96212769	146.92378235	        -193	         195
 1.80000	144.67692566	141.50437927	147.47911072	144.01004028	141.03794861	148.73913574	        -194	         196
 1.80000	144.67752075	140.45887756	148.91268921	145.44183350	141.08633423	147.78482056	        -195	         197
 1.80000	145.75357056	140.35980225	147.35484314	144.95893860	139.21849060	147.91690063	        -196	         198
 1.80000	144.78930664	138.91712952	148.74775696	145.39935303	139.45925903	150.00630188	        -197	         199
 1.80000	144.59706116	139.74761963	150.29481506	143.87316895	139.30810547	149.05676270	        -198	         200
 1.80000	143.97019958	139.86741638	148.35833740	143.19125366	139.97468567	147.08093262	        -199	         201
 1.80000	142.48367310	140.41549683	147.42929077	143.02920532	139.92422485	148.73731995	        -200	         202
 1.80000	143.16130066	139.07778931	148.46110535	143.56063843	139.00997925	147.01681519	        -201	         203
 1.80000	142.78092957	138.60485840	146.82199097	141.61509705	138.77346802	147.75067139	        -202	         204
 1.80000	141.31652832	139.53155518	147.36459351	142.50959778	139.41178894	146.46339417	        -203	         205
 1.80000	142.28842163	140.09753418	145.92410278	142.08193970	141.33651733	146.74407959	        -204	         206
 1.80000	142.95997620	141.53038025	146.82421875	143.16711426	140.18801880	146.18774414	        -205	         207
 1.80000	143.78587341	139.53030396	146.13565063	144.72236633	140.68310547	145.92662048	        -206	         208
 1.80000	145.10437012	140.38389587	145.16879272	144.46237183	139.03176880	145.07101440	        -207	         209
 1.80000	145.28044128	138.69885254	144.89331055	145.94206238	140.00823975	145.20596313	        -208	         210
 1.80000	146.83056641	140.07223511	145.33396912	147.50756836	138.74063110	145.19801331	        -209	         211
 1.80000	148.11032104	138.07879639	145.29075623	149.26945496	137.13098145	145.37998962	        -210	         212
 1.80000	149.26118469	136.67918396	146.15829468	148.14880371	137.11233521	147.06660461	        -211	         213
 1.80000	147.32723999	136.79211426	147.24728394	146.11091614	135.98568726	147.59413147	        -212	         214
 1.80000	145.75421143	135.76565552	148.39076233	145.75970459	135.96203613	149.87789917	        -213	         215
 1.80000	146.23074341	136.73226929	149.87208557	145.88717651	136.75866699	148.41226196	        -214	         216
 1.80000	146.77252197	136.64302063	148.28256226	147.34289551	137.06326294	149.60470581	        -215	         217
 1.80000	148.19833374	137.06011963	149.88424683	148.84503174	136.12825012	150.86575317	        -216	         218
 1.80000	149.67083740	136.38056946	150.61221313	150.70762634	137.45913696	150.72045898	        -217	         219
 1.80000	151.16946411	138.08435059	151.17411804	152.19003296	139.17196655	151.01480103	        -218	         220
 1.80000	152.74389648	138.49659729	150.78608704	151.74014282	137.38824463	150.90530396	        -219	         221
 1.80000	151.13400269	136.77227783	151.15750122	150.04611206	135.73957825	151.14724731	        -220	         222
 1.80000	149.44111633	135.39086914	150.57925415	148.21768188	135.12065125	149.75448608	        -221	         223
 1.80000	147.34812927	135.10424805	149.98614502	147.42669678	135.41658020	151.45114136	        -222	         224
 1.80000	147.72700500	135.92236328	152.13684082	146.38568115	136.58412170	152.02404785	        -223	         225
 1.80000	145.99093628	137.38488770	152.13723755	146.18032837	138.83767700	152.45893860	        -224	         226
 1.80000	146.67474365	138.95738220	151.71644592	146.41262817	137.52961731	151.33856201	        -225	         227
 1.80000	146.32385254	136.66668701	151.09890747	146.04994202	135.22167969	150.80409241	        -226	         228
 1.80000	146.51226807	134.49652100	151.06948853	147.47776794	134.52415466	152.21713257	        -227	         229
 1.80000	148.36520386	134.66769409	152.17422485	148.29708862	135.41439819	150.87509155	        -228	         230
 1.80000	147.78866577	136.04318237	150.47976685	147.21838379	137.11715698	151.35806274	        -229	         231
 1.80000	147.16032410	137.35897827	152.22311401	147.87954712	136.33549500	153.05090332	        -230	         232
 1.80000	148.25234985	135.67663574	153.53768921	148.88357544	135.14450073	154.79006958	        -231	         233
 1.80000	149.53344727	135.46076965	155.32638550	150.15464783	136.82319641	155.23760986	        -232	         234
 1.80000	151.02117920	137.00205994	155.40213013	152.08673096	135.99490356	155.71862793	        -233	         235
 1.80000	152.98498535	135.94027710	155.72727966	154.14749146	136.81697083	155.36676025	        -234	         236
 1.80000	154.98355103	136.49327087	155.44555664	155.25854492	135.03323364	155.65216064	        -235	         237
 1.80000	155.54656982	134.84260559	156.48321533	155.57745361	136.01773071	157.41494751	        -236	         238
 1.80000	155.06997681	136.42602539	158.03599548	153.70504761	136.89537048	158.44416809	        -237	         239
 1.80000	153.37200928	136.10530090	158.71780396	154.52017212	135.19812012	158.38809204	        -238	         240
 1.80000	154.90283203	134.40769958	158.19116211	154.95883179	132.92956543	157.94229126	        -239	         241
 1.80000	155.63531494	132.79690552	157.36380005	156.10882568	134.18562317	157.05191040	        -240	         242
 1.80000	156.75508118	134.81152344	157.02491760	158.14392090	135.18084717	157.45480347	        -241	         243
 1.80000	158.89361572	135.31689453	157.93385315	160.31948853	134.93679810	157.66488647	        -242	         244
 1.80000	160.19537354	135.25079346	156.82968140	158.80010986	135.71470642	157.12649536	        -243	         245
 1.80000	158.13845825	136.06427002	157.62664795	156.75726318	136.58718872	157.88932800	        -244	         246
 1.80000	156.02374268	137.10037231	157.98284912	155.48565674	138.49557495	158.10089111	        -245	         247
 1.80000	156.31541443	138.83296204	158.19357300	156.83908081	137.42736816	158.20315552	        -246	         248
 1.80000	157.41828918	137.37783813	157.51614380	157.58450317	138.83648682	157.20834351	        -247	         249
 1.80000	157.06555176	139.57107544	157.17654419	155.79383850	139.61273193	157.97093201	        -248	         250
 1.80000	155.27114868	139.73614502	157.24682617	156.55230713	139.85827637	156.47631836	        -249	         251
 1.80000	156.99700928	140.30050659	155.83093262	157.40338135	141.40252686	154.89802551	        -250	         252
 1.80000	157.66836548	142.02389526	154.30340576	158.46846008	142.97436523	153.46295166	        -251	         253
 1.80000	159.00418091	142.55059814	152.87689209	158.88125610	141.13201904	152.40518188	        -252	         254
 1.80000	158.65422058	140.73056030	153.17800903	158.78089905	141.95065308	154.04133606	        -253	         255
 1.80000	158.71020508	142.72679138	154.49140930	159.58267212	143.90528870	154.80746460	        -254	         256
 1.80000	159.24618530	144.05587769	155.62844849	158.14628601	143.05084229	155.80198669	        -255	         257
 1.80000	157.61996460	143.69067383	156.15405273	158.73733521	144.68319702	156.02606201	        -256	         258
 1.80000	158.55255127	145.56240845	155.97326660	157.09423828	145.75302124	156.26811218	        -257	         259
 1.80000	156.96716309	145.50544739	155.40994263	158.41809082	145.28454590	155.10006714	        -258	         260
 1.80000	158.26342773	144.41398621	154.93164062	156.82244873	144.62423706	155.29135132	        -259	         261
 1.80000	156.60260010	145.19752502	154.63119507	158.05535889	145.15711975	154.25987244	        -260	         262
 1.80000	158.79574585	145.28550720	153.76463318	160.01345825	145.63180542	152.96009827	        -261	         263
 1.80000	159.83834839	146.51622009	152.95103455	158.60597229	146.16735840	153.73175049	        -262	         264
 1.80000	158.36956787	147.02746582	153.85107422	159.65316772	147.50836182	153.24189758	        -263	         265
 1.80000	159.76788330	147.97860718	152.48320007	159.03906250	148.30819702	151.21429443	        -264	         266
 1.80000	158.18386841	148.06143188	151.34738159	157.03622437	147.21739197	151.81697083	        -265	         267
 1.80000	157.45693970	146.45346069	151.59437561	158.91400146	146.65777588	151.30247498	        -266	         268
 1.80000	158.69387817	147.35852051	150.78222656	157.20938110	147.44363403	150.58508301	        -267	         269
 1.80000	156.40747070	147.70132446	150.90199280	154.94064331	148.01419067	150.92494202	        -268	         270
 1.80000	155.14907837	148.88723755	150.85638428	156.61503601	148.57269287	150.81105042	        -269	         271
 1.80000	157.48101807	148.38085938	150.65789795	158.92829895	148.61257935	150.33898926	        -270	         272
 1.80000	159.60070801	148.04554749	150.14785767	159.16372681	146.61145020	150.19686890	        -271	         273
 1.80000	159.43418884	145.75880432	150.29568481	160.77099609	145.27777100	149.81454468	        -272	         274
 1.80000	161.56190491	145.66375732	149.62649536	161.81701660	147.13867188	149.72375488	        -273	         275
 1.80000	162.52191162	147.62533569	149.44766235	163.78195190	147.27822876	148.71157837	        -274	         276
 1.80000	164.53506470	147.66658020	148.40850830	165.66262817	148.65475464	148.36323547	        -275	         277
 1.80000	165.14901733	149.07916260	147.75396729	163.75732422	148.53253174	147.87371826	        -276	         278
 1.80000	163.65750122	149.15861511	148.51622009	165.06423950	149.67684937	148.56828308	        -277	         279
 1.80000	165.53765869	150.33392334	148.17521667	165.34625244	151.50480652	147.25726318	        -278	         280
 1.80000	164.58561707	151.21978760	146.86099243	165.03622437	149.87539673	147.35000610	        -279	         281
 1.80000	164.24154663	149.88287354	147.78088379	163.51058960	150.81938171	146.86505127	        -280	         282
 1.80000	163.95288086	150.86361694	146.08227539	165.44491577	150.92160034	145.93933105	        -281	         283
 1.80000	166.23608398	150.89999390	146.36816406	167.16702271	150.46089172	147.45935059	        -282	         284
 1.80000	167.35177612	150.43283081	148.33998108	166.75018311	150.63537598	149.69909668	        -283	         285
 1.80000	166.69377136	151.29815674	150.30552673	166.96148682	152.77377319	150.33673096	        -284	         286
