 0.10000	 71.96145630	 56.65496063	 64.57513428	 72.56250763	 56.08164215	 65.82234192	         -40	          42
 0.10000	 72.90100098	 55.72795868	 66.57403564	 73.40982819	 55.10946655	 67.84069824	         -41	          43
 0.10000	 73.92090607	 54.84155655	 68.52782440	 75.07707214	 54.62512207	 69.45653534	         -42	          44
 0.10000	 75.62982178	 54.33507538	 70.10085297	 76.30294037	 53.63556671	 71.24241638	         -43	          45
 0.10000	 76.70404053	 53.21084213	 71.92288208	 77.36198425	 52.46099091	 73.04100037	         -44	          46
 0.10000	 77.70524597	 52.06289673	 73.76779938	 78.18656158	 51.45771408	 75.05152130	         -45	          47
 0.10000	 78.52446747	 51.24264526	 75.85469818	 79.12882996	 51.19783783	 77.22561646	         -46	          48
 0.10000	 79.59655762	 50.96903610	 77.95732880	 80.55072784	 50.30030060	 78.90057373	         -47	          49
 0.10000	 80.90016937	 49.92725372	 79.63945770	 81.03079987	 49.32975769	 81.00825500	         -48	          50
 0.10000	 81.28800964	 49.16720200	 81.85364532	 81.98548126	 49.27236938	 83.17663574	         -49	          51
 0.10000	 82.10144806	 49.24613190	 84.06722260	 81.75823975	 49.10359955	 85.51958466	         -50	          52
 0.10000	 81.79528809	 49.04966354	 86.41509247	 82.18965149	 49.00455856	 87.86041260	         -51	          53
 0.10000	 82.37451935	 48.97649384	 88.73826599	 82.67468262	 48.97673798	 90.20661926	         -52	          54
 0.10000	 82.68515778	 48.79566956	 91.08539581	 82.42392731	 48.21035385	 92.44001770	         -53	          55
 0.10000	 82.23676300	 47.90025711	 93.26074982	 81.84242249	 47.45957565	 94.63777924	         -54	          56
 0.10000	 81.59563446	 47.01150131	 95.37522888	 81.23594666	 46.01155090	 96.43226624	         -55	          57
 0.10000	 80.80007172	 45.36992645	 96.88433075	 79.83209229	 44.27244568	 97.20886230	         -56	          58
 0.10000	 79.10237885	 43.81246567	 97.45757294	 77.72100830	 43.40107346	 97.86852264	         -57	          59
 0.10000	 76.85118103	 43.32449722	 98.07595062	 75.38654327	 43.49878693	 98.34149933	         -58	          60
 0.10000	 74.53726196	 43.76060867	 98.46558380	 73.24570465	 44.50301361	 98.62866974	         -59	          61
 0.10000	 72.40264130	 44.79923248	 98.55024719	 70.98309326	 45.06141281	 98.14841461	         -60	          62
 0.10000	 70.14969635	 45.19626999	 97.84628296	 68.80436707	 45.34682846	 97.20401001	         -61	          63
 0.10000	 67.97578430	 45.47199249	 96.88492584	 66.57237244	 45.77188110	 96.45381165	         -62	          64
 0.10000	 65.71228027	 45.74998856	 96.19962311	 64.29468536	 45.43324661	 95.83051300	         -63	          65
 0.10000	 63.53300476	 45.01311493	 95.60884094	 62.55119324	 43.91442871	 95.33386230	         -64	          66
 0.10000	 61.86575699	 43.46311569	 94.96977997	 60.70698166	 43.07272339	 94.10297394	         -65	          67
 0.10000	 60.01504898	 42.85547256	 93.57429504	 58.83834839	 42.60510254	 92.68051147	         -66	          68
 0.10000	 58.29402924	 42.30797577	 92.03163147	 57.73352432	 41.59031677	 90.84117889	         -67	          69
 0.10000	 57.30575562	 41.27667236	 90.11726379	 56.46651459	 40.94522476	 88.92050171	         -68	          70
 0.10000	 56.12905884	 40.70069122	 88.12541199	 55.82249069	 40.20255661	 86.74527740	         -69	          71
 0.10000	 55.78616333	 40.14734268	 85.84970856	 56.04562378	 40.47808075	 84.41080475	         -70	          72
 0.10000	 56.05008698	 40.60813904	 83.52228546	 55.81742096	 40.70129776	 82.04431152	         -71	          73
 0.10000	 55.81171036	 41.01662827	 81.20330048	 55.97058105	 41.94305038	 80.03540802	         -72	          74
 0.10000	 56.17599869	 42.32585907	 79.24913025	 56.66251373	 42.67827225	 77.87564087	         -73	          75
 0.10000	 57.15010452	 42.96455002	 77.17768097	 58.28054428	 43.46904755	 76.33206177	         -74	          76
 0.10000	 58.78124619	 43.86402893	 75.69927216	 59.27086639	 44.62579346	 74.50445557	         -75	          77
 0.10000	 59.74789047	 45.15475464	 73.95709991	 60.79418945	 46.08394623	 73.41915131	         -76	          78
 0.10000	 61.17344284	 46.71832657	 72.90882111	 61.37749481	 47.82408905	 71.91757965	         -77	          79
 0.10000	 61.41079712	 48.32731247	 71.17515564	 61.25233841	 48.84609985	 69.77824402	         -78	          80
 0.10000	 61.21890259	 49.15592575	 68.93753815	 61.22970200	 49.62731934	 67.51545715	         -79	          81
 0.10000	 61.28477859	 49.92616272	 66.67231750	 61.46470642	 50.44160461	 65.27724457	         -80	          82
 0.10000	 61.56360626	 50.76070404	 64.44550323	 61.73114777	 51.29827881	 63.05709076	         -81	          83
 0.10000	 61.76845932	 51.73164368	 62.27288055	 61.76783752	 52.62615967	 61.07056808	         -82	          84
 0.10000	 61.53927612	 53.18185043	 60.40394211	 60.77354050	 54.06205368	 59.46295547	         -83	          85
 0.10000	 60.38531876	 54.71647644	 58.98606491	 59.77514648	 55.95398712	 58.39977264	         -84	          86
 0.10000	 59.67785645	 56.76769257	 58.03122330	 60.07240677	 58.10698700	 57.48461533	         -85	          87
 0.10000	 59.95768356	 58.93328476	 57.15007019	 59.28491211	 60.15962982	 56.61008835	         -86	          88
 0.10000	 58.84808350	 60.93870926	 56.51078796	 58.00463104	 62.14921951	 56.77772522	         -87	          89
 0.10000	 57.73704529	 63.00569153	 56.73186493	 57.71012115	 64.45417023	 56.34656906	         -88	          90
 0.10000	 57.74682236	 65.35074615	 56.31820297	 57.94853973	 66.81362915	 56.57366943	         -89	          91
 0.10000	 58.04851532	 67.70321655	 56.62900162	 58.19023132	 69.19459534	 56.60038757	         -90	          92
 0.10000	 58.31689453	 70.08174133	 56.57273865	 58.58480072	 71.55334473	 56.48542786	         -91	          93
 0.10000	 58.79780579	 72.42446899	 56.48279572	 59.22745514	 73.85958862	 56.51750565	         -92	          94
 0.10000	 59.57300568	 74.65034485	 56.76277542	 60.23737717	 75.76744080	 57.50879669	         -93	          95
 0.10000	 60.73385620	 76.32140350	 58.01061249	 61.69165802	 77.00589752	 58.93805695	         -94	          96
 0.10000	 62.30905533	 77.35640717	 59.48703766	 63.42221451	 77.79258728	 60.39088058	         -95	          97
 0.10000	 64.02748108	 78.17021942	 60.93598557	 64.94084930	 78.93050385	 61.84976578	         -96	          98
 0.10000	 65.36969757	 79.59221649	 62.28057098	 65.80898285	 80.94474792	 62.75569534	         -97	          99
 0.10000	 66.18516541	 81.72727203	 62.98815155	 66.95906067	 82.98435211	 63.25193405	         -98	         100
 0.10000	 67.40748596	 83.68598175	 63.59194183	 68.11157227	 84.73122406	 64.40515137	         -99	           0
