86.80395000	87.73271000	92.25710000	1
86.12118000	83.98115000	84.97561000	8
88.87324000	88.25159000	84.53056000	5
88.09567000	88.41502000	87.36684000	3
88.06322000	88.70285000	89.93484000	2
85.41711000	84.78752000	85.54946000	8
82.45438000	85.36871000	87.38223000	10
88.74317000	89.01760000	88.57584000	3
90.07692000	88.04008000	85.64482000	4
87.18562000	85.03080000	84.58208000	7
88.89825000	88.37495000	86.72948000	4
83.64265000	85.57858000	88.04739000	10
87.05001000	89.13162000	90.15383000	2
88.86671000	88.94724000	88.53967000	3
86.47881000	88.71835000	91.08146000	1
86.63062000	88.26773000	90.44972000	2
88.42175000	88.74668000	89.70859000	2
83.50756000	85.06795000	87.45184000	10
87.10502000	88.44064000	91.57336000	1
82.95778000	85.13800000	86.60582000	10
83.79448000	85.21124000	87.87911000	10
90.03689000	87.35661000	85.44930000	4
88.99776000	88.25591000	86.09560000	4
90.05614000	87.34292000	85.58379000	4
87.73158000	84.51649000	84.70975000	7
89.32635000	87.37149000	85.89856000	4
88.66486000	88.56653000	87.27660000	3
86.34045000	88.61057000	90.14840000	2
90.21842000	87.53618000	85.82855000	4
83.31065000	84.93194000	88.27128000	10
82.92789000	84.93114000	87.85112000	10
89.94196000	87.55356000	85.24529000	4
82.11938000	85.27134000	86.61062000	10
87.41879000	87.94678000	92.72480000	1
85.00829000	85.21557000	85.33216000	8
83.01926000	85.45499000	88.14104000	10
88.00516000	85.77310000	85.27399000	7
82.44960000	84.83831000	86.53886000	10
87.37704000	87.68624000	92.62206000	1
87.75851000	89.06342000	90.12302000	2
85.38319000	84.25502000	84.94469000	8
87.05270000	89.09439000	90.03313000	2
87.70243000	89.22758000	89.52363000	2
83.59810000	85.13027000	88.32236000	10
82.68447000	85.41418000	85.53993000	9
88.30878000	86.57742000	84.50945000	6
85.57110000	85.08882000	85.21329000	8
88.91582000	88.56924000	84.88659000	5
88.12721000	88.58900000	87.56506000	3
87.68300000	84.88562000	84.39585000	7
82.72090000	85.14576000	87.72987000	10
87.69856000	84.53497000	85.01717000	7
88.76019000	88.25268000	86.18555000	4
83.79505000	85.30897000	87.97264000	10
90.09475000	87.40628000	85.86998000	4
89.56561000	88.04064000	85.09338000	5
83.17022000	84.84657000	87.80406000	10
90.07922000	87.67685000	86.01813000	4
87.66106000	85.38444000	85.17435000	7
87.37006000	87.62140000	92.54848000	1
90.23627000	87.84489000	85.54115000	4
90.05986000	87.31982000	85.62869000	4
82.31222000	84.87917000	86.53452000	10
83.78799000	84.96568000	86.08712000	9
82.78662000	84.97652000	85.43372000	9
89.65592000	88.16586000	84.62394000	5
88.21704000	88.59276000	89.67435000	2
86.33810000	88.60045000	90.31951000	2
88.79609000	88.51437000	88.25056000	3
88.92458000	87.74794000	84.66289000	5
82.78477000	85.19927000	87.90213000	10
87.86197000	88.76693000	84.92159000	5
88.77671000	88.53687000	85.17870000	5
87.29233000	87.60088000	92.40844000	1
88.23164000	88.12794000	87.02626000	3
87.27857000	87.82652000	85.29010000	6
88.82560000	88.20760000	87.51971000	3
83.01241000	85.31808000	88.22061000	10
86.69286000	88.95599000	90.41562000	2
87.71567000	88.96690000	89.27570000	2
89.81310000	88.04934000	84.92952000	5
86.98765000	88.43655000	91.07561000	1
87.53638000	88.10796000	92.58448000	1
82.38465000	84.89909000	87.03415000	10
88.58707000	86.93120000	84.63796000	6
83.41757000	85.18156000	88.31378000	10
87.42188000	88.08103000	84.61258000	6
86.63586000	88.20541000	90.35929000	2
88.01339000	88.35159000	87.84432000	3
83.29543000	84.80641000	87.72498000	10
90.11040000	87.36797000	85.60246000	4
87.62496000	88.09517000	85.31919000	6
87.55911000	89.22300000	89.80194000	2
84.70953000	84.64591000	85.19167000	8
87.21391000	85.21806000	84.86443000	7
86.65511000	87.91952000	92.19762000	1
88.30440000	89.16906000	89.66146000	2
84.86501000	85.17401000	85.32713000	8
86.92721000	87.60794000	92.43906000	1
88.48807000	89.10975000	88.69801000	3
82.46606000	84.83478000	85.71798000	9
88.56688000	85.87370000	84.61402000	7
83.94540000	84.71224000	85.90434000	9
88.23309000	88.78322000	89.11288000	3
83.77516000	85.31139000	88.08260000	10
89.70203000	88.17860000	84.76725000	5
87.56493000	87.15330000	84.86891000	6
85.66569000	84.42134000	85.48974000	8
88.64382000	88.76923000	89.20384000	3
85.18656000	85.15198000	85.44086000	8
82.21607000	85.39082000	87.03105000	10
88.08749000	86.68016000	85.31418000	6
88.49609000	88.36160000	84.58582000	5
84.88147000	85.09708000	85.05542000	8
87.93382000	88.51678000	84.80704000	5
82.84767000	85.33780000	86.45718000	10
88.05930000	88.61399000	87.96572000	3
84.99666000	84.89695000	85.66577000	8
87.32602000	87.57910000	92.32961000	1
86.40776000	88.00233000	91.00821000	1
84.11558000	85.37700000	85.51455000	9
83.04575000	84.99580000	85.43403000	9
89.86086000	87.63671000	84.67983000	5
89.15108000	87.81864000	86.75125000	4
82.40694000	85.24660000	85.68339000	9
86.85612000	87.90305000	92.71387000	1
89.86311000	87.25092000	85.61711000	4
82.25361000	84.90791000	86.69509000	10
88.34772000	86.29726000	84.70989000	6
87.91600000	85.81126000	84.57043000	7
88.10159000	88.82475000	88.90806000	3
82.61042000	85.51093000	85.97453000	9
83.01144000	85.01467000	86.78609000	10
86.75356000	88.93277000	89.93553000	2
83.51004000	85.48251000	88.26020000	10
87.51994000	87.74895000	92.39617000	1
88.33315000	88.57591000	89.63768000	2
87.22736000	87.69803000	92.01410000	1
87.04248000	84.25960000	84.84910000	7
83.06202000	84.89601000	86.98382000	10
87.58450000	87.87755000	92.40859000	1
88.82837000	88.16586000	87.82684000	3
87.36754000	89.11816000	90.15239000	2
83.05672000	85.10190000	85.38724000	9
83.39201000	84.92393000	88.26546000	10
87.62592000	89.17278000	90.04433000	2
88.66704000	88.25381000	88.37515000	3
86.39880000	88.30598000	91.83809000	1
85.21426000	84.59960000	84.76117000	8
88.12870000	87.53037000	84.68481000	6
87.20669000	87.72552000	85.19672000	6
87.39935000	84.73036000	85.18255000	7
88.01748000	88.40475000	87.57076000	3
87.81333000	84.65910000	84.65575000	7
87.85702000	84.63228000	84.87677000	7
88.06238000	87.54277000	84.62868000	6
82.89268000	85.43256000	86.59245000	10
90.12739000	87.46123000	85.65231000	4
88.71086000	88.36350000	88.74223000	3
87.17651000	84.21250000	84.68334000	7
87.52647000	87.90277000	92.58398000	1
88.02680000	86.90736000	84.58702000	6
88.32513000	88.86583000	88.00190000	3
87.79893000	85.86374000	84.79650000	7
88.54140000	89.09517000	88.43512000	3
88.21978000	86.33241000	85.19151000	6
82.46004000	85.45769000	87.27996000	10
89.05134000	88.16926000	86.82512000	4
88.43039000	87.85378000	87.58248000	3
85.98596000	84.12541000	84.75792000	8
88.84363000	88.86271000	88.44227000	3
90.13631000	87.95000000	85.81444000	4
83.94984000	85.10078000	86.00560000	9
88.53952000	87.60024000	86.63727000	4
85.98825000	84.95514000	85.02967000	8
83.25211000	84.84039000	87.94020000	10
86.16646000	88.43620000	90.99288000	1
83.57464000	84.96563000	87.66162000	10
83.88547000	85.20801000	85.95702000	9
87.36079000	88.30042000	92.24453000	1
86.41300000	88.32734000	91.81757000	1
88.21364000	85.05648000	84.94488000	7
83.25642000	84.81171000	85.40283000	9
88.58669000	85.76737000	84.96659000	7
83.26218000	85.60271000	88.12551000	10
87.29025000	87.62769000	92.18211000	1
88.51180000	88.68826000	85.32296000	5
83.25574000	84.82724000	87.46935000	10
88.01716000	88.22900000	87.59466000	3
88.68629000	88.69228000	84.97121000	5
89.36438000	87.47283000	85.02234000	5
85.78773000	84.15569000	85.25233000	8
83.77611000	85.27535000	88.01309000	10
87.36096000	88.37675000	92.26430000	1
82.17596000	85.09218000	86.69613000	10
82.45367000	85.54651000	87.16174000	10
88.55844000	85.94315000	84.66869000	7
88.01182000	88.74670000	85.41279000	5
87.21282000	87.59077000	85.01552000	6
88.96055000	88.17183000	86.03014000	4
87.29158000	88.37069000	92.59816000	1
86.16051000	88.23378000	91.21673000	1
87.35663000	89.15936000	90.12240000	2
89.81154000	87.99042000	84.69379000	5
82.89256000	84.67355000	85.71146000	9
83.57515000	85.42967000	85.82018000	9
88.23387000	88.94330000	89.96230000	2
87.25834000	88.17614000	85.08889000	6
90.25702000	87.63541000	85.66595000	4
88.23921000	88.15713000	88.20846000	3
86.69547000	87.76216000	91.80849000	1
87.46854000	84.24154000	84.72443000	7
88.25308000	87.18878000	84.58482000	6
89.30054000	87.50875000	86.38810000	4
82.72079000	85.36490000	85.50279000	9
87.06850000	84.75566000	84.47373000	7
86.70559000	88.52232000	91.87275000	1
82.40717000	84.91819000	86.01177000	9
88.53180000	85.74821000	85.18184000	7
84.24455000	84.56976000	85.75555000	9
85.31986000	84.78835000	85.63754000	8
89.60498000	87.41803000	85.00214000	5
87.53853000	84.33469000	84.72419000	7
90.19595000	87.59236000	85.86856000	4
88.04288000	89.29028000	89.71992000	2
88.25304000	88.23596000	88.40129000	3
82.37585000	85.44307000	87.03690000	10
87.89218000	85.28773000	84.43604000	7
86.61276000	87.87966000	91.25716000	1
87.74304000	89.04890000	89.29576000	2
87.94411000	88.20380000	84.87176000	5
86.60828000	88.75792000	90.89262000	1
84.11368000	84.58472000	85.37476000	9
86.54780000	88.24516000	90.24879000	2
86.86649000	88.30514000	92.52496000	1
86.37933000	88.52412000	91.52995000	1
86.59071000	84.17551000	85.15208000	8
88.91833000	88.39501000	86.62946000	4
86.99679000	87.85199000	92.72133000	1
89.64822000	87.46153000	86.19288000	4
88.23808000	88.58501000	88.75488000	3
87.45078000	88.23026000	85.24692000	6
84.84971000	84.45075000	85.08954000	8
86.83241000	88.44342000	90.62520000	2
86.46749000	84.68519000	85.18259000	8
88.64187000	86.29714000	85.07523000	6
87.57541000	84.60288000	85.16251000	7
90.07456000	87.83771000	85.32659000	4
88.19225000	86.16048000	85.08253000	7
88.42788000	85.36806000	84.68835000	7
87.51659000	87.79157000	84.56035000	6
86.54375000	88.31991000	92.08692000	1
86.96187000	88.34134000	90.98707000	1
83.34723000	84.80958000	88.04806000	10
82.96473000	85.12463000	86.61771000	10
88.01082000	89.31476000	89.64652000	2
83.51713000	85.02285000	85.24792000	9
88.65477000	86.44022000	85.24562000	6
82.43577000	84.93063000	85.88900000	9
86.99437000	88.32371000	91.04643000	1
87.15294000	88.26441000	90.21426000	2
88.00463000	87.40971000	84.56963000	6
86.35043000	84.21851000	84.45013000	8
83.47034000	84.73268000	86.00260000	9
87.36898000	88.17233000	85.18620000	6
88.21078000	88.35100000	87.04005000	3
86.46799000	84.01051000	84.58922000	8
82.22983000	84.92747000	86.64865000	10
83.01341000	84.71239000	85.62597000	9
88.29131000	86.78633000	84.54567000	6
88.43745000	88.82941000	84.92908000	5
83.43407000	85.09361000	88.36929000	10
87.83780000	89.24277000	89.43990000	2
85.25993000	84.40145000	85.49287000	8
83.88838000	84.67971000	85.26991000	9
87.98771000	88.78813000	84.79160000	5
86.86459000	84.73409000	84.88980000	7
86.42889000	88.59331000	89.98035000	2
86.35377000	88.69724000	90.25739000	2
83.24706000	84.87440000	86.13599000	9
88.32797000	88.03365000	86.44624000	4
82.49501000	84.80136000	86.99120000	10
83.77361000	85.33762000	87.82594000	10
83.44335000	85.49020000	88.24438000	10
84.64129000	84.76015000	85.13347000	8
87.89366000	88.80218000	85.15619000	5
86.95512000	88.39594000	90.36556000	2
90.15537000	87.68098000	85.90166000	4
88.93690000	88.53394000	84.99767000	5
87.27689000	88.17815000	84.80357000	6
90.16077000	87.68678000	85.36794000	4
82.66953000	85.65089000	87.14439000	10
88.75885000	88.82118000	88.16788000	3
88.57724000	85.83984000	85.12017000	7
87.23733000	87.99030000	92.76761000	1
87.14078000	87.54602000	92.46662000	1
86.75256000	88.49725000	92.03619000	1
82.93137000	84.67607000	85.92670000	9
87.25809000	84.52634000	85.17593000	7
89.19598000	87.51179000	86.42958000	4
85.81673000	84.23272000	85.24446000	8
84.78735000	84.93884000	84.94501000	8
86.46584000	87.93403000	91.30627000	1
83.36253000	85.47294000	88.29813000	10
88.17655000	88.77279000	85.43610000	5
84.37769000	84.92664000	85.17237000	9
86.18571000	88.17801000	91.04267000	1
87.17427000	87.78856000	84.79327000	6
86.28237000	88.69999000	90.99918000	1
82.45220000	84.87615000	87.01592000	10
86.81493000	88.71932000	91.31567000	1
87.65888000	88.40528000	90.03714000	2
88.08653000	88.81133000	84.76756000	5
88.83379000	88.91590000	89.00993000	3
87.59331000	84.59421000	84.40733000	7
83.25671000	85.31430000	87.08593000	10
89.56410000	88.18076000	84.78542000	5
82.44848000	85.25430000	86.33190000	10
87.87996000	85.32998000	85.26742000	7
88.11283000	88.99123000	88.91412000	3
86.42349000	88.51221000	90.54769000	2
85.06956000	85.16612000	85.00122000	8
87.00756000	88.09816000	91.25352000	1
86.03254000	84.29277000	84.54303000	8
88.36346000	88.82661000	85.08211000	5
83.76325000	84.74569000	85.28808000	9
83.19134000	85.51958000	85.80037000	9
87.22864000	88.42990000	92.38413000	1
87.87196000	86.84982000	85.27177000	6
88.26157000	88.63755000	84.65502000	5
86.18250000	88.47503000	90.96715000	1
86.96278000	88.27948000	92.62823000	1
88.99561000	88.49490000	85.14798000	5
87.77610000	84.74697000	84.48132000	7
86.33582000	88.44388000	90.80508000	1
88.75035000	88.78546000	89.05461000	3
87.29707000	88.26352000	91.70235000	1
85.17007000	85.14410000	85.01435000	8
85.94927000	84.50405000	85.45912000	8
83.12166000	85.65999000	87.45145000	10
89.91222000	87.55714000	85.23083000	4
82.89137000	84.85513000	87.01970000	10
89.78539000	88.02142000	84.67287000	5
89.38306000	88.23129000	85.17371000	5
87.80854000	87.74124000	84.55424000	6
87.88507000	85.94696000	84.66245000	7
87.68863000	87.25092000	84.68792000	6
87.30765000	88.21910000	91.79073000	1
82.45950000	85.09725000	87.40008000	10
87.62447000	88.37637000	89.72762000	2
82.84547000	84.81808000	86.12347000	9
83.02003000	85.52781000	86.88712000	10
87.20970000	84.23043000	84.55003000	7
83.20152000	85.12344000	88.18911000	10
88.75840000	88.13806000	86.09766000	4
85.68034000	84.13730000	84.98245000	8
83.74036000	85.31345000	88.04628000	10
89.63336000	87.53100000	84.57072000	5
82.76331000	85.52486000	85.94220000	9
83.19981000	84.79088000	87.66851000	10
88.78909000	87.94828000	87.37601000	3
87.79034000	87.06976000	84.63445000	6
82.09919000	85.26383000	86.90153000	10
90.25776000	87.56779000	85.65437000	4
88.87024000	88.85354000	88.37222000	3
83.19488000	85.29591000	88.25773000	10
82.62480000	84.98417000	87.41534000	10
82.46861000	84.79492000	85.75702000	9
88.20980000	85.47253000	84.45990000	7
82.46304000	84.78806000	86.78990000	10
85.68707000	84.30170000	84.69312000	8
87.21986000	84.69209000	84.37647000	7
87.21009000	87.93843000	85.19783000	6
88.27639000	88.24335000	88.46774000	3
82.94176000	84.72028000	85.94796000	9
89.32762000	88.37796000	84.81766000	5
86.29915000	84.66976000	84.60812000	8
88.43024000	86.73360000	84.55871000	6
83.68798000	84.96125000	87.92367000	10
86.64075000	88.75584000	89.88105000	2
88.41965000	88.53965000	84.62365000	5
88.09559000	88.49352000	84.64661000	5
86.46503000	88.23158000	91.95289000	1
89.02660000	88.17833000	84.49656000	5
88.32510000	89.19234000	88.81738000	3
83.48864000	85.15806000	85.30428000	9
89.47854000	88.31181000	84.89802000	5
87.64171000	85.73651000	84.81599000	7
88.23896000	88.85760000	84.83548000	5
87.76627000	87.87997000	84.59549000	6
89.74931000	88.08381000	84.88290000	5
87.21706000	87.62860000	84.94767000	6
88.57787000	85.93874000	84.99972000	7
86.87785000	88.88461000	89.74816000	2
85.81523000	84.95798000	85.26617000	8
88.76089000	88.84184000	88.06163000	3
82.92139000	85.47332000	85.58201000	9
88.78728000	88.09969000	87.00302000	4
83.41689000	85.12876000	88.33644000	10
82.31148000	84.81213000	86.70385000	10
86.78851000	87.74484000	91.73428000	1
87.18767000	87.94711000	85.20286000	6
84.42862000	85.12892000	85.82887000	9
89.49925000	87.80962000	86.49426000	4
88.22543000	85.08063000	84.96247000	7
86.45637000	88.81165000	91.09943000	1
88.54514000	87.89445000	87.68063000	3
88.16164000	88.00996000	87.54744000	3
86.82986000	87.67572000	92.29311000	1
88.60096000	85.66840000	85.06874000	7
88.39362000	88.84109000	89.84472000	2
88.87126000	88.48338000	85.29562000	5
86.30876000	84.03482000	85.16388000	8
88.01024000	88.82445000	85.24718000	5
86.59893000	88.41731000	89.94339000	2
83.80653000	84.99094000	85.17982000	9
89.46450000	87.84274000	84.39978000	5
86.85232000	84.26089000	84.82595000	8
88.93250000	88.32871000	86.24536000	4
88.05347000	85.01062000	84.53434000	7
87.75134000	89.07417000	90.11869000	2
83.64836000	85.44854000	85.69558000	9
86.10806000	84.15661000	85.24302000	8
86.49494000	88.05336000	90.84506000	1
82.70921000	85.61120000	86.63515000	10
89.88531000	87.97834000	84.77344000	5
84.21942000	85.37636000	85.64882000	9
83.09705000	85.29483000	86.82398000	10
88.39378000	88.16138000	86.70488000	4
85.58257000	84.42410000	84.67399000	8
86.40603000	88.47691000	91.66929000	1
87.81210000	86.94650000	85.26086000	6
88.38984000	88.32357000	84.57843000	5
86.47763000	88.50912000	90.02074000	2
88.78446000	88.90735000	88.43043000	3
83.07345000	85.51810000	87.00993000	10
88.66158000	86.35111000	85.10036000	6
83.39131000	85.47822000	85.82102000	9
88.06069000	86.59437000	84.67339000	6
85.45816000	84.77873000	84.72536000	8
82.15956000	84.99600000	86.89381000	10
88.63138000	86.73080000	84.66223000	6
88.42513000	87.68983000	86.57103000	4
88.09276000	87.95863000	87.30188000	3
90.17517000	87.85691000	85.87418000	4
87.82813000	86.75450000	85.15107000	6
87.41252000	88.28590000	85.03086000	6
83.44780000	85.35001000	88.36842000	10
86.32263000	84.17984000	84.46607000	8
82.34103000	85.14446000	85.89913000	9
88.80925000	88.74818000	89.07536000	3
88.76302000	88.60159000	87.49677000	3
85.31767000	85.15900000	85.07258000	8
87.23165000	87.57739000	85.04554000	6
83.72935000	85.45428000	88.09404000	10
86.14554000	88.23624000	90.99531000	1
90.02537000	87.29041000	85.59428000	4
87.18855000	88.08427000	84.97726000	6
86.31335000	88.51604000	91.54189000	1
87.66951000	86.95408000	85.06709000	6
90.18422000	87.93903000	85.63362000	4
82.87500000	85.28152000	88.03223000	10
85.63680000	84.64361000	84.72006000	8
84.67323000	84.85962000	85.14746000	8
87.18317000	89.06374000	89.67027000	2
83.09187000	84.86854000	87.13006000	10
88.07833000	85.60854000	84.50916000	7
88.05949000	88.74875000	88.82370000	3
87.50780000	84.25569000	84.87598000	7
88.31993000	88.27642000	87.00272000	3
82.22689000	84.89256000	86.85593000	10
87.50922000	87.96685000	92.60387000	1
89.18195000	88.41807000	84.86008000	5
83.87684000	84.67759000	85.85700000	9
88.33118000	86.60490000	85.37786000	6
88.51809000	88.19958000	88.30817000	3
90.13392000	87.84843000	85.46441000	4
83.17752000	85.06658000	86.95550000	10
83.13522000	85.44867000	87.11971000	10
88.26331000	89.07465000	88.43618000	3
85.75121000	84.13863000	84.91540000	8
87.29266000	87.72800000	92.51894000	1
83.62953000	85.36462000	85.51907000	9
89.35443000	88.35326000	84.99339000	5
88.30008000	88.92033000	84.98607000	5
86.75764000	88.27715000	89.98643000	2
89.58585000	87.59889000	84.45337000	5
87.25989000	84.79472000	85.18758000	7
86.81049000	87.71925000	91.93626000	1
87.56258000	87.91737000	85.42419000	6
88.05631000	88.78702000	88.30730000	3
87.80119000	85.77370000	85.10052000	7
88.90657000	88.69928000	88.27817000	3
85.29724000	84.38400000	84.88993000	8
84.25117000	84.50905000	85.52563000	9
83.53188000	84.97888000	88.15309000	10
85.11821000	84.94103000	85.67310000	8
87.25957000	84.90589000	84.39507000	7
85.31443000	84.90362000	84.79170000	8
82.88957000	84.88270000	86.92222000	10
82.96659000	85.61365000	87.02988000	10
88.12226000	88.93735000	84.96545000	5
88.25932000	88.64375000	85.46676000	5
83.45949000	85.34223000	87.33710000	10
87.74294000	88.39373000	89.87993000	2
86.93232000	88.26324000	90.30386000	2
86.06767000	84.89753000	84.87234000	8
85.44979000	85.14133000	85.22345000	8
86.73119000	84.04935000	84.73530000	8
86.44685000	88.38908000	90.41055000	2
83.33964000	84.76015000	86.02631000	9
87.46503000	84.82112000	84.37606000	7
89.14111000	88.18587000	84.49788000	5
82.88888000	85.06355000	86.21825000	9
87.54617000	89.21404000	89.72176000	2
87.32536000	87.42182000	84.92091000	6
88.74606000	88.32611000	86.74240000	4
86.20927000	88.40305000	90.94669000	1
89.55482000	87.54544000	84.50899000	5
82.39011000	85.30614000	85.76488000	9
86.20618000	88.14831000	90.98194000	1
89.78443000	87.96415000	85.03728000	5
87.90337000	87.59469000	84.59570000	6
