 0.10000	137.14178467	128.16183472	138.98579407	138.09942627	128.61779785	140.04644775	         -61	          63
 0.10000	138.67401123	128.89138794	140.68286133	139.63165283	129.34735107	141.74351501	         -62	          64
 0.10000	140.20623779	129.62094116	142.37991333	141.16387939	130.07690430	143.44058228	         -63	          65
 0.10000	141.73846436	130.35049438	144.07696533	142.69610596	130.80645752	145.13763428	         -64	          66
 0.10000	143.27069092	131.08004761	145.77403259	144.22833252	131.53601074	146.83468628	         -65	          67
 0.10000	144.80291748	131.80960083	147.47109985	145.76055908	132.26556396	148.53175354	         -66	          68
 0.10000	146.33514404	132.53915405	149.16815186	147.29278564	132.99511719	150.22882080	         -67	          69
 0.10000	147.86737061	133.26870728	150.86520386	148.82501221	133.72467041	151.92587280	         -68	          70
 0.10000	149.39959717	133.99826050	152.56227112	150.35723877	134.45422363	153.62292480	         -69	          71
 0.10000	150.93182373	134.72781372	154.25933838	151.88946533	135.18377686	155.31999207	         -70	          72
 0.10000	152.46405029	135.45736694	155.95639038	153.42169189	135.91333008	157.01705933	         -71	          73
 0.10000	153.99627686	136.18692017	157.65344238	154.95391846	136.64288330	158.71411133	         -72	          74
 0.10000	155.52850342	136.91647339	159.35050964	156.48614502	137.37243652	160.41116333	         -73	          75
 0.10000	157.06072998	137.64602661	161.04757690	158.01837158	138.10198975	162.10823059	         -74	          76
 0.10000	158.59295654	138.37557983	162.74462891	159.55059814	138.83154297	163.80529785	         -75	          77
 0.10000	160.12518311	139.10513306	164.44168091	161.08282471	139.56109619	165.50234985	         -76	          78
 0.10000	161.65740967	139.83468628	166.13873291	162.61505127	140.29064941	167.19940186	         -77	          79
 0.10000	163.18963623	140.56423950	167.83578491	164.14727783	141.02020264	168.89645386	         -78	          80
 0.10000	164.72186279	141.29379272	169.53283691	165.67950439	141.74975586	170.59350586	         -79	          81
 0.10000	166.25408936	142.02334595	171.22988892	167.21173096	142.47930908	172.29055786	         -80	          82
 0.10000	167.78631592	142.75289917	172.92694092	168.74395752	143.20886230	173.98760986	         -81	          83
 0.10000	169.31854248	143.48245239	174.62399292	170.27618408	143.93841553	175.68466187	         -82	          84
 0.10000	170.85076904	144.21200562	176.32104492	171.80841064	144.66796875	177.38171387	         -83	          85
 0.10000	172.38299561	144.94155884	178.01809692	173.34063721	145.39752197	179.07876587	         -84	          86
 0.10000	173.91522217	145.67111206	179.71514893	174.87286377	146.12707520	180.77581787	         -85	          87
 0.10000	175.44744873	146.40066528	181.41220093	176.40509033	146.85662842	182.47286987	         -86	          88
 0.10000	176.97967529	147.13021851	183.10925293	177.93731689	147.58618164	184.16992188	         -87	          89
 0.10000	178.51190186	147.85977173	184.80630493	179.46954346	148.31573486	185.86697388	         -88	          90
 0.10000	180.04412842	148.58932495	186.50335693	181.00177002	149.04528809	187.56402588	         -89	          91
 0.10000	181.57635498	149.31887817	188.20040894	182.53399658	149.77484131	189.26107788	         -90	          92
 0.10000	183.10858154	150.04843140	189.89746094	184.06622314	150.50439453	190.95812988	         -91	          93
 0.10000	184.64080811	150.77798462	191.59451294	185.59844971	151.23394775	192.65518188	         -92	          94
 0.10000	186.17303467	151.50753784	193.29156494	187.13067627	151.96350098	194.35223389	         -93	          95
 0.10000	187.70526123	152.23709106	194.98861694	188.66290283	152.69305420	196.04928589	         -94	          96
 0.10000	189.23748779	152.96664429	196.68566895	190.19512939	153.42260742	197.74633789	         -95	          97
 0.10000	190.76971436	153.69619751	198.38272095	191.72735596	154.15216064	199.44338989	         -96	          98
 0.10000	192.30194092	154.42575073	200.07977295	193.25958252	154.88171387	201.14044189	         -97	          99
 0.10000	193.83416748	155.15530396	201.77682495	194.79180908	155.61126709	202.83749390	         -98	         100
 0.10000	195.36639404	155.88485718	203.47387695	196.32403564	156.34082031	204.53454590	         -99	           0
