 1.10000	139.09091187	161.10911560	158.84814453	140.30078125	160.93833923	159.71810913	         -33	          35
 1.10000	141.11471558	161.19291687	160.00515747	142.36700439	162.01831055	160.01815796	         -34	          36
 1.10000	143.13858032	162.47787476	160.07434082	144.36270142	163.34207153	160.00732422	         -35	          37
 1.10000	145.10987854	163.40547180	160.50482178	145.58309937	162.74221802	161.76416016	         -36	          38
 1.10000	146.01483154	162.15289307	162.28944397	146.68675232	160.86917114	162.67704773	         -37	          39
 1.10000	147.16505432	160.15789795	162.95057678	148.07409668	159.06896973	163.43794250	         -38	          40
 1.10000	148.56697083	158.32040405	163.51774597	149.44638062	157.10534668	163.50973511	         -39	          41
 1.10000	149.26205444	156.43276978	162.94094849	148.09561157	156.56657410	162.00744629	         -40	          42
 1.10000	147.39456177	156.54258728	161.44378662	146.17851257	156.63494873	160.57057190	         -41	          43
 1.10000	145.36093140	156.52845764	160.21015930	143.93510437	156.09593201	160.03784180	         -42	          44
 1.10000	143.20835876	155.88386536	159.55139160	142.45584106	155.85676575	158.25416565	         -43	          45
 1.10000	142.04672241	155.17124939	157.83880615	142.01033020	153.71466064	158.19491577	         -44	          46
 1.10000	141.72331238	152.86184692	158.20513916	140.82743835	151.66690063	158.06570435	         -45	          47
 1.10000	140.83515930	150.77001953	157.99285889	141.69317627	149.57125854	157.71594238	         -46	          48
 1.10000	142.13507080	149.00338745	158.25646973	142.26119995	149.16479492	159.74240112	         -47	          49
 1.10000	142.75131226	148.58767700	160.22883606	143.50720215	147.35220337	159.83877563	         -48	          50
 1.10000	143.90548706	146.94686890	159.14093018	144.01368713	147.17689514	157.66268921	         -49	          51
 1.10000	144.16659546	147.57345581	156.86950684	144.38679504	148.71340942	155.91986084	         -50	          52
 1.10000	144.63021851	149.36137390	155.34483337	145.08923340	150.27514648	154.24749756	         -51	          53
 1.10000	145.56381226	151.01707458	154.43266296	145.95396423	151.35955811	155.83992004	         -52	          54
 1.10000	146.17803955	151.79222107	156.59643555	146.15510559	152.64875793	157.82756042	         -53	          55
 1.10000	146.87817383	153.02360535	158.21043396	148.33605957	152.80380249	157.93453979	         -54	          56
 1.10000	148.72254944	153.04762268	157.15928650	147.83982849	153.52371216	156.04400635	         -55	          57
 1.10000	147.66062927	153.82299805	155.21479797	147.69122314	154.29890442	153.79295349	         -56	          58
 1.10000	147.79913330	154.53375244	152.93167114	148.15640259	154.86791992	151.51412964	         -57	          59
 1.10000	148.41873169	154.89843750	150.65463257	148.93646240	154.64155579	149.27087402	         -58	          60
 1.10000	149.26284790	154.54696655	148.43820190	149.72872925	154.62380981	147.01467896	         -59	          61
 1.10000	150.28814697	154.12588501	146.51618958	151.12394714	152.91001892	146.78570557	         -60	          62
 1.10000	151.62316895	152.16824341	146.88471985	152.38648987	150.90342712	147.14320374	         -61	          63
 1.10000	152.85101318	150.14840698	147.29617310	153.69503784	148.93576050	147.55436707	         -62	          64
 1.10000	153.89619446	148.07467651	147.72055054	153.46469116	146.65126038	147.91421509	         -63	          65
 1.10000	153.96212769	145.95538330	148.19387817	155.40333557	145.87918091	148.60246277	         -64	          66
 1.10000	156.26988220	145.84446716	148.84237671	157.70239258	146.08015442	149.21929932	         -65	          67
 1.10000	158.59307861	145.98329163	149.30204773	160.01185608	145.51428223	149.17237854	         -66	          68
 1.10000	160.79119873	145.06491089	149.15145874	161.79052734	143.97994995	149.42370605	         -67	          69
 1.10000	162.42521667	143.74949646	148.82873535	162.56645203	144.41305542	147.49096680	         -68	          70
 1.10000	162.66542053	144.59967041	146.61618042	162.77832031	144.78022766	145.13143921	         -69	          71
 1.10000	162.35415649	144.63449097	144.35125732	161.07192993	144.04980469	143.83764648	         -70	          72
 1.10000	160.52056885	143.71548462	143.20994568	160.04991150	143.29103088	141.85046387	         -71	          73
 1.10000	159.63800049	142.71902466	141.29103088	158.76210022	141.54873657	140.95474243	         -72	          74
 1.10000	158.93011475	140.68995667	140.74482727	160.19699097	139.88864136	140.69470215	         -73	          75
 1.10000	160.73059082	139.17439270	140.57493591	161.30403137	137.81936646	140.28466797	         -74	          76
 1.10000	161.76452637	137.05404663	140.17913818	162.68887329	135.87588501	140.09820557	         -75	          77
 1.10000	163.13018799	135.09220886	140.09887695	163.76983643	133.73806763	140.17881775	         -76	          78
 1.10000	163.71656799	132.84939575	140.30801392	162.92327881	131.59005737	140.49304199	         -77	          79
 1.10000	162.16360474	131.13374329	140.33789062	160.70109558	130.80130005	140.33653259	         -78	          80
 1.10000	159.85462952	130.51429749	140.43838501	158.50183105	129.99359131	140.82348633	         -79	          81
 1.10000	157.78939819	129.46569824	140.97589111	156.75213623	128.38803101	141.08695984	         -80	          82
 1.10000	156.66381836	127.49613190	141.16726685	157.37066650	126.17336273	141.14523315	         -81	          83
 1.10000	158.15026855	125.83294678	141.43876648	159.33874512	126.47172546	142.09410095	         -82	          84
 1.10000	160.13722229	126.53569794	142.50415039	161.41674805	126.43528748	143.28042603	         -83	          85
 1.10000	162.18902588	125.97583008	143.32942200	162.84394836	124.72400665	142.82543945	         -84	          86
 1.10000	163.43669128	124.54832458	142.17144775	164.06199646	125.35521698	141.07241821	         -85	          87
 1.10000	164.42727661	125.68133545	140.31741333	164.90660095	126.12547302	138.96730042	         -86	          88
 1.10000	165.24250793	126.44042969	138.19412231	165.83335876	126.79977417	136.86306763	         -87	          89
 1.10000	166.16018677	127.60328674	136.62326050	166.27067566	128.82788086	137.48237610	         -88	          90
 1.10000	166.11997986	129.61352539	137.89456177	165.49816895	130.81517029	138.54199219	         -89	          91
 1.10000	164.87545776	131.33486938	138.93167114	163.56027222	131.76194763	139.51269531	         -90	          92
 1.10000	162.75320435	132.15237427	139.58862305	161.74641418	132.90298462	140.40875244	         -91	          93
 1.10000	160.86387634	133.03512573	140.52355957	159.46823120	132.55583191	140.25543213	         -92	          94
 1.10000	158.62486267	132.28921509	140.09170532	157.25746155	131.77076721	139.75918579	         -93	          95
 1.10000	156.39657593	131.60313416	139.55996704	154.93363953	131.67315674	139.23731995	         -94	          96
 1.10000	154.13534546	131.31292725	139.03213501	153.15266418	130.21105957	138.76835632	         -95	          97
 1.10000	152.74465942	129.46194458	138.48255920	152.47933960	128.11572266	137.87690735	         -96	          98
 1.10000	152.34317017	127.35464478	137.41670227	152.48562622	126.12002563	136.57693481	         -97	          99
 1.10000	151.77757263	125.88836670	136.07208252	150.56161499	126.76300049	136.15267944	         -98	         100
 1.10000	149.82406616	126.93048096	135.66497803	148.99281311	126.76048279	134.42800903	         -99	           0
