158.94534000	142.03075000	140.66638000	73
150.21539000	154.34393000	146.14560000	61
153.25992000	130.32616000	138.35132000	96
126.45861000	154.14307000	145.61385000	13
164.51907000	131.22447000	139.48013000	91
141.16566000	152.19888000	157.75208000	46
148.57225000	126.63966000	134.32668000	100
147.02632000	159.99493000	163.36763000	39
164.19321000	125.74778000	139.67697000	87
162.12560000	137.26265000	140.02951000	76
132.20517000	154.20377000	142.63368000	19
166.40442000	130.02229000	138.08484000	90
147.95258000	154.87534000	153.16426000	58
147.26770000	159.45627000	163.42046000	39
148.77792000	156.07402000	162.75301000	41
162.66315000	143.70944000	149.17130000	69
148.87953000	153.40892000	157.37032000	56
161.79503000	144.02458000	143.76157000	71
129.53407000	154.39020000	140.86826000	17
137.38081000	160.74422000	149.59129000	28
148.89177000	126.97466000	134.07855000	100
138.05045000	162.96725000	145.23618000	26
155.35081000	131.76144000	138.96010000	95
139.69679000	157.53220000	143.37990000	23
165.15021000	125.87232000	139.27962000	87
143.43121000	155.87987000	159.14946000	44
166.54907000	128.27898000	137.24217000	89
159.13686000	132.83803000	140.16693000	93
152.36490000	129.63181000	138.62958000	97
134.60258000	154.18646000	146.43001000	9
165.02803000	126.09842000	138.06703000	88
152.04205000	151.83920000	147.38264000	62
166.02953000	128.84373000	137.85941000	89
149.02768000	156.12082000	162.45384000	41
149.01462000	158.17023000	163.21388000	40
140.70888000	150.26114000	157.81433000	47
137.90900000	162.74138000	145.11992000	26
147.37416000	153.93405000	154.44157000	57
158.72765000	125.68114000	141.57100000	83
162.32523000	132.80107000	140.44989000	92
129.56407000	152.96745000	140.57387000	17
152.14169000	126.23778000	136.96851000	98
141.53876000	151.94435000	158.30048000	46
133.09111000	155.57083000	145.77168000	10
131.55803000	154.57961000	145.95992000	11
146.27811000	152.47514000	156.84605000	54
147.26659000	154.33310000	153.98570000	57
132.54985000	154.59589000	146.16626000	10
137.05775000	161.51338000	151.29564000	29
138.10449000	163.00941000	145.04593000	26
126.72056000	154.89963000	141.87016000	15
166.40387000	127.39688000	136.89479000	89
166.09447000	129.86632000	138.39433000	90
143.86188000	146.75996000	158.18549000	50
152.24921000	128.80154000	138.16595000	97
130.52716000	153.97900000	145.73404000	11
159.01685000	142.12431000	141.50282000	73
144.20540000	147.29092000	159.10535000	50
161.11343000	144.32210000	143.50269000	71
164.00948000	124.75857000	141.19351000	86
151.97327000	150.76900000	146.97560000	62
127.84276000	154.66432000	145.47676000	12
158.92361000	132.51965000	139.97935000	94
163.97142000	125.78073000	141.17403000	86
151.48526000	151.61667000	146.95140000	62
152.73451000	150.87694000	147.41403000	62
140.63142000	151.09439000	157.76752000	47
162.42195000	143.31824000	148.76584000	69
150.34041000	126.86788000	136.50909000	99
130.90222000	154.38336000	145.96283000	11
144.05611000	147.18546000	156.72958000	51
158.64647000	129.63823000	140.81705000	80
142.90002000	152.69778000	143.77251000	2
131.16139000	154.78493000	145.32991000	11
135.87929000	154.67616000	146.83997000	8
145.85866000	152.90623000	157.61089000	54
126.09136000	153.85101000	142.79260000	14
149.67105000	157.34813000	163.23714000	40
166.16760000	126.50782000	136.92613000	88
137.32178000	160.75693000	153.65044000	30
151.24895000	152.07300000	147.08510000	62
163.13011000	135.91122000	140.01897000	76
156.17310000	145.48274000	148.63771000	66
154.99284000	131.35660000	138.95789000	95
158.87831000	125.82649000	141.50018000	83
138.11200000	161.29857000	147.99803000	27
162.93661000	144.41740000	146.77133000	70
140.81024000	153.00784000	145.24509000	1
136.61845000	159.96976000	157.07529000	32
153.89847000	149.28583000	147.34375000	63
159.11067000	146.02480000	149.66289000	67
159.41278000	146.10524000	149.39986000	67
146.57884000	152.21234000	157.32495000	54
146.97615000	153.30623000	158.52739000	55
137.31206000	154.73300000	146.62471000	8
147.98473000	159.01675000	163.85370000	39
164.74612000	126.35917000	138.67061000	87
160.73831000	126.29652000	142.45784000	84
148.39432000	152.58099000	158.30420000	55
148.11224000	153.23166000	158.03256000	55
166.53134000	129.47078000	137.88728000	90
159.23816000	146.20673000	149.35889000	67
162.26544000	125.74693000	142.81219000	85
157.21040000	129.10225000	141.44119000	81
139.34827000	161.23572000	144.37495000	25
156.99918000	128.82336000	141.46104000	81
131.52869000	154.06001000	145.37509000	11
149.11595000	154.33566000	149.59082000	59
143.86188000	147.14522000	160.01578000	49
152.21941000	151.36813000	147.48727000	62
165.30057000	131.03543000	138.23384000	90
136.77756000	160.93973000	153.88692000	30
128.25436000	152.85809000	140.70619000	16
141.03282000	155.13179000	145.97188000	1
142.78375000	148.06558000	159.79617000	49
124.91706000	153.44882000	144.34848000	14
137.30714000	159.31412000	157.02916000	32
161.91188000	144.21896000	144.57295000	71
162.50256000	124.53271000	142.62723000	85
141.16962000	152.14986000	157.69017000	46
162.84100000	132.42682000	139.25468000	92
127.98215000	153.43546000	139.95934000	16
166.31430000	130.17746000	138.19348000	90
153.54903000	149.72595000	147.15448000	63
134.19426000	153.84650000	143.25815000	19
132.94672000	155.58801000	145.83534000	10
152.85493000	129.06943000	137.91089000	97
159.62373000	142.04584000	141.09245000	73
126.60738000	154.59512000	142.50360000	15
157.00693000	126.24009000	141.48563000	82
145.72829000	152.68637000	157.74245000	54
165.93675000	127.85318000	136.33272000	89
159.98769000	126.32644000	142.85965000	84
165.76587000	131.17322000	138.52414000	90
141.11227000	151.72147000	157.68631000	46
145.78563000	161.71681000	162.54169000	38
163.51154000	132.99382000	139.94464000	78
166.44029000	128.85770000	137.02715000	89
140.85251000	153.02080000	145.55736000	1
163.54958000	135.02104000	140.37160000	77
162.92671000	144.37370000	147.25789000	69
160.32045000	145.78204000	149.31462000	67
151.72275000	151.29117000	146.93431000	62
149.88509000	126.62569000	135.14207000	100
145.32104000	163.14413000	161.79271000	37
146.99936000	153.19907000	157.78662000	55
137.49397000	160.52621000	150.88715000	29
152.59520000	126.87015000	136.70975000	98
137.48334000	154.67166000	141.97543000	6
124.95763000	153.56947000	144.46243000	14
157.83076000	125.52379000	141.43668000	83
128.43970000	152.71164000	140.27274000	16
143.83633000	163.22935000	160.36484000	36
152.96579000	128.92807000	138.58400000	97
144.80965000	148.69168000	155.90714000	51
138.10727000	162.62596000	144.74643000	26
158.43825000	141.58359000	141.15135000	73
146.35237000	156.75206000	161.17181000	42
148.50693000	152.67148000	157.05907000	56
137.80739000	159.88271000	158.77161000	33
139.06004000	158.21986000	142.97745000	23
162.52519000	144.94456000	146.46143000	70
128.85919000	152.89349000	140.91580000	17
156.09952000	131.92068000	139.18796000	95
153.98827000	131.66083000	138.91118000	96
141.79814000	152.54721000	158.55438000	46
141.00423000	152.50978000	158.30180000	46
139.70593000	160.71288000	159.68602000	34
152.63309000	125.75517000	136.38222000	98
160.12891000	143.17517000	142.64095000	72
162.53954000	124.52780000	142.59013000	85
165.35815000	126.32332000	137.20959000	88
163.74458000	134.81387000	140.22223000	77
143.92339000	146.56166000	159.36081000	50
162.52559000	124.51000000	142.67741000	85
148.67885000	156.13368000	162.23090000	41
152.62804000	127.51020000	137.17749000	98
160.82474000	131.06854000	140.01459000	79
142.68533000	154.75957000	143.56670000	3
153.75542000	148.88713000	147.13005000	63
157.91124000	132.47160000	140.05634000	94
126.58082000	154.92451000	141.43587000	15
149.17941000	156.91701000	163.21822000	40
151.07298000	152.89685000	147.23155000	61
163.67334000	134.18524000	140.57237000	77
127.04443000	154.17706000	141.41943000	15
136.42427000	160.59744000	155.71393000	31
165.32780000	126.43132000	137.22835000	88
161.69017000	144.75920000	144.30341000	71
126.44976000	154.31197000	145.29416000	13
163.05917000	144.80704000	146.41348000	70
136.65196000	159.63368000	156.90363000	32
147.42958000	160.31258000	162.73305000	39
137.10226000	160.69716000	155.86458000	31
131.86806000	154.60074000	145.15633000	11
145.33836000	162.41008000	161.91545000	37
158.07269000	131.68596000	140.13145000	94
125.07145000	153.85619000	144.55357000	14
163.02992000	136.09715000	140.01190000	76
149.03578000	155.06149000	149.41618000	59
163.79727000	124.75294000	142.24930000	86
159.52232000	140.10376000	140.30952000	74
142.17499000	155.84929000	157.91203000	44
147.70215000	154.70726000	153.89528000	57
153.72395000	145.72971000	148.42731000	65
161.58748000	144.68745000	149.34999000	68
158.67067000	140.82451000	140.73775000	74
159.73512000	146.07361000	149.15076000	67
149.60439000	126.60758000	135.87831000	100
144.48091000	163.68970000	159.81499000	36
151.94803000	125.52911000	135.97707000	99
139.11049000	159.87151000	143.38022000	24
138.40596000	160.17422000	158.14157000	33
126.41823000	154.67897000	142.26367000	15
154.19489000	131.66930000	138.82304000	96
155.91321000	131.76414000	139.06976000	95
136.75021000	160.85429000	154.86905000	31
155.93633000	145.76636000	149.06850000	66
162.50180000	135.48209000	140.17795000	76
159.59280000	146.06055000	149.42912000	67
138.54013000	162.38248000	143.97386000	25
149.51508000	154.20955000	148.03531000	60
148.17854000	159.11974000	163.86539000	39
130.58688000	154.69188000	141.47264000	18
146.16412000	162.34869000	162.60751000	38
152.37971000	126.55484000	136.36548000	98
138.10011000	162.83919000	146.60202000	26
147.43900000	153.91302000	153.92273000	57
141.74590000	152.47481000	157.86438000	46
136.20425000	154.15579000	146.36481000	8
127.49199000	154.17024000	140.17503000	16
159.95496000	145.18210000	148.90359000	67
130.15875000	154.12737000	145.82030000	11
162.43869000	136.62050000	139.78174000	76
166.37675000	128.95398000	137.05309000	89
142.59857000	153.33136000	142.71706000	3
132.62541000	155.73355000	146.23718000	10
158.33391000	126.29090000	141.57413000	83
138.14632000	160.13771000	158.90088000	33
127.85397000	154.72734000	140.48848000	16
166.06105000	126.55385000	137.39729000	88
149.13029000	127.16758000	135.18494000	100
145.57082000	162.16187000	162.28835000	38
140.85539000	151.07301000	157.71223000	47
159.25081000	126.68656000	142.41644000	83
158.93852000	146.20827000	149.01587000	67
163.06075000	124.66585000	142.06296000	86
143.51562000	146.94901000	159.64821000	49
158.09729000	132.23364000	139.61447000	94
163.74146000	132.07658000	139.20686000	91
137.48698000	158.97412000	157.46747000	32
144.75478000	156.40056000	159.77124000	43
156.67755000	126.62492000	141.14728000	82
128.00749000	154.45332000	145.78934000	12
162.85435000	143.85594000	148.07195000	69
158.42709000	141.44679000	140.79549000	73
138.22397000	160.60876000	149.72017000	28
161.69357000	126.65428000	143.08966000	84
140.41521000	160.86696000	160.09669000	34
159.45067000	132.81096000	140.59398000	93
126.28539000	154.55009000	141.87532000	15
153.85292000	145.74004000	148.55608000	65
137.89964000	159.64816000	150.10750000	28
162.65974000	124.37813000	142.89392000	85
129.31668000	153.15588000	140.25609000	17
162.78410000	144.44882000	148.07870000	69
138.06253000	162.31110000	145.09869000	26
148.78764000	152.99684000	157.56427000	56
148.11461000	153.56516000	155.76781000	56
137.46965000	154.16736000	144.36984000	21
164.58389000	125.41053000	139.74763000	87
163.58591000	131.97559000	140.62032000	78
149.94313000	154.73524000	147.59982000	60
137.94809000	154.40669000	141.72194000	5
139.93880000	156.67747000	142.11969000	23
162.67476000	143.41902000	148.89622000	69
145.62874000	151.52338000	154.61703000	53
139.61961000	160.15590000	143.14029000	24
146.65561000	153.05736000	158.58194000	55
131.21478000	154.13496000	141.60236000	18
128.44691000	153.16475000	140.02332000	16
144.42513000	163.56860000	159.66969000	36
139.65137000	155.88429000	142.11017000	22
158.90318000	142.25629000	141.42207000	73
140.05309000	156.90820000	142.06253000	23
166.48935000	128.00288000	136.63290000	89
130.13782000	154.43593000	145.86450000	11
164.40497000	125.68650000	139.36887000	87
147.56494000	153.35516000	158.10925000	55
160.62003000	139.08731000	140.13396000	75
138.12781000	159.74777000	151.58444000	29
154.07249000	147.45482000	148.06879000	64
146.34186000	156.27312000	160.39818000	42
142.45486000	162.06548000	160.39011000	35
153.00850000	130.46288000	138.44067000	96
153.14435000	146.66180000	147.62225000	64
149.86520000	157.01245000	163.53749000	40
145.19052000	163.40535000	161.30705000	37
125.89201000	153.32643000	145.51221000	13
138.77005000	155.69322000	142.66400000	22
162.94542000	125.30167000	143.27750000	85
165.80600000	126.29665000	137.76941000	88
147.73573000	152.88165000	158.49954000	55
148.72195000	153.26808000	157.54555000	56
142.33595000	152.55643000	143.29393000	2
138.36011000	160.06345000	149.72615000	28
163.28307000	133.73788000	140.21185000	77
141.54619000	153.04073000	157.85864000	46
152.81345000	126.75532000	136.79987000	98
159.12392000	142.73465000	141.31601000	73
146.96309000	159.92455000	163.31555000	39
140.76877000	154.41644000	145.98640000	1
162.82312000	131.82779000	139.31552000	92
161.30460000	138.87579000	140.63150000	75
137.80858000	154.53940000	142.70764000	6
146.63654000	160.63213000	162.31903000	38
136.17053000	154.84526000	146.89825000	8
139.37285000	161.24455000	143.44586000	25
141.66452000	153.94193000	157.89554000	45
152.69670000	126.27104000	136.26665000	98
127.37706000	154.41682000	140.23618000	16
157.93875000	146.25639000	149.46919000	66
160.35689000	143.52957000	141.63634000	72
143.42587000	147.23790000	160.20573000	49
151.53313000	152.82228000	146.76277000	61
137.78143000	162.47447000	147.30800000	27
131.73906000	154.87640000	145.53897000	11
130.47351000	154.75742000	141.46535000	18
129.63712000	153.42393000	140.54153000	17
154.36952000	145.81998000	148.71825000	65
126.15216000	153.45021000	145.47643000	13
162.30901000	144.56906000	147.20712000	69
156.01874000	145.66084000	149.12936000	66
136.79272000	154.55891000	146.90552000	8
147.84164000	154.09450000	152.84508000	58
165.11916000	131.49193000	138.61667000	91
157.53365000	131.72520000	139.44418000	94
142.23387000	155.32933000	157.47385000	45
159.47423000	145.75403000	148.78778000	67
166.26068000	129.12042000	137.14578000	89
147.86200000	152.52432000	158.27829000	55
133.24937000	154.10266000	143.53105000	19
163.66461000	131.99158000	140.34799000	78
145.65532000	151.57236000	156.08864000	53
138.82913000	155.49397000	143.52046000	22
148.95421000	156.05807000	162.56613000	41
127.26911000	154.56194000	140.36394000	16
127.27612000	154.35745000	141.18581000	15
142.81985000	156.28510000	158.72850000	44
142.26964000	148.67708000	159.39043000	48
143.11519000	154.07079000	143.03679000	3
160.74196000	144.05048000	144.05452000	71
137.10193000	154.95079000	142.42265000	6
127.22153000	154.40100000	140.49072000	16
144.32491000	147.26184000	158.60474000	50
164.46750000	126.10458000	140.43936000	87
161.12762000	144.89146000	149.62462000	68
160.83955000	126.37331000	142.55824000	84
159.03535000	129.99458000	141.06801000	80
138.95671000	161.36264000	159.18758000	34
148.23718000	153.00156000	156.17378000	56
156.72112000	145.98297000	148.51463000	66
165.99258000	130.64030000	138.14857000	90
142.40862000	161.54942000	160.12732000	35
141.39944000	155.60432000	142.79843000	4
138.13339000	160.87688000	149.47551000	28
127.74789000	153.97037000	145.37848000	12
146.76030000	152.76894000	158.55316000	55
139.67952000	160.04202000	144.00116000	24
146.64738000	161.28806000	162.99562000	38
157.83818000	145.92905000	149.61992000	66
162.29703000	124.94725000	142.78647000	85
152.56380000	129.81927000	138.46889000	97
155.24930000	132.08093000	139.22600000	95
138.53177000	161.92780000	144.01443000	25
137.37608000	160.10941000	151.24869000	29
149.35756000	127.11841000	135.61761000	100
142.31593000	148.76588000	157.96597000	48
162.73491000	143.58612000	148.43843000	69
143.88655000	147.16037000	159.93623000	49
158.23979000	125.41395000	141.41962000	83
148.45563000	158.37566000	163.11148000	40
164.61678000	131.15596000	138.63380000	91
136.67207000	159.44553000	157.42729000	32
158.58485000	126.32602000	142.14911000	83
160.48532000	126.56208000	143.22189000	84
143.08746000	154.33257000	143.22044000	3
126.39585000	154.27890000	145.18654000	13
145.77362000	162.88695000	161.15019000	37
155.57655000	146.19867000	148.82254000	65
143.03174000	155.45453000	159.39932000	44
126.16619000	153.71744000	143.86081000	14
149.97794000	154.51761000	147.53926000	60
163.47902000	135.29489000	139.94360000	77
148.36862000	155.15459000	151.83504000	58
151.50902000	152.68790000	146.82022000	61
144.31546000	156.62750000	160.27582000	43
162.55022000	144.22203000	146.81316000	70
149.41020000	126.94764000	135.75705000	100
162.98500000	131.24756000	140.77031000	78
163.23392000	132.02725000	140.81119000	78
142.43488000	148.80458000	157.98833000	48
149.45073000	156.77400000	162.74094000	41
149.58350000	157.36069000	163.87630000	40
154.99713000	131.28009000	139.45491000	95
141.14589000	149.91734000	158.14937000	47
136.57684000	155.05421000	146.84587000	8
128.55661000	154.71895000	145.40927000	12
135.09871000	154.10834000	143.33327000	20
151.85463000	126.24809000	136.34993000	99
165.07825000	125.84121000	139.75739000	87
164.02960000	125.83842000	140.22946000	87
152.86311000	126.03738000	136.76590000	98
152.79338000	150.07469000	147.69035000	63
162.14307000	125.81953000	142.90878000	85
136.97032000	160.27818000	153.63623000	30
139.42577000	161.82368000	144.33617000	25
145.84221000	162.64178000	161.45793000	37
144.38205000	156.58101000	160.40543000	43
158.78925000	140.31654000	140.85977000	74
132.94344000	155.68877000	145.82443000	10
133.31198000	155.24760000	145.95612000	10
160.58136000	138.65517000	140.30453000	75
152.40062000	125.75613000	136.78819000	98
148.86490000	127.06998000	134.71460000	100
147.64844000	154.43130000	154.56711000	57
129.63739000	153.86064000	145.40685000	12
138.06419000	161.02415000	148.55711000	27
144.01743000	147.81670000	157.15074000	51
137.22360000	160.88676000	153.02052000	30
149.64709000	127.16727000	135.89481000	100
137.97156000	162.76610000	146.66920000	26
162.05135000	136.28796000	139.77950000	76
160.62738000	139.21272000	140.99181000	75
126.95636000	154.08261000	141.92918000	15
149.61269000	126.78191000	135.97852000	100
162.37740000	125.35233000	143.47282000	85
147.03337000	159.94516000	163.34647000	39
136.95166000	155.31316000	145.72740000	7
160.45776000	143.54095000	141.82253000	72
164.54718000	126.26012000	139.87642000	87
156.99464000	145.58879000	149.15422000	66
159.53009000	140.33870000	140.30528000	74
138.09314000	162.58945000	146.83389000	26
160.75555000	130.44289000	140.49875000	79
127.45568000	154.79935000	141.21190000	15
149.90048000	127.09538000	136.02390000	100
137.90376000	162.66679000	145.49467000	26
153.46967000	147.79994000	148.07506000	64
161.38184000	131.38042000	140.49310000	79
163.48964000	134.87297000	140.49919000	77
153.84570000	131.35182000	138.64735000	96
145.95418000	150.95432000	154.32143000	53
153.23561000	146.32733000	148.11931000	64
163.82108000	124.40675000	141.79553000	86
137.97159000	159.58180000	151.49515000	29
137.89391000	161.58345000	147.32297000	27
144.98943000	163.28680000	160.15169000	37
148.30290000	154.61639000	152.69746000	58
