 0.10000	302.25860596	125.02491760	144.22395325	301.63305664	126.36135864	143.96089172	         -46	          48
 0.10000	301.07046509	127.05999756	143.92980957	299.90914917	128.00158691	144.03291321	         -47	          49
 0.10000	299.10412598	128.39573669	144.06581116	297.63516235	128.69070435	144.07591248	         -48	          50
 0.10000	296.80792236	129.02609253	144.16227722	295.53955078	129.78652954	144.40426636	         -49	          51
 0.10000	294.78851318	130.22367859	144.62599182	293.54455566	130.89160156	145.12811279	         -50	          52
 0.10000	292.89273071	131.46849060	145.34687805	291.99301147	132.64128113	145.59480286	         -51	          53
 0.10000	291.63815308	133.46286011	145.66453552	291.44519043	134.94851685	145.62113953	         -52	          54
 0.10000	291.20166016	135.81150818	145.59214783	290.62265015	137.19201660	145.52487183	         -53	          55
 0.10000	290.44866943	138.07154846	145.48970032	290.48983765	139.56903076	145.45046997	         -54	          56
 0.10000	290.31466675	140.44364929	145.35316467	289.74093628	141.80403137	145.09675598	         -55	          57
 0.10000	289.40063477	142.62817383	145.00123596	288.81292725	144.00354004	144.91406250	         -56	          58
 0.10000	288.35653687	144.77262878	144.85820007	287.43661499	145.95065308	144.75991821	         -57	          59
 0.10000	286.90493774	146.66955566	144.70317078	286.04782104	147.89292908	144.58805847	         -58	          60
 0.10000	285.54254150	148.62500000	144.70169067	284.73773193	149.78486633	145.20410156	         -59	          61
 0.10000	284.28302002	150.52856445	145.41540527	283.60333252	151.84695435	145.62983704	         -60	          62
 0.10000	283.01489258	152.50175476	145.80351257	281.79217529	153.29594421	146.14973450	         -61	          63
 0.10000	281.03134155	153.74943542	146.29225159	279.71862793	154.46173096	146.41790771	         -62	          64
 0.10000	278.83822632	154.63256836	146.44535828	277.34661865	154.49049377	146.40814209	         -63	          65
 0.10000	276.51943970	154.15615845	146.30555725	275.43365479	153.17300415	145.98611450	         -64	          66
 0.10000	274.68621826	152.67924500	145.92501831	273.38879395	151.93479919	146.01657104	         -65	          67
 0.10000	272.55841064	151.60848999	146.11003113	271.11862183	151.24943542	146.31916809	         -66	          68
 0.10000	270.24624634	151.31535339	146.51852417	268.93319702	151.92074585	146.91336060	         -67	          69
 0.10000	268.14535522	152.12799072	147.28932190	266.89398193	152.25080872	148.10475159	         -68	          70
 0.10000	266.17636108	152.35415649	148.63287354	265.05831909	152.52859497	149.61561584	         -69	          71
 0.10000	264.32830811	152.79861450	150.06208801	263.08251953	153.48428345	150.53556824	         -70	          72
 0.10000	262.28149414	153.87835693	150.62350464	260.93234253	154.49168396	150.40385437	         -71	          73
 0.10000	260.11605835	154.84526062	150.29824829	258.73657227	155.40357971	150.12953186	         -72	          74
 0.10000	257.95169067	155.82298279	150.02624512	256.71292114	156.64715576	149.85116577	         -73	          75
 0.10000	255.95326233	157.10556030	149.72155762	254.64770508	157.79005432	149.45208740	         -74	          76
 0.10000	253.93211365	158.30644226	149.28999329	252.86509705	159.30798340	148.96656799	         -75	          77
 0.10000	252.24890137	159.95268250	149.07049561	251.37777710	160.96472168	149.75170898	         -76	          78
 0.10000	251.00784302	161.74192810	150.00779724	250.69296265	163.19091797	150.22727966	         -77	          79
 0.10000	250.64524841	164.08680725	150.25813293	250.82385254	165.56771851	150.11294556	         -78	          80
 0.10000	250.94515991	166.45054626	150.00971985	251.18096924	167.91430664	149.79310608	         -79	          81
 0.10000	251.40768433	168.76371765	149.61537170	251.94180298	170.10556030	149.21569824	         -80	          82
 0.10000	252.14280701	170.96830750	149.07485962	252.30570984	172.45562744	148.99418640	         -81	          83
 0.10000	252.23451233	173.34925842	149.01821899	251.84504700	174.78675842	149.18359375	         -82	          84
 0.10000	251.50451660	175.60931396	149.29431152	250.75698853	176.89076233	149.50617981	         -83	          85
 0.10000	250.32073975	177.66320801	149.63804626	249.59481812	178.95399475	149.86547852	         -84	          86
 0.10000	249.17904663	179.72944641	150.03709412	248.50552368	181.02285767	150.38151550	         -85	          87
 0.10000	248.18183899	181.84350586	150.54312134	247.79804993	183.27705383	150.75096130	         -86	          88
 0.10000	247.49858093	184.12255859	150.77510071	246.93672180	185.50630188	150.64880371	         -87	          89
 0.10000	246.40916443	186.22860718	150.57316589	245.27459717	187.20362854	150.47973633	         -88	          90
 0.10000	244.54870605	187.63157654	150.17053223	243.38513184	187.97058105	149.28898621	         -89	          91
 0.10000	242.68649292	188.23097229	148.79043579	241.52838135	188.69555664	147.96116638	         -90	          92
 0.10000	240.81910706	188.92953491	147.46485901	239.58489990	189.20094299	146.65933228	         -91	          93
 0.10000	238.98306274	189.45967102	146.04606628	238.21797180	189.98432922	144.86906433	         -92	          94
 0.10000	237.95071411	190.40603638	144.12342834	237.92047119	191.21974182	142.86529541	         -93	          95
 0.10000	237.74443054	191.78599548	142.19181824	237.20103455	192.79119873	141.22207642	         -94	          96
 0.10000	237.11511230	193.53662109	140.72970581	237.33169556	194.90307617	140.15356445	         -95	          97
 0.10000	237.54870605	195.70294189	139.81056213	238.09820557	196.99446106	139.28581238	         -96	          98
 0.10000	238.35719299	197.75987244	138.89686584	238.65919495	199.03224182	138.16529846	         -97	          99
 0.10000	238.91876221	199.68386841	137.60653687	239.39584351	200.56831360	136.49502563	         -98	         100
 0.10000	239.81134033	200.98603821	135.81906128	240.68923950	201.45500183	134.69894409	         -99	         101
 0.10000	241.23553467	201.74212646	134.04780579	242.22763062	202.20198059	133.02293396	        -100	         102
 0.10000	242.62284851	202.57418823	132.30838013	242.85740662	203.30126953	131.01911926	        -101	         103
 0.10000	243.21289062	203.76594543	130.33882141	244.07478333	204.54435730	129.39170837	        -102	         104
 0.10000	244.66351318	205.00956726	128.89984131	245.74642944	205.77964783	128.20681763	        -103	         105
 0.10000	246.46601868	206.25743103	127.96402740	247.76445007	206.99588013	127.84066772	        -104	         106
 0.10000	248.42710876	207.58122253	127.99602509	249.24794006	208.68220520	128.59635925	        -105	         107
 0.10000	249.62445068	209.27751160	129.15258789	249.95664978	210.09364319	130.36468506	        -106	         108
 0.10000	250.22502136	210.57365417	131.07283020	250.71987915	211.34622192	132.25714111	        -107	         109
 0.10000	251.06756592	211.78167725	132.95878601	251.71691895	212.46697998	134.12174988	        -108	         110
 0.10000	252.09454346	212.85986328	134.83340454	252.71873474	213.50357056	136.03387451	        -109	         111
 0.10000	253.03253174	213.76817322	136.83128357	253.41398621	213.99328613	138.26277161	        -110	         112
 0.10000	253.74453735	214.11686707	139.08750916	254.49584961	214.27290344	140.37478638	        -111	         113
 0.10000	254.72434998	214.45048523	141.22422791	254.75419617	214.89553833	142.65516663	        -112	         114
 0.10000	254.58119202	214.97642517	143.53268433	253.91531372	214.79615784	144.86364746	        -113	         115
 0.10000	253.74780273	214.71917725	145.74258423	253.82374573	214.61233521	147.23574829	        -114	         116
 0.10000	253.83544922	214.54087830	148.13035583	253.80227661	214.37641907	149.61985779	        -115	         117
 0.10000	253.96261597	214.46264648	150.49931335	254.55392456	214.92405701	151.79728699	        -116	         118
 0.10000	254.67260742	215.09358215	152.67121887	254.53804016	215.26791382	154.15386963	        -117	         119
 0.10000	254.29595947	215.18046570	155.01385498	253.62074280	214.72250366	156.27117920	        -118	         120
 0.10000	253.25840759	214.45515442	157.04745483	252.71739197	213.99075317	158.36555481	        -119	         121
 0.10000	252.22889709	213.65171814	159.03726196	251.18434143	213.02183533	159.90750122	        -120	         122
 0.10000	250.57286072	212.64721680	160.44529724	249.54960632	212.03057861	161.34960938	        -121	         123
 0.10000	249.00585938	211.56320190	161.88829041	248.23710632	210.62634277	162.76953125	        -122	         124
 0.10000	247.72671509	210.12199402	163.30735779	246.82420349	209.36764526	164.23571777	        -123	         125
 0.10000	246.15501404	208.98576355	164.69522095	244.85580444	208.50772095	165.26896667	        -124	         126
 0.10000	244.10740662	208.23826599	165.68342590	242.89071655	207.84243774	166.46321106	        -125	         127
 0.10000	242.20573425	207.47952271	166.91433716	241.15994263	206.68202209	167.63258362	        -126	         128
 0.10000	240.58441162	206.14213562	168.05902100	239.73915100	205.12419128	168.76255798	        -127	         129
 0.10000	239.24703979	204.51815796	169.20539856	238.49740601	203.46754456	169.96771240	        -128	         130
 0.10000	237.94972229	203.00526428	170.50842285	236.90579224	202.61531067	171.51098633	        -129	         131
 0.10000	236.41619873	202.12390137	172.08125305	235.94926453	200.95996094	172.90252686	        -130	         132
 0.10000	235.37908936	200.40776062	173.32269287	234.10772705	199.78163147	173.81103516	        -131	         133
 0.10000	233.29856873	199.48466492	174.06195068	231.86285400	199.19772339	174.38229370	        -132	         134
 0.10000	231.04043579	198.89970398	174.58122253	229.74870300	198.21684265	174.91316223	        -133	         135
 0.10000	228.95199585	197.84930420	175.09712219	227.59861755	197.27201843	175.37890625	        -134	         136
 0.10000	226.78532410	196.93360901	175.54238892	225.41966248	196.37590027	175.80381775	        -135	         137
 0.10000	224.59823608	196.06228638	175.97943115	223.22354126	195.54803467	176.28147888	        -136	         138
 0.10000	222.40647888	195.39973450	176.62139893	221.14207458	195.41558838	177.42590332	        -137	         139
 0.10000	220.41845703	195.62368774	177.91474915	219.38459778	196.32986450	178.73884583	        -138	         140
 0.10000	218.65098572	196.71688843	179.08233643	217.30667114	197.29696655	179.40290833	        -139	         141
 0.10000	216.54060364	197.76422119	179.43374634	215.37956238	198.66767883	179.14607239	        -140	         142
 0.10000	214.75901794	199.31692505	179.13789368	213.96963501	200.57333374	179.35121155	        -141	         143
 0.10000	213.29605103	201.14526367	179.51141357	211.95974731	201.70697021	179.89323425	        -142	         144
 0.10000	211.21557617	202.20927429	179.87019348	210.16798401	203.18955994	179.43600464	        -143	         145
 0.10000	209.52430725	203.76908875	179.20048523	208.44689941	204.73320007	178.80622864	        -144	         146
 0.10000	207.90113831	205.40646362	178.57431030	207.18559265	206.66273499	178.18008423	        -145	         147
 0.10000	206.62542725	207.35693359	178.08348083	205.51927185	208.36596680	178.14770508	        -146	         148
 0.10000	204.97149658	209.07595825	178.17576599	204.25193787	210.38960266	178.22207642	        -147	         149
 0.10000	203.87643433	211.20388794	178.23774719	203.36042786	212.61053467	178.24369812	        -148	         150
 0.10000	202.99670410	213.43014526	178.25500488	202.28210449	214.74688721	178.28674316	        -149	         151
 0.10000	201.99708557	215.59724426	178.29322815	201.78436279	217.08021545	178.26780701	        -150	         152
 0.10000	201.55642700	217.94375610	178.35052490	201.06149292	219.32351685	178.66189575	        -151	         153
 0.10000	200.77806091	220.16879272	178.76086426	200.29548645	221.58761597	178.76826477	        -152	         154
 0.10000	200.18243408	222.47286987	178.85984802	200.30641174	223.93634033	179.15811157	        -153	         155
 0.10000	200.35975647	224.83143616	179.12942505	200.43966675	226.28659058	178.78034973	        -154	         156
 0.10000	200.45370483	227.09678650	178.39506531	200.42562866	228.26713562	177.45948792	        -155	         157
 0.10000	200.40242004	228.95559692	176.88525391	200.37336731	230.06433105	175.87773132	        -156	         158
 0.10000	200.20635986	230.77967834	175.36328125	199.69235229	231.99975586	174.66163635	        -157	         159
 0.10000	199.40879822	232.79733276	174.36579895	198.97425842	234.20291138	174.08239746	        -158	         160
 0.10000	198.66093445	235.04139709	174.03709412	198.09422302	236.42005920	174.18849182	        -159	         161
 0.10000	197.64550781	237.19442749	174.24272156	196.71980286	238.37149048	174.29412842	        -160	         162
 0.10000	196.13398743	239.05056763	174.27952576	195.12014771	240.14820862	174.16455078	        -161	         163
 0.10000	194.32931519	240.57234192	174.14695740	192.84440613	240.77328491	174.17814636	        -162	         164
 0.10000	191.98411560	241.01797485	174.25512695	190.60897827	241.58851624	174.42936707	        -163	         165
 0.10000	189.80317688	241.78797913	174.77195740	188.63012695	241.86283875	175.70231628	        -164	         166
 0.10000	187.90002441	241.97729492	176.21218872	186.62161255	242.24948120	176.94618225	        -165	         167
 0.10000	186.05233765	242.36799622	177.63055420	185.59036255	242.48645020	179.05171204	        -166	         168
 0.10000	185.05671692	242.54104614	179.77201843	183.87274170	242.56117249	180.69116211	        -167	         169
 0.10000	183.20787048	242.69935608	181.27825928	182.17260742	243.13671875	182.26988220	        -168	         170
 0.10000	181.46537781	243.34614563	182.78121948	180.16213989	243.56999207	183.48674011	        -169	         171
 0.10000	179.48501587	243.98373413	183.90617371	178.64518738	245.06420898	184.51704407	        -170	         172
 0.10000	178.04043579	245.62980652	184.86265564	176.91548157	246.46015930	185.40182495	        -171	         173
 0.10000	176.23423767	246.96884155	185.68705750	175.08403015	247.84396362	186.08314514	        -172	         174
 0.10000	174.32502747	248.25802612	186.32217407	172.97758484	248.77871704	186.72053528	        -173	         175
 0.10000	172.11065674	248.92671204	186.89616394	170.62367249	248.83988953	187.05865479	        -174	         176
 0.10000	169.74736023	248.97148132	187.19718933	168.35205078	249.44326782	187.47305298	        -175	         177
 0.10000	167.55708313	249.79483032	187.69506836	166.35279846	250.53979492	188.18553162	        -176	         178
 0.10000	165.55259705	250.89639282	188.37910461	164.12574768	251.31542969	188.56402588	        -177	         179
 0.10000	163.32965088	251.72903442	188.57852173	162.16487122	252.65791321	188.41616821	        -178	         180
 0.10000	161.42034912	253.15011597	188.32394409	160.11891174	253.88357544	188.20297241	        -179	         181
 0.10000	159.37322998	254.25320435	187.86628723	158.34245300	254.74461365	186.89533997	        -180	         182
 0.10000	157.58283997	254.79943848	186.41986084	156.24969482	254.44982910	185.83084106	        -181	         183
 0.10000	155.41694641	254.36640930	185.50704956	153.99076843	254.35507202	185.04702759	        -182	         184
 0.10000	153.13973999	254.40971375	184.76950073	151.72271729	254.56408691	184.30731201	        -183	         185
 0.10000	150.92955017	254.88711548	184.04040527	149.77774048	255.75698853	183.63774109	        -184	         186
 0.10000	149.19010925	256.38711548	183.38838196	148.45642090	257.62539673	182.97200012	        -185	         187
 0.10000	147.93920898	258.31289673	182.71931458	146.98374939	259.38565063	182.29376221	        -186	         188
 0.10000	146.44609070	260.04870605	182.01885986	145.65502930	261.21856689	181.51780701	        -187	         189
 0.10000	144.97825623	261.75720215	181.28002930	143.61358643	262.31826782	181.01889038	        -188	         190
 0.10000	142.76799011	262.59555054	180.90888977	141.30816650	262.92437744	180.83493042	        -189	         191
 0.10000	140.43643188	263.12664795	180.78749084	138.97895813	263.46841431	180.72918701	        -190	         192
 0.10000	138.10656738	263.59518433	180.56578064	136.69155884	263.62234497	180.07363892	        -191	         193
 0.10000	135.83610535	263.74383545	179.83227539	134.42260742	264.08801270	179.47219849	        -192	         194
 0.10000	133.57373047	264.37664795	179.50184631	132.26770020	264.96197510	179.94621277	        -193	         195
 0.10000	131.52999878	265.38400269	180.23197937	130.39892578	266.20257568	180.77505493	        -194	         196
 0.10000	129.70639038	266.69866943	181.05245972	128.53118896	267.54461670	181.43653870	        -195	         197
 0.10000	127.83652496	268.05401611	181.68432617	126.68557739	268.90695190	182.12251282	        -196	         198
 0.10000	125.93788147	269.34786987	182.34570312	124.60456085	269.95996094	182.64915466	        -197	         199
 0.10000	123.77397919	270.23602295	182.84226990	122.34663391	270.54098511	183.18058777	        -198	         200
 0.10000	121.50102997	270.71771240	183.42076111	120.10474396	271.00122070	183.88461304	        -199	         201
 0.10000	119.30688477	271.08776855	184.28544617	118.08950806	271.02996826	185.15753174	        -200	         202
 0.10000	117.30760193	271.01318359	185.59750366	115.92681122	271.03634644	186.17977905	        -201	         203
 0.10000	115.12191010	270.82873535	186.51834106	113.88771820	270.17260742	187.05921936	        -202	         204
 0.10000	113.18069458	269.63562012	187.18885803	112.17297363	268.53387451	187.06178284	        -203	         205
 0.10000	111.53446960	267.90969849	186.97239685	110.41159058	266.94012451	186.75877380	        -204	         206
 0.10000	109.93304443	266.18676758	186.66392517	109.54930115	264.74499512	186.52278137	        -205	         207
 0.10000	109.13965607	263.96109009	186.67567444	108.28742218	262.88952637	187.28578186	        -206	         208
 0.10000	107.77684784	262.23965454	187.63461304	106.91516876	261.16357422	188.22180176	        -207	         209
 0.10000	106.45455933	260.50424194	188.61779785	105.77545929	259.37771606	189.33488464	        -208	         210
 0.10000	105.35840607	258.71853638	189.77722168	104.62792969	257.63870239	190.51629639	        -209	         211
 0.10000	104.39501190	256.94723511	191.03829956	104.38533020	255.78111267	191.97924805	        -210	         212
 0.10000	104.36840820	255.06842041	192.52296448	104.35522461	253.85554504	193.40254211	        -211	         213
 0.10000	104.28395844	253.13282776	193.92897034	104.07837677	251.93295288	194.80303955	        -212	         214
 0.10000	103.84909821	251.25646973	195.34648132	103.28875732	250.21862793	196.27140808	        -213	         215
 0.10000	103.01741028	249.60476685	196.86717224	102.66481018	248.60409546	197.92550659	        -214	         216
 0.10000	102.47260284	247.98550415	198.54573059	102.17591095	246.91641235	199.55297852	        -215	         217
 0.10000	102.11100769	246.29336548	200.19470215	102.21975708	245.29234314	201.30433655	        -216	         218
 0.10000	102.26958466	244.69445801	201.97105408	102.35649872	243.72579956	203.11125183	        -217	         219
 0.10000	102.30805206	242.99644470	203.63194275	102.05863953	241.61001587	204.14356995	        -218	         220
 0.10000	101.91856384	240.80361938	204.51136780	101.74273682	239.47123718	205.17489624	        -219	         221
 0.10000	101.36312103	238.74665833	205.54475403	100.32043457	237.79504395	206.04838562	        -220	         222
 0.10000	 99.80043793	237.12593079	206.34394836	 99.06364441	235.89900208	206.78871155	        -221	         223
 0.10000	 98.76396942	235.16027832	207.19992065	 98.56134796	233.96255493	208.07736206	        -222	         224
 0.10000	 98.33604431	233.25177002	208.57527161	 97.81592560	232.09794617	209.37744141	        -223	         225
 0.10000	 97.58531952	231.37559509	209.85598755	 97.28088379	230.14199829	210.65043640	        -224	         226
 0.10000	 97.37557220	229.37245178	211.10244751	 98.01859283	228.16287231	211.71060181	        -225	         227
 0.10000	 98.24018097	227.37454224	212.07786560	 98.36865234	226.00509644	212.67280579	        -226	         228
 0.10000	 98.50375366	225.19158936	213.02595520	 98.75460815	223.85592651	213.65771484	        -227	         229
 0.10000	 99.07828522	223.03352356	213.81488037	 99.82055664	221.73522949	213.71348572	        -228	         230
 0.10000	100.43585205	221.11018372	213.52166748	101.64498901	220.43077087	212.95356750	        -229	         231
 0.10000	102.41624451	220.02168274	212.74674988	103.76236725	219.38023376	212.59934998	        -230	         232
 0.10000	104.56330872	218.98580933	212.51649475	105.89747620	218.31158447	212.41366577	        -231	         233
 0.10000	106.68103027	217.88899231	212.30482483	107.95529175	217.15628052	212.01281738	        -232	         234
 0.10000	108.68447876	216.63502502	212.05458069	109.72356415	215.63630676	212.46583557	        -233	         235
 0.10000	110.48316193	215.27909851	212.78346252	111.85231018	215.15681458	213.38072205	        -234	         236
 0.10000	112.56301117	214.93038940	213.87953186	113.51072693	214.37109375	214.89689636	        -235	         237
 0.10000	114.08755493	214.07606506	215.51718140	115.03721619	213.62977600	216.58673096	        -236	         238
 0.10000	115.61207581	213.35375977	217.21678162	116.58030701	212.88005066	218.25721741	        -237	         239
 0.10000	117.14171600	212.57069397	218.88380432	118.05558777	211.99472046	219.92202759	        -238	         240
 0.10000	118.52937317	211.77319336	220.65036011	119.16514587	211.63723755	222.00030518	        -239	         241
 0.10000	119.53549957	211.44679260	222.79470825	120.10344696	210.98052979	224.10072327	        -240	         242
 0.10000	120.51319885	210.67665100	224.83888245	121.34717560	210.12554932	225.95553589	        -241	         243
 0.10000	121.65833282	209.76895142	226.71798706	121.89878845	209.15171814	228.06233215	        -242	         244
 0.10000	121.75900269	208.79818726	228.87557983	121.03813171	208.35333252	230.11219788	        -243	         245
 0.10000	120.68830109	207.93086243	230.82279968	120.20401764	206.99877930	231.89205933	        -244	         246
 0.10000	119.96233368	206.52131653	232.61271667	119.67737579	205.88844299	233.94108582	        -245	         247
 0.10000	119.42209625	205.30784607	234.57591248	118.89676666	204.09284973	235.27882385	        -246	         248
 0.10000	118.62876892	203.39428711	235.77420044	118.20851135	202.25765991	236.65621948	        -247	         249
 0.10000	118.18457031	201.53494263	237.18771362	118.56917572	200.34117126	238.00845337	        -248	         250
 0.10000	118.60877228	199.54779053	238.42649841	118.37029266	198.16885376	238.96296692	        -249	         251
 0.10000	118.43255615	197.32879639	239.27169800	118.84871674	195.95762634	239.71064758	        -250	         252
 0.10000	118.96540833	195.12568665	240.02516174	118.95203400	193.73808289	240.59036255	        -251	         253
 0.10000	119.02380371	192.91241455	240.93292236	119.28934479	191.55616760	241.51228333	        -252	         254
 0.10000	119.22401428	190.74244690	241.88339233	118.77997589	189.45840454	242.51536560	        -253	         255
 0.10000	118.39553833	188.75329590	242.91441345	117.55751038	187.71861267	243.60163879	        -254	         256
 0.10000	116.97975159	187.16993713	244.01325989	115.89309692	186.39193726	244.69087219	        -255	         257
 0.10000	115.21664429	185.99313354	245.12393188	114.05329895	185.43450928	245.88540649	        -256	         258
 0.10000	113.32201385	185.18571472	246.34114075	112.04943848	184.91294861	247.08377075	        -257	         259
 0.10000	111.33641815	184.82685852	247.62106323	110.25680542	184.81289673	248.66011047	        -258	         260
 0.10000	109.54049683	184.92173767	249.18898010	108.27513123	185.32249451	249.88449097	        -259	         261
 0.10000	107.51694489	185.55096436	250.30625916	106.27390289	185.94888306	251.04278564	        -260	         262
 0.10000	105.42173767	186.12590027	251.26182556	103.93040466	186.25236511	251.18109131	        -261	         263
 0.10000	103.07682037	186.49259949	251.32142639	101.81581116	187.16072083	251.77990723	        -262	         264
 0.10000	101.04127502	187.37670898	252.17904663	 99.80966187	187.47097778	253.02801514	        -263	         265
 0.10000	 99.12300110	187.35545349	253.59414673	 98.12924957	186.87519836	254.60789490	        -264	         266
 0.10000	 97.56438446	186.47244263	255.17706299	 96.69738007	185.61805725	256.05136108	        -265	         267
 0.10000	 96.25946045	184.97100830	256.49304199	 95.77371216	183.66464233	257.04437256	        -266	         268
 0.10000	 95.21992493	183.04997253	257.39233398	 93.98697662	182.40350342	257.94757080	        -267	         269
 0.10000	 93.28276825	181.92041016	258.22363281	 92.11244965	181.02583313	258.49996948	        -268	         270
 0.10000	 91.54821014	180.47015381	258.92257690	 90.92936707	179.59385681	259.96920776	        -269	         271
 0.10000	 90.57012939	179.01011658	260.54827881	 90.04779816	177.97146606	261.49374390	        -270	         272
 0.10000	 89.62141418	177.35015869	261.98114014	 88.72917938	176.38546753	262.70211792	        -271	         273
 0.10000	 88.24553680	175.65724182	262.90649414	 87.60829926	174.30116272	262.86810303	        -272	         274
 0.10000	 87.09749603	173.58811951	262.67727661	 86.14091492	172.61851501	262.05184937	        -273	         275
 0.10000	 85.49307251	172.14474487	261.64996338	 84.29781342	171.59112549	260.93515015	        -274	         276
 0.10000	 83.68269348	171.27746582	260.36239624	 82.81923676	170.83129883	259.22195435	        -275	         277
 0.10000	 82.37777710	170.57872009	258.48318481	 81.82295227	170.27528381	257.12457275	        -276	         278
 0.10000	 81.41656494	169.86308289	256.43887329	 80.72674561	168.84062195	255.58737183	        -277	         279
 0.10000	 80.19703674	168.36997986	255.03678894	 79.17517090	167.80467224	254.09770203	        -278	         280
 0.10000	 78.49024963	167.48158264	253.61660767	 77.21370697	167.06037903	252.95405579	        -279	         281
 0.10000	 76.52785492	166.57008362	252.64706421	 75.59172058	165.43919373	252.34703064	        -280	         282
 0.10000	 75.04443359	164.75614929	252.15295410	 74.17405701	163.58216858	251.82342529	        -281	         283
 0.10000	 73.65242004	162.88026428	251.62635803	 72.78973389	161.70855713	251.26875305	        -282	         284
 0.10000	 72.26135254	160.98397827	251.26698303	 71.42462921	159.79051208	251.61459351	        -283	         285
