 0.50000	 51.54523087	 57.65159225	 20.52556419	 52.04906464	 56.33095551	 21.02752304	         -24	          26
 0.50000	 52.68043900	 56.42049408	 21.66249847	 53.04435730	 57.82489777	 22.04339027	         -25	          27
 0.50000	 52.85320282	 58.70346451	 22.07989311	 51.82821655	 59.66773605	 21.56081390	         -26	          28
 0.50000	 51.08127213	 60.11370850	 21.33084869	 49.64612579	 60.43028641	 21.03116989	         -27	          29
 0.50000	 48.79595184	 60.65429306	 20.83991432	 47.41589737	 61.12456131	 20.48773384	         -28	          30
 0.50000	 46.52857590	 60.99462509	 20.41341782	 45.25001144	 60.21732712	 20.30894852	         -29	          31
 0.50000	 44.84140396	 59.71689606	 20.93547249	 45.27877426	 59.34661484	 22.32165909	         -30	          32
 0.50000	 45.63900375	 59.29760742	 23.14490509	 46.31775284	 59.89225006	 24.34310150	         -31	          33
 0.50000	 46.95159149	 59.30137253	 24.58630562	 46.92831421	 58.19168472	 23.57736397	         -32	          34
 0.50000	 46.99786758	 57.35162354	 23.26235199	 47.03706741	 55.85734177	 23.13861847	         -33	          35
 0.50000	 46.83123779	 55.06770325	 22.75930595	 46.15615845	 54.16284180	 21.77173996	         -34	          36
 0.50000	 45.77065659	 53.58459473	 21.20020294	 45.14375687	 52.61672211	 20.24112511	         -35	          37
 0.50000	 44.64725494	 52.10399628	 19.69322777	 43.64694214	 51.40246582	 18.82318687	         -36	          38
 0.50000	 43.02743912	 50.86072159	 18.45924377	 42.28655243	 49.60926437	 18.09210014	         -37	          39
 0.50000	 41.42082977	 49.85230255	 18.13150024	 41.49607468	 51.30374908	 18.50238037	         -38	          40
 0.50000	 41.47502136	 52.03838730	 19.02170563	 41.92193985	 52.76913452	 20.25302124	         -39	          41
 0.50000	 41.42086411	 53.24736404	 20.82757759	 40.01655960	 53.77437973	 20.82239914	         -40	          42
 0.50000	 39.42229843	 53.10763168	 20.93297195	 40.08106232	 51.79631805	 20.62224007	         -41	          43
 0.50000	 40.09317017	 51.37047195	 21.41499519	 39.71774673	 52.41790771	 22.42087746	         -42	          44
 0.50000	 39.34922409	 52.86411285	 23.10998154	 38.38252640	 53.43950653	 24.10203171	         -43	          45
 0.50000	 38.16805649	 54.11225891	 24.65982819	 38.39482117	 55.50974655	 25.15516281	         -44	          46
 0.50000	 38.94451523	 56.02883148	 25.64314842	 40.19026184	 56.16613388	 26.46725082	         -45	          47
 0.50000	 40.97818375	 55.73374939	 26.51228523	 41.54883194	 54.63087463	 25.67088509	         -46	          48
 0.50000	 41.73928833	 53.77635956	 25.87934685	 41.47872162	 53.12900925	 27.20711327	         -47	          49
 0.50000	 41.52534485	 52.31018066	 26.83630371	 41.65955734	 52.92447662	 25.47446251	         -48	          50
 0.50000	 41.95541763	 52.21714020	 25.00322723	 42.38286972	 51.22366714	 26.04258728	         -49	          51
 0.50000	 41.81759262	 50.52713776	 25.97036552	 40.67355728	 50.97676468	 25.11076736	         -50	          52
 0.50000	 40.23411179	 50.91670609	 24.32770729	 40.38573837	 50.89505005	 22.83555222	         -51	          53
 0.50000	 39.93391418	 50.14501190	 22.62775421	 39.49184799	 49.64289474	 23.97034264	         -52	          54
 0.50000	 39.40854263	 48.87596893	 24.43433571	 39.71353531	 47.42407608	 24.65625000	         -53	          55
 0.50000	 39.90043259	 46.56024551	 24.82742882	 40.20940781	 45.11770630	 25.09887505	         -54	          56
 0.50000	 40.08887100	 44.25373459	 24.87648010	 40.01978302	 43.49722290	 23.58302498	         -55	          57
 0.50000	 40.42330933	 43.69281387	 22.80236435	 41.06052780	 43.75110626	 21.44564056	         -56	          58
 0.50000	 41.03966522	 43.32545471	 20.65279770	 40.05839920	 42.20555878	 20.47079086	         -57	          59
 0.50000	 39.60272980	 41.49041367	 20.16831970	 39.03198242	 40.33355331	 19.40275574	         -58	          60
 0.50000	 38.88220215	 39.46279144	 19.23045158	 39.03931427	 37.99309158	 19.48605156	         -59	          61
 0.50000	 39.03878784	 37.09320068	 19.49611282	 38.91590500	 35.66606903	 19.05106354	         -60	          62
 0.50000	 38.92142105	 35.04851913	 19.70571709	 38.97268677	 35.65031815	 21.07872963	         -61	          63
 0.50000	 39.31723785	 35.43238449	 21.88101387	 40.24322891	 34.39115524	 22.43618011	         -62	          64
 0.50000	 40.55142975	 34.33429337	 23.27978325	 40.09724045	 35.13455582	 24.46437073	         -63	          65
 0.50000	 40.73247910	 35.54083633	 24.95565605	 42.18129349	 35.57155228	 24.56854057	         -64	          66
 0.50000	 43.04051971	 35.61406708	 24.30468941	 44.35834503	 35.21615982	 23.70899391	         -65	          67
 0.50000	 44.60212708	 36.04779434	 23.46637535	 43.29763794	 36.57786560	 23.98332977	         -66	          68
 0.50000	 43.20791626	 37.47289658	 24.01057243	 44.36581802	 38.36080933	 23.66308594	         -67	          69
 0.50000	 44.57481003	 39.17212296	 23.33469582	 44.45498657	 40.49839020	 22.64438629	         -68	          70
 0.50000	 43.61803436	 40.81473541	 22.54743004	 42.43667603	 39.95988083	 22.89881325	         -69	          71
 0.50000	 42.37375641	 39.43043900	 23.62381554	 43.60812759	 39.16426849	 24.43335724	         -70	          72
 0.50000	 44.35985184	 39.46664047	 24.82494545	 45.24051666	 40.67980194	 24.77511978	         -71	          73
 0.50000	 45.60608292	 41.50135040	 24.80853462	 45.98002243	 42.95286942	 24.86451721	         -72	          74
 0.50000	 45.68016434	 43.80093384	 24.89024353	 44.65009689	 44.62688065	 24.17845535	         -73	          75
 0.50000	 44.07318497	 45.17000961	 23.74107170	 45.25519562	 45.37462234	 22.84066010	         -74	          76
 0.50000	 44.87294006	 45.93746185	 22.25174713	 43.42074203	 46.30851364	 22.30939102	         -75	          77
 0.50000	 42.75705338	 46.80141830	 21.95384598	 41.63928223	 47.78540421	 21.77424049	         -76	          78
 0.50000	 40.80967331	 47.48610687	 21.95317268	 40.59851456	 46.00114822	 21.93529701	         -77	          79
 0.50000	 40.63970947	 45.16546249	 22.26667976	 41.58807755	 44.37308502	 23.11672020	         -78	          80
 0.50000	 42.30291748	 43.86803055	 23.32625389	 43.53096771	 44.41471100	 23.99185753	         -79	          81
 0.50000	 44.20192337	 43.83809280	 24.15796661	 44.33124542	 43.09864426	 25.45658684	         -80	          82
 0.50000	 44.68865204	 42.44071198	 25.95592117	 44.71797180	 40.97208405	 26.25952911	         -81	          83
 0.50000	 43.96927261	 40.85834503	 25.77319527	 43.07109833	 41.92600250	 25.22224617	         -82	          84
 0.50000	 42.43801498	 42.44109344	 24.84204674	 41.95438766	 43.76921463	 24.33956909	         -83	          85
 0.50000	 42.21238708	 44.61897278	 24.19102669	 42.27362442	 45.14977646	 22.78938484	         -84	          86
 0.50000	 41.92520905	 45.71061707	 22.17756462	 41.89897919	 47.11196136	 22.71188354	         -85	          87
 0.50000	 41.52998352	 47.93204880	 22.75024605	 40.42052460	 48.93453598	 22.86946678	         -86	          88
 0.50000	 39.73649979	 48.35723114	 22.96330452	 40.66378403	 47.18435287	 22.84356880	         -87	          89
 0.50000	 40.56837463	 46.29836655	 22.96853065	 39.47961807	 45.56146622	 23.69051170	         -88	          90
 0.50000	 40.10208511	 44.90628052	 23.72871017	 41.14589310	 43.82993317	 23.68553162	         -89	          91
 0.50000	 41.69347382	 43.13755035	 23.51024628	 43.09803391	 42.80617905	 23.91949654	         -90	          92
 0.50000	 43.36902237	 43.24273682	 24.65886688	 42.26953888	 43.93241501	 25.41115379	         -91	          93
 0.50000	 42.48743439	 44.78972244	 25.20928192	 43.85948944	 44.18481445	 25.17538643	         -92	          94
 0.50000	 44.41463089	 44.87811279	 25.01546860	 43.22878647	 45.48571014	 24.32670593	         -93	          95
 0.50000	 42.65957260	 46.11797714	 24.03353500	 41.55902481	 47.00976944	 23.54023552	         -94	          96
 0.50000	 41.45674515	 47.70673370	 24.10038757	 42.31027603	 47.03202820	 25.13296890	         -95	          97
 0.50000	 42.80726624	 47.21803284	 25.85980797	 43.75071335	 48.19933319	 26.48972893	         -96	          98
 0.50000	 43.52644348	 48.24145508	 27.36027908	 42.29994965	 47.37827682	 27.38214874	         -97	          99
 0.50000	 42.09355927	 47.04586029	 28.19259644	 43.01541138	 47.28520203	 29.35136986	         -98	         100
 0.50000	 43.36114502	 47.20263672	 30.17806625	 43.73285294	 46.77490997	 31.56682014	         -99	         101
 0.50000	 43.95717621	 46.75503159	 32.43800735	 43.98872375	 46.97110748	 33.92197800	        -100	         102
 0.50000	 44.67455673	 47.44625854	 34.25925446	 46.03576660	 47.81828690	 33.75074387	        -101	         103
 0.50000	 46.93365479	 47.77677917	 33.70816422	 48.36730194	 47.42111206	 33.96894073	        -102	         104
 0.50000	 48.57086563	 46.54922104	 34.05941391	 47.44152069	 45.56457138	 33.98904419	        -103	         105
 0.50000	 47.03347778	 44.76286316	 33.96590042	 46.77695847	 43.29059219	 34.09416962	        -104	         106
 0.50000	 46.19039917	 42.80197144	 33.61764526	 45.26493073	 43.26245880	 32.53078079	        -105	         107
 0.50000	 44.86456299	 43.70836639	 31.85948372	 44.74638367	 44.96741104	 31.05283928	        -106	         108
 0.50000	 44.35857391	 45.10776520	 30.25301933	 43.59194183	 44.35215378	 29.20841599	        -107	         109
 0.50000	 43.48254013	 43.48454285	 28.99602318	 43.81513977	 42.28926086	 29.83901787	        -108	         110
 0.50000	 44.44260406	 41.73018646	 29.51704025	 45.33364487	 42.14198685	 28.38285637	        -109	         111
 0.50000	 45.30186081	 42.26544952	 27.49198723	 44.04678726	 42.17104340	 26.67601204	        -110	         112
 0.50000	 43.94463730	 43.04590988	 26.49114609	 45.10551453	 43.90561676	 26.08718872	        -111	         113
 0.50000	 45.31167221	 44.77455902	 26.19789505	 45.21461868	 45.44397354	 27.53669357	        -112	         114
 0.50000	 45.21191788	 46.33143997	 27.68583488	 45.15789413	 47.38602066	 26.62050629	        -113	         115
 0.50000	 45.33955383	 48.21482468	 26.92038536	 45.66011810	 48.36081696	 28.37840652	        -114	         116
 0.50000	 46.03694153	 48.83562469	 29.04351807	 46.77448654	 50.01623535	 29.60210991	        -115	         117
 0.50000	 47.43024063	 50.15779114	 30.20197105	 48.39748001	 49.29252625	 30.95403099	        -116	         118
 0.50000	 48.65457916	 49.17753601	 31.80872345	 48.34875107	 49.62391663	 33.20765305	        -117	         119
 0.50000	 48.03735733	 49.54916382	 34.04851532	 47.30756760	 49.02284622	 35.24851608	        -118	         120
 0.50000	 46.78003311	 48.65387726	 35.87718201	 46.41658783	 47.87037277	 37.10347366	        -119	         121
 0.50000	 46.68371582	 47.66762543	 37.93852234	 47.37677383	 47.80815506	 39.26124954	        -120	         122
 0.50000	 47.53627396	 47.80438232	 40.14680481	 47.62279892	 47.49914551	 41.61281204	        -121	         123
 0.50000	 46.89088058	 47.85413742	 41.99768448	 46.19931030	 48.42149353	 40.79362106	        -122	         124
 0.50000	 45.45118713	 48.91173935	 40.69478607	 44.39136124	 49.64007187	 41.46687317	        -123	         125
 0.50000	 43.58452988	 49.72418213	 41.85626221	 42.22418213	 49.14108276	 42.09972382	        -124	         126
 0.50000	 41.93674088	 49.23344040	 42.94746780	 43.04070663	 49.71311569	 43.84250641	        -125	         127
 0.50000	 42.69021225	 50.32416153	 44.40252304	 41.29175568	 50.70197296	 44.01316833	        -126	         128
 0.50000	 40.49053574	 51.00109863	 44.29339981	 39.61959839	 51.73764801	 45.26752853	        -127	         129
 0.50000	 38.92900467	 51.17929077	 45.41317749	 39.21347809	 49.95517731	 44.59437180	        -128	         130
 0.50000	 39.48937607	 49.19242859	 44.20478439	 40.04169464	 47.90402603	 43.67108536	        -129	         131
 0.50000	 40.89882278	 48.14703751	 43.54355621	 40.68548203	 49.59064484	 43.89049149	        -130	         132
 0.50000	 41.03669357	 50.04809189	 44.58126831	 41.80699921	 49.56188583	 45.77290344	        -131	         133
 0.50000	 41.83316422	 49.32402802	 46.64031601	 41.04585266	 49.14660645	 47.90462494	        -132	         134
 0.50000	 41.15469742	 48.41403580	 48.41582108	 42.19260788	 47.42476654	 47.97533798	        -133	         135
 0.50000	 41.94457245	 46.62498856	 48.30502701	 40.59127426	 46.70566177	 48.94683456	        -134	         136
 0.50000	 40.01673508	 46.59625244	 49.63068390	 39.57578278	 46.35485458	 51.04384995	        -135	         137
 0.50000	 39.31079483	 46.76290131	 51.80087280	 39.26774597	 48.18157578	 52.28602982	        -136	         138
 0.50000	 38.74003983	 48.34449005	 52.99658585	 37.94058609	 47.24125671	 53.62397385	        -137	         139
 0.50000	 37.34924316	 46.67575836	 53.99839020	 36.28701401	 45.67774200	 54.35230637	        -138	         140
 0.50000	 35.69594955	 45.29482269	 54.91233063	 34.91950226	 45.12315369	 56.18407822	        -139	         141
 0.50000	 34.73311234	 45.03533554	 57.06000137	 34.94619370	 45.39194489	 58.50127792	        -140	         142
 0.50000	 34.89928818	 44.55075836	 58.81767654	 34.80670547	 43.84402466	 57.49786758	        -141	         143
 0.50000	 34.39021683	 43.89310074	 56.70167160	 33.53609467	 45.07498550	 56.35029221	        -142	         144
 0.50000	 33.50466537	 45.46400070	 55.53941345	 34.29965210	 45.17602539	 54.30051804	        -143	         145
 0.50000	 34.96154404	 45.15413284	 53.69136810	 36.38357544	 45.17239761	 53.21469879	        -144	         146
 0.50000	 37.00638199	 45.31007385	 52.57996368	 37.34835815	 45.85876083	 51.22652054	        -145	         147
 0.50000	 37.96722031	 45.64171600	 50.61034393	 39.04574203	 44.61371613	 50.43777084	        -146	         148
 0.50000	 39.59686279	 43.90249252	 50.43107605	 40.18973923	 42.60771179	 50.90206528	        -147	         149
 0.50000	 40.65522385	 41.89733505	 50.60455322	 41.16804504	 41.26997375	 49.34231567	        -148	         150
 0.50000	 41.86773682	 40.93967056	 48.88289261	 43.30810547	 40.52181244	 48.90630341	        -149	         151
 0.50000	 43.88912582	 40.91451645	 48.34235382	 43.70546722	 41.91344833	 47.23855972	        -150	         152
 0.50000	 43.08854675	 42.51064682	 47.50821686	 42.48627853	 41.81151199	 48.69080353	        -151	         153
 0.50000	 42.47080994	 42.56024170	 49.18997955	 43.26033401	 43.41766739	 48.24589539	        -152	         154
 0.50000	 43.66342545	 43.75590515	 47.51592636	 44.15319061	 43.51526260	 46.11878204	        -153	         155
 0.50000	 44.02033997	 43.43708801	 45.23220825	 42.93750381	 43.33804321	 44.19898987	        -154	         156
 0.50000	 43.06824875	 43.31482697	 43.30897141	 44.34809494	 43.44945526	 42.53844833	        -155	         157
 0.50000	 45.11338806	 43.20011139	 42.13620758	 46.31133270	 42.31845093	 41.94314957	        -156	         158
 0.50000	 46.96776962	 41.85690308	 41.53614807	 47.89237595	 41.10526276	 40.62516403	        -157	         159
 0.50000	 48.16431046	 41.06550598	 39.76832199	 47.75426102	 41.59934998	 38.42790222	        -158	         160
 0.50000	 48.14138031	 42.19737625	 37.87804031	 49.36854553	 43.04474640	 38.03878784	        -159	         161
 0.50000	 49.69756317	 43.87002182	 37.89601517	 49.85024261	 45.34078979	 37.64424515	        -160	         162
 0.50000	 49.04719925	 45.56675720	 37.30671310	 48.44467545	 44.19316864	 37.29492188	        -161	         163
 0.50000	 47.55782318	 44.05651855	 37.36365891	 46.37994385	 44.88151169	 37.79006195	        -162	         164
 0.50000	 46.20408249	 45.74568939	 37.61082077	 47.13604355	 46.63891602	 36.84698105	        -163	         165
 0.50000	 47.47600174	 47.46738434	 36.75858688	 47.47594833	 48.96680069	 36.72059631	        -164	         166
 0.50000	 47.24625778	 49.83675385	 36.73043060	 47.34992218	 51.32721329	 36.86321259	        -165	         167
 0.50000	 47.58435440	 51.59284592	 37.69044876	 47.73042679	 50.38772583	 38.57151031	        -166	         168
 0.50000	 48.19028091	 49.86738205	 39.14377975	 49.47403717	 49.45632935	 39.80165482	        -167	         169
 0.50000	 49.79222488	 48.64080811	 40.01014328	 49.26124573	 47.23899078	 40.06416321	        -168	         170
 0.50000	 49.11343002	 46.82079315	 39.28107834	 49.35589600	 47.67529297	 38.07240677	        -169	         171
 0.50000	 49.04444885	 47.85921478	 37.24847412	 48.10909653	 47.79152298	 36.07791519	        -170	         172
 0.50000	 47.29745483	 47.75898361	 35.69092941	 45.87868118	 47.81298828	 35.20729065	        -171	         173
 0.50000	 45.17481613	 47.27310181	 35.05600739	 44.48003769	 46.02100754	 34.60964203	        -172	         174
 0.50000	 43.92188644	 45.34981918	 34.39170074	 42.90493011	 44.26927185	 34.17332840	        -173	         175
 0.50000	 42.29951096	 43.62760544	 33.99740982	 41.29557419	 42.57589722	 33.62928391	        -174	         176
 0.50000	 40.64315414	 41.96847153	 33.50699997	 39.56627274	 40.95001602	 33.73693466	        -175	         177
 0.50000	 38.98384857	 40.74831009	 33.08121872	 38.95363998	 41.41186142	 31.73635483	        -176	         178
 0.50000	 39.42316055	 41.84468460	 31.10223198	 40.88465118	 42.17840576	 31.05156708	        -177	         179
 0.50000	 40.87321472	 42.89394379	 30.50589752	 39.43132019	 43.15747833	 30.18751144	        -178	         180
 0.50000	 38.62334442	 43.43943405	 29.90935707	 37.23940277	 43.84606552	 29.49827576	        -179	         181
 0.50000	 36.43041611	 44.11240387	 29.20830536	 35.10158539	 44.59428787	 28.70662498	        -180	         182
 0.50000	 34.43274307	 44.85725403	 28.16511917	 33.66693878	 44.92540359	 26.87717819	        -181	         183
 0.50000	 33.35456467	 45.72885513	 26.61885643	 33.75629044	 46.92069626	 27.43623352	        -182	         184
 0.50000	 33.58361435	 47.53351593	 28.07225037	 32.86543655	 47.85210800	 29.34998131	        -183	         185
 0.50000	 32.37239075	 48.47666168	 29.77035522	 31.59766960	 49.72354126	 29.46189880	        -184	         186
 0.50000	 31.52373123	 50.38922882	 30.06296730	 32.17918396	 50.44016266	 31.41117859	        -185	         187
 0.50000	 32.52154541	 50.58993530	 32.22980499	 33.10079193	 50.83471680	 33.59151840	        -186	         188
 0.50000	 33.55273056	 50.90409088	 34.36651611	 34.14986038	 50.98262405	 35.74024963	        -187	         189
 0.50000	 35.01240540	 50.78226089	 35.57918930	 35.03482437	 50.54887009	 34.09766388	        -188	         190
 0.50000	 35.05056000	 50.46162415	 33.20213699	 34.57194901	 50.15888214	 31.81316376	        -189	         191
 0.50000	 34.88864899	 50.86482239	 31.35330009	 35.55988693	 51.61107635	 32.46794510	        -190	         192
 0.50000	 35.84642410	 52.01749802	 33.21790314	 35.98169708	 52.22999573	 34.69649506	        -191	         193
 0.50000	 35.86220551	 52.35559082	 35.57938766	 35.27210617	 52.33051682	 36.95811081	        -192	         194
 0.50000	 35.03398895	 52.85651016	 37.64833450	 34.80278015	 54.27462387	 38.07875443	        -193	         195
 0.50000	 35.19292831	 55.01922226	 38.39993286	 36.57563782	 55.47953796	 38.75497437	        -194	         196
 0.50000	 36.84144592	 56.33909607	 38.77225494	 36.07834244	 57.55258179	 38.33063889	        -195	         197
 0.50000	 35.83779907	 58.38977814	 38.55644989	 35.32490921	 59.46926880	 39.46279907	        -196	         198
 0.50000	 36.10409546	 59.74214172	 39.82104492	 37.10964203	 58.71303177	 39.39716721	        -197	         199
 0.50000	 37.18037033	 58.54883957	 38.51511765	 36.00425339	 59.22999573	 37.88058472	        -198	         200
 0.50000	 35.59220505	 59.45174789	 37.11194992	 35.29733276	 59.55480957	 35.64493179	        -199	         201
 0.50000	 35.51362610	 59.74029541	 34.79138184	 36.33260727	 60.49780655	 33.78874969	        -200	         202
 0.50000	 36.76212311	 59.79471970	 33.42659378	 36.07966995	 58.79992294	 34.31798172	        -201	         203
 0.50000	 36.50629807	 58.00828171	 34.35117340	 37.81529617	 57.80567932	 33.64742279	        -202	         204
 0.50000	 38.64935684	 57.68761063	 33.33110046	 40.04632187	 57.36691284	 32.88897324	        -203	         205
 0.50000	 40.47361374	 58.15661621	 32.82828522	 39.41173935	 59.11479568	 33.28024292	        -204	         206
 0.50000	 39.28657150	 59.99933624	 33.17173767	 40.04482651	 61.10071564	 32.49204254	        -205	         207
 0.50000	 39.52801132	 61.73672104	 32.12015915	 38.03044891	 61.66002655	 32.15880585	        -206	         208
 0.50000	 37.46025467	 62.35134888	 32.24526596	 37.24077225	 63.82123184	 32.04170227	        -207	         209
 0.50000	 37.95580673	 64.20964050	 32.42658615	 38.56143951	 63.10663986	 33.24304199	        -208	         210
 0.50000	 38.74643707	 62.49569321	 32.60874939	 37.96826935	 62.83689499	 31.37265587	        -209	         211
 0.50000	 37.42399216	 63.44603729	 30.99495697	 37.20874405	 64.87791443	 31.38642693	        -210	         212
 0.50000	 36.86795425	 65.66577148	 31.65616989	 36.00130844	 66.71961975	 32.27912521	        -211	         213
 0.50000	 35.91751862	 67.61463928	 32.31741333	 36.54852295	 68.88281250	 31.82407379	        -212	         214
 0.50000	 36.76654434	 69.70298767	 31.52497482	 36.85083389	 70.92507172	 30.65932465	        -213	         215
 0.50000	 37.15770721	 71.63628387	 31.11752510	 37.42583466	 71.21835327	 32.53292465	        -214	         216
 0.50000	 37.49723816	 70.80044556	 33.32666016	 37.29059982	 69.50427246	 34.05267715	        -215	         217
 0.50000	 36.73767090	 68.93460846	 33.62808609	 35.29389572	 69.23451233	 33.35298920	        -216	         218
 0.50000	 34.62381363	 69.56030273	 32.84772110	 33.44279099	 69.34084320	 31.94928169	        -217	         219
 0.50000	 32.95759964	 70.05720520	 31.70066071	 33.47948456	 71.32778931	 32.30338669	        -218	         220
 0.50000	 33.59636307	 71.83168793	 33.04012680	 33.14180756	 71.09125519	 34.26300430	        -219	         221
 0.50000	 32.63038254	 71.04959869	 35.00286102	 31.39392662	 71.39452362	 35.77905655	        -220	         222
 0.50000	 30.54075813	 71.46517181	 36.05865097	 29.95538330	 71.78849792	 37.40142059	        -221	         223
 0.50000	 29.79400063	 71.08097076	 37.93426132	 30.56317329	 69.93367767	 37.34942627	        -222	         224
 0.50000	 31.31053162	 69.46788025	 37.16352844	 31.81745720	 68.61373901	 36.03952408	        -223	         225
 0.50000	 31.27874565	 68.18612671	 35.45882416	 29.86219788	 68.08993530	 35.94279099	        -224	         226
 0.50000	 29.74969292	 68.14074707	 36.83448029	 30.81244659	 67.94109344	 37.87401199	        -225	         227
 0.50000	 31.58349037	 68.37171173	 38.04697800	 32.05275345	 69.77944946	 37.82842255	        -226	         228
 0.50000	 32.03125381	 70.67884827	 37.82423019	 31.34169960	 71.97576904	 37.52089310	        -227	         229
 0.50000	 31.25421143	 71.58628082	 36.70719528	 31.16601944	 70.10794067	 36.46853256	        -228	         230
 0.50000	 30.60676575	 69.43424988	 36.25915146	 30.84190559	 68.00411987	 36.64569855	        -229	         231
 0.50000	 30.22846413	 67.35826111	 36.51687241	 28.76082611	 67.28012085	 36.21688461	        -230	         232
 0.50000	 28.11798286	 67.34061432	 35.58975220	 28.08576393	 67.57122803	 34.10787964	        -231	         233
 0.50000	 27.75155830	 67.55749512	 33.27210999	 26.90186691	 67.59914398	 32.03662109	        -232	         234
 0.50000	 26.41225624	 66.84574127	 31.98179245	 26.69406891	 65.67733765	 32.87918091	        -233	         235
 0.50000	 25.86868477	 65.59627533	 33.22867584	 25.08215523	 66.82377625	 32.87582397	        -234	         236
 0.50000	 25.06368828	 67.06700134	 32.00954056	 26.05772400	 66.25454712	 31.23380470	        -235	         237
 0.50000	 26.77260780	 65.81805420	 30.90460777	 27.94455910	 64.88191223	 30.91312790	        -236	         238
 0.50000	 28.21533966	 64.52227783	 30.13385582	 27.37516975	 64.52824402	 28.89126396	        -237	         239
 0.50000	 27.56957626	 65.31591797	 28.50162125	 28.40117455	 66.04976654	 29.51148033	        -238	         240
 0.50000	 28.91724205	 66.52020264	 30.07909012	 29.51368523	 67.18859863	 31.28217888	        -239	         241
 0.50000	 30.39752579	 67.04391479	 31.37053108	 30.90351486	 66.17765045	 30.25540924	        -240	         242
 0.50000	 31.52571487	 65.64012146	 29.88963127	 32.67003250	 64.75929260	 29.48391914	        -241	         243
 0.50000	 33.30920029	 64.41249847	 30.01413155	 33.33885956	 64.67346191	 31.49092674	        -242	         244
 0.50000	 33.78133392	 64.54205322	 32.26341629	 34.87673950	 64.15221405	 33.21097565	        -243	         245
 0.50000	 35.49862671	 63.51579666	 33.34469223	 36.15244675	 62.23305893	 32.92409897	        -244	         246
 0.50000	 36.03116608	 61.87414932	 32.10784531	 35.06711578	 62.38246155	 31.07725143	        -245	         247
 0.50000	 34.85894394	 63.22121811	 30.82615662	 35.18599701	 64.36551666	 31.73920441	        -246	         248
 0.50000	 35.47104263	 64.94046021	 31.10828781	 35.31262589	 64.06147766	 29.90323830	        -247	         249
 0.50000	 35.82106781	 63.80467987	 29.20651436	 37.19963074	 63.61293030	 28.64727974	        -248	         250
 0.50000	 38.02825546	 63.90180206	 28.84661865	 38.56051254	 64.68140411	 30.01229668	        -249	         251
 0.50000	 38.77252579	 65.47438812	 30.38124084	 38.71520615	 66.96969604	 30.27875137	        -250	         252
 0.50000	 38.42984009	 67.76656342	 30.58441544	 37.49725342	 68.61730957	 31.39456177	        -251	         253
 0.50000	 37.36911392	 69.12726593	 32.12492371	 38.10346222	 69.91307068	 33.17052078	        -252	         254
 0.50000	 38.18271637	 69.27472687	 33.79998398	 37.25212860	 68.15856171	 33.42808533	        -253	         255
