 0.10000	 21.99155998	 23.46314240	 39.28296661	 21.66038513	 24.55683517	 40.25458908	         -43	          45
 0.10000	 20.93230438	 25.01875305	 39.99679184	 20.54571152	 24.43411446	 38.67060471	         -44	          46
 0.10000	 20.30240631	 25.09923172	 38.11518478	 20.49239159	 26.53553391	 38.50381851	         -45	          47
 0.10000	 21.06302643	 27.14092064	 38.15997696	 21.16387749	 27.76590919	 36.80004120	         -46	          48
 0.10000	 20.76084137	 27.88926888	 36.00457764	 19.43523407	 27.44359016	 35.46213150	         -47	          49
 0.10000	 18.53759956	 27.37666130	 35.45703506	 17.18607712	 27.81516647	 35.93782043	         -48	          50
 0.10000	 16.83501244	 27.26160240	 36.55450821	 17.73407936	 26.10809326	 36.88769913	         -49	          51
 0.10000	 18.48302269	 25.70611000	 37.18324661	 19.96146584	 25.56047058	 37.39037323	         -50	          52
 0.10000	 20.39146423	 26.34045410	 37.51938629	 20.06010818	 27.75083160	 37.90798950	         -51	          53
 0.10000	 20.66112518	 28.08722878	 38.48756790	 21.38505936	 27.84176636	 39.77819824	         -52	          54
 0.10000	 21.89041519	 27.49731064	 40.43844604	 22.79747963	 26.73698425	 41.35986710	         -53	          55
 0.10000	 23.07710457	 25.89225960	 41.22506714	 22.68563461	 25.06830025	 40.03439331	         -54	          56
 0.10000	 22.48955154	 24.59455872	 39.29492188	 21.98388100	 23.76057816	 38.15538788	         -55	          57
 0.10000	 21.74120712	 22.95211220	 37.84353256	 21.45794678	 21.48219490	 37.93830872	         -56	          58
 0.10000	 21.65436745	 20.79690742	 37.38904572	 22.29089165	 20.64978600	 36.03884125	         -57	          59
 0.10000	 23.02429390	 20.94984436	 35.61230850	 24.00109863	 21.98079872	 36.09485626	         -58	          60
 0.10000	 24.75749397	 22.29212189	 35.71970749	 25.58327103	 22.04592323	 34.49206161	         -59	          61
 0.10000	 26.05557442	 22.06786728	 33.72669220	 26.65485382	 22.23814392	 32.36242294	         -60	          62
 0.10000	 27.12632179	 22.41962242	 31.61822128	 28.29712105	 22.83162880	 30.77638626	         -61	          63
 0.10000	 28.98233986	 22.98835564	 30.21518707	 30.16915703	 22.99459267	 29.29827881	         -62	          64
 0.10000	 30.84307861	 23.35090828	 28.82054329	 31.73823166	 24.36754417	 28.17652130	         -63	          65
 0.10000	 32.17274475	 25.15536118	 28.18747711	 32.56700134	 26.34764481	 29.00767899	         -64	          66
 0.10000	 32.46752167	 27.24164581	 28.98691177	 31.75442314	 28.31137657	 28.21452522	         -65	          67
 0.10000	 31.34922791	 29.00177956	 27.80448532	 30.56807137	 30.08654785	 27.12471771	         -66	          68
 0.10000	 30.39106560	 30.81618309	 26.62976265	 30.58654022	 32.00488663	 25.73668671	         -67	          69
 0.10000	 30.76840019	 32.76211166	 25.28721428	 31.20860291	 34.04051208	 24.63851929	         -68	          70
 0.10000	 31.61324883	 34.83102798	 24.49636078	 32.43154144	 36.07062531	 24.70365715	         -69	          71
 0.10000	 33.06380081	 36.69702530	 24.83489990	 34.43067551	 37.24803162	 25.11373901	         -70	          72
 0.10000	 34.56306458	 38.13253403	 25.21331406	 33.34136581	 39.00277328	 25.21888542	         -71	          73
 0.10000	 33.47252274	 39.84399796	 24.92708206	 34.84811783	 40.12854767	 24.40110779	         -72	          74
 0.10000	 35.20531464	 40.87379837	 24.04499626	 35.02256393	 42.32748795	 23.72374535	         -73	          75
 0.10000	 34.25920105	 42.76642227	 23.53820419	 32.98222733	 41.98015213	 23.57093430	         -74	          76
 0.10000	 32.23221207	 42.46743774	 23.47161293	 32.00247574	 43.94911575	 23.42888832	         -75	          77
 0.10000	 32.64583969	 44.47922897	 23.08975601	 33.88956451	 43.73160553	 22.71023369	         -76	          78
 0.10000	 34.71250534	 43.44843292	 22.48161125	 36.03722382	 42.84665680	 22.11713791	         -77	          79
 0.10000	 36.93304062	 42.87125015	 22.19848824	 38.18788528	 43.40657425	 22.82186890	         -78	          80
 0.10000	 38.57232285	 44.17202759	 23.09761047	 38.46829224	 45.62475967	 23.45630836	         -79	          81
 0.10000	 37.85988617	 46.12227249	 23.01786423	 36.99945831	 45.39531326	 22.02738190	         -80	          82
 0.10000	 36.42849350	 45.04021835	 21.42933846	 35.41228867	 44.49802780	 20.46849060	         -81	          83
 0.10000	 35.33205032	 43.67303085	 20.11797714	 36.16865540	 42.44650650	 20.33137131	         -82	          84
 0.10000	 36.78776169	 41.84145355	 20.57680893	 37.95300293	 41.22290039	 21.29040146	         -83	          85
 0.10000	 38.79076767	 41.21710205	 21.61839867	 40.10601044	 41.88618851	 21.88645935	         -84	          86
 0.10000	 40.90089417	 42.16819763	 22.19913483	 42.16830063	 42.55126190	 22.90350342	         -85	          87
 0.10000	 42.94903946	 42.71719742	 23.31831932	 44.29646683	 42.83090591	 23.96712875	         -86	          88
 0.10000	 44.92839432	 43.08595276	 24.55458641	 45.31719208	 43.72996902	 25.85222244	         -87	          89
 0.10000	 46.16920471	 44.00265121	 25.94986916	 47.12967300	 43.62914658	 24.85994148	         -88	          90
 0.10000	 47.61132431	 44.26897430	 24.44945335	 47.21473312	 45.69168091	 24.71134567	         -89	          91
 0.10000	 47.73649979	 46.38510513	 24.47307396	 49.05442429	 46.24133301	 23.77144814	         -90	          92
 0.10000	 49.81443405	 46.71878815	 23.70654678	 50.61090851	 47.85469437	 24.27683640	         -91	          93
 0.10000	 50.63734818	 48.73104095	 24.47949600	 49.69870377	 49.90080643	 24.50013161	         -92	          94
 0.10000	 49.70394135	 50.77871704	 24.69753265	 50.37589264	 51.99436188	 25.26370430	         -93	          95
 0.10000	 51.20107269	 52.35245132	 25.23810577	 52.51329422	 51.96078873	 24.62612152	         -94	          96
 0.10000	 53.20638657	 51.45955658	 24.34663391	 53.89822006	 50.13402176	 24.22770691	         -95	          97
 0.10000	 54.24227524	 49.68632126	 23.52693558	 54.26602936	 50.06256866	 22.07511520	         -96	          98
 0.10000	 54.38665390	 49.57538605	 21.32814598	 54.75135422	 48.15922546	 20.99452972	         -97	          99
 0.10000	 54.28918457	 47.45767975	 20.67190170	 52.89246750	 46.98393631	 20.39884377	         -98	         100
 0.10000	 52.12886047	 47.44918442	 20.29721451	 51.77013779	 48.90344238	 20.37683105	         -99	           0
