 0.10000	 98.71749115	 58.33553696	 39.67164612	 98.12055206	 56.97255325	 39.86027527	         -57	          59
 0.10000	 98.44084930	 56.13378143	 39.92019272	 99.75945282	 55.42827988	 39.80528641	         -58	          60
 0.10000	100.47500610	 54.88446045	 39.84650040	101.70958710	 54.05227661	 40.02770615	         -59	          61
 0.10000	102.06093597	 53.25529861	 40.25334549	101.82305145	 51.82267380	 40.62836075	         -60	          62
 0.10000	101.62037659	 51.14783478	 41.18795013	101.19561768	 50.61914062	 42.52575302	         -61	          63
 0.10000	100.66041565	 50.13359451	 43.06174469	 99.44943237	 49.28775024	 43.32150650	         -62	          64
 0.10000	 98.81806946	 48.85119247	 43.79024506	 97.91314697	 48.38635254	 44.89204788	         -63	          65
 0.10000	 97.67917633	 47.85298157	 45.57687759	 97.91751099	 46.76071167	 46.57595062	         -64	          66
 0.10000	 97.95964813	 46.10481644	 47.18822861	 97.95553589	 45.00947571	 48.21154404	         -65	          67
 0.10000	 97.98620605	 44.28120422	 48.73584366	 98.10397339	 42.95724106	 49.42881393	         -66	          68
 0.10000	 98.07382202	 42.20708084	 49.92175674	 97.87290192	 41.08454514	 50.89498520	         -67	          69
 0.10000	 97.70759583	 40.26301575	 51.21946716	 97.39422607	 38.81098557	 51.42395020	         -68	          70
 0.10000	 97.10854340	 38.05136490	 51.03710938	 96.63523102	 37.45844269	 49.74374771	         -69	          71
 0.10000	 96.39963531	 37.01208878	 49.00028610	 96.13544464	 36.26145935	 47.72967911	         -70	          72
 0.10000	 95.80978394	 35.82425690	 47.01575851	 95.02709961	 35.12804031	 45.94327927	         -71	          73
 0.10000	 94.55220032	 34.76220322	 45.27397919	 93.61396027	 34.28374100	 44.20677185	         -72	          74
 0.10000	 93.48765564	 33.90937805	 43.39931488	 94.03874969	 33.30278015	 42.14362335	         -73	          75
 0.10000	 94.44184875	 33.03649902	 41.38567352	 95.27470398	 32.76697540	 40.16831589	         -74	          76
 0.10000	 95.96830750	 32.68500900	 39.60248947	 97.33689880	 32.70286942	 38.99015808	         -75	          77
 0.10000	 98.21279144	 32.78293228	 38.80387115	 99.69089508	 33.01256561	 38.91030121	         -76	          78
 0.10000	100.54360199	 33.27771759	 38.80344391	101.74716187	 33.98270798	 38.25246429	         -77	          79
 0.10000	102.60121155	 34.12623215	 38.49542618	103.56269836	 33.76716995	 39.58894348	         -78	          80
 0.10000	104.00260162	 33.74601364	 40.37284470	104.29935455	 33.96940994	 41.82553864	         -79	          81
 0.10000	104.53427887	 33.95720673	 42.69282532	104.97168732	 33.70209122	 44.10397720	         -80	          82
 0.10000	105.10974121	 33.68708801	 44.99155045	105.18805695	 33.86123276	 46.47856903	         -81	          83
 0.10000	104.99955750	 33.95755386	 47.35177994	104.31457520	 34.13751221	 48.67327499	         -82	          84
 0.10000	103.80562592	 34.15773010	 49.41381454	102.80084991	 34.18242264	 50.52672195	         -83	          85
 0.10000	102.15631866	 33.74373627	 50.97515488	101.38284302	 32.46383667	 51.08843613	         -84	          86
 0.10000	100.73352814	 31.85084152	 51.19614792	 99.51397705	 30.99311447	 51.35824966	         -85	          87
 0.10000	 98.64073944	 30.78302765	 51.30964661	 97.20334625	 31.08562660	 51.00672531	         -86	          88
 0.10000	 96.32766724	 31.00898170	 50.81569672	 94.98458099	 30.54185295	 50.33880997	         -87	          89
 0.10000	 94.12697601	 30.36135483	 50.54158401	 93.08210754	 30.30201721	 51.61587906	         -88	          90
 0.10000	 92.30746460	 30.11774445	 52.03429031	 90.94724274	 29.60796356	 52.40707016	         -89	          91
 0.10000	 90.11251068	 29.38454628	 52.65593338	 88.66690063	 29.21622086	 53.01787567	         -90	          92
 0.10000	 87.96102142	 28.78565216	 53.37200165	 87.26214600	 27.66456604	 54.08186340	         -91	          93
 0.10000	 86.81706238	 27.00512314	 54.50168228	 85.97678375	 25.98683548	 55.21345139	         -92	          94
 0.10000	 86.01716614	 25.14059067	 55.51648712	 86.95346832	 23.96903229	 55.53648758	         -93	          95
 0.10000	 87.48011780	 23.28736877	 55.79613876	 88.47462463	 22.43867683	 56.53108978	         -94	          96
 0.10000	 88.64930725	 21.63615227	 56.89806747	 88.15364838	 20.25835228	 57.22230148	         -95	          97
 0.10000	 87.89006042	 19.44405174	 57.49800110	 87.34524536	 18.14902115	 58.02213287	         -96	          98
 0.10000	 87.17195129	 17.33563232	 58.36376572	 87.12664032	 16.00148582	 59.04693985	         -97	          99
 0.10000	 87.14049530	 15.10906219	 59.15684891	 87.34513855	 13.66300583	 58.81607819	         -98	         100
 0.10000	 87.15523529	 12.79705715	 58.66400528	 86.45338440	 11.52552319	 58.28996658	         -99	         101
 0.10000	 85.85773468	 10.93115234	 58.60777664	 84.97883606	 10.67990017	 59.79662323	        -100	         102
 0.10000	 84.36835480	 10.55332947	 60.44451523	 83.28028107	 10.51167202	 61.47546768	        -101	         103
 0.10000	 82.65340424	 10.58017731	 62.11610794	 81.64485168	 10.84367371	 63.19405746	        -102	         104
 0.10000	 81.07482910	 11.11061764	 63.83626175	 80.22064972	 11.88015842	 64.79922485	        -103	         105
 0.10000	 79.74482727	 11.83459663	 65.56137848	 79.30086517	 10.88646126	 66.63543701	        -104	         106
 0.10000	 79.01685333	 10.72151756	 67.47302246	 78.69673920	 11.04401970	 68.90236664	        -105	         107
 0.10000	 78.36380768	 11.29540825	 69.69940948	 77.63452911	 11.73348236	 70.93464661	        -106	         108
 0.10000	 77.22850800	 12.44297028	 71.31065369	 76.91548920	 13.88789463	 71.05794525	        -107	         109
 0.10000	 76.50054932	 14.67483902	 70.92363739	 75.51445007	 15.71119976	 70.47299957	        -108	         110
 0.10000	 75.12657166	 16.50469589	 70.64420319	 74.97422028	 17.68427467	 71.55789948	        -109	         111
 0.10000	 74.86213684	 18.41151428	 72.07512665	 74.68730164	 19.59946060	 72.97360229	        -110	         112
 0.10000	 74.74536896	 20.33157921	 73.49282837	 75.20326996	 21.50761414	 74.30313110	        -111	         113
 0.10000	 75.11132050	 22.29001808	 74.73764038	 74.30101013	 23.41332626	 75.31309509	        -112	         114
 0.10000	 74.29050446	 24.30924416	 75.39536285	 74.98779297	 25.57879066	 75.00605011	        -113	         115
 0.10000	 75.41703033	 26.34217262	 74.80009460	 76.23974609	 27.49279022	 74.30134583	        -114	         116
 0.10000	 76.72270966	 28.23116112	 74.47772980	 77.32923889	 29.12726593	 75.51632690	        -115	         117
 0.10000	 77.57585144	 29.90705872	 75.89138794	 77.67364502	 31.39995003	 75.99806976	        -116	         118
 0.10000	 77.81440735	 32.11569977	 76.52482605	 77.92842865	 32.74220276	 77.88280487	        -117	         119
 0.10000	 78.52134705	 32.93142700	 78.53270721	 79.91147614	 32.53413773	 78.93208313	        -118	         120
 0.10000	 80.65466309	 32.97388077	 79.18453217	 81.16513824	 34.38000870	 79.29227448	        -119	         121
 0.10000	 81.49047852	 35.21237946	 79.39424133	 81.90243530	 36.64406204	 79.56664276	        -120	         122
 0.10000	 82.17433167	 37.49722290	 79.65103149	 82.71052551	 38.88507462	 79.83961487	        -121	         123
 0.10000	 82.79287720	 39.75613022	 79.63054657	 82.45850372	 40.96673584	 78.81082153	        -122	         124
 0.10000	 82.49436951	 41.74695206	 78.36446381	 82.99042511	 42.94996262	 77.61869812	        -123	         125
 0.10000	 82.85445404	 43.81513977	 77.41240692	 81.93511963	 44.98983383	 77.56882477	        -124	         126
 0.10000	 81.78384399	 45.86637497	 77.70415497	 82.01447296	 47.29893875	 78.08399963	        -125	         127
 0.10000	 82.62075043	 47.96234131	 78.12932587	 84.08048248	 48.17888641	 77.86116028	        -126	         128
 0.10000	 84.78919220	 48.73307800	 77.85459137	 85.56347656	 50.00686646	 78.02034760	        -127	         129
 0.10000	 85.80951691	 50.84436417	 78.23806763	 85.70224762	 52.23719025	 78.78382874	        -128	         130
 0.10000	 85.78517151	 53.08367157	 79.07674408	 86.21591949	 54.42224884	 79.59836578	        -129	         131
 0.10000	 86.01642609	 55.29904938	 79.62454224	 85.02299500	 56.32535172	 79.16728210	        -130	         132
 0.10000	 84.63903809	 57.09900284	 78.91657257	 84.01828003	 58.38331604	 78.45397186	        -131	         133
 0.10000	 83.84711456	 59.23683929	 78.22888947	 84.31318665	 60.66184998	 78.20207977	        -132	         134
 0.10000	 84.46934509	 61.53557205	 78.05976868	 84.61572266	 62.96281433	 77.62397003	        -133	         135
 0.10000	 84.81689453	 63.83845139	 77.59658051	 85.28659821	 65.22395325	 77.92536163	        -134	         136
 0.10000	 85.60791016	 66.04933167	 78.07965851	 86.18309021	 67.42987823	 78.18966675	        -135	         137
 0.10000	 86.63265991	 68.03570557	 78.67974091	 87.50116730	 68.35718536	 79.85957336	        -136	         138
 0.10000	 87.42990112	 68.56362152	 80.73239899	 86.36779785	 68.70352173	 81.78216553	        -137	         139
 0.10000	 85.81961060	 68.55581665	 82.47998047	 85.06262970	 67.90113831	 83.59696960	        -138	         140
 0.10000	 84.35209656	 67.53468323	 84.00932312	 82.99956512	 66.92545319	 84.23049927	        -139	         141
 0.10000	 82.12226105	 66.85756683	 84.04367065	 80.93309021	 67.24517822	 83.21604156	        -140	         142
 0.10000	 80.26459503	 67.59440613	 82.72590637	 79.43215942	 68.42636108	 81.79624176	        -141	         143
 0.10000	 78.68383789	 68.87053680	 81.56832886	 77.37857819	 69.56998444	 81.80647278	        -142	         144
 0.10000	 76.50169373	 69.39310455	 81.90359497	 75.63495636	 68.17092133	 81.97205353	        -143	         145
 0.10000	 74.83329010	 67.81008911	 82.16326141	 73.39392853	 67.79582214	 82.58441925	        -144	         146
 0.10000	 72.66439056	 67.90906525	 83.09854126	 71.92937469	 68.47846985	 84.27545166	        -145	         147
 0.10000	 71.26168823	 68.37026978	 84.86857605	 70.14949036	 67.54185486	 85.43965149	        -146	         148
 0.10000	 69.50007629	 67.02277374	 85.78268433	 68.46607208	 66.06113434	 86.28755951	        -147	         149
 0.10000	 67.90705109	 65.38774109	 86.49465179	 67.06520844	 64.18515778	 86.80195618	        -148	         150
 0.10000	 66.80155945	 63.37340164	 86.51744080	 66.85691071	 62.31700134	 85.45423126	        -149	         151
 0.10000	 67.20157623	 61.87995148	 84.74762726	 68.19061279	 61.75873947	 83.62690735	        -150	         152
 0.10000	 68.93051147	 61.60166550	 83.14062500	 70.35646820	 61.43447876	 82.70787811	        -151	         153
 0.10000	 71.12059021	 60.97845459	 82.58159637	 72.02077484	 59.78423309	 82.68761444	        -152	         154
 0.10000	 72.63850403	 59.13379288	 82.72999573	 73.71682739	 58.09649658	 82.81958008	        -153	         155
 0.10000	 74.38954163	 57.50207901	 82.81211853	 75.51844025	 56.52264023	 82.69715118	        -154	         156
 0.10000	 76.33248138	 56.14814758	 82.63621521	 77.81911469	 55.97856140	 82.54421234	        -155	         157
 0.10000	 78.66658020	 55.68793869	 82.47901154	 79.96140289	 54.93692398	 82.39339447	        -156	         158
 0.10000	 80.76753235	 54.61518860	 82.15988159	 82.03395844	 54.14807892	 81.50653076	        -157	         159
 0.10000	 82.79411316	 54.38472366	 81.08791351	 83.66963959	 55.51275635	 80.62931824	        -158	         160
 0.10000	 83.92133331	 56.16131973	 80.05897522	 83.67392731	 57.03261185	 78.86361694	        -159	         161
 0.10000	 83.47129822	 57.61395645	 78.20780182	 83.15694427	 58.83260345	 77.39207458	        -160	         162
 0.10000	 82.85138702	 59.50780869	 76.88214874	 82.39967346	 60.67816544	 76.06007385	        -161	         163
 0.10000	 81.65402985	 61.05846405	 75.73007965	 80.17855072	 60.79016876	 75.70099640	        -162	         164
 0.10000	 79.30430603	 61.00209045	 75.68210602	 77.97972107	 61.68301773	 75.85924530	        -163	         165
 0.10000	 77.48664093	 62.38481140	 75.58743286	 77.49891663	 63.60574722	 74.71643066	        -164	         166
 0.10000	 77.67856598	 64.32757568	 74.21057892	 78.38728333	 65.29444885	 73.30927277	        -165	         167
 0.10000	 78.77116394	 66.10176086	 73.20858002	 79.21899414	 67.39444733	 73.82299042	        -166	         168
 0.10000	 79.49626160	 68.19215393	 74.13188934	 80.02632904	 69.49125671	 74.66097260	        -167	         169
 0.10000	 79.96310425	 70.32130432	 75.00028229	 79.26538086	 71.54920197	 75.50382996	        -168	         170
 0.10000	 78.80009460	 72.25981140	 75.79686737	 77.88624573	 73.36197662	 76.24169159	        -169	         171
 0.10000	 77.27074432	 73.95536804	 76.51819611	 76.08081055	 74.73023987	 76.99991608	        -170	         172
 0.10000	 75.56248474	 75.43599701	 77.20413208	 74.99201202	 76.81538391	 77.34909058	        -171	         173
 0.10000	 75.09349823	 77.70103455	 77.47013092	 76.10106659	 78.80634308	 77.58274841	        -172	         174
 0.10000	 76.18962860	 79.65565491	 77.86584473	 75.52655792	 80.82714081	 78.52730560	        -173	         175
 0.10000	 75.18894196	 81.56301880	 78.91930389	 74.58005524	 82.77252197	 79.56381226	        -174	         176
 0.10000	 74.29606628	 83.49024200	 80.02565002	 74.11422729	 84.74135590	 80.83260345	        -175	         177
 0.10000	 73.57234192	 85.06851196	 81.47194672	 72.35498810	 84.75538635	 82.29034424	        -176	         178
 0.10000	 71.87258911	 84.16346741	 82.76618195	 71.82386780	 82.70801544	 83.12503815	        -177	         179
 0.10000	 71.45547485	 82.01423645	 83.56349182	 70.47328186	 81.33464050	 84.47053528	        -178	         180
 0.10000	 70.05690002	 80.72667694	 84.98631287	 69.73567963	 79.47209167	 85.74269104	        -179	         181
 0.10000	 69.21710968	 78.95545959	 86.26554871	 68.01624298	 78.58296204	 87.08310699	        -180	         182
 0.10000	 67.28571320	 78.48471069	 87.59853363	 65.99174500	 78.66959381	 88.33401489	        -181	         183
 0.10000	 65.53298950	 78.60940552	 89.10561371	 65.50949860	 78.25891876	 90.56368256	        -182	         184
 0.10000	 65.47116089	 78.22050476	 91.46152496	 65.64112854	 78.38709259	 92.94233704	        -183	         185
 0.10000	 65.25422668	 78.55210114	 93.73770905	 64.05693054	 78.89972687	 94.57147217	        -184	         186
 0.10000	 63.20099640	 79.05455017	 94.80110931	 61.73625183	 79.18317413	 94.50522614	        -185	         187
 0.10000	 60.84713745	 79.26492310	 94.61584473	 59.51710510	 79.38439178	 95.29874420	        -186	         188
 0.10000	 58.62836075	 79.43798828	 95.16884613	 57.49662018	 79.31303406	 94.19248962	        -187	         189
 0.10000	 56.93920517	 79.78041840	 93.66284180	 56.75189590	 81.13691711	 93.05094147	        -188	         190
 0.10000	 56.23084259	 81.85628510	 92.90852356	 55.01778412	 82.69933319	 93.16735840	        -189	         191
 0.10000	 54.27355957	 83.17521667	 93.33570862	 52.99738693	 83.90036011	 93.64288330	        -190	         192
 0.10000	 52.22888565	 84.06593323	 94.07923889	 51.16888428	 83.82975006	 95.11325073	        -191	         193
 0.10000	 50.47772980	 83.73831940	 95.68058014	 49.26153564	 83.65409088	 96.55365753	        -192	         194
 0.10000	 48.66148758	 83.35408783	 97.15209961	 48.00026703	 82.47195435	 98.16864777	        -193	         195
 0.10000	 47.48869705	 82.04183960	 98.77033234	 46.62386322	 81.30449677	 99.74892426	        -194	         196
 0.10000	 45.85269928	 81.36893463	100.20768738	 44.62767792	 82.19747925	100.45740509	        -195	         197
 0.10000	 44.16621017	 82.96974182	100.45802307	 44.13502502	 84.43013000	100.11804199	        -196	         198
 0.10000	 44.05119705	 85.29611206	 99.89020538	 43.90213776	 86.72299194	 99.45362091	        -197	         199
 0.10000	 43.98553085	 87.53062439	 99.06715393	 44.22982025	 88.74451447	 98.22112274	        -198	         200
 0.10000	 44.89976883	 89.24731445	 97.89392090	 46.39706802	 89.32269287	 97.86555481	        -199	         201
 0.10000	 47.28904724	 89.41506195	 97.81089783	 48.78386307	 89.51380920	 97.75703430	        -200	         202
 0.10000	 49.67987823	 89.53580475	 97.70393372	 51.17560959	 89.49731445	 97.61349487	        -201	         203
 0.10000	 52.06206512	 89.50740814	 97.47049713	 53.50519562	 89.65446472	 97.09214020	        -202	         204
 0.10000	 54.34203339	 89.42494965	 96.85862732	 55.47425079	 88.50982666	 96.49971008	        -203	         205
 0.10000	 56.29986954	 88.23239899	 96.27732086	 57.75234604	 88.16321564	 95.91109467	        -204	         206
 0.10000	 58.63327789	 88.27147675	 95.76635742	 60.02126694	 88.80728149	 95.57759857	        -205	         207
 0.10000	 60.88790131	 88.89202118	 95.80374146	 62.01023483	 88.50490570	 96.72027588	        -206	         208
 0.10000	 62.79264450	 88.84867096	 97.00192261	 63.66707611	 90.04795837	 96.78569031	        -207	         209
 0.10000	 64.10028076	 90.78404999	 97.06819916	 64.41287994	 91.82899475	 98.09766388	        -208	         210
 0.10000	 64.69421387	 92.63797760	 98.37287903	 65.13017273	 94.06759644	 98.24884796	        -209	         211
 0.10000	 65.59137726	 94.83961487	 98.23109436	 66.72753906	 95.81843567	 98.24931335	        -210	         212
 0.10000	 67.02040863	 96.65895844	 98.11985016	 66.84014893	 98.09442139	 97.72502899	        -211	         213
 0.10000	 66.48561096	 98.89147186	 97.50742340	 65.44243622	 99.92118835	 97.19142914	        -212	         214
 0.10000	 64.87858582	100.59485626	 97.00147247	 63.98327255	101.74240112	 96.64096832	        -213	         215
 0.10000	 63.43014145	102.45063019	 96.66944122	 62.51214600	103.56101227	 97.08559418	        -214	         216
 0.10000	 62.14296341	104.29074860	 97.45987701	 62.00995636	105.48788452	 98.35347748	        -215	         217
 0.10000	 61.48145676	106.16964722	 98.60889435	 60.16398621	106.84552002	 98.37004089	        -216	         218
 0.10000	 59.53295135	107.42430115	 98.64608002	 58.91673660	108.39015198	 99.61397552	        -217	         219
 0.10000	 58.56053162	108.98905945	100.18268585	 58.11182404	109.93200684	101.25919342	        -218	         220
 0.10000	 57.73083496	110.69863892	101.53532410	 57.05114746	112.00949097	101.27310944	        -219	         221
 0.10000	 56.72884369	112.84582520	101.20014191	 56.29217911	114.27772522	101.11071777	        -220	         222
 0.10000	 56.23934937	115.17176056	101.02688599	 56.65663910	116.60955811	100.93708801	        -221	         223
 0.10000	 56.43726730	117.40650940	100.58171844	 55.44065475	118.19010925	 99.78020477	        -222	         224
 0.10000	 55.01171875	118.42255402	 99.02427673	 54.68838501	118.17843628	 97.58024597	        -223	         225
 0.10000	 54.34800720	118.17450714	 96.74757385	 53.77330017	118.24928284	 95.36421204	        -224	         226
 0.10000	 53.02700806	118.45279694	 94.90461731	 51.62071609	118.96201324	 95.01698303	        -225	         227
 0.10000	 50.79414368	119.13952637	 95.32458496	 49.70162201	119.27488708	 96.34314728	        -226	         228
 0.10000	 48.96595001	119.05758667	 96.81300354	 47.83046722	118.22113037	 97.32322693	        -227	         229
 0.10000	 47.14886093	117.74499512	 97.66671753	 45.94385529	116.96777344	 98.10656738	        -228	         230
 0.10000	 45.64389420	116.44088745	 98.77127838	 45.95565033	115.86319733	100.11978149	        -229	         231
 0.10000	 46.49169922	115.42396545	100.69319916	 47.84988022	114.85306549	100.97298431	        -230	         232
 0.10000	 48.57598114	114.39707947	101.24343109	 49.68992233	113.51869965	101.72917175	        -231	         233
 0.10000	 50.30407715	112.92817688	102.01541138	 51.21831512	111.83375549	102.47871399	        -232	         234
 0.10000	 51.73346329	111.18290710	102.82404327	 52.64355087	110.16155243	103.43853760	        -233	         235
 0.10000	 52.67159653	109.44953156	103.98770142	 51.75428391	108.57304382	104.78768158	        -234	         236
 0.10000	 51.62948227	108.03814697	105.50020599	 52.03929138	107.45474243	106.81968689	        -235	         237
 0.10000	 52.29062271	106.86286926	107.44867706	 52.77168655	105.61763000	108.13213348	        -236	         238
 0.10000	 53.07734680	104.88515472	108.55548096	 53.51626587	103.56098175	109.10639191	        -237	         239
 0.10000	 54.05367279	103.21857452	109.74162292	 55.03142548	103.64008331	110.79803467	        -238	         240
 0.10000	 55.47653580	103.96476746	111.50923157	 55.88775253	104.69942474	112.75044250	        -239	         241
 0.10000	 56.20850372	105.34978485	113.28302765	 56.91195297	106.63224030	113.61524200	        -240	         242
 0.10000	 56.74488831	107.38406372	114.08045197	 55.63378525	108.07445526	114.81432343	        -241	         243
 0.10000	 54.96109772	108.27460480	115.37731934	 53.85020828	108.07508087	116.36502838	        -242	         244
 0.10000	 53.18629456	107.99043274	116.96630859	 51.99001312	107.75832367	117.84082031	        -243	         245
 0.10000	 51.75275803	107.86023712	118.70272827	 52.33392715	108.37245178	119.98702240	        -244	         246
 0.10000	 52.71148300	108.53658295	120.78681946	 53.59202957	108.63751221	121.99674988	        -245	         247
 0.10000	 53.85004425	108.57521820	122.85624695	 53.78273392	108.33631134	124.33528137	        -246	         248
 0.10000	 53.83195114	107.88993073	125.11466980	 53.92274094	106.69714355	126.01925659	        -247	         249
 0.10000	 54.17083740	106.11881256	126.66213226	 54.80308151	105.44221497	127.84193420	        -248	         250
 0.10000	 55.42167664	104.90071869	128.20733643	 56.53585434	103.90464783	128.08058167	        -249	         251
 0.10000	 57.43030548	103.81047821	128.10681152	 58.77481079	104.47534943	128.10493469	        -250	         252
 0.10000	 59.31697845	105.12040710	128.42073059	 59.31936264	106.31439972	129.32843018	        -251	         253
 0.10000	 59.69127274	107.09238434	129.58529663	 60.70419312	108.19560242	129.50462341	        -252	         254
 0.10000	 61.07294083	109.01033783	129.40657043	 61.42615128	110.43546295	129.10021973	        -253	         255
 0.10000	 61.14519501	111.26706696	128.90344238	 59.99147415	112.19967651	128.68307495	        -254	         256
 0.10000	 59.25339508	112.60223389	128.36317444	 57.95947266	112.78562927	127.62742615	        -255	         257
 0.10000	 57.29255676	113.10768127	127.11710358	 56.42200089	113.87461090	126.16683960	        -256	         258
 0.10000	 55.89631653	114.35990906	125.62162781	 55.06770325	115.35311890	124.86235046	        -257	         259
 0.10000	 54.60890198	115.47305298	124.09777832	 54.22808838	114.75440979	122.83754730	        -258	         260
