 0.60000	 30.10625839	 17.97325325	 54.28042984	 28.69960785	 18.48754692	 54.19810486	         -23	          25
 0.60000	 28.21348953	 18.33726501	 53.45577240	 28.71361351	 17.39311409	 52.40298843	         -24	          26
 0.60000	 28.89987755	 16.83651352	 51.72087097	 29.29323196	 15.80830288	 50.70206070	         -25	          27
 0.60000	 29.40106010	 15.46794128	 49.87596130	 29.26636696	 15.47753716	 48.38211060	         -26	          28
 0.60000	 29.52246666	 15.35805416	 47.52772903	 30.41101074	 15.07725143	 46.35236740	         -27	          29
 0.60000	 30.90989494	 14.83041954	 45.64528275	 31.61389351	 14.23581982	 44.46175385	         -28	          30
 0.60000	 32.44563675	 14.15546703	 44.12766647	 33.77243423	 14.53345108	 44.71646500	         -29	          31
 0.60000	 34.22991943	 14.49155712	 43.94259644	 33.10461426	 14.11313534	 43.02583313	         -30	          32
 0.60000	 32.75914001	 13.60165405	 42.37088394	 32.52822495	 12.34577179	 41.58388901	         -31	          33
 0.60000	 32.66446686	 11.71004581	 40.96163559	 32.97051239	 10.87876987	 39.75115204	         -32	          34
 0.60000	 33.86929703	 10.89666939	 39.79269409	 34.04807663	 11.75848866	 41.00729370	         -33	          35
 0.60000	 34.21327209	 12.26126862	 41.73516464	 34.16030502	 13.12481976	 42.96044922	         -34	          36
 0.60000	 34.29783630	 13.47541809	 43.77772522	 34.46713257	 14.00519562	 45.17077637	         -35	          37
 0.60000	 35.25358963	 13.77706718	 45.54415131	 35.95195007	 12.87038136	 44.57453537	         -36	          38
 0.60000	 36.84360504	 12.77707100	 44.49638748	 38.03298187	 13.50602627	 45.04772568	         -37	          39
 0.60000	 38.55250931	 13.96759796	 45.61951065	 38.65172577	 14.54632187	 46.99976730	         -38	          40
 0.60000	 39.21833420	 15.24483299	 47.03047180	 39.68973160	 15.65443707	 45.66669464	         -39	          41
 0.60000	 40.53236008	 15.74469090	 45.36376572	 41.77324677	 15.05581379	 45.84927750	         -40	          42
 0.60000	 42.36466980	 15.72722149	 45.94588089	 41.62158203	 16.99941826	 45.66440201	         -41	          43
 0.60000	 41.31869125	 17.83875847	 45.54788208	 40.67789078	 19.18245888	 45.36451340	         -42	          44
 0.60000	 40.57192612	 20.07376671	 45.30017471	 40.70206070	 21.56780815	 45.27202225	         -43	          45
 0.60000	 41.36204147	 22.17864799	 45.30669022	 42.85604477	 22.16453362	 45.43931961	         -44	          46
 0.60000	 43.75453949	 22.12061501	 45.46043015	 45.21232224	 21.77029037	 45.41753387	         -45	          47
 0.60000	 46.10779572	 21.71720505	 45.34667587	 47.52441025	 22.15812492	 45.12608719	         -46	          48
 0.60000	 48.14720154	 21.50848389	 45.11785889	 47.67515564	 20.08679008	 45.19471359	         -47	          49
 0.60000	 47.34521484	 19.45909500	 45.74883652	 46.75565720	 19.57549858	 47.12316895	         -48	          50
 0.60000	 46.35743713	 18.88458061	 47.54060364	 46.17115021	 17.42642784	 47.24205780	         -49	          51
 0.60000	 46.03118896	 17.07469368	 46.42556381	 46.06797028	 17.98754311	 45.23587036	         -50	          52
 0.60000	 45.74656677	 17.70324326	 44.44453049	 46.32259369	 16.71821213	 43.47085571	         -51	          53
 0.60000	 46.19297028	 16.48488808	 42.61026764	 46.72760391	 16.00473213	 41.29342270	         -52	          54
 0.60000	 46.82728577	 15.59425831	 40.49809265	 46.49779129	 14.86328793	 39.23024750	         -53	          55
 0.60000	 46.11861038	 14.50455761	 38.49656677	 45.23667145	 14.09340000	 37.35487366	         -54	          56
 0.60000	 44.95625687	 13.68697834	 36.60199356	 45.05607986	 12.79506207	 35.40002823	         -55	          57
 0.60000	 45.13785934	 12.44282818	 34.57548523	 44.60496140	 11.54354668	 33.49962997	         -56	          58
 0.60000	 44.17802429	 10.76207638	 33.63085175	 43.81418991	  9.92556572	 34.82163620	         -57	          59
 0.60000	 44.28170395	 10.33282280	 35.47394562	 44.65789795	 11.68432236	 34.94298553	         -58	          60
 0.60000	 44.06974411	 12.27141094	 34.59722519	 42.81992722	 11.44942474	 34.70796967	         -59	          61
 0.60000	 42.85248947	 10.92811680	 35.44090652	 44.16266632	 11.06462288	 36.15839767	         -60	          62
 0.60000	 44.89992905	 10.54832935	 36.15569305	 45.78898621	  9.43210125	 36.61795807	         -61	          63
 0.60000	 46.27156448	  8.76130390	 36.26115799	 46.43456650	  8.49663544	 34.79367828	         -62	          64
 0.60000	 46.71022797	  7.72995853	 34.41127396	 46.83823013	  6.33402634	 34.94512177	         -63	          65
 0.60000	 47.58584213	  6.01129246	 35.32857895	 48.78716278	  6.84839249	 35.65420914	         -64	          66
 0.60000	 49.41336441	  7.45179081	 35.88594055	 49.98078537	  8.81263542	 36.16174698	         -65	          67
 0.60000	 50.69233704	  9.29150105	 36.43423462	 52.02112579	  9.66864109	 37.01901245	         -66	          68
 0.60000	 52.64427567	  9.02016354	 36.98484802	 52.20015717	  7.77535629	 36.27549362	         -67	          69
 0.60000	 51.66394806	  7.05267096	 36.28824615	 50.47391510	  6.48974085	 37.00719833	         -68	          70
 0.60000	 49.61056137	  6.48666620	 37.26110458	 48.34144974	  7.28618860	 37.25031662	         -69	          71
 0.60000	 47.61387253	  7.08680201	 37.74103928	 47.38197327	  5.79233599	 38.46254349	         -70	          72
 0.60000	 47.21714401	  6.09714651	 39.29315186	 47.51283264	  7.54892540	 39.05886841	         -71	          73
 0.60000	 47.41945267	  8.13152790	 39.73845291	 46.79833603	  7.76816559	 41.05458832	         -72	          74
 0.60000	 47.19082642	  7.96471357	 41.84020996	 48.60042572	  8.47063255	 41.92369461	         -73	          75
 0.60000	 49.17499542	  9.01779270	 42.34838104	 49.51736069	 10.13531590	 43.28849030	         -74	          76
 0.60000	 49.64547348	 10.83966446	 43.83374023	 49.74249268	 12.01718807	 44.75777435	         -75	          77
 0.60000	 49.37549973	 12.76642609	 45.09505463	 48.19594955	 13.69086170	 45.03260422	         -76	          78
 0.60000	 47.65288925	 14.30842781	 45.39805222	 47.12849808	 15.26795864	 46.42480850	         -77	          79
 0.60000	 46.77068329	 15.50497437	 47.21580124	 46.02940750	 15.39223099	 48.51494598	         -78	          80
 0.60000	 46.44197464	 14.98306179	 49.20217896	 47.82647324	 14.43993187	 49.00719070	         -79	          81
 0.60000	 48.47672272	 13.88672066	 48.72263718	 49.08669662	 12.86542892	 47.80897903	         -80	          82
 0.60000	 49.39854813	 12.25898266	 47.22172165	 50.12603378	 11.36671448	 46.26017380	         -81	          83
 0.60000	 49.40352249	 11.00205326	 45.86647797	 48.33959198	 11.71932125	 46.64334488	         -82	          84
 0.60000	 47.61531067	 12.13365936	 46.98038483	 46.54325867	 12.99805927	 47.57483673	         -83	          85
 0.60000	 45.79530334	 13.48923302	 47.67053986	 44.38265228	 13.99302864	 47.64851761	         -84	          86
 0.60000	 44.34365082	 14.58722115	 46.97372437	 45.76171875	 14.70682240	 46.49973679	         -85	          87
 0.60000	 46.22398376	 14.21405697	 45.90516663	 45.77796936	 12.83336449	 45.52464676	         -86	          88
 0.60000	 45.86879349	 12.27994442	 44.82064438	 46.55703735	 12.14864635	 43.49430466	         -87	          89
 0.60000	 46.25554276	 12.17794418	 42.64652634	 44.91444778	 12.41024113	 42.01589584	         -88	          90
 0.60000	 44.33947754	 12.98188496	 41.62493134	 43.87498093	 14.35664845	 41.24498367	         -89	          91
 0.60000	 44.00139618	 15.21731758	 41.47639465	 44.53931046	 16.39797974	 42.22929764	         -90	          92
 0.60000	 44.58301926	 17.25817299	 42.49131012	 45.46833420	 18.27590370	 43.14755630	         -91	          93
 0.60000	 46.30281448	 18.31361580	 43.48374176	 47.03197861	 17.45752335	 44.47655487	         -92	          94
 0.60000	 46.66564941	 16.73307800	 44.86677170	 45.40278625	 16.28404045	 44.19307327	         -93	          95
 0.60000	 45.11856079	 16.70639038	 43.44982147	 46.07737350	 17.48520088	 42.59871292	         -94	          96
 0.60000	 46.96298599	 17.38392258	 42.72811127	 47.08454514	 15.93357182	 43.09154892	         -95	          97
 0.60000	 47.76380157	 15.80945492	 43.67978668	 48.12571335	 17.18172836	 43.19472504	         -96	          98
 0.60000	 48.67927933	 17.64165497	 42.65473175	 49.99104691	 18.17092514	 42.15589905	         -97	          99
 0.60000	 50.56700134	 18.75199127	 41.78128052	 51.36603546	 19.98293114	 41.47110367	         -98	         100
 0.60000	 51.36483002	 20.13096619	 40.58345413	 50.57868576	 19.07005501	 39.87183762	         -99	         101
 0.60000	 50.42020035	 19.37691498	 39.04064941	 51.08488464	 20.71465874	 38.90426636	        -100	         102
 0.60000	 50.66928864	 21.23991394	 38.30315399	 49.35482407	 20.76083755	 37.76225662	        -101	         103
 0.60000	 48.89768600	 20.55916977	 37.01382828	 49.11085129	 20.48473549	 35.53095627	        -102	         104
 0.60000	 48.50074005	 19.85333443	 35.33322906	 47.94245148	 19.48545074	 36.67593384	        -103	         105
 0.60000	 47.54199600	 19.33045006	 37.46670151	 47.33873367	 19.33770370	 38.95280838	        -104	         106
 0.60000	 46.46615601	 19.54430008	 39.02922058	 46.06025696	 19.69838524	 37.59346390	        -105	         107
 0.60000	 45.72578430	 19.88300323	 36.77874756	 45.53414917	 20.19952965	 35.32516861	        -106	         108
 0.60000	 44.86503983	 20.59981728	 34.87587738	 43.45917130	 20.89678955	 35.30628967	        -107	         109
 0.60000	 43.37432861	 21.79059219	 35.36822891	 44.73994446	 22.41104507	 35.36418533	        -108	         110
 0.60000	 45.10621643	 22.78475952	 34.63200378	 44.55553436	 22.58929825	 33.25057220	        -109	         111
 0.60000	 44.44905853	 22.58069992	 32.35704041	 44.69976044	 22.87913704	 30.90858078	        -110	         112
 0.60000	 44.17586136	 22.29153252	 30.47234726	 43.35886383	 21.60109329	 31.52387810	        -111	         113
 0.60000	 43.63360977	 21.15752411	 32.25711823	 45.06432724	 21.23996544	 32.69995880	        -112	         114
 0.60000	 45.89845657	 21.57537651	 32.73893356	 46.85306549	 22.58986664	 32.18273926	        -113	         115
 0.60000	 47.40880585	 23.20718002	 31.83666801	 48.11594772	 24.31024933	 31.10664368	        -114	         116
 0.60000	 48.78302383	 24.85660744	 30.84930229	 50.10403061	 25.56166840	 30.76183128	        -115	         117
 0.60000	 50.99328995	 25.67189789	 30.67938232	 52.44125748	 25.28457260	 30.62233162	        -116	         118
 0.60000	 53.26058197	 24.99257660	 30.39177132	 54.43754196	 24.31869316	 29.75116920	        -117	         119
 0.60000	 55.12677765	 24.01025200	 29.26183510	 56.25360489	 23.70420647	 28.32036972	        -118	         120
 0.60000	 56.59344482	 23.32943726	 27.57616425	 56.69609833	 22.70330048	 26.21700478	        -119	         121
 0.60000	 56.14008331	 22.07171822	 25.89789772	 54.99564362	 21.48530006	 26.67012215	        -120	         122
 0.60000	 54.15885544	 21.40394020	 26.99103737	 52.83560944	 22.00090218	 27.36862946	        -121	         123
 0.60000	 52.05260468	 21.81510544	 27.77142143	 50.91106415	 21.00500298	 28.31039047	        -122	         124
 0.60000	 51.33654785	 20.41028786	 28.83503151	 52.73294067	 20.95527267	 28.77913475	        -123	         125
 0.60000	 53.25767517	 20.32967377	 28.40069389	 52.32188797	 19.30634499	 27.82888222	        -124	         126
 0.60000	 52.35765076	 18.55738640	 27.33131790	 53.19171906	 17.53415680	 26.61917877	        -125	         127
 0.60000	 53.48790741	 17.09734154	 25.89028931	 53.42869186	 16.56898117	 24.48770142	        -126	         128
 0.60000	 53.98563004	 17.09926224	 24.02016640	 54.53474426	 18.15966797	 24.92794800	        -127	         129
 0.60000	 54.87473679	 18.85899162	 25.38141632	 55.83236313	 19.98743629	 25.62557602	        -128	         130
 0.60000	 55.67431259	 20.23036766	 26.47763824	 54.49198151	 19.37999344	 26.83660507	        -129	         131
 0.60000	 54.42584991	 18.51871872	 27.08901978	 55.50656891	 17.48366165	 26.98626900	        -130	         132
 0.60000	 55.97868347	 16.81826401	 26.60657120	 56.50259018	 15.94597530	 25.50451088	        -131	         133
 0.60000	 56.81702042	 15.55863857	 24.75549507	 57.40327454	 15.56062031	 23.37483025	        -132	         134
 0.60000	 57.23059845	 14.70176220	 23.16864777	 56.36661911	 14.33351135	 24.33820915	        -133	         135
 0.60000	 56.69717789	 14.25533867	 25.17160988	 58.14239883	 14.64078617	 25.28418732	        -134	         136
 0.60000	 58.43318558	 15.47829914	 25.43894005	 57.54375458	 16.68201637	 25.33955193	        -135	         137
 0.60000	 56.96253967	 17.36371803	 25.25346565	 55.61734390	 18.00856972	 25.09644890	        -136	         138
 0.60000	 55.55486679	 18.82402229	 24.72051430	 56.52354813	 19.95416260	 24.53448677	        -137	         139
 0.60000	 57.04407883	 20.65441322	 24.31254768	 57.86811829	 21.85253906	 23.94425774	        -138	         140
 0.60000	 58.63210297	 22.31569099	 23.83361435	 60.11394119	 22.54779053	 23.81105232	        -139	         141
 0.60000	 60.76339722	 23.10106468	 24.09819794	 60.90989304	 24.42784882	 24.78255653	        -140	         142
 0.60000	 60.36669922	 25.14045525	 24.87109566	 59.37646103	 26.25823784	 24.72872734	        -141	         143
 0.60000	 58.89781952	 26.92497253	 24.35878754	 57.49562454	 27.44519615	 24.47414970	        -142	         144
 0.60000	 57.08429718	 26.77667427	 24.91469955	 57.90258408	 26.30830956	 26.08138657	        -143	         145
 0.60000	 58.68985367	 26.10836029	 26.46927452	 59.50222397	 25.30506516	 27.44128609	        -144	         146
 0.60000	 60.06577301	 24.67349052	 27.13507652	 60.21254730	 24.40232849	 25.66707802	        -145	         147
 0.60000	 59.89521408	 24.31412506	 24.82929611	 60.18822861	 23.83444023	 23.43857956	        -146	         148
 0.60000	 59.64684677	 24.37118912	 22.96025467	 58.96141815	 25.23375702	 23.97821999	        -147	         149
 0.60000	 58.55940247	 25.74745178	 24.59863091	 58.32298279	 26.99022293	 25.40471458	        -148	         150
 0.60000	 57.70322037	 27.55473900	 25.73269653	 56.25715637	 27.16610146	 25.64412880	        -149	         151
 0.60000	 55.65245819	 26.88475800	 26.24848938	 56.32627487	 27.23882294	 27.54102707	        -150	         152
 0.60000	 56.04388046	 27.88038635	 28.10548973	 54.96746826	 28.90872955	 27.92180824	        -151	         153
 0.60000	 54.64535904	 29.67611122	 27.57948303	 54.72489166	 30.74436188	 26.52955437	        -152	         154
 0.60000	 54.80742645	 31.53466988	 26.10722160	 55.25896835	 32.92162323	 25.75759697	        -153	         155
 0.60000	 54.91297913	 33.71810913	 25.52145386	 53.55180740	 34.27975082	 25.23574829	        -154	         156
 0.60000	 53.13620758	 35.06508255	 25.37823868	 53.23210144	 36.51908112	 25.73404312	        -155	         157
 0.60000	 53.45651245	 36.56391907	 26.60440636	 53.68291855	 35.14877319	 27.04710960	        -156	         158
 0.60000	 53.82678604	 34.55892563	 27.71136475	 53.99048615	 33.82839203	 29.01113510	        -157	         159
 0.60000	 54.04335403	 34.05491638	 29.88052177	 53.60587311	 35.33684158	 30.52493668	        -158	         160
 0.60000	 54.47164154	 35.45392227	 30.74614334	 55.23892212	 34.22896957	 30.34526062	        -159	         161
 0.60000	 55.47529602	 33.74188614	 31.06439590	 54.57622147	 33.96729279	 32.24381256	        -160	         162
 0.60000	 54.36976624	 34.42268372	 32.99252701	 54.97241211	 34.53589249	 34.36159134	        -161	         163
 0.60000	 55.17805862	 35.41653824	 34.38809586	 54.67301559	 35.38372421	 32.97623444	        -162	         164
 0.60000	 54.06628036	 35.60918427	 32.35111237	 53.27002335	 34.52368164	 31.68961716	        -163	         165
 0.60000	 52.51345444	 34.48572159	 31.20385742	 51.56728363	 35.46942520	 30.58181953	        -164	         166
 0.60000	 51.00337219	 35.02487946	 30.03926849	 51.25074005	 33.54721832	 29.96702194	        -165	         167
 0.60000	 51.47386169	 32.67531586	 29.96741676	 51.98885727	 31.28102684	 30.16941071	        -166	         168
 0.60000	 52.78890991	 31.02939606	 30.49594879	 53.90821457	 31.88889503	 31.00438690	        -167	         169
 0.60000	 54.39553070	 32.64234543	 31.07569885	 54.40779114	 34.13767624	 30.95815849	        -168	         170
 0.60000	 54.89031982	 34.72081375	 31.44544983	 54.95019531	 35.93844223	 32.31949997	        -169	         171
 0.60000	 54.36093903	 36.22681808	 32.93621445	 53.02279663	 36.18588257	 33.61293411	        -170	         172
 0.60000	 52.55685043	 36.25534821	 34.38012314	 52.60560226	 36.20343781	 35.87847137	        -171	         173
 0.60000	 53.22159195	 36.20001221	 36.53491592	 54.70260239	 36.36977386	 36.36822891	        -172	         174
 0.60000	 55.08008194	 36.00668716	 37.10031891	 54.04347229	 35.39584732	 37.99602509	        -173	         175
 0.60000	 53.31256104	 35.13045120	 38.44894791	 51.87060547	 34.76381302	 38.63909531	        -174	         176
 0.60000	 51.24889755	 35.32732773	 38.96436691	 51.37013245	 36.78663254	 39.28926468	        -175	         177
 0.60000	 52.03436279	 37.35938263	 39.49064636	 53.46712875	 36.91598511	 39.51429367	        -176	         178
 0.60000	 54.11059952	 37.53966904	 39.59665298	 54.07828903	 39.03661346	 39.68583298	        -177	         179
 0.60000	 53.39308167	 39.61972809	 39.70503616	 51.98061752	 39.14549255	 39.53208923	        -178	         180
 0.60000	 51.17712402	 39.36830521	 39.87037659	 50.46603775	 40.11841202	 40.95730209	        -179	         181
 0.60000	 50.28571701	 40.82604980	 41.48309326	 50.65737152	 42.16517639	 42.04730988	        -180	         182
 0.60000	 50.59765244	 43.04917526	 42.20397568	 50.14609146	 44.47300339	 42.06852722	        -181	         183
 0.60000	 49.90803146	 45.33851242	 42.00816727	 49.44968796	 46.75486374	 41.82514954	        -182	         184
 0.60000	 49.44715500	 47.64742279	 41.93909454	 49.70177841	 48.96128464	 42.61639404	        -183	         185
 0.60000	 50.35007858	 49.55804062	 42.43351364	 51.47258759	 49.39442825	 41.45215607	        -184	         186
 0.60000	 52.11483002	 49.68249512	 40.89164352	 52.95270538	 50.56689072	 40.01674271	        -185	         187
 0.60000	 53.57241440	 50.93463898	 39.47806168	 54.73492050	 51.27057266	 38.59188461	        -186	         188
 0.60000	 55.38396072	 51.66213608	 38.10704041	 56.54401016	 52.31867981	 37.41921234	        -187	         189
 0.60000	 56.41408539	 53.17935562	 37.19058990	 55.02534866	 53.62459946	 37.54135513	        -188	         190
 0.60000	 54.64226151	 54.40059662	 37.78809738	 55.01244736	 55.75062943	 38.32678986	        -189	         191
 0.60000	 54.93639755	 56.63668442	 38.18919754	 54.25854874	 57.61779022	 37.27931595	        -190	         192
 0.60000	 54.62289047	 58.32736969	 36.86274338	 56.10083771	 58.58014297	 36.82281113	        -191	         193
 0.60000	 56.86717987	 59.03289795	 36.95468140	 58.08570480	 59.87518311	 37.19004059	        -192	         194
 0.60000	 57.98167419	 60.17439270	 38.03244400	 56.67871857	 59.44058228	 38.14971924	        -193	         195
 0.60000	 56.26800156	 58.80785751	 38.64041138	 56.48594666	 57.62797546	 39.54046631	        -194	         196
 0.60000	 56.29408264	 56.91650772	 40.05701065	 55.35956573	 56.07752609	 40.87712860	        -195	         197
 0.60000	 56.09045410	 55.57625198	 41.04756165	 56.94026184	 55.34179306	 39.83387375	        -196	         198
 0.60000	 56.70046616	 54.62853622	 39.33920288	 55.62438202	 53.71921158	 39.85436249	        -197	         199
 0.60000	 54.87500381	 53.57530594	 40.33238220	 53.60298157	 53.11563110	 40.98110962	        -198	         200
 0.60000	 53.02170563	 53.76467896	 41.20701981	 53.88565445	 54.86529160	 40.66642380	        -199	         201
 0.60000	 54.57428741	 55.42042160	 40.50054169	 55.90929794	 54.94820023	 40.00601578	        -200	         202
 0.60000	 56.61528015	 54.53199387	 40.37899399	 57.62808990	 53.54151535	 39.88553619	        -201	         203
 0.60000	 57.93361664	 52.73762894	 39.61848831	 58.26072693	 51.31670761	 39.26570892	        -202	         204
 0.60000	 58.58168030	 50.54868317	 38.92197418	 59.29552460	 49.25273132	 38.67452240	        -203	         205
 0.60000	 59.36321640	 48.35478592	 38.67608261	 58.92283249	 46.92319107	 38.59309769	        -204	         206
 0.60000	 58.54615021	 46.10793304	 38.52947998	 57.44159698	 45.10764694	 38.35758209	        -205	         207
 0.60000	 57.88377762	 44.32703400	 38.42908096	 59.27255249	 44.84803391	 38.65211487	        -206	         208
 0.60000	 60.07690048	 45.23780060	 38.75607681	 61.19875717	 46.23330307	 38.77072906	        -207	         209
 0.60000	 61.34164810	 47.09571457	 38.98416519	 60.54166412	 48.24441528	 39.52302551	        -208	         210
 0.60000	 59.98091888	 48.93794632	 39.64254379	 58.64595413	 49.62162399	 39.62575150	        -209	         211
 0.60000	 58.45858765	 50.48104095	 39.81567764	 59.16968918	 51.15566635	 40.95104599	        -210	         212
 0.60000	 59.70221329	 51.43099594	 41.62205124	 60.78081131	 51.87675476	 42.56425095	        -211	         213
 0.60000	 61.05880737	 51.06827545	 42.84532547	 60.09632874	 50.26776123	 42.01906586	        -212	         214
 0.60000	 59.96979904	 49.41096878	 41.77440262	 60.44862747	 48.00526047	 41.56287384	        -213	         215
 0.60000	 60.73297501	 47.33514786	 42.09236145	 60.87606049	 47.63860703	 43.55442047	        -214	         216
 0.60000	 61.44195938	 46.97876740	 43.80213165	 61.90430832	 47.07653427	 42.37858963	        -215	         217
 0.60000	 61.85425568	 46.20899200	 42.14478302	 61.14795303	 45.44431686	 43.22474289	        -216	         218
 0.60000	 60.60167694	 45.78025818	 43.85625076	 60.34740448	 47.22787857	 44.15590286	        -217	         219
 0.60000	 59.99032974	 47.80434036	 43.56382370	 59.81874084	 47.31450653	 42.15643311	        -218	         220
 0.60000	 59.29186249	 47.61502838	 41.49120712	 58.53219986	 47.83992386	 40.21746445	        -219	         221
 0.60000	 58.42598343	 47.13129044	 39.67247009	 58.72201157	 45.66078186	 39.65708923	        -220	         222
 0.60000	 59.31241989	 45.42839813	 40.30038834	 59.14667892	 46.85339355	 40.73825455	        -221	         223
 0.60000	 59.92679214	 47.29872131	 40.83320999	 60.52870178	 46.04298782	 40.27593613	        -222	         224
 0.60000	 60.95650101	 45.34144211	 39.90933609	 61.34211731	 43.99905014	 39.36246490	        -223	         225
 0.60000	 61.80752182	 43.68456268	 38.65945816	 62.50645828	 44.24144363	 37.45476532	        -224	         226
 0.60000	 63.05679703	 44.56977081	 36.82307816	 64.24001312	 45.16879654	 36.12247086	        -225	         227
 0.60000	 64.32665253	 45.72878647	 35.42344666	 63.22863770	 46.45198822	 34.70149612	        -226	         228
 0.60000	 63.42029953	 46.72836685	 33.86676025	 64.70358276	 46.41376877	 33.15678406	        -227	         229
 0.60000	 65.58756256	 46.26048660	 33.08852386	 66.80757904	 45.62612152	 33.68764114	        -228	         230
 0.60000	 67.22162628	 46.40920258	 33.84674835	 66.06343842	 47.18577957	 33.29418182	        -229	         231
 0.60000	 65.87680817	 48.04973602	 33.46295929	 66.33371735	 49.01588821	 34.51537704	        -230	         232
 0.60000	 66.94234467	 49.66996384	 34.62249374	 68.12990570	 50.18906021	 33.86746597	        -231	         233
 0.60000	 68.77470398	 50.74162674	 33.56985855	 69.79223633	 51.78973770	 33.22966385	        -232	         234
 0.60000	 69.86480713	 52.66561127	 33.03654861	 69.18652344	 54.00336456	 33.02201843	        -233	         235
 0.60000	 68.40962982	 54.21138763	 32.61816788	 67.37059784	 53.32218552	 32.00184250	        -234	         236
 0.60000	 66.83885956	 53.27800751	 31.27662086	 66.75189972	 54.16591644	 30.07069778	        -235	         237
 0.60000	 66.94520569	 54.80425644	 29.46617126	 66.98989105	 55.81753159	 28.36104012	        -236	         238
 0.60000	 67.41737366	 56.59492111	 28.51371384	 67.68019104	 57.92227554	 29.16113091	        -237	         239
 0.60000	 68.02696228	 58.68080521	 28.82210350	 67.64920044	 60.12215805	 28.64871788	        -238	         240
 0.60000	 67.17814636	 60.81397247	 28.31568146	 65.84367371	 60.97812653	 28.98077965	        -239	         241
 0.60000	 65.58012390	 61.62155533	 28.40943146	 66.42259216	 62.85559082	 28.27816963	        -240	         242
 0.60000	 67.28171539	 63.12289429	 28.28688812	 68.74671936	 62.80495834	 28.23602295	        -241	         243
 0.60000	 69.41178894	 62.24048615	 28.45697594	 69.66781616	 60.88941193	 29.05596924	        -242	         244
 0.60000	 70.25447845	 60.24098206	 29.26827621	 71.36343384	 59.28712082	 29.60032463	        -243	         245
 0.60000	 72.09504700	 59.59457016	 29.17531776	 71.80866241	 60.92987442	 28.55480957	        -244	         246
 0.60000	 71.14707184	 61.15562057	 27.98797989	 70.05789185	 60.16445160	 27.70299149	        -245	         247
 0.60000	 69.21642303	 60.05226135	 28.00261116	 67.75266266	 60.28076553	 27.76698875	        -246	         248
 0.60000	 66.96684265	 59.97180939	 28.07936668	 65.48114777	 59.81858826	 28.21921158	        -247	         249
 0.60000	 64.75263214	 60.12702179	 27.78961563	 63.31338501	 59.81505203	 27.50434113	        -248	         250
 0.60000	 63.19917297	 58.98591232	 27.17295265	 64.52467346	 58.30913544	 27.36020470	        -249	         251
 0.60000	 64.60677338	 58.15203094	 26.47783470	 63.41374588	 58.96642303	 26.07380104	        -250	         252
 0.60000	 62.78589249	 59.41131592	 25.60731506	 61.73742676	 59.98917770	 24.70359993	        -251	         253
 0.60000	 61.48379898	 60.85263824	 24.70465469	 62.10797882	 61.84490585	 25.64045143	        -252	         254
 0.60000	 62.33289337	 62.59078598	 26.09081459	 62.41149521	 63.90002823	 26.81851768	        -253	         255
