 1.10000	   135.02977	   137.49107	   143.38203
 1.10000	   134.10405	   139.70508	   143.63869
 1.10000	   128.14301	   127.13983	   149.23175
 1.10000	   134.23279	   139.61989	   143.79382
 1.10000	   135.33459	   139.82770	   144.64212
 1.10000	   135.58412	   136.58960	   144.13995
 1.10000	   134.22194	   135.34346	   143.32314
 1.10000	   134.11124	   139.76530	   143.65475
 1.10000	   134.58134	   135.89088	   143.59660
 1.10000	   141.72183	   144.74428	   130.75525
 1.10000	   135.24750	   134.19270	   138.40700
 1.10000	   134.16611	   139.51207	   143.87877
 1.10000	   134.60086	   134.00206	   144.51994
 1.10000	   135.06085	   136.52403	   143.05095
 1.10000	   200.62451	     2.89674	   125.26536
 1.10000	   136.02768	   139.18961	   144.14034
 1.10000	   133.79936	   139.57123	   143.95021
 1.10000	   135.35960	   140.03944	   143.81918
 1.10000	   134.30602	   139.57661	   144.27287
 1.10000	   133.60306	   133.92622	   142.56761
 1.10000	   134.82274	   135.72366	   144.14430
 1.10000	   134.40126	   139.67021	   143.72516
 1.10000	   143.02809	   136.28905	   135.19200
 1.10000	   134.83510	   133.07449	   141.66713
 1.10000	   133.73721	   140.12796	   143.76424
 1.10000	   136.13654	   137.34409	   143.92520
 1.10000	   135.08047	   137.53677	   143.52376
 1.10000	   133.99135	   139.64748	   143.68755
 1.10000	   134.31482	   139.63548	   144.39378
 1.10000	   133.67918	   140.00508	   144.00565
 1.10000	   133.83441	   139.59512	   144.19112
 1.10000	   137.08813	   138.10930	   144.36450
 1.10000	   134.65558	   137.27576	   143.71684
 1.10000	   133.90891	   139.68651	   143.73561
 1.10000	   135.01088	   137.51735	   143.73795
 1.10000	   135.12556	   137.50687	   143.59702
 1.10000	   136.77501	   137.12427	   144.38408
 1.10000	   133.87553	   139.82588	   143.62131
 1.10000	   135.17177	   137.48389	   143.39740
 1.10000	   134.61830	   137.26122	   143.63089
 1.10000	   134.96559	   137.47136	   143.80641
 1.10000	   139.08951	   145.04057	   134.02817
 1.10000	   170.25266	   250.44951	   114.41160
 1.10000	   133.88022	   139.63167	   143.75990
 1.10000	   134.97874	   137.48547	   143.69386
 1.10000	   134.81882	   137.50131	   143.53325
 1.10000	   134.67551	   137.37143	   143.68303
 1.10000	   131.36662	   135.15945	   142.62979
 1.10000	   134.14532	   139.51894	   143.91161
 1.10000	   134.96645	   137.55099	   143.44345
 1.10000	   136.07007	   138.83250	   144.05829
 1.10000	   133.91534	   139.86308	   143.68651
 1.10000	   133.15733	   144.04562	   133.39987
 1.10000	   134.74480	   137.15201	   143.86813
 1.10000	   164.37967	   209.73232	    82.90735
 1.10000	   130.31781	   136.73952	   133.31593
 1.10000	   206.33524	   244.46912	   217.36784
 1.10000	   134.17682	   139.69499	   143.69656
 1.10000	   135.09955	   140.36003	   144.19476
 1.10000	   134.65388	   137.24806	   143.44594
 1.10000	   129.59940	   130.73450	   145.59319
 1.10000	   134.48395	   145.23041	   134.65956
 1.10000	   134.94464	   137.42024	   143.74399
 1.10000	   134.86995	   139.66205	   143.82521
 1.10000	   134.01788	   140.30014	   143.96028
 1.10000	   129.28795	   134.58139	   143.16444
 1.10000	   135.88763	   136.99889	   144.25783
 1.10000	   131.79335	   133.78177	   142.60724
 1.10000	   135.90894	   145.56570	   134.71611
 1.10000	   134.45186	   140.30081	   144.20735
 1.10000	   128.26311	   127.92969	   151.76830
 1.10000	   131.03702	   135.13922	   142.96835
 1.10000	    70.69861	   154.84735	   204.62927
 1.10000	   134.96257	   137.50189	   143.35767
 1.10000	   136.16376	   131.97476	   135.85764
 1.10000	   134.26483	   214.45381	    65.84695
 1.10000	   134.96562	   134.11653	   144.41891
 1.10000	   136.14342	   138.39705	   144.15576
 1.10000	   133.75710	   139.87981	   143.77672
 1.10000	   134.01897	   137.74380	   126.51535
 1.10000	   136.05615	   138.90845	   144.02748
 1.10000	   136.23299	   138.55330	   144.47429
 1.10000	   153.40831	   214.87260	   112.94383
 1.10000	   135.29347	   137.06232	   143.84177
 1.10000	   133.71515	   139.98424	   144.30295
 1.10000	   135.28934	   139.57190	   144.19589
 1.10000	   136.14746	   132.10948	   135.80760
 1.10000	   133.70244	   139.66664	   144.13480
 1.10000	   134.85927	   139.55144	   144.12886
 1.10000	   133.94873	   140.35892	   144.02116
 1.10000	   133.85811	   139.54991	   144.00441
 1.10000	   133.69765	   139.99521	   144.26756
 1.10000	   133.93640	   133.88199	   143.58411
 1.10000	    73.76324	    57.24002	   266.39890
 1.10000	   127.52595	   130.93202	   150.96068
 1.10000	   134.38347	   139.57040	   143.81519
 1.10000	   133.75262	   139.78558	   144.28906
 1.10000	   133.98111	   139.87158	   143.60445
 1.10000	   136.95413	   138.62753	   144.11336
 1.10000	   135.28499	   140.39021	   144.08035
 1.10000	   131.34897	   135.10249	   142.71233
 1.10000	   136.13660	   138.66109	   144.14780
 1.10000	   135.52228	   139.74318	   143.88722
 1.10000	   150.40720	   135.66995	   134.53670
 1.10000	   134.42621	   139.51085	   143.94312
 1.10000	   136.41673	   136.31628	   144.00531
 1.10000	   135.19431	   137.38632	   143.77637
 1.10000	   134.62914	   137.20488	   143.41226
 1.10000	   134.24026	   135.18724	   143.08142
 1.10000	   136.12416	   137.23509	   143.84668
 1.10000	   134.92455	   137.01088	   143.92754
 1.10000	   128.50320	   133.17642	   134.51849
 1.10000	   136.21213	   137.33455	   144.31435
 1.10000	   146.59419	   137.96321	   132.61562
 1.10000	   133.75331	   139.71565	   143.80968
 1.10000	   134.59088	   139.85023	   143.66599
 1.10000	   134.34818	   139.49742	   144.13637
 1.10000	   134.98381	   137.21997	   143.12946
 1.10000	   136.67699	   137.39745	   143.75166
 1.10000	   133.99269	   139.53772	   143.89508
 1.10000	   135.76897	   135.46085	   143.05040
 1.10000	   133.93936	   134.87529	   143.02777
 1.10000	   131.17305	   134.92461	   143.13939
 1.10000	   134.92734	   137.52823	   143.70474
 1.10000	   135.07004	   137.55373	   143.49030
 1.10000	   135.00046	   137.51382	   143.33966
 1.10000	   132.08521	   140.51250	   134.88722
 1.10000	   136.51833	   137.56633	   143.94688
 1.10000	    94.78275	    62.97682	   151.32574
 1.10000	   135.25537	   139.70078	   144.52042
 1.10000	   134.60835	   137.23045	   143.70700
 1.10000	   134.56613	   139.51085	   144.07614
 1.10000	   134.60556	   139.65041	   143.90869
 1.10000	   138.87900	   133.33839	   122.48334
 1.10000	   128.82603	   133.62103	   142.42780
 1.10000	   134.06563	   139.94440	   143.60721
 1.10000	   135.72543	   136.11259	   142.86789
 1.10000	   134.07997	   139.51991	   143.91975
 1.10000	   136.21721	   138.24846	   144.06712
 1.10000	   131.05240	   135.18303	   142.57027
 1.10000	    22.95548	    45.09485	    31.71699
 1.10000	   130.95863	   134.35555	   142.43446
 1.10000	   135.42975	   135.75873	   144.46193
 1.10000	   134.51184	   133.42332	   139.95280
 1.10000	   136.31039	   137.93832	   144.15791
 1.10000	   131.83182	   136.67270	   134.26073
 1.10000	   134.59093	   139.77522	   143.72722
 1.10000	   169.79225	    87.18845	    42.00457
 1.10000	   134.56012	   139.64011	   143.76257
 1.10000	   135.03052	   137.33540	   143.91705
 1.10000	   134.80624	   137.39288	   143.33672
 1.10000	   135.35255	   140.34267	   144.44244
 1.10000	   138.83231	   133.27673	   122.52728
 1.10000	   134.50424	   139.66272	   143.74438
 1.10000	   134.65681	   137.33365	   143.70787
 1.10000	   136.88951	   137.12820	   144.29204
 1.10000	   134.88213	   137.34763	   143.80009
 1.10000	   133.82109	   139.77628	   143.71942
 1.10000	   134.90532	   137.04776	   143.95647
 1.10000	   134.84462	   137.47186	   143.47755
 1.10000	   134.01140	   139.49707	   143.92752
 1.10000	   136.20244	   138.50877	   143.97128
 1.10000	   152.93436	    88.86266	    26.93398
 1.10000	   133.87973	   139.57260	   143.93236
 1.10000	   134.86163	   136.87389	   143.89053
 1.10000	   134.57442	   140.34998	   143.94200
 1.10000	   136.52621	   136.40367	   144.18628
 1.10000	   135.53020	   139.94945	   143.80406
 1.10000	   134.27979	   139.53154	   144.06482
 1.10000	   134.47604	   134.39662	   144.29459
 1.10000	   133.64694	   139.90269	   143.95518
 1.10000	   135.24248	   135.03276	   138.06546
 1.10000	   134.66634	   139.66655	   143.84320
 1.10000	   134.66371	   136.92734	   143.69502
 1.10000	   136.04234	   133.03148	   135.80673
 1.10000	   134.96182	   137.57156	   143.58485
 1.10000	   136.13783	   138.69325	   144.43982
 1.10000	   133.70708	   140.51286	   135.13141
 1.10000	   136.41902	   137.79767	   144.31323
 1.10000	   134.92195	   137.55933	   143.57353
 1.10000	   133.75705	   139.63268	   143.98540
 1.10000	   134.80447	   139.61830	   144.34291
 1.10000	   133.66212	   139.95853	   144.12140
 1.10000	   134.62903	   140.98320	   134.75967
 1.10000	   134.14201	   139.52629	   143.84770
 1.10000	   134.74326	   139.51578	   144.21396
 1.10000	   128.29898	   131.95961	   134.41743
 1.10000	   133.96159	   139.53383	   143.91985
 1.10000	   145.39624	   134.71556	   133.38741
 1.10000	   135.93512	   139.25734	   144.45625
 1.10000	   135.10239	   139.56633	   143.96988
 1.10000	   131.51160	   134.36505	   143.00017
 1.10000	   134.39203	   133.81212	   140.68005
 1.10000	   134.76001	   137.47929	   143.47458
 1.10000	   136.66296	   139.52342	   144.42340
 1.10000	   133.98436	   139.76729	   143.62253
 1.10000	   146.90280	   138.24779	   135.64207
 1.10000	   134.03508	   139.64471	   143.69180
 1.10000	   133.68724	   139.76955	   144.02670
 1.10000	   134.72478	   131.15385	   135.26552
 1.10000	   135.07703	   136.99275	   143.97273
 1.10000	   132.20239	   132.66043	   142.91689
 1.10000	   131.41014	   135.04851	   142.96426
 1.10000	   134.85681	   136.58441	   143.66621
 1.10000	   135.09749	   137.53400	   143.67108
 1.10000	   133.62526	   139.95734	   143.90570
 1.10000	   135.63315	   139.58798	   144.30576
 1.10000	   133.80913	   139.80916	   144.36102
 1.10000	   136.77650	   138.08435	   143.76965
 1.10000	   134.62778	   137.32809	   143.60413
 1.10000	    93.52600	    89.28960	   249.92676
 1.10000	   132.82031	   133.31262	   142.41202
 1.10000	   235.29901	   233.92670	   166.06729
 1.10000	   133.81300	   139.58028	   143.95001
 1.10000	   135.07140	   134.91832	   137.89583
 1.10000	   134.35843	   139.55789	   143.89926
 1.10000	   134.15822	   135.14503	   143.14594
 1.10000	   134.63687	   139.58315	   143.88547
 1.10000	   135.48926	   136.32585	   144.24005
 1.10000	   133.95381	   139.51418	   143.89435
 1.10000	   134.16130	   139.60779	   143.77313
 1.10000	   135.01433	   137.56056	   143.59113
 1.10000	   134.63788	   135.67133	   144.10217
 1.10000	   135.62555	   135.71367	   144.55437
 1.10000	   135.10599	   139.54112	   144.08936
 1.10000	   134.00346	   139.55370	   143.84456
 1.10000	   134.83878	   137.14165	   143.94604
 1.10000	    18.44605	    26.66742	    41.57020
 1.10000	   137.30119	   143.11609	   128.34157
 1.10000	   135.21451	   136.75200	   143.86856
 1.10000	   134.03781	   139.57191	   143.91618
 1.10000	   133.82866	   133.77066	   143.84239
 1.10000	   135.18779	   137.47112	   143.78537
 1.10000	   136.93947	   138.37772	   143.88722
 1.10000	   128.95508	   135.06630	   132.72237
 1.10000	   135.73582	   131.13376	   136.26605
 1.10000	   139.91168	   145.41066	   133.08669
 1.10000	   136.10167	   139.26256	   144.62541
 1.10000	   134.06480	   139.48174	   144.03426
 1.10000	   133.99651	   134.86310	   143.24974
 1.10000	   135.36378	   139.55472	   144.04301
 1.10000	   131.06384	   135.48087	   133.94051
 1.10000	    35.94691	    64.24385	   144.95815
 1.10000	   136.81635	   139.19774	   144.17839
 1.10000	   134.26332	   134.96175	   143.73111
 1.10000	   231.05019	   219.04152	     5.98158
 1.10000	   129.31705	   131.70135	   134.75131
 1.10000	   135.23903	   137.50560	   143.45619
 1.10000	   134.91624	   134.47606	   135.76244
 1.10000	   132.16151	   132.67926	   142.92352
 1.10000	   135.10181	   140.08154	   144.57671
 1.10000	   134.85661	   135.85370	   144.12596
 1.10000	   136.37474	   139.30943	   143.85770
 1.10000	   135.80460	   140.12080	   144.47795
 1.10000	   112.38400	     9.77815	   192.69730
 1.10000	    88.36430	    67.92519	   117.87281
 1.10000	   135.88396	   140.22832	   144.13828
 1.10000	   136.20644	   137.40189	   143.98788
 1.10000	   130.20412	   135.29518	   143.07509
 1.10000	   134.99118	   144.61093	   135.13136
 1.10000	   134.72118	   137.40144	   143.68636
 1.10000	    22.19857	   216.07040	   260.51633
 1.10000	   134.14818	   139.49846	   144.06297
 1.10000	   233.16643	   267.07135	   167.78296
 1.10000	   136.36980	   138.08891	   144.49487
 1.10000	   133.62354	   139.82407	   143.98657
 1.10000	   135.17882	   137.44702	   143.72348
 1.10000	   134.07359	   133.80261	   140.01395
 1.10000	   136.12241	   139.07816	   144.56403
 1.10000	   134.86354	   139.89970	   144.58159
 1.10000	   136.18924	   139.16023	   144.64447
 1.10000	   134.77299	   139.59953	   144.35297
 1.10000	   134.48924	   139.55733	   144.26657
 1.10000	   125.86237	   130.41458	   150.75479
 1.10000	   134.49101	   135.71324	   143.68640
 1.10000	   149.41304	   137.31013	   134.52415
 1.10000	   138.50372	   144.90533	   134.30768
 1.10000	   200.52415	    79.19592	   254.81079
 1.10000	   136.02008	   138.99757	   144.15506
 1.10000	   200.93738	   126.48839	   202.52609
 1.10000	   134.89842	   137.18321	   143.13365
 1.10000	   134.67519	   137.27704	   143.72346
 1.10000	   253.81972	   108.63559	   193.33293
 1.10000	   130.79410	   135.09460	   134.70891
 1.10000	   133.84377	   139.70694	   143.69872
 1.10000	   134.66960	   137.36467	   143.56392
 1.10000	   133.69026	   139.77403	   144.21628
 1.10000	   129.92303	   133.22054	   142.58505
 1.10000	   135.65646	   135.03662	   143.38730
 1.10000	   131.52678	   134.83165	   142.56094
 1.10000	   134.84901	   137.06551	   143.15059
 1.10000	   134.00989	   139.56537	   143.82553
 1.10000	   134.86987	   137.09766	   143.16164
 1.10000	    27.79108	   165.45088	     0.64463
 1.10000	   134.39702	   139.61835	   143.81805
 1.10000	   135.17952	   137.50510	   143.43556
 1.10000	   134.78473	   140.07312	   134.71616
 1.10000	   135.04892	   137.56966	   143.58269
 1.10000	   136.11928	   139.53964	   144.63579
 1.10000	   133.80513	   139.60725	   144.15186
 1.10000	   133.65804	   139.99872	   143.93669
 1.10000	   134.35239	   139.63724	   143.74031
 1.10000	   130.43799	   130.69379	   134.64784
 1.10000	   136.44933	   139.56146	   143.92390
 1.10000	   131.15572	   135.18265	   142.81920
 1.10000	   133.80653	   139.60852	   143.96045
 1.10000	   133.72452	   139.63234	   144.07199
 1.10000	   136.84105	   138.57152	   143.85558
 1.10000	   135.37329	   139.54500	   144.27072
 1.10000	   141.84755	   130.50832	   123.28440
 1.10000	   134.14745	   139.54956	   144.26750
 1.10000	   134.72226	   139.54848	   143.96967
 1.10000	   134.76849	   137.43674	   143.37166
 1.10000	   134.27736	   133.85518	   139.34932
 1.10000	   134.42786	   139.58331	   144.20943
 1.10000	   136.83784	   137.33879	   144.30106
 1.10000	   127.07800	   133.19875	   148.56483
 1.10000	   133.70547	   139.87947	   143.79886
 1.10000	   134.10123	   135.01334	   143.01404
 1.10000	   135.32346	   139.65244	   143.92982
 1.10000	   133.95981	   139.58084	   143.77664
 1.10000	   134.53423	   139.96086	   143.69878
 1.10000	   131.42294	   134.97585	   142.70270
 1.10000	   134.97678	   137.32835	   143.90948
 1.10000	   133.90753	   139.53076	   143.88922
 1.10000	   134.68381	   139.56718	   143.92931
 1.10000	   133.99890	   139.48520	   143.99211
 1.10000	   139.90569	   145.40195	   132.12187
 1.10000	   133.77187	   139.64807	   143.88167
 1.10000	   134.38625	   140.06001	   143.68718
 1.10000	   173.72707	    66.22430	    81.54335
 1.10000	   138.58641	   144.33299	   134.89125
 1.10000	   133.76508	   139.61397	   144.11154
 1.10000	   134.65179	   136.93211	   143.50000
 1.10000	   134.72066	   139.69957	   143.77036
 1.10000	   135.57220	   139.70895	   143.89946
 1.10000	   130.10603	   131.04366	   144.58292
 1.10000	   134.87279	   132.96376	   142.70819
 1.10000	   134.59126	   137.05511	   143.65506
 1.10000	   134.80061	   137.45892	   143.60542
 1.10000	   136.82451	   137.92151	   144.56161
 1.10000	   133.86574	   134.72182	   143.13731
 1.10000	   134.20747	   139.63268	   144.34915
 1.10000	    31.46855	   250.25443	   240.22388
 1.10000	   270.09262	   203.94090	   110.74953
 1.10000	   132.56210	   145.09319	   132.08652
 1.10000	   132.33218	   132.95500	   143.19977
 1.10000	   134.63351	   139.53589	   144.01961
 1.10000	   128.74878	   134.40646	   142.35580
 1.10000	   134.88647	   137.52895	   143.71297
 1.10000	   133.29922	   141.16350	   134.21936
 1.10000	   129.09737	   134.89612	   142.84370
 1.10000	   134.69511	   140.21992	   144.43382
 1.10000	   135.02368	   137.57901	   143.55745
 1.10000	   134.57372	   139.73077	   143.71838
 1.10000	   134.68036	   137.13213	   143.32384
 1.10000	   133.82594	   139.67371	   144.27521
 1.10000	   135.71181	   135.85234	   142.80907
 1.10000	   127.44563	   132.44690	   150.08501
 1.10000	   130.12575	   132.75868	   143.23062
 1.10000	   134.97215	   137.48410	   143.78464
 1.10000	   135.73338	   136.69843	   144.37482
 1.10000	   134.35555	   139.51595	   144.20345
 1.10000	   136.36136	   136.22928	   144.30273
 1.10000	   136.05331	   138.96674	   144.33176
 1.10000	   136.35774	   137.76421	   144.15947
 1.10000	   134.84538	   136.04071	   143.85291
 1.10000	   133.93594	   139.51332	   144.12686
 1.10000	   130.12546	   134.65036	   143.02834
 1.10000	   135.09550	   133.90147	   136.35277
 1.10000	   136.05571	   138.66743	   144.27083
 1.10000	   133.14322	   139.55975	   127.61089
 1.10000	   136.29234	   137.26920	   143.83107
 1.10000	   136.14960	   137.25049	   143.88802
 1.10000	   135.02257	   137.53314	   143.51947
 1.10000	   134.71951	   137.18306	   143.84975
 1.10000	   135.59315	   136.71970	   143.11064
 1.10000	   158.49261	    25.82981	   231.69269
 1.10000	   165.05717	   146.22325	   258.38925
 1.10000	   134.84785	   137.44308	   143.65712
 1.10000	   127.67019	   133.18204	   150.13942
 1.10000	   133.61276	   139.92058	   144.07948
 1.10000	   134.36874	   135.60609	   143.62476
 1.10000	   133.70728	   133.53702	   143.56454
 1.10000	   134.89191	   137.51555	   143.71947
 1.10000	   134.84068	   133.71469	   144.15622
 1.10000	   131.38107	   135.17010	   142.68848
 1.10000	   134.88057	   139.81990	   144.56795
 1.10000	   134.23999	   139.52618	   144.06041
 1.10000	    44.05377	    66.26885	   109.44930
 1.10000	   133.83626	   139.54622	   143.94270
 1.10000	   135.20322	   137.44395	   143.81641
 1.10000	   133.67151	   139.94189	   144.26212
 1.10000	   134.12784	   139.55144	   144.23021
 1.10000	   136.07338	   139.01514	   143.95952
 1.10000	   133.93132	   139.58379	   144.15854
 1.10000	   272.05078	   175.97963	   140.99754
 1.10000	   134.27132	   140.01036	   143.63922
 1.10000	   128.45889	   131.96725	   134.16473
 1.10000	   136.00369	   136.92303	   143.83183
 1.10000	   134.10162	   139.53444	   144.23053
 1.10000	   133.89668	   134.64514	   143.17130
 1.10000	   133.76099	   139.64871	   144.21342
 1.10000	   261.30719	     2.68327	   175.44760
 1.10000	    54.46062	   205.97572	   139.50681
 1.10000	   133.92641	   139.52129	   144.15154
 1.10000	   134.70877	   137.24359	   143.71768
 1.10000	   131.80511	   140.80586	   134.65398
 1.10000	   134.06686	   139.52022	   143.90665
 1.10000	   131.07999	   135.26523	   142.75723
 1.10000	   135.05600	   135.05557	   144.02133
 1.10000	   131.50253	   134.87508	   142.57823
 1.10000	   128.68217	   134.27928	   142.37296
 1.10000	   133.86627	   139.58310	   143.84663
 1.10000	   135.51430	   136.99118	   143.27242
 1.10000	   133.94821	   139.64151	   143.78378
 1.10000	   135.04512	   137.51561	   143.49055
 1.10000	   135.22720	   137.50099	   143.62329
 1.10000	   135.06821	   140.14966	   144.52173
 1.10000	   126.65068	   131.79604	   148.40709
 1.10000	   201.64182	   238.87503	    77.29004
 1.10000	   134.29845	   140.16185	   144.40149
 1.10000	   133.86903	   139.56015	   143.97568
 1.10000	   135.43706	   139.86067	   143.79279
 1.10000	   130.84747	   131.02798	   144.01884
 1.10000	   131.02881	   134.84258	   142.36993
 1.10000	   134.69911	   137.41797	   143.67604
 1.10000	   134.04590	   139.56926	   143.87840
 1.10000	   135.10968	   137.46857	   143.28499
 1.10000	   130.77867	   132.00978	   143.52269
 1.10000	   135.90625	   136.37878	   144.58675
 1.10000	   136.10680	   137.27922	   144.26912
 1.10000	   133.84805	   140.28278	   143.95950
 1.10000	   134.96690	   137.53772	   143.48911
 1.10000	   134.19714	   132.91876	   141.46478
 1.10000	   134.68524	   139.56923	   144.33330
 1.10000	   143.32693	   134.59750	   134.34720
 1.10000	   133.92961	   139.65079	   144.34340
 1.10000	   134.25061	   139.54077	   144.20270
 1.10000	   133.95277	   139.59204	   144.17245
 1.10000	   130.53682	   134.79126	   134.66917
 1.10000	   135.51738	   139.69618	   144.51591
 1.10000	   133.96703	   140.05785	   143.60060
 1.10000	   135.83771	   136.63107	   144.47757
 1.10000	   134.69243	   135.33406	   143.98088
 1.10000	   136.24431	   136.99631	   144.52861
 1.10000	   134.31615	   134.37473	   139.46388
 1.10000	   134.77702	   137.44905	   143.73175
 1.10000	   131.52556	   136.50293	   134.64287
 1.10000	   128.40781	   132.69528	   134.66742
 1.10000	   133.97829	   139.55602	   144.25809
 1.10000	   215.77905	   108.62541	   162.39735
 1.10000	   135.29662	   136.00816	   144.28343
 1.10000	   135.99286	   139.41922	   143.98953
 1.10000	   131.13431	   201.23514	    43.38467
 1.10000	   134.67032	   137.39413	   143.63080
 1.10000	   132.56541	   133.72141	   142.99892
 1.10000	   128.96339	   133.36510	   143.24805
 1.10000	   134.21066	   139.59911	   144.30322
 1.10000	   136.17851	   136.13234	   144.44391
 1.10000	   134.60268	   139.53802	   143.92622
 1.10000	   133.69839	   139.65852	   143.94412
 1.10000	   134.99940	   135.95053	   144.04517
 1.10000	   144.01039	   136.73741	   135.52454
 1.10000	   207.92920	   235.80861	    19.33430
 1.10000	   135.33983	   137.37413	   143.69534
 1.10000	   133.73447	   139.98508	   144.32243
