 0.11080	    1277
 0.11090	    1273
 0.11100	    1270
 0.11110	    1269
 0.11120	    1269
 0.11130	    1268
 0.11140	    1266
 0.11150	    1264
 0.11160	    1263
 0.11170	    1260
 0.11180	    1260
 0.11190	    1257
 0.11200	    1256
 0.11210	    1255
 0.11220	    1254
 0.11230	    1250
 0.11240	    1249
 0.11250	    1244
 0.11260	    1242
 0.11270	    1240
 0.11280	    1239
 0.11290	    1237
 0.11300	    1236
 0.11310	    1235
 0.11320	    1234
 0.11330	    1233
 0.11340	    1233
 0.11350	    1231
 0.11360	    1230
 0.11370	    1230
 0.11380	    1229
 0.11390	    1228
 0.11400	    1228
 0.11410	    1227
 0.11420	    1225
 0.11430	    1223
 0.11440	    1223
 0.11450	    1222
 0.11460	    1219
 0.11470	    1219
 0.11480	    1218
 0.11490	    1217
 0.11500	    1217
 0.11510	    1216
 0.11520	    1215
 0.11530	    1214
 0.11540	    1212
 0.11550	    1212
 0.11560	    1211
 0.11570	    1208
 0.11580	    1208
 0.11590	    1207
 0.11600	    1206
 0.11610	    1206
 0.11620	    1205
 0.11630	    1205
 0.11640	    1204
 0.11650	    1200
 0.11660	    1196
 0.11670	    1194
 0.11680	    1191
 0.11690	    1189
 0.11700	    1188
 0.11710	    1187
 0.11720	    1185
 0.11730	    1184
 0.11740	    1183
 0.11750	    1182
 0.11760	    1181
 0.11770	    1181
 0.11780	    1180
 0.11790	    1180
 0.11800	    1179
 0.11810	    1176
 0.11820	    1174
 0.11830	    1174
 0.11840	    1172
 0.11850	    1171
 0.11860	    1171
 0.11870	    1171
 0.11880	    1171
 0.11890	    1169
 0.11900	    1166
 0.11910	    1165
 0.11920	    1165
 0.11930	    1163
 0.11940	    1162
 0.11950	    1162
 0.11960	    1161
 0.11970	    1161
 0.11980	    1159
 0.11990	    1157
 0.12000	    1157
 0.12010	    1156
 0.12020	    1154
 0.12030	    1151
 0.12040	    1149
 0.12050	    1149
 0.12060	    1149
 0.12070	    1147
 0.12080	    1146
 0.12090	    1146
 0.12100	    1146
 0.12110	    1145
 0.12120	    1145
 0.12130	    1145
 0.12140	    1145
 0.12150	    1145
 0.12160	    1145
 0.12170	    1145
 0.12180	    1145
 0.12190	    1145
 0.12200	    1145
 0.12210	    1144
 0.12220	    1142
 0.12230	    1142
 0.12240	    1142
 0.12250	    1141
 0.12260	    1141
 0.12270	    1141
 0.12280	    1141
 0.12290	    1141
 0.12300	    1141
 0.12310	    1141
 0.12320	    1139
 0.12330	    1138
 0.12340	    1136
 0.12350	    1135
 0.12360	    1133
 0.12370	    1133
 0.12380	    1132
 0.12390	    1132
 0.12400	    1131
 0.12410	    1128
 0.12420	    1128
 0.12430	    1127
 0.12440	    1127
 0.12450	    1126
 0.12460	    1125
 0.12470	    1125
 0.12480	    1124
 0.12490	    1123
 0.12500	    1123
 0.12510	    1123
 0.12520	    1122
 0.12530	    1121
 0.12540	    1120
 0.12550	    1120
 0.12560	    1119
 0.12570	    1118
 0.12580	    1118
 0.12590	    1118
 0.12600	    1117
 0.12610	    1117
 0.12620	    1115
 0.12630	    1113
 0.12640	    1113
 0.12650	    1110
 0.12660	    1110
 0.12670	    1109
 0.12680	    1109
 0.12690	    1109
 0.12700	    1109
 0.12710	    1109
 0.12720	    1109
 0.12730	    1108
 0.12740	    1107
 0.12750	    1107
 0.12760	    1107
 0.12770	    1107
 0.12780	    1107
 0.12790	    1105
 0.12800	    1103
 0.12810	    1102
 0.12820	    1102
 0.12830	    1102
 0.12840	    1102
 0.12850	    1101
 0.12860	    1099
 0.12870	    1097
 0.12880	    1097
 0.12890	    1097
 0.12900	    1097
 0.12910	    1097
 0.12920	    1097
 0.12930	    1096
 0.12940	    1096
 0.12950	    1096
 0.12960	    1096
 0.12970	    1096
 0.12980	    1095
 0.12990	    1095
 0.13000	    1095
 0.13010	    1095
 0.13020	    1095
 0.13030	    1095
 0.13040	    1095
 0.13050	    1095
 0.13060	    1095
 0.13070	    1095
 0.13080	    1095
 0.13090	    1095
 0.13100	    1095
 0.13110	    1095
 0.13120	    1095
 0.13130	    1095
 0.13140	    1094
 0.13150	    1094
 0.13160	    1094
 0.13170	    1094
 0.13180	    1094
 0.13190	    1094
 0.13200	    1091
 0.13210	    1091
 0.13220	    1091
 0.13230	    1091
 0.13240	    1091
 0.13250	    1090
 0.13260	    1090
 0.13270	    1090
 0.13280	    1090
 0.13290	    1090
 0.13300	    1090
 0.13310	    1089
 0.13320	    1088
 0.13330	    1088
 0.13340	    1088
 0.13350	    1088
 0.13360	    1087
 0.13370	    1087
 0.13380	    1087
 0.13390	    1087
 0.13400	    1087
 0.13410	    1087
 0.13420	    1086
 0.13430	    1086
 0.13440	    1086
 0.13450	    1086
 0.13460	    1085
 0.13470	    1084
 0.13480	    1083
 0.13490	    1083
 0.13500	    1083
 0.13510	    1083
 0.13520	    1083
 0.13530	    1083
 0.13540	    1083
 0.13550	    1082
 0.13560	    1082
 0.13570	    1082
 0.13580	    1082
 0.13590	    1082
 0.13600	    1081
 0.13610	    1081
 0.13620	    1081
 0.13630	    1080
 0.13640	    1079
 0.13650	    1079
 0.13660	    1079
 0.13670	    1079
 0.13680	    1079
 0.13690	    1079
 0.13700	    1079
 0.13710	    1079
 0.13720	    1079
 0.13730	    1076
 0.13740	    1075
 0.13750	    1073
 0.13760	    1073
 0.13770	    1073
 0.13780	    1073
 0.13790	    1073
 0.13800	    1072
 0.13810	    1072
 0.13820	    1072
 0.13830	    1072
 0.13840	    1072
 0.13850	    1072
 0.13860	    1071
 0.13870	    1070
 0.13880	    1070
 0.13890	    1070
 0.13900	    1070
 0.13910	    1070
 0.13920	    1070
 0.13930	    1070
 0.13940	    1070
 0.13950	    1070
 0.13960	    1070
 0.13970	    1068
 0.13980	    1068
 0.13990	    1068
 0.14000	    1068
 0.14010	    1068
 0.14020	    1067
 0.14030	    1066
 0.14040	    1065
 0.14050	    1064
 0.14060	    1063
 0.14070	    1063
 0.14080	    1063
 0.14090	    1063
 0.14100	    1063
 0.14110	    1063
 0.14120	    1063
 0.14130	    1062
 0.14140	    1061
 0.14150	    1061
 0.14160	    1061
 0.14170	    1061
 0.14180	    1060
 0.14190	    1060
 0.14200	    1060
 0.14210	    1060
 0.14220	    1060
 0.14230	    1060
 0.14240	    1060
 0.14250	    1059
 0.14260	    1058
 0.14270	    1058
 0.14280	    1058
 0.14290	    1057
 0.14300	    1057
 0.14310	    1057
 0.14320	    1057
 0.14330	    1057
 0.14340	    1057
 0.14350	    1057
 0.14360	    1057
 0.14370	    1057
 0.14380	    1057
 0.14390	    1057
 0.14400	    1057
 0.14410	    1056
 0.14420	    1056
 0.14430	    1056
 0.14440	    1055
 0.14450	    1055
 0.14460	    1054
 0.14470	    1054
 0.14480	    1054
 0.14490	    1054
 0.14500	    1053
 0.14510	    1053
 0.14520	    1053
 0.14530	    1053
 0.14540	    1053
 0.14550	    1053
 0.14560	    1053
 0.14570	    1053
 0.14580	    1052
 0.14590	    1052
 0.14600	    1052
 0.14610	    1052
 0.14620	    1052
 0.14630	    1051
 0.14640	    1050
 0.14650	    1050
 0.14660	    1050
 0.14670	    1050
 0.14680	    1050
 0.14690	    1050
 0.14700	    1050
 0.14710	    1050
 0.14720	    1050
 0.14730	    1050
 0.14740	    1048
 0.14750	    1048
 0.14760	    1048
 0.14770	    1048
 0.14780	    1048
 0.14790	    1048
 0.14800	    1047
 0.14810	    1047
 0.14820	    1047
 0.14830	    1046
 0.14840	    1045
 0.14850	    1044
 0.14860	    1042
 0.14870	    1042
 0.14880	    1042
 0.14890	    1042
 0.14900	    1042
 0.14910	    1042
 0.14920	    1042
 0.14930	    1042
 0.14940	    1042
 0.14950	    1042
 0.14960	    1042
 0.14970	    1042
 0.14980	    1042
 0.14990	    1042
 0.15000	    1042
 0.15010	    1042
 0.15020	    1041
 0.15030	    1041
 0.15040	    1041
 0.15050	    1041
 0.15060	    1041
 0.15070	    1041
 0.15080	    1041
 0.15090	    1041
 0.15100	    1041
 0.15110	    1041
 0.15120	    1040
 0.15130	    1040
 0.15140	    1040
 0.15150	    1040
 0.15160	    1040
 0.15170	    1040
 0.15180	    1039
 0.15190	    1039
 0.15200	    1039
 0.15210	    1038
 0.15220	    1038
 0.15230	    1038
 0.15240	    1038
 0.15250	    1038
 0.15260	    1038
 0.15270	    1037
 0.15280	    1036
 0.15290	    1036
 0.15300	    1036
 0.15310	    1035
 0.15320	    1035
 0.15330	    1035
 0.15340	    1035
 0.15350	    1035
 0.15360	    1035
 0.15370	    1035
 0.15380	    1035
 0.15390	    1035
 0.15400	    1035
 0.15410	    1035
 0.15420	    1035
 0.15430	    1035
 0.15440	    1035
 0.15450	    1035
 0.15460	    1035
 0.15470	    1034
 0.15480	    1034
 0.15490	    1034
 0.15500	    1033
 0.15510	    1033
 0.15520	    1033
 0.15530	    1033
 0.15540	    1033
 0.15550	    1033
 0.15560	    1032
 0.15570	    1032
 0.15580	    1032
 0.15590	    1031
 0.15600	    1031
 0.15610	    1031
 0.15620	    1031
 0.15630	    1031
 0.15640	    1030
 0.15650	    1030
 0.15660	    1030
 0.15670	    1030
 0.15680	    1030
 0.15690	    1030
 0.15700	    1030
 0.15710	    1030
 0.15720	    1030
 0.15730	    1030
 0.15740	    1030
 0.15750	    1030
 0.15760	    1030
 0.15770	    1030
 0.15780	    1030
 0.15790	    1030
 0.15800	    1030
 0.15810	    1030
 0.15820	    1030
 0.15830	    1030
 0.15840	    1030
 0.15850	    1030
 0.15860	    1030
 0.15870	    1030
 0.15880	    1030
 0.15890	    1030
 0.15900	    1029
 0.15910	    1029
 0.15920	    1029
 0.15930	    1029
 0.15940	    1029
 0.15950	    1029
 0.15960	    1029
 0.15970	    1029
 0.15980	    1029
 0.15990	    1029
 0.16000	    1029
 0.16010	    1029
 0.16020	    1029
 0.16030	    1029
 0.16040	    1029
 0.16050	    1029
 0.16060	    1029
 0.16070	    1029
 0.16080	    1029
 0.16090	    1029
 0.16100	    1029
 0.16110	    1028
 0.16120	    1026
 0.16130	    1026
 0.16140	    1026
 0.16150	    1025
 0.16160	    1025
 0.16170	    1024
 0.16180	    1024
 0.16190	    1024
 0.16200	    1024
 0.16210	    1024
 0.16220	    1024
 0.16230	    1024
 0.16240	    1024
 0.16250	    1024
 0.16260	    1024
 0.16270	    1024
 0.16280	    1024
 0.16290	    1024
 0.16300	    1024
 0.16310	    1023
 0.16320	    1023
 0.16330	    1023
 0.16340	    1023
 0.16350	    1023
 0.16360	    1023
 0.16370	    1023
 0.16380	    1023
 0.16390	    1023
 0.16400	    1023
 0.16410	    1023
 0.16420	    1023
 0.16430	    1023
 0.16440	    1023
 0.16450	    1023
 0.16460	    1023
 0.16470	    1023
 0.16480	    1023
 0.16490	    1022
 0.16500	    1022
 0.16510	    1022
 0.16520	    1022
 0.16530	    1022
 0.16540	    1022
 0.16550	    1022
 0.16560	    1022
 0.16570	    1022
 0.16580	    1022
 0.16590	    1021
 0.16600	    1021
 0.16610	    1021
 0.16620	    1021
 0.16630	    1021
 0.16640	    1021
 0.16650	    1021
 0.16660	    1021
 0.16670	    1021
 0.16680	    1021
 0.16690	    1021
 0.16700	    1021
 0.16710	    1021
 0.16720	    1021
 0.16730	    1021
 0.16740	    1021
 0.16750	    1021
 0.16760	    1021
 0.16770	    1021
 0.16780	    1021
 0.16790	    1021
 0.16800	    1020
 0.16810	    1020
 0.16820	    1020
 0.16830	    1020
 0.16840	    1020
 0.16850	    1019
 0.16860	    1019
 0.16870	    1019
 0.16880	    1019
 0.16890	    1019
 0.16900	    1019
 0.16910	    1019
 0.16920	    1019
 0.16930	    1019
 0.16940	    1019
 0.16950	    1019
 0.16960	    1019
 0.16970	    1019
 0.16980	    1019
 0.16990	    1019
 0.17000	    1019
 0.17010	    1019
 0.17020	    1019
 0.17030	    1019
 0.17040	    1019
 0.17050	    1019
 0.17060	    1019
 0.17070	    1019
 0.17080	    1019
 0.17090	    1019
 0.17100	    1019
 0.17110	    1019
 0.17120	    1019
 0.17130	    1019
 0.17140	    1018
 0.17150	    1018
 0.17160	    1018
 0.17170	    1018
 0.17180	    1018
 0.17190	    1018
 0.17200	    1018
 0.17210	    1017
 0.17220	    1016
 0.17230	    1015
 0.17240	    1015
 0.17250	    1015
 0.17260	    1015
 0.17270	    1014
 0.17280	    1013
 0.17290	    1013
 0.17300	    1013
 0.17310	    1013
 0.17320	    1013
 0.17330	    1013
 0.17340	    1013
 0.17350	    1013
 0.17360	    1013
 0.17370	    1012
 0.17380	    1012
 0.17390	    1012
 0.17400	    1012
 0.17410	    1011
 0.17420	    1011
 0.17430	    1011
 0.17440	    1011
 0.17450	    1011
 0.17460	    1011
 0.17470	    1011
 0.17480	    1011
 0.17490	    1011
 0.17500	    1011
 0.17510	    1011
 0.17520	    1011
 0.17530	    1011
 0.17540	    1011
 0.17550	    1011
 0.17560	    1011
 0.17570	    1011
 0.17580	    1011
 0.17590	    1011
 0.17600	    1011
 0.17610	    1011
 0.17620	    1011
 0.17630	    1011
 0.17640	    1011
 0.17650	    1011
 0.17660	    1011
 0.17670	    1011
 0.17680	    1011
 0.17690	    1011
 0.17700	    1010
 0.17710	    1010
 0.17720	    1010
 0.17730	    1010
 0.17740	    1010
 0.17750	    1010
 0.17760	    1010
 0.17770	    1010
 0.17780	    1010
 0.17790	    1010
 0.17800	    1010
 0.17810	    1010
 0.17820	    1010
 0.17830	    1010
 0.17840	    1010
 0.17850	    1009
 0.17860	    1009
 0.17870	    1009
 0.17880	    1009
 0.17890	    1009
 0.17900	    1009
 0.17910	    1009
 0.17920	    1009
 0.17930	    1009
 0.17940	    1009
 0.17950	    1009
 0.17960	    1009
 0.17970	    1009
 0.17980	    1009
 0.17990	    1009
 0.18000	    1009
 0.18010	    1008
 0.18020	    1008
 0.18030	    1008
 0.18040	    1008
 0.18050	    1008
 0.18060	    1008
 0.18070	    1008
 0.18080	    1008
 0.18090	    1008
 0.18100	    1008
 0.18110	    1008
 0.18120	    1008
 0.18130	    1008
 0.18140	    1008
 0.18150	    1008
 0.18160	    1008
 0.18170	    1008
 0.18180	    1008
 0.18190	    1008
 0.18200	    1008
 0.18210	    1008
 0.18220	    1008
 0.18230	    1008
 0.18240	    1008
 0.18250	    1008
 0.18260	    1008
 0.18270	    1008
 0.18280	    1008
 0.18290	    1007
 0.18300	    1007
 0.18310	    1006
 0.18320	    1006
 0.18330	    1006
 0.18340	    1006
 0.18350	    1006
 0.18360	    1006
 0.18370	    1006
 0.18380	    1006
 0.18390	    1006
 0.18400	    1006
 0.18410	    1006
 0.18420	    1006
 0.18430	    1006
 0.18440	    1006
 0.18450	    1005
 0.18460	    1005
 0.18470	    1005
 0.18480	    1005
 0.18490	    1005
 0.18500	    1005
 0.18510	    1005
 0.18520	    1005
 0.18530	    1005
 0.18540	    1005
 0.18550	    1005
 0.18560	    1005
 0.18570	    1005
 0.18580	    1005
 0.18590	    1005
 0.18600	    1005
 0.18610	    1005
 0.18620	    1005
 0.18630	    1005
 0.18640	    1005
 0.18650	    1005
 0.18660	    1005
 0.18670	    1005
 0.18680	    1005
 0.18690	    1005
 0.18700	    1005
 0.18710	    1005
 0.18720	    1005
 0.18730	    1005
 0.18740	    1005
 0.18750	    1005
 0.18760	    1005
 0.18770	    1005
 0.18780	    1005
 0.18790	    1005
 0.18800	    1004
 0.18810	    1004
 0.18820	    1004
 0.18830	    1004
 0.18840	    1004
 0.18850	    1004
 0.18860	    1004
 0.18870	    1004
 0.18880	    1004
 0.18890	    1004
 0.18900	    1004
 0.18910	    1004
 0.18920	    1004
 0.18930	    1003
 0.18940	    1003
 0.18950	    1003
 0.18960	    1003
 0.18970	    1003
 0.18980	    1002
 0.18990	    1001
 0.19000	    1001
 0.19010	    1001
 0.19020	    1001
 0.19030	    1001
 0.19040	    1001
 0.19050	    1001
 0.19060	    1001
 0.19070	    1000
 0.19080	    1000
 0.19090	    1000
 0.19100	    1000
 0.19110	    1000
 0.19120	    1000
 0.19130	    1000
 0.19140	    1000
 0.19150	    1000
 0.19160	    1000
 0.19170	    1000
 0.19180	    1000
 0.19190	    1000
 0.19200	    1000
 0.19210	    1000
 0.19220	    1000
 0.19230	     999
 0.19240	     999
 0.19250	     999
 0.19260	     999
 0.19270	     999
 0.19280	     999
 0.19290	     999
 0.19300	     999
 0.19310	     999
 0.19320	     999
 0.19330	     999
 0.19340	     999
 0.19350	     999
 0.19360	     999
 0.19370	     999
 0.19380	     998
 0.19390	     998
 0.19400	     998
 0.19410	     998
 0.19420	     998
 0.19430	     998
 0.19440	     998
 0.19450	     998
 0.19460	     998
 0.19470	     998
 0.19480	     998
 0.19490	     998
 0.19500	     998
 0.19510	     998
 0.19520	     997
 0.19530	     997
 0.19540	     997
 0.19550	     997
 0.19560	     997
 0.19570	     996
 0.19580	     996
 0.19590	     996
 0.19600	     996
 0.19610	     996
 0.19620	     996
 0.19630	     996
 0.19640	     996
 0.19650	     996
 0.19660	     996
 0.19670	     996
 0.19680	     996
 0.19690	     996
 0.19700	     996
 0.19710	     996
 0.19720	     995
 0.19730	     995
 0.19740	     995
 0.19750	     995
 0.19760	     994
 0.19770	     994
 0.19780	     994
 0.19790	     994
 0.19800	     994
 0.19810	     994
 0.19820	     994
 0.19830	     994
 0.19840	     994
 0.19850	     994
 0.19860	     994
 0.19870	     994
 0.19880	     994
 0.19890	     994
 0.19900	     994
 0.19910	     994
 0.19920	     994
 0.19930	     994
 0.19940	     994
 0.19950	     994
 0.19960	     994
 0.19970	     994
 0.19980	     994
 0.19990	     994
 0.20000	     994
 0.20010	     994
 0.20020	     993
 0.20030	     993
 0.20040	     993
 0.20050	     993
 0.20060	     993
 0.20070	     993
 0.20080	     993
 0.20090	     993
 0.20100	     993
 0.20110	     993
 0.20120	     993
 0.20130	     993
 0.20140	     993
 0.20150	     993
 0.20160	     993
 0.20170	     993
 0.20180	     993
 0.20190	     993
 0.20200	     993
 0.20210	     993
 0.20220	     993
 0.20230	     993
 0.20240	     993
 0.20250	     993
 0.20260	     993
 0.20270	     993
 0.20280	     993
 0.20290	     993
 0.20300	     993
 0.20310	     993
 0.20320	     993
 0.20330	     993
 0.20340	     993
 0.20350	     992
 0.20360	     992
 0.20370	     992
 0.20380	     992
 0.20390	     992
 0.20400	     991
 0.20410	     991
 0.20420	     990
 0.20430	     990
 0.20440	     990
 0.20450	     990
 0.20460	     990
 0.20470	     990
 0.20480	     990
 0.20490	     990
 0.20500	     990
 0.20510	     990
 0.20520	     990
 0.20530	     990
 0.20540	     990
 0.20550	     990
 0.20560	     990
 0.20570	     990
 0.20580	     990
 0.20590	     990
 0.20600	     989
 0.20610	     989
 0.20620	     989
 0.20630	     989
 0.20640	     988
 0.20650	     988
 0.20660	     988
 0.20670	     988
 0.20680	     988
 0.20690	     988
 0.20700	     988
 0.20710	     988
 0.20720	     988
 0.20730	     988
 0.20740	     988
 0.20750	     988
 0.20760	     988
 0.20770	     988
 0.20780	     988
 0.20790	     988
 0.20800	     988
 0.20810	     988
 0.20820	     988
 0.20830	     988
 0.20840	     988
 0.20850	     987
 0.20860	     987
 0.20870	     987
 0.20880	     987
 0.20890	     987
 0.20900	     987
 0.20910	     987
 0.20920	     987
 0.20930	     987
 0.20940	     987
 0.20950	     987
 0.20960	     987
 0.20970	     987
 0.20980	     987
 0.20990	     987
 0.21000	     987
 0.21010	     987
 0.21020	     987
 0.21030	     987
 0.21040	     987
 0.21050	     987
 0.21060	     987
 0.21070	     987
 0.21080	     986
 0.21090	     986
 0.21100	     986
 0.21110	     986
 0.21120	     986
 0.21130	     986
 0.21140	     985
 0.21150	     985
 0.21160	     985
 0.21170	     985
 0.21180	     985
 0.21190	     985
 0.21200	     985
 0.21210	     985
 0.21220	     985
 0.21230	     985
 0.21240	     985
 0.21250	     985
 0.21260	     985
 0.21270	     985
 0.21280	     985
 0.21290	     985
 0.21300	     985
 0.21310	     985
 0.21320	     985
 0.21330	     984
 0.21340	     984
 0.21350	     984
 0.21360	     984
 0.21370	     984
 0.21380	     984
 0.21390	     984
 0.21400	     984
 0.21410	     984
 0.21420	     984
 0.21430	     984
 0.21440	     984
 0.21450	     984
 0.21460	     984
 0.21470	     984
 0.21480	     984
 0.21490	     984
 0.21500	     983
 0.21510	     983
 0.21520	     983
 0.21530	     983
 0.21540	     983
 0.21550	     983
 0.21560	     983
 0.21570	     983
 0.21580	     983
 0.21590	     983
 0.21600	     983
 0.21610	     983
 0.21620	     983
 0.21630	     983
 0.21640	     983
 0.21650	     982
 0.21660	     982
 0.21670	     982
 0.21680	     982
 0.21690	     982
 0.21700	     982
 0.21710	     981
 0.21720	     981
 0.21730	     981
 0.21740	     981
 0.21750	     981
 0.21760	     980
 0.21770	     980
 0.21780	     980
 0.21790	     980
 0.21800	     980
 0.21810	     980
 0.21820	     980
 0.21830	     980
 0.21840	     980
 0.21850	     980
 0.21860	     980
 0.21870	     980
 0.21880	     980
 0.21890	     980
 0.21900	     980
 0.21910	     980
 0.21920	     980
 0.21930	     980
 0.21940	     980
 0.21950	     980
 0.21960	     980
 0.21970	     980
 0.21980	     980
 0.21990	     980
 0.22000	     980
 0.22010	     980
 0.22020	     980
 0.22030	     980
 0.22040	     980
 0.22050	     980
 0.22060	     980
 0.22070	     980
 0.22080	     980
 0.22090	     980
 0.22100	     980
 0.22110	     980
 0.22120	     980
 0.22130	     980
 0.22140	     980
 0.22150	     980
 0.22160	     980
 0.22170	     980
 0.22180	     980
 0.22190	     980
 0.22200	     980
 0.22210	     980
 0.22220	     980
 0.22230	     980
 0.22240	     980
 0.22250	     979
 0.22260	     979
 0.22270	     979
 0.22280	     979
 0.22290	     979
 0.22300	     979
 0.22310	     979
 0.22320	     979
 0.22330	     979
 0.22340	     979
 0.22350	     979
 0.22360	     979
 0.22370	     979
 0.22380	     979
 0.22390	     979
 0.22400	     979
 0.22410	     979
 0.22420	     979
 0.22430	     979
 0.22440	     979
 0.22450	     979
 0.22460	     979
 0.22470	     979
 0.22480	     979
 0.22490	     978
 0.22500	     978
 0.22510	     978
 0.22520	     978
 0.22530	     978
 0.22540	     978
 0.22550	     978
 0.22560	     978
 0.22570	     978
 0.22580	     978
 0.22590	     978
 0.22600	     978
 0.22610	     978
 0.22620	     978
 0.22630	     978
 0.22640	     978
 0.22650	     978
 0.22660	     978
 0.22670	     978
 0.22680	     978
 0.22690	     978
 0.22700	     978
 0.22710	     978
 0.22720	     978
 0.22730	     978
 0.22740	     978
 0.22750	     978
 0.22760	     978
 0.22770	     978
 0.22780	     978
 0.22790	     978
 0.22800	     978
 0.22810	     978
 0.22820	     978
 0.22830	     978
 0.22840	     978
 0.22850	     978
 0.22860	     978
 0.22870	     978
 0.22880	     978
 0.22890	     978
 0.22900	     978
 0.22910	     978
 0.22920	     978
 0.22930	     978
 0.22940	     978
 0.22950	     978
 0.22960	     978
 0.22970	     978
 0.22980	     978
 0.22990	     978
 0.23000	     978
 0.23010	     978
 0.23020	     978
 0.23030	     978
 0.23040	     978
 0.23050	     978
 0.23060	     978
 0.23070	     978
 0.23080	     978
 0.23090	     978
 0.23100	     978
 0.23110	     978
 0.23120	     978
 0.23130	     978
 0.23140	     978
 0.23150	     978
 0.23160	     978
 0.23170	     978
 0.23180	     978
 0.23190	     978
 0.23200	     978
 0.23210	     978
 0.23220	     978
 0.23230	     978
 0.23240	     978
 0.23250	     978
 0.23260	     978
 0.23270	     977
 0.23280	     977
 0.23290	     977
 0.23300	     977
 0.23310	     977
 0.23320	     977
 0.23330	     977
 0.23340	     977
 0.23350	     976
 0.23360	     976
 0.23370	     976
 0.23380	     976
 0.23390	     976
 0.23400	     976
 0.23410	     976
 0.23420	     976
 0.23430	     976
 0.23440	     976
 0.23450	     976
 0.23460	     976
 0.23470	     976
 0.23480	     976
 0.23490	     976
 0.23500	     976
 0.23510	     976
 0.23520	     976
 0.23530	     976
 0.23540	     976
 0.23550	     976
 0.23560	     976
 0.23570	     976
 0.23580	     976
 0.23590	     976
 0.23600	     976
 0.23610	     976
 0.23620	     976
 0.23630	     976
 0.23640	     976
 0.23650	     976
 0.23660	     976
 0.23670	     976
 0.23680	     976
 0.23690	     976
 0.23700	     976
 0.23710	     976
 0.23720	     976
 0.23730	     976
 0.23740	     976
 0.23750	     976
 0.23760	     976
 0.23770	     976
 0.23780	     975
 0.23790	     975
 0.23800	     975
 0.23810	     975
 0.23820	     975
 0.23830	     975
 0.23840	     975
 0.23850	     975
 0.23860	     975
 0.23870	     975
 0.23880	     975
 0.23890	     975
 0.23900	     975
 0.23910	     975
 0.23920	     975
 0.23930	     975
 0.23940	     975
 0.23950	     975
 0.23960	     975
 0.23970	     975
 0.23980	     975
 0.23990	     975
 0.24000	     975
 0.24010	     975
 0.24020	     974
 0.24030	     974
 0.24040	     973
 0.24050	     973
 0.24060	     973
 0.24070	     973
 0.24080	     973
 0.24090	     973
 0.24100	     973
 0.24110	     973
 0.24120	     973
 0.24130	     973
 0.24140	     973
 0.24150	     973
 0.24160	     973
 0.24170	     973
 0.24180	     973
 0.24190	     973
 0.24200	     973
 0.24210	     973
 0.24220	     973
 0.24230	     973
 0.24240	     973
 0.24250	     973
 0.24260	     973
 0.24270	     973
 0.24280	     973
 0.24290	     973
 0.24300	     973
 0.24310	     973
 0.24320	     973
 0.24330	     973
 0.24340	     973
 0.24350	     973
 0.24360	     973
 0.24370	     973
 0.24380	     973
 0.24390	     973
 0.24400	     973
 0.24410	     973
 0.24420	     973
 0.24430	     973
 0.24440	     973
 0.24450	     973
 0.24460	     973
 0.24470	     973
 0.24480	     973
 0.24490	     973
 0.24500	     973
 0.24510	     973
 0.24520	     973
