 0.30000	420.17584229	300.20715332	403.26980591	421.59240723	300.31201172	402.79241943	         -75	          77
 0.30000	422.44424438	300.40805054	402.53021240	423.87277222	300.62341309	402.13375854	         -76	          78
 0.30000	424.72787476	300.74981689	401.89492798	426.15100098	300.98678589	401.48916626	         -77	          79
 0.30000	427.00842285	300.91928101	401.23309326	428.36410522	300.46780396	400.78109741	         -78	          80
 0.30000	429.24508667	300.32043457	400.69079590	430.72717285	300.24871826	400.90090942	         -79	          81
 0.30000	431.61587524	300.31539917	400.99966431	433.07983398	300.61050415	401.12121582	         -80	          82
 0.30000	433.90484619	300.83038330	401.39666748	435.12197876	301.26895142	402.15286255	         -81	          83
 0.30000	435.85134888	301.56124878	402.58413696	437.05282593	302.10034180	403.29766846	         -82	          84
 0.30000	437.78146362	302.39624023	403.72720337	439.02218628	302.81829834	404.45367432	         -83	          85
 0.30000	439.66354370	303.29776001	404.85833740	440.47665405	304.42257690	405.42352295	         -84	          86
 0.30000	440.98104858	304.99182129	405.89886475	441.81274414	305.76480103	406.87643433	         -85	          87
 0.30000	442.34844971	306.17376709	407.46707153	443.32519531	306.70434570	408.47183228	         -86	          88
 0.30000	443.75744629	307.20291138	409.07919312	444.20260620	308.25311279	410.05072021	         -87	          89
 0.30000	444.41610718	308.86523438	410.66915894	444.67260742	309.86822510	411.75167847	         -88	          90
 0.30000	444.86193848	310.49496460	412.36282349	445.23645020	311.58279419	413.32150269	         -89	          91
 0.30000	445.46261597	312.23300171	413.89492798	445.82904053	313.32287598	414.85571289	         -90	          92
 0.30000	446.21118164	313.86038208	415.46386719	447.12106323	314.46377563	416.49041748	         -91	          93
 0.30000	447.47097778	314.99920654	417.11953735	447.70132446	316.06518555	418.14706421	         -92	          94
 0.30000	447.78558350	316.82748413	418.61154175	447.80099487	318.24517822	419.09573364	         -93	          95
 0.30000	447.77334595	319.08337402	419.41024780	447.66027832	320.47317505	419.95635986	         -94	          96
 0.30000	447.52307129	321.30377197	420.26184082	447.17871094	322.68444824	420.73019409	         -95	          97
 0.30000	446.96725464	323.49417114	421.05230713	446.57015991	324.78875732	421.69439697	         -96	          98
 0.30000	446.52291870	325.66192627	421.89660645	446.79431152	327.13577271	421.88427734	         -97	          99
 0.30000	446.95544434	328.01791382	421.88232422	447.24047852	329.48895264	421.86355591	         -98	         100
 0.30000	447.54537964	330.32919312	421.78250122	448.27383423	331.60198975	421.47216797	         -99	         101
 0.30000	448.64721680	332.40933228	421.60021973	449.06671143	333.68035889	422.27539062	        -100	         102
 0.30000	449.44906616	334.46301270	422.49197388	450.22317505	335.74343872	422.57318115	        -101	         103
 0.30000	450.68347168	336.50915527	422.64367676	451.47451782	337.77423096	422.77444458	        -102	         104
 0.30000	451.84045410	338.57672119	422.93041992	452.26269531	339.96151733	423.31497192	        -103	         105
 0.30000	452.42523193	340.80725098	423.56433105	452.42904663	342.23812866	424.00811768	        -104	         106
 0.30000	452.52822876	343.10302734	424.22366333	452.83007812	344.53802490	424.53329468	        -105	         107
 0.30000	453.08428955	345.39785767	424.50729370	453.59210205	346.76156616	424.14913940	        -106	         108
 0.30000	454.07675171	347.50015259	423.99273682	455.12762451	348.55255127	423.80957031	        -107	         109
 0.30000	455.73449707	349.19927979	423.68066406	456.72445679	350.29705811	423.43688965	        -108	         110
 0.30000	457.31033325	350.96008301	423.29095459	458.27233887	352.08242798	423.04830933	        -109	         111
 0.30000	458.82666016	352.77014160	422.90188599	459.72012329	353.94732666	422.65850830	        -110	         112
 0.30000	460.26828003	354.63342285	422.47979736	461.17916870	355.76132202	422.10098267	        -111	         113
 0.30000	461.90866089	356.27230835	421.99493408	463.31338501	356.79196167	422.03738403	        -112	         114
 0.30000	464.19598389	356.94781494	422.00582886	465.68930054	356.93804932	421.87902832	        -113	         115
 0.30000	466.54260254	356.66314697	421.82769775	467.76611328	355.80075073	421.74957275	        -114	         116
 0.30000	468.40454102	355.18725586	421.89532471	469.22180176	354.05535889	422.43994141	        -115	         117
 0.30000	469.59341431	353.29904175	422.74655151	469.97357178	351.94592285	423.26519775	        -116	         118
 0.30000	470.19601440	351.10910034	423.49688721	470.49948120	349.66433716	423.75418091	        -117	         119
 0.30000	470.90319824	348.86380005	423.71719360	471.86111450	347.77514648	423.33898926	        -118	         120
 0.30000	472.38079834	347.10043335	423.05825806	473.18881226	345.97970581	422.47744751	        -119	         121
 0.30000	473.47747803	345.20526123	422.12707520	473.54895020	343.81106567	421.58215332	        -120	         122
 0.30000	473.76428223	343.01174927	421.23693848	474.26678467	341.73162842	420.64285278	        -121	         123
 0.30000	474.63510132	340.97854614	420.32818604	475.35980225	339.75030518	419.86959839	        -122	         124
 0.30000	475.80728149	339.03042603	419.57696533	476.57232666	337.85040283	419.06033325	        -123	         125
 0.30000	477.04742432	337.16055298	418.74206543	477.85134888	336.02288818	418.19015503	        -124	         126
 0.30000	478.48587036	335.48291016	417.85803223	479.76535034	334.91354370	417.32522583	        -125	         127
 0.30000	480.50125122	334.47378540	417.06378174	481.68460083	333.62500000	416.71331787	        -126	         128
 0.30000	482.47262573	333.21673584	416.59393311	483.88714600	332.72439575	416.58166504	        -127	         129
 0.30000	484.74853516	332.48217773	416.53057861	486.21655273	332.20208740	416.42169189	        -128	         130
 0.30000	487.00869751	331.88195801	416.14761353	488.06372070	331.13745117	415.38708496	        -129	         131
 0.30000	488.63647461	330.65554810	414.89224243	489.38763428	329.80084229	413.91659546	        -130	         132
 0.30000	489.92114258	329.16973877	413.56576538	490.88345337	328.03131104	413.41027832	        -131	         133
 0.30000	491.27868652	327.22720337	413.35452271	491.52032471	325.74847412	413.39035034	        -132	         134
 0.30000	491.95114136	324.96066284	413.39053345	493.06866455	323.96197510	413.36657715	        -133	         135
 0.30000	493.47900391	323.16354370	413.35903931	493.72552490	321.68542480	413.38034058	        -134	         136
 0.30000	493.78549194	320.79727173	413.26486206	493.63385010	319.37765503	412.80780029	        -135	         137
 0.30000	493.66531372	318.48071289	412.82412720	493.91683960	317.07083130	413.26647949	        -136	         138
 0.30000	493.90078735	316.24917603	413.62619019	493.67407227	314.98388672	414.39627075	        -137	         139
 0.30000	493.37292480	314.25540161	414.82540894	492.54116821	313.18609619	415.46710205	        -138	         140
 0.30000	492.29919434	312.41760254	415.86398315	492.36746216	311.05380249	416.48205566	        -139	         141
 0.30000	492.20831299	310.30361938	416.94763184	491.69494629	309.19586182	417.81622314	        -140	         142
 0.30000	491.38327026	308.58493042	418.39300537	490.83621216	307.64968872	419.42782593	        -141	         143
 0.30000	490.46520996	307.19702148	420.10742188	489.80557251	306.62023926	421.32333374	        -142	         144
 0.30000	489.25424194	306.48034668	422.01782227	488.17135620	306.69296265	423.03247070	        -143	         145
 0.30000	487.45254517	306.55877686	423.55325317	486.21820068	306.00808716	424.20077515	        -144	         146
 0.30000	485.48117065	305.56311035	424.45376587	484.28906250	304.65823364	424.53143311	        -145	         147
 0.30000	483.72195435	304.01901245	424.80599976	483.09136963	302.90850830	425.59039307	        -146	         148
 0.30000	482.76245117	302.13238525	425.89736938	482.38726807	300.70712280	426.16754150	        -147	         149
 0.30000	481.96871948	299.92977905	426.32592773	480.97998047	298.82949829	426.56509399	        -148	         150
 0.30000	480.53039551	298.05682373	426.63519287	480.00140381	296.65682983	426.70907593	        -149	         151
 0.30000	479.69238281	295.82785034	426.55941772	479.23526001	294.51025391	426.01110840	        -150	         152
 0.30000	478.87020874	293.72500610	425.77944946	478.17581177	292.42395020	425.51513672	        -151	         153
 0.30000	477.57928467	291.76501465	425.39648438	476.32714844	290.94470215	425.33087158	        -152	         154
 0.30000	475.71359253	290.30447388	425.19665527	474.94351196	289.08090210	424.80252075	        -153	         155
 0.30000	474.41748047	288.35650635	424.74777222	473.47653198	287.21347046	424.98016357	        -154	         156
 0.30000	473.04391479	286.45046997	425.16729736	472.56784058	285.09399414	425.58914185	        -155	         157
 0.30000	472.27832031	284.29000854	425.85968018	471.80511475	282.96459961	426.37426758	        -156	         158
 0.30000	471.56704712	282.11102295	426.51449585	471.25659180	280.64733887	426.43365479	        -157	         159
 0.30000	471.08090210	279.76843262	426.41339111	470.82907104	278.29254150	426.34963989	        -158	         160
 0.30000	470.52096558	277.46875000	426.52862549	469.81289673	276.32254028	427.18521118	        -159	         161
 0.30000	469.23269653	275.69458008	427.45773315	467.99114990	274.90466309	427.74237061	        -160	         162
 0.30000	467.44509888	274.23004150	427.97189331	466.98254395	272.86984253	428.39868164	        -161	         163
 0.30000	466.43655396	272.20819092	428.66333008	465.23083496	271.42773438	429.09164429	        -162	         164
 0.30000	464.49661255	270.97036743	429.32846069	463.21166992	270.29275513	429.69570923	        -163	         165
 0.30000	462.55807495	269.71502686	429.90438843	461.73730469	268.49768066	430.20419312	        -164	         166
 0.30000	461.08578491	267.96115112	430.50769043	459.87820435	267.42422485	431.21353149	        -165	         167
 0.30000	459.15472412	267.10748291	431.63626099	457.95474243	266.59167480	432.37008667	        -166	         168
 0.30000	457.20315552	266.41937256	432.82757568	455.91363525	266.40173340	433.58978271	        -167	         169
 0.30000	455.25466919	266.32574463	434.19241333	454.41055298	266.11529541	435.41198730	        -168	         170
 0.30000	453.87506104	266.05938721	436.12905884	452.95489502	266.17382812	437.30645752	        -169	         171
 0.30000	452.45581055	265.97235107	438.02551270	451.76654053	265.29660034	439.17221069	        -170	         172
 0.30000	451.51904297	264.79339600	439.87268066	451.45529175	263.82135010	441.01116943	        -171	         173
 0.30000	451.27938843	263.24530029	441.67477417	450.85229492	262.29235840	442.74826050	        -172	         174
 0.30000	450.57241821	261.69992065	443.35818481	450.06591797	260.67724609	444.32843018	        -173	         175
 0.30000	449.72879028	260.13708496	444.95809937	449.11419678	259.36734009	446.08633423	        -174	         176
 0.30000	448.70657349	258.88766479	446.72393799	447.98605347	258.03500366	447.72329712	        -175	         177
 0.30000	447.34820557	257.65811157	448.22869873	446.02902222	257.26495361	448.82058716	        -176	         178
 0.30000	445.24871826	257.09298706	449.22619629	443.95236206	256.97201538	449.96697998	        -177	         179
 0.30000	443.25946045	256.77798462	450.50125122	442.27066040	256.33694458	451.53686523	        -178	         180
 0.30000	441.60479736	256.04757690	452.06344604	440.34231567	255.56678772	452.71203613	        -179	         181
 0.30000	439.69332886	255.12983704	453.15176392	438.75369263	254.26492310	453.93600464	        -180	         182
 0.30000	438.25970459	253.68562317	454.41064453	437.61416626	252.58988953	455.20327759	        -181	         183
 0.30000	437.08398438	252.03683472	455.66952515	436.00341797	251.31394958	456.41430664	        -182	         184
 0.30000	435.40399170	250.82420349	456.86648560	434.45104980	249.94190979	457.61431885	        -183	         185
 0.30000	434.03033447	249.38354492	458.17709351	433.62268066	248.46656799	459.29055786	        -184	         186
 0.30000	433.36660767	247.72991943	459.73583984	432.96899414	246.32064819	460.05651855	        -185	         187
 0.30000	432.81661987	245.46643066	460.28662109	432.70431519	244.02708435	460.68884277	        -186	         188
 0.30000	432.64361572	243.16642761	460.93450928	432.55895996	241.72914124	461.34948730	        -187	         189
 0.30000	432.53817749	240.86744690	461.59716797	432.55346680	239.43559265	462.03900146	        -188	         190
 0.30000	432.56143188	238.54219055	462.12301636	432.57263184	237.05583191	461.93243408	        -189	         191
 0.30000	432.62808228	236.16082764	461.91717529	432.80078125	234.67459106	461.99548340	        -190	         192
 0.30000	432.95840454	233.81889343	462.21246338	433.30480957	232.50399780	462.84179688	        -191	         193
 0.30000	433.49768066	231.68222046	463.14398193	433.81961060	230.26989746	463.52761841	        -192	         194
 0.30000	433.84774780	229.45841980	463.90924072	433.60552979	228.25868225	464.77395630	        -193	         195
 0.30000	433.49114990	227.48826599	465.22033691	433.33947754	226.13496399	465.84707642	        -194	         196
 0.30000	433.12988281	225.43736267	466.37268066	432.62533569	224.53218079	467.45593262	        -195	         197
 0.30000	432.24331665	224.04849243	468.10980225	431.49249268	223.36041260	469.21038818	        -196	         198
 0.30000	431.02947998	223.18675232	469.96136475	430.27993774	223.38198853	471.24526978	        -197	         199
 0.30000	429.85717773	223.48075867	472.03164673	429.15213013	223.69323730	473.33715820	        -198	         200
 0.30000	428.95202637	223.72872925	474.21179199	429.03753662	223.61610413	475.70379639	        -199	         201
 0.30000	429.07958984	223.52963257	476.59539795	429.17669678	223.33534241	478.07775879	        -200	         202
 0.30000	429.31527710	223.23789978	478.95858765	429.67977905	223.14172363	480.40914917	        -201	         203
 0.30000	429.93182373	222.92759705	481.24407959	430.40386963	222.45291138	482.58505249	        -202	         204
 0.30000	430.68334961	222.16471863	483.38787842	431.14532471	221.65379333	484.71939087	        -203	         205
 0.30000	431.35064697	221.48007202	485.57669067	431.56381226	221.49084473	487.06039429	        -204	         206
 0.30000	431.68951416	221.50108337	487.94885254	431.89376831	221.54229736	489.43286133	        -205	         207
 0.30000	431.99768066	221.66099548	490.31661987	432.14157104	221.89906311	491.78973389	        -206	         208
 0.30000	432.16983032	222.32327271	492.58160400	432.10980225	223.39015198	493.63342285	        -207	         209
 0.30000	432.05371094	224.01556396	494.27581787	431.92428589	225.05474854	495.34826660	        -208	         210
 0.30000	431.82531738	225.61619568	496.04110718	431.62484741	226.45364380	497.26727295	        -209	         211
 0.30000	431.60034180	226.98754883	497.98687744	431.71911621	227.91764832	499.15536499	        -210	         212
 0.30000	431.76040649	228.48417664	499.84945679	431.77960205	229.45756531	500.98889160	        -211	         213
 0.30000	431.72448730	229.92665100	501.75192261	431.53741455	230.44924927	503.14379883	        -212	         214
 0.30000	431.31903076	230.73986816	503.96386719	430.79489136	231.13179016	505.31216431	        -213	         215
 0.30000	430.50839233	231.41087341	506.11633301	430.08758545	231.98039246	507.43798828	        -214	         216
 0.30000	429.64431763	232.07637024	508.21368408	428.67352295	231.82154846	509.32781982	        -215	         217
 0.30000	428.15121460	231.57270813	510.01507568	427.38861084	230.97462463	511.15881348	        -216	         218
 0.30000	426.83721924	230.75904846	511.83453369	425.79904175	230.70593262	512.91430664	        -217	         219
 0.30000	425.16162109	230.66728210	513.54412842	424.06530762	230.63032532	514.56445312	        -218	         220
 0.30000	423.49578857	230.59902954	515.25561523	422.70587158	230.53161621	516.52691650	        -219	         221
 0.30000	422.24154663	230.48387146	517.29113770	421.46655273	230.39219666	518.57019043	        -220	         222
 0.30000	421.10635376	230.33549500	519.38995361	420.72183228	230.18774414	520.83123779	        -221	         223
 0.30000	420.58151245	230.30516052	521.71160889	420.50439453	230.75108337	523.14099121	        -222	         224
 0.30000	420.70318604	230.89978027	524.00445557	421.38385010	230.85276794	525.33953857	        -223	         225
 0.30000	421.79040527	231.02569580	526.12207031	422.49612427	231.46827698	527.36834717	        -224	         226
 0.30000	422.75717163	231.90516663	528.10845947	422.84152222	232.84722900	529.27148438	        -225	         227
 0.30000	423.06442261	233.44575500	529.90246582	423.65972900	234.46746826	530.82324219	        -226	         228
 0.30000	423.92004395	235.07722473	531.42736816	424.22998047	236.05282593	532.52130127	        -227	         229
 0.30000	424.41833496	236.75511169	533.04589844	424.76638794	238.05535889	533.70428467	        -228	         230
 0.30000	424.81460571	238.85571289	534.10699463	424.56414795	240.17280579	534.77661133	        -229	         231
 0.30000	424.36636353	240.99533081	535.07489014	423.90859985	242.38565063	535.39514160	        -230	         232
 0.30000	423.68472290	243.25233459	535.44616699	423.37045288	244.70951843	535.29559326	        -231	         233
 0.30000	423.32312012	245.60179138	535.21777344	423.46975708	247.08921814	535.10888672	        -232	         234
 0.30000	423.54367065	247.98219299	535.05773926	423.72979736	249.46807861	534.99322510	        -233	         235
 0.30000	423.57598877	250.35110474	535.04901123	422.94366455	251.68911743	535.28729248	        -234	         236
 0.30000	422.45816040	252.42657471	535.45172119	421.46685791	253.50582886	535.76782227	        -235	         237
 0.30000	420.74542236	254.03581238	535.84356689	419.39193726	254.67259216	535.74212646	        -236	         238
 0.30000	418.52651978	254.91450500	535.72839355	417.02828979	254.95124817	535.76245117	        -237	         239
 0.30000	416.14358521	255.05007935	535.88391113	414.72677612	255.33827209	536.28155518	        -238	         240
 0.30000	413.84414673	255.24630737	536.42468262	412.43017578	254.74920654	536.38372803	        -239	         241
 0.30000	411.63494873	254.43435669	536.65728760	410.55191040	253.89044189	537.53875732	        -240	         242
 0.30000	409.84585571	253.63172913	538.02832031	408.61956787	253.31677246	538.83056641	        -241	         243
 0.30000	407.88427734	253.12248230	539.30889893	406.68371582	252.72570801	540.11511230	        -242	         244
 0.30000	405.87622070	252.78199768	540.50543213	404.53372192	253.30169678	540.92486572	        -243	         245
 0.30000	403.73797607	253.58572388	541.22961426	402.46191406	254.10711670	541.81927490	        -244	         246
 0.30000	401.61392212	254.26071167	542.07489014	400.13519287	254.15507507	542.29785156	        -245	         247
 0.30000	399.24063110	254.22973633	542.31140137	397.76678467	254.43415833	542.13336182	        -246	         248
 0.30000	396.88555908	254.59783936	542.11291504	395.43307495	254.94799805	542.22265625	        -247	         249
 0.30000	394.56121826	255.14767456	542.28857422	393.10025024	255.46340942	542.39849854	        -248	         250
 0.30000	392.22915649	255.67340088	542.45849609	390.78302002	256.05764771	542.54870605	        -249	         251
 0.30000	389.91339111	256.27319336	542.60058594	388.45501709	256.60736084	542.68298340	        -250	         252
 0.30000	387.56375122	256.69665527	542.71710205	386.06710815	256.62899780	542.74816895	        -251	         253
 0.30000	385.18392944	256.76358032	542.82696533	383.78237915	257.24044800	543.05755615	        -252	         254
 0.30000	382.96054077	257.55325317	543.22888184	381.62210083	258.13449097	543.56591797	        -253	         255
 0.30000	380.87835693	258.48147583	543.92431641	379.77243042	259.04406738	544.76342773	        -254	         256
 0.30000	379.14318848	259.42324829	545.27709961	378.16741943	260.14913940	546.15264893	        -255	         257
 0.30000	377.53002930	260.41610718	546.72497559	376.42224121	260.50469971	547.72985840	        -256	         258
 0.30000	375.72045898	260.58178711	548.28155518	374.48571777	260.71411133	549.11944580	        -257	         259
 0.30000	373.73873901	260.68414307	549.61303711	372.49493408	260.45257568	550.41503906	        -258	         260
 0.30000	371.74078369	260.21441650	550.83685303	370.48547363	259.65585327	551.43493652	        -259	         261
 0.30000	369.71856689	259.33163452	551.77014160	368.41284180	258.81033325	552.28851318	        -260	         262
 0.30000	367.64913940	258.42510986	552.55596924	366.41577148	257.66003418	552.92596436	        -261	         263
 0.30000	365.69537354	257.27279663	553.29003906	364.55398560	256.76831055	554.11846924	        -262	         264
 0.30000	363.90426636	256.38851929	554.60528564	362.88479614	255.63140869	555.40045166	        -263	         265
 0.30000	362.25512695	255.20993042	555.87963867	361.15896606	254.57577515	556.68060303	        -264	         266
 0.30000	360.58666992	254.09539795	557.17749023	359.77438354	253.16345215	558.02520752	        -265	         267
 0.30000	359.28393555	252.60354614	558.52838135	358.49581909	251.64457703	559.36962891	        -266	         268
 0.30000	357.85781860	251.29019165	559.89471436	356.62216187	251.23382568	560.74188232	        -267	         269
 0.30000	355.86322021	251.01580811	561.17059326	354.57382202	250.50105286	561.73590088	        -268	         270
 0.30000	353.84683228	250.02944946	561.97204590	352.77246094	249.00375366	562.17431641	        -269	         271
 0.30000	352.12036133	248.39793396	562.29089355	350.99557495	247.42427063	562.47131348	        -270	         272
 0.30000	350.45922852	246.70494080	562.48107910	349.84957886	245.34375000	562.33331299	        -271	         273
 0.30000	349.43362427	244.55839539	562.20581055	348.63418579	243.32308960	561.91955566	        -272	         274
 0.30000	348.43154907	242.45420837	561.81756592	348.54647827	240.95973206	561.79638672	        -273	         275
 0.30000	348.80697632	240.10060120	561.78723145	349.65856934	238.86714172	561.77856445	        -274	         276
 0.30000	349.98294067	238.03376770	561.85729980	350.27270508	236.59684753	562.16967773	        -275	         277
 0.30000	350.38632202	235.71229553	562.07080078	350.38073730	234.34008789	561.46856689	        -276	         278
 0.30000	350.57714844	233.57313538	561.04632568	351.18667603	232.48210144	560.21948242	        -277	         279
 0.30000	351.56814575	231.80018616	559.77941895	352.26351929	230.65095520	559.11584473	        -278	         280
 0.30000	352.63113403	229.93559265	558.72058105	353.16461182	228.69781494	558.06677246	        -279	         281
 0.30000	353.40817261	227.92863464	557.67572021	353.71374512	226.61251831	557.02764893	        -280	         282
 0.30000	353.72662354	225.86071777	556.53808594	353.41860962	224.74244690	555.58917236	        -281	         283
 0.30000	353.42916870	224.01242065	555.06787109	353.76712036	222.76519775	554.30895996	        -282	         284
 0.30000	353.86544800	221.99137878	553.86627197	353.90704346	220.67691040	553.14837646	        -283	         285
 0.30000	353.93978882	219.91004944	552.68579102	354.00729370	218.66093445	551.86193848	        -284	         286
