 1.10000	152.25540161	151.65788269	148.25776672	151.53381348	150.77230835	147.28572083	         -39	          41
 1.10000	151.11297607	150.20510864	146.72811890	150.20401001	149.39318848	145.85379028	         -40	          42
 1.10000	150.05722046	148.66012573	145.35293579	150.62944031	147.43405151	144.70544434	         -41	          43
 1.10000	150.57331848	146.53851318	144.63670349	150.02102661	145.21157837	145.06573486	         -42	          44
 1.10000	149.49157715	144.70700073	145.59010315	148.42614746	144.64053345	146.64378357	         -43	          45
 1.10000	148.07481384	144.74340820	147.46588135	148.12521362	145.10328674	148.92114258	         -44	          46
 1.10000	147.99197388	145.77984619	149.49942017	147.78352356	147.25599670	149.66482544	         -45	          47
 1.10000	147.33596802	148.01010132	149.46275330	146.27352905	148.52244568	148.53619385	         -46	          48
 1.10000	145.92864990	149.33422852	148.35864258	146.08511353	150.76962280	148.76387024	         -47	          49
 1.10000	146.13949585	151.64346313	148.96820068	146.28173828	153.08377075	149.36001587	         -48	          50
 1.10000	146.41345215	153.94398499	149.58415222	146.72004700	155.36056519	149.96801758	         -49	          51
 1.10000	146.88175964	156.23522949	150.09704590	147.13113403	157.71136475	150.01112366	         -50	          52
 1.10000	147.23101807	158.50556946	150.42068481	147.21305847	159.33319092	151.67102051	         -51	          53
 1.10000	147.43377686	159.82392883	152.39108276	148.20355225	160.50576782	153.48229980	         -52	          54
 1.10000	148.35580444	160.79989624	154.31758118	148.14466858	161.02993774	155.78382874	         -53	          55
 1.10000	147.87666321	161.05929565	156.64018250	147.15484619	160.89314270	157.94309998	         -54	          56
 1.10000	146.74572754	160.77694702	158.73315430	146.07846069	160.49630737	160.04528809	         -55	          57
 1.10000	145.62554932	160.46578979	160.81915283	144.80273438	160.63082886	162.06083679	         -56	          58
 1.10000	144.29852295	160.76065063	162.79197693	143.39804077	160.95593262	163.97436523	         -57	          59
 1.10000	143.02526855	161.42683411	164.64254761	142.71990967	162.62658691	165.48834229	         -58	          60
 1.10000	142.86209106	163.42845154	165.86849976	143.64497375	164.68276978	166.11732483	         -59	          61
 1.10000	144.10583496	165.44363403	166.24499512	144.84918213	166.73942566	166.37303162	         -60	          62
 1.10000	145.58026123	167.26196289	166.36186218	147.03678894	167.57258606	166.18875122	         -61	          63
 1.10000	147.92311096	167.68180847	166.09048462	149.41140747	167.64512634	165.91369629	         -62	          64
 1.10000	150.30364990	167.59848022	165.81851196	151.77947998	167.37796021	165.67205811	         -63	          65
 1.10000	152.66229248	167.53120422	165.59803772	153.93664551	168.31655884	165.50744629	         -64	          66
 1.10000	154.83239746	168.39012146	165.47073364	156.19198608	167.75807190	165.43031311	         -65	          67
 1.10000	157.07458496	167.92089844	165.49485779	158.13137817	168.93292236	165.82464600	         -66	          68
 1.10000	158.84146118	169.43899536	165.60229492	159.74156189	170.01168823	164.54797363	         -67	          69
 1.10000	160.51405334	170.41879272	164.33071899	161.79319763	171.12155151	164.67675781	         -68	          70
 1.10000	162.68408203	171.06246948	164.78857422	163.82446289	170.10105896	164.94674683	         -69	          71
 1.10000	164.68296814	169.96354675	164.71496582	165.81634521	170.47711182	163.87757874	         -70	          72
 1.10000	166.63870239	170.52346802	163.51612854	168.07089233	170.28123474	163.14320374	         -71	          73
 1.10000	168.91258240	170.11770630	162.87240601	170.31178284	169.74586487	162.48152161	         -72	          74
 1.10000	170.98435974	169.62216187	161.89775085	171.64257812	169.56471252	160.55163574	         -73	          75
 1.10000	171.88398743	169.70848083	159.69776917	171.87297058	170.28405762	158.31329346	         -74	          76
 1.10000	172.03247070	170.43130493	157.44126892	172.49572754	170.38906860	156.01599121	         -75	          77
 1.10000	172.76675415	170.33972168	155.16073608	173.27053833	170.25143433	153.75129700	         -76	          78
 1.10000	173.42503357	169.90086365	152.93807983	173.40823364	168.88943481	151.83114624	         -77	          79
 1.10000	173.39186096	168.32508850	151.13122559	173.47229004	167.36068726	149.98551941	         -78	          80
 1.10000	172.97283936	167.01913452	149.31970215	171.57606506	167.22030640	148.81161499	         -79	          81
 1.10000	171.02436829	166.80165100	148.23736572	170.92599487	165.60073853	147.34445190	         -80	          82
 1.10000	170.83517456	164.90480042	146.78234863	170.78773499	163.75242615	145.82400513	         -81	          83
 1.10000	170.72071838	162.99766541	145.34020996	170.57212830	161.65161133	144.69633484	         -82	          84
 1.10000	170.43281555	160.85769653	144.29795837	170.07809448	159.49893188	143.77163696	         -83	          85
 1.10000	169.99870300	158.96623230	143.05107117	170.23602295	158.79533386	141.57998657	         -84	          86
 1.10000	169.93473816	158.85559082	140.73429871	168.86190796	159.30145264	139.78565979	         -85	          87
 1.10000	168.37356567	159.63693237	139.10841370	167.90603638	160.43768311	137.92941284	         -86	          88
 1.10000	167.21052551	160.49746704	137.36149597	165.88137817	159.86355591	137.07637024	         -87	          89
 1.10000	165.11166382	159.56750488	136.71640015	163.88017273	159.25955200	135.91738892	         -88	          90
 1.10000	163.36105347	158.60388184	135.58520508	163.09490967	157.12792969	135.56340027	         -89	          91
 1.10000	163.24404907	156.35903931	135.12060547	164.08126831	155.74806213	134.03657532	         -90	          92
 1.10000	164.23487854	155.13516235	133.39666748	163.92204285	153.99215698	132.47795105	         -91	          93
 1.10000	163.94143677	153.30474854	131.89965820	164.26025391	152.19003296	130.94937134	         -92	          94
 1.10000	164.28131104	151.48687744	130.39141846	164.06260681	150.29547119	129.50868225	         -93	          95
 1.10000	163.99697876	149.57579041	128.97639465	163.96868896	148.36537170	128.09292603	         -94	          96
 1.10000	163.93962097	147.64801025	127.55384827	163.91575623	146.50276184	126.58685303	         -95	          97
 1.10000	163.72755432	145.68371582	126.26893616	163.16619873	144.29342651	126.25959778	         -96	          98
 1.10000	162.84207153	143.45886230	126.17867279	162.38774109	142.04248047	125.98830414	         -97	          99
 1.10000	161.71832275	141.45060730	125.88517761	160.26623535	141.09405518	125.76765442	         -98	         100
 1.10000	159.37159729	141.03565979	125.69147491	157.88970947	141.23260498	125.56898499	         -99	           0
