148.48811000	137.10939000	167.08907000	12
164.45892000	154.50060000	132.93854000	92
143.02591000	164.35954000	165.75380000	60
143.14903000	163.62497000	165.50076000	60
147.36179000	160.19055000	152.16704000	53
165.83594000	170.37329000	163.49370000	71
159.88954000	141.93750000	175.34106000	5
153.19110000	157.75404000	159.08797000	33
144.17914000	160.49976000	163.37392000	58
151.13185000	154.34334000	149.05363000	38
152.92996000	168.01508000	165.23358000	65
159.63277000	140.92918000	175.32307000	5
150.37422000	157.39427000	154.16994000	36
147.48363000	146.34367000	149.49136000	46
172.81958000	170.62535000	155.95354000	76
154.56245000	137.51138000	171.37949000	8
145.90529000	146.72112000	162.43257000	17
169.84023000	158.49591000	140.49652000	86
170.21523000	158.60538000	140.54114000	86
171.89423000	169.21014000	160.53162000	74
148.06683000	144.69606000	146.83186000	44
151.08032000	136.76111000	169.68658000	10
163.13155000	144.98019000	126.47695000	97
163.07559000	143.51727000	177.35458000	3
166.76312000	170.50156000	163.04274000	72
162.35561000	142.46582000	176.15706000	4
152.07455000	167.65085000	165.86406000	64
148.50430000	144.85822000	147.47005000	45
149.30574000	167.74350000	165.50624000	63
147.49391000	161.39615000	157.06430000	55
147.91534000	160.66530000	153.00150000	53
148.46701000	137.57852000	166.03136000	12
145.67775000	150.19174000	148.35947000	48
157.59595000	168.86583000	165.64722000	67
152.81760000	168.12563000	165.46886000	65
162.82356000	158.03555000	135.66803000	90
167.43590000	143.11581000	178.40198000	1
162.76671000	144.46504000	126.21519000	97
152.30106000	167.38806000	165.37350000	65
170.79099000	167.16951000	148.18117000	81
170.27332000	162.06285000	144.65451000	83
159.39038000	141.43547000	125.49410000	100
149.27626000	137.75452000	165.47136000	12
144.08231000	166.24522000	166.25810000	61
150.07173000	145.79346000	144.49808000	43
170.32867000	159.03783000	143.33482000	85
165.87012000	159.94388000	136.66029000	88
163.56839000	143.83228000	177.57248000	3
147.11603000	160.64505000	168.00566000	26
155.77036000	138.18164000	172.69650000	7
143.27199000	163.37088000	165.66858000	60
164.02652000	145.61057000	126.54184000	97
151.46852000	155.72960000	156.19218000	34
150.55067000	137.69592000	170.13995000	10
154.34171000	137.82448000	171.88380000	8
143.69893000	165.58556000	166.13783000	61
146.37920000	167.79494000	165.99728000	62
171.01967000	165.38525000	146.96561000	81
164.58913000	151.92979000	131.03850000	93
149.04779000	144.55696000	146.63879000	44
170.45238000	164.24535000	145.90613000	82
156.18968000	138.91701000	173.64609000	7
167.87494000	159.80731000	139.02489000	87
145.58510000	149.16902000	148.24785000	48
162.43295000	143.15623000	176.72620000	3
147.65086000	145.59358000	149.72226000	46
165.13950000	143.47452000	179.02304000	2
152.46388000	157.86716000	159.03882000	33
164.48341000	152.38644000	131.44331000	93
145.76268000	167.32184000	166.78287000	62
146.00911000	151.97726000	148.63934000	49
165.11053000	143.64412000	177.68802000	2
172.60767000	170.40317000	154.32777000	77
150.25259000	145.48242000	144.51692000	43
167.76462000	143.43796000	179.02359000	1
168.12317000	160.24522000	137.58614000	87
171.36946000	166.05586000	147.65143000	81
161.64937000	171.24046000	164.24278000	69
168.18845000	142.82555000	178.74388000	1
163.93549000	154.39655000	132.22839000	92
145.74861000	147.37567000	161.52832000	18
158.73232000	169.77792000	165.16379000	68
163.60075000	157.67618000	135.48816000	90
144.36613000	166.59203000	166.07614000	61
166.22003000	170.35838000	164.03363000	71
147.96059000	154.36459000	160.06065000	21
146.45415000	150.57451000	148.50984000	48
148.52693000	139.49704000	164.92804000	13
147.51773000	146.83226000	149.90497000	46
151.81807000	152.73474000	149.22606000	39
162.95747000	171.09834000	165.17534000	70
163.62256000	148.33490000	128.30310000	95
164.15536000	143.74696000	177.01219000	3
164.05870000	143.23691000	177.15105000	3
144.39725000	146.61356000	162.73274000	17
170.49817000	165.71187000	147.42093000	81
146.94615000	158.10558000	150.04579000	51
161.35918000	170.96098000	164.98837000	69
162.59723000	143.02995000	177.18765000	3
173.70847000	167.58409000	149.67746000	79
154.65083000	138.21407000	172.57008000	8
170.84912000	160.69937000	144.25243000	84
163.43443000	143.98672000	126.31979000	97
150.14426000	146.61385000	144.73975000	43
173.69577000	168.17088000	151.31747000	79
158.47937000	169.04399000	166.03056000	67
149.05440000	137.79297000	166.63777000	12
144.12068000	144.85565000	162.98311000	16
172.29578000	170.26833000	158.36887000	75
144.92453000	143.59541000	164.26823000	15
153.26944000	157.68355000	158.23300000	33
162.38487000	142.92793000	126.38506000	98
164.53009000	152.64014000	131.05750000	93
169.91145000	169.94365000	162.15091000	73
150.05426000	156.41412000	150.64299000	37
152.20042000	167.29648000	165.54196000	64
171.36197000	169.28001000	160.44733000	74
149.65378000	137.56252000	168.90013000	11
168.24295000	170.02661000	163.40338000	72
156.36333000	167.89301000	165.76733000	66
163.70633000	148.96185000	128.08885000	95
167.36557000	170.26262000	162.91029000	72
163.75705000	149.55452000	129.35532000	95
147.66756000	158.65326000	150.56104000	52
146.52660000	155.13057000	150.33914000	50
142.83795000	163.51736000	166.22008000	60
150.59012000	146.06062000	145.18091000	43
147.72878000	145.47348000	149.42039000	46
146.11122000	154.49319000	149.89397000	50
168.58702000	159.38538000	138.85966000	87
165.16856000	159.19691000	136.44673000	89
168.19203000	159.23195000	139.06549000	87
147.66002000	139.82759000	164.37569000	13
168.84628000	170.52084000	162.78506000	73
156.02403000	139.22745000	173.30038000	7
147.79372000	146.58974000	149.99533000	46
168.32864000	160.40675000	138.48415000	87
170.27087000	158.39909000	141.83102000	85
149.55037000	137.28600000	169.15181000	11
153.27058000	168.38029000	165.67830000	65
162.86554000	142.75385000	126.44911000	98
145.54930000	148.17079000	161.96109000	18
164.70905000	143.85493000	178.40952000	2
161.03304000	141.50668000	126.15195000	99
158.09187000	168.96106000	166.26144000	67
171.77539000	170.58173000	158.43445000	75
170.43805000	159.18604000	141.69514000	85
151.06915000	136.83394000	170.32611000	10
154.27658000	137.73604000	171.48065000	8
146.41783000	148.02582000	148.60774000	47
147.49681000	155.63983000	159.66953000	22
164.05162000	143.91444000	177.04846000	3
163.32172000	156.87854000	135.79356000	90
162.87964000	158.35628000	135.68654000	90
172.23817000	166.67798000	149.14699000	80
149.77957000	148.30164000	145.04904000	42
145.72623000	159.37219000	166.15887000	25
171.60185000	169.81401000	161.51236000	74
167.71564000	142.73105000	178.85609000	1
147.74008000	157.84293000	163.16492000	23
144.74844000	166.11786000	166.69461000	61
146.92732000	157.60982000	149.67316000	51
157.77234000	140.69443000	174.34157000	6
143.86374000	165.57262000	166.54588000	61
148.37988000	160.58063000	155.35867000	54
143.90675000	160.39694000	163.26471000	58
162.79372000	142.36829000	126.35293000	98
164.13600000	155.29324000	132.95790000	92
162.18915000	142.15413000	126.34637000	98
148.40816000	167.71111000	166.46916000	63
144.06612000	146.33693000	163.12605000	17
143.17743000	162.50348000	165.34363000	59
151.00980000	147.21033000	144.73473000	42
163.81714000	148.28239000	128.54608000	95
162.52814000	143.64137000	126.41108000	98
164.06905000	155.48383000	133.26959000	92
158.89673000	169.37094000	166.01164000	68
150.33040000	145.06505000	145.28677000	43
171.25710000	164.91263000	146.77791000	82
147.75610000	161.81184000	168.05716000	27
157.22638000	168.46248000	165.26973000	67
163.79266000	156.11703000	135.13139000	91
144.45964000	165.19507000	166.30576000	61
148.76245000	144.58095000	146.85179000	44
163.29527000	143.62279000	177.30260000	3
144.47768000	160.44756000	162.90373000	58
161.19600000	141.93231000	176.41757000	4
148.02832000	160.40755000	153.85376000	53
163.78065000	150.11409000	129.25970000	94
161.94516000	141.20438000	126.14280000	99
147.84877000	154.65199000	159.35730000	21
164.35626000	147.20192000	127.35667000	96
171.04356000	162.62225000	145.46387000	83
149.30606000	137.24184000	169.33675000	11
170.40787000	162.84944000	145.59499000	83
169.44664000	158.77065000	139.95805000	86
170.25552000	159.41614000	144.17648000	84
171.13530000	162.68292000	145.20212000	83
148.26001000	146.47853000	149.41678000	46
164.10641000	145.61163000	126.17874000	97
145.39020000	147.48375000	162.11906000	18
147.49443000	157.80083000	149.77412000	51
172.13327000	169.39038000	159.75031000	75
150.64052000	155.28801000	150.33034000	38
147.50893000	153.42738000	160.61505000	21
164.45863000	159.10420000	136.63148000	89
148.62711000	144.87428000	145.92848000	44
161.61740000	142.33945000	176.67958000	4
163.00745000	157.13649000	135.97249000	90
153.66826000	137.58662000	169.95009000	9
142.71277000	163.91798000	165.70341000	60
157.11403000	139.56888000	174.12213000	6
144.05338000	145.58086000	163.48538000	16
155.28514000	168.62091000	165.63364000	66
171.12846000	163.60020000	145.64082000	82
169.76729000	158.55167000	140.59622000	86
172.54904000	166.68867000	149.31349000	80
168.15007000	143.07619000	178.29492000	1
157.22517000	168.22343000	165.13670000	67
151.82724000	151.15202000	147.12900000	40
151.79683000	162.66559000	166.56879000	29
151.65871000	152.48489000	149.01360000	39
162.82170000	144.30614000	126.54156000	97
147.04166000	158.82401000	150.18399000	52
151.74178000	136.73782000	170.06551000	10
152.44382000	151.18756000	148.14030000	40
166.86386000	160.79211000	137.29042000	88
172.64238000	170.34418000	156.75002000	76
155.35362000	138.19380000	172.46741000	7
171.78844000	169.43535000	161.12822000	74
142.76813000	161.85733000	164.47632000	59
145.50903000	147.31114000	161.59409000	18
163.91682000	144.07191000	177.39062000	3
144.14946000	160.58398000	162.45723000	58
148.53113000	138.69788000	165.34084000	13
146.21881000	160.95326000	159.69868000	56
162.02081000	141.52386000	126.19432000	99
163.57564000	170.43768000	165.34142000	70
144.56938000	143.15239000	163.83556000	15
165.03241000	143.88670000	177.69589000	2
171.47118000	170.10089000	158.66379000	75
146.04802000	154.16484000	149.66600000	50
144.28304000	166.59467000	166.24994000	61
163.47789000	159.10963000	136.04739000	89
156.57062000	139.49051000	173.63324000	7
145.91435000	147.11589000	161.83842000	18
164.79993000	143.61601000	177.51088000	2
143.02168000	163.56612000	165.45862000	60
148.42673000	137.83128000	166.79259000	12
145.12686000	142.83765000	163.48331000	15
146.01163000	142.22234000	163.36505000	15
162.07870000	142.26364000	176.73613000	4
142.61398000	161.86258000	165.35957000	59
149.61624000	145.09207000	144.91132000	43
172.05721000	169.33713000	159.84271000	75
147.81616000	139.18861000	165.08910000	13
171.23868000	166.82661000	147.78841000	81
147.98935000	146.52109000	150.01897000	46
164.31369000	147.27570000	127.15177000	96
147.46674000	158.81630000	150.21950000	52
152.87726000	157.73120000	157.95584000	33
147.36777000	148.12921000	149.89131000	47
146.00502000	154.03540000	149.45261000	50
158.45337000	169.38123000	165.44180000	68
145.37195000	160.73489000	160.56929000	57
146.07704000	149.27911000	160.55923000	19
142.94958000	163.58038000	166.32750000	60
147.02000000	158.40410000	164.05318000	24
151.88635000	137.13434000	170.38559000	9
145.75877000	151.47716000	149.06700000	49
172.69507000	170.56033000	154.34355000	77
163.90413000	149.72192000	128.59398000	95
146.16333000	148.78651000	148.82578000	47
166.04816000	143.16647000	178.80180000	2
143.53717000	160.99649000	163.13089000	58
152.72798000	157.38284000	158.79483000	33
170.03801000	159.10046000	143.96515000	84
147.28938000	140.05270000	164.31407000	14
156.15544000	138.38268000	172.92195000	7
161.80083000	141.99602000	176.40700000	4
173.24069000	170.50740000	154.99127000	77
151.30124000	150.11646000	146.30853000	41
151.17097000	149.76277000	146.25418000	41
144.86369000	166.28841000	166.01320000	61
160.82253000	141.62801000	176.06041000	4
167.62196000	170.28870000	163.71056000	72
172.35901000	170.81953000	156.98779000	76
163.73689000	152.49773000	131.19138000	93
170.39218000	160.38824000	144.53676000	84
170.56647000	161.15620000	144.08844000	84
157.83110000	168.42163000	165.36690000	67
158.21440000	140.74141000	125.54285000	100
171.50885000	166.97598000	148.51074000	80
151.98103000	151.17786000	147.23685000	40
162.68497000	171.48718000	164.65511000	70
145.93706000	150.01938000	161.01273000	19
149.75450000	144.39761000	145.55725000	44
145.85965000	159.06664000	165.64384000	25
157.93655000	140.66258000	174.69093000	6
171.15788000	165.90501000	147.09401000	81
170.57927000	158.86526000	141.43715000	85
168.26733000	143.29378000	178.89722000	1
163.60291000	143.95052000	177.32455000	3
162.41777000	142.46346000	176.26131000	4
163.14557000	171.17572000	164.79105000	70
164.38467000	149.63425000	129.09587000	95
173.06540000	167.28136000	149.93375000	79
152.30391000	167.66409000	165.77643000	65
157.83316000	141.62590000	125.67737000	100
153.23114000	136.92024000	170.17909000	9
148.37794000	161.13745000	168.36084000	27
149.49017000	167.89464000	166.22803000	63
145.95375000	152.87511000	148.95338000	49
167.56287000	170.21916000	162.83485000	72
173.44537000	167.75858000	151.05721000	79
162.27797000	142.70328000	126.31268000	98
170.22015000	158.72237000	140.85538000	86
146.05466000	160.89496000	160.17615000	56
172.69351000	170.45001000	156.65691000	76
150.16766000	162.34964000	168.01892000	28
154.17900000	138.04057000	170.53937000	8
142.63002000	161.60680000	164.54659000	59
145.19647000	160.81458000	162.16133000	57
163.95255000	150.97704000	129.50597000	94
143.34735000	160.92593000	163.30780000	58
168.00932000	169.86696000	163.09535000	72
146.15495000	160.93295000	159.27281000	56
160.83777000	170.59010000	163.97258000	69
147.12733000	160.13652000	152.43149000	53
144.93945000	142.52379000	164.02902000	15
152.94756000	156.67204000	156.82767000	34
171.52959000	169.94743000	158.45406000	75
149.00153000	144.25175000	146.25139000	44
161.08881000	171.00046000	164.13763000	69
147.58781000	148.36374000	149.43185000	47
163.94896000	149.56656000	129.34875000	95
171.30605000	169.79836000	162.09100000	74
153.56490000	168.59917000	165.49098000	65
146.02771000	152.15407000	148.73674000	49
165.11861000	143.89780000	177.75516000	2
146.71497000	141.13565000	163.55847000	14
172.12166000	170.03984000	156.47810000	76
173.59384000	167.13713000	150.33122000	79
150.72400000	156.56378000	154.89117000	35
161.44336000	141.35435000	125.45731000	99
146.85065000	140.86282000	163.68044000	14
149.20905000	167.90843000	166.30466000	63
159.18008000	140.97031000	125.23843000	100
144.61528000	160.44408000	162.81664000	58
171.71591000	169.33870000	159.56221000	75
145.92459000	158.16966000	163.90977000	24
161.44865000	171.35352000	164.38698000	69
160.83272000	141.62016000	125.59119000	99
145.71936000	167.16394000	165.93341000	62
163.67813000	147.50838000	126.95528000	96
151.98265000	150.73685000	147.29573000	40
150.85210000	150.37323000	146.30222000	41
151.28415000	153.49686000	148.48952000	39
158.90294000	141.13689000	174.46523000	5
157.51840000	141.13330000	125.75372000	100
148.19612000	161.46822000	167.73125000	27
167.97072000	143.08835000	179.14807000	1
150.77872000	136.85895000	170.20346000	10
166.86659000	160.69864000	137.08754000	88
143.79173000	146.11075000	162.79219000	17
150.00879000	157.63977000	154.31732000	36
149.53223000	144.49298000	145.25221000	44
164.58421000	151.07169000	129.93816000	94
173.71606000	167.35229000	149.78737000	79
149.74348000	144.36575000	145.71616000	44
148.27325000	145.82599000	149.25093000	46
173.54951000	170.00555000	153.50162000	77
158.71750000	141.26373000	175.18245000	5
172.84642000	170.43887000	156.17239000	76
144.97681000	143.01241000	164.40781000	15
170.09543000	159.33958000	142.39156000	85
172.07565000	170.63913000	156.20195000	76
150.72180000	162.82317000	167.71260000	28
145.67902000	149.32358000	161.09412000	19
145.58200000	149.19531000	148.19264000	48
144.72392000	143.29770000	164.38245000	15
153.31456000	156.78001000	157.80045000	33
148.38782000	137.78731000	166.68895000	12
157.81674000	139.90942000	173.60263000	6
157.32840000	139.69893000	173.40321000	6
147.38493000	150.96906000	160.51294000	20
170.41258000	158.46271000	141.38359000	85
148.99654000	136.95702000	167.83653000	11
146.80544000	160.75131000	168.13933000	26
148.61528000	137.75186000	167.80295000	11
144.14479000	165.90367000	165.95320000	61
150.72673000	155.39420000	150.17052000	38
167.23972000	160.07939000	137.19414000	88
171.40884000	169.28755000	161.72835000	74
171.20461000	163.70775000	145.66859000	82
157.76884000	139.59277000	173.65347000	6
147.50401000	159.47069000	152.59041000	53
146.77650000	158.78499000	150.80748000	52
164.13557000	149.51595000	129.39961000	95
165.86717000	143.02754000	179.35951000	2
158.22639000	169.35046000	165.84088000	67
157.27325000	140.05582000	173.64598000	6
147.65176000	147.46777000	150.00577000	46
146.96001000	152.88786000	160.48964000	20
172.09299000	170.03412000	157.29410000	76
171.84656000	167.56088000	149.01602000	80
149.69241000	148.83662000	145.52428000	42
173.86101000	167.45305000	150.10788000	79
150.52229000	156.89984000	151.92093000	37
168.62210000	169.83543000	162.88219000	73
160.95979000	142.25317000	175.52242000	4
148.27968000	146.27563000	149.32996000	46
165.53343000	159.57187000	136.60852000	89
163.48296000	142.85796000	177.14658000	3
149.38469000	144.81882000	146.26164000	44
169.52867000	159.04785000	139.83430000	86
168.80215000	170.46519000	162.93727000	73
164.06322000	143.69717000	177.85170000	3
146.34727000	155.38713000	149.70367000	50
170.28030000	162.36183000	144.73387000	83
148.07349000	144.72496000	146.52679000	44
147.20631000	156.06505000	150.08742000	51
168.00970000	143.02754000	179.11284000	1
169.56441000	158.97446000	142.93887000	85
148.79924000	137.14020000	167.48917000	11
146.95760000	161.16089000	158.20442000	55
170.54356000	164.82733000	147.05196000	82
165.64738000	169.99661000	163.89075000	71
171.20885000	164.20651000	146.46458000	82
151.72621000	159.46342000	162.65822000	31
157.96239000	139.94080000	173.74855000	6
173.75957000	168.89792000	151.56763000	78
151.35150000	153.28661000	148.46841000	39
173.27396000	170.26624000	155.04657000	77
161.21143000	170.42781000	164.74937000	69
163.28604000	157.63603000	135.95393000	90
146.13779000	160.74376000	158.99960000	56
148.87106000	137.87700000	168.44785000	11
152.46948000	159.09828000	159.79237000	32
143.40331000	161.71844000	164.84596000	59
164.02150000	146.08592000	126.71636000	96
157.83093000	140.03720000	174.61613000	6
157.50670000	141.11314000	125.71810000	100
159.41278000	141.08528000	175.52094000	5
146.79977000	151.94456000	160.56743000	20
162.73564000	143.53770000	126.56967000	98
148.62469000	137.35652000	166.14172000	12
162.69107000	142.63118000	125.65509000	98
146.78381000	159.37712000	151.71178000	52
172.55901000	170.56992000	155.34686000	77
145.11848000	148.81908000	161.36430000	18
163.61919000	154.41292000	132.72186000	92
160.65004000	141.61159000	175.89395000	4
147.07542000	167.53372000	165.74898000	62
170.85922000	164.29041000	145.70705000	82
170.84937000	165.45497000	146.98671000	81
147.54564000	147.37732000	150.00229000	46
148.39651000	161.24010000	154.26813000	54
164.27382000	150.41290000	130.06354000	94
146.00317000	167.73232000	166.52670000	62
161.23419000	141.79503000	175.72943000	4
159.60619000	141.53342000	174.78383000	5
162.46202000	171.10210000	164.43164000	70
170.56520000	166.26552000	147.78783000	81
149.80444000	157.39561000	154.60666000	36
171.13676000	163.10689000	145.22960000	83
158.34288000	141.48413000	125.27790000	100
164.20427000	143.41187000	177.15947000	3
150.43741000	167.92352000	166.09613000	64
171.70335000	170.50740000	158.84332000	75
159.18784000	141.41895000	125.94519000	100
146.24593000	150.91971000	148.37234000	48
173.32794000	170.58659000	154.52499000	77
163.86609000	151.27052000	129.90573000	94
145.87756000	160.66982000	160.58633000	57
146.76411000	160.91121000	157.82877000	55
149.24757000	137.89960000	168.60303000	11
167.89920000	142.76558000	178.37529000	1
147.24651000	158.80287000	150.09254000	52
152.72066000	168.01601000	165.50949000	65
162.50484000	141.77159000	125.69437000	98
148.34779000	137.67082000	167.05719000	12
157.30289000	139.55655000	173.38814000	6
154.21074000	138.17050000	171.60146000	8
146.44727000	148.19075000	148.29474000	47
163.89128000	150.52515000	129.22604000	94
149.77321000	157.21858000	151.84360000	37
149.64650000	145.23781000	144.92340000	43
169.86334000	158.58932000	142.84695000	85
168.23683000	170.25784000	163.53177000	72
151.32463000	163.14447000	165.94176000	29
151.91022000	155.37779000	156.22072000	34
154.17256000	137.79422000	171.54752000	8
150.78894000	155.79013000	155.85338000	35
148.56866000	161.20079000	155.55716000	54
147.26744000	148.29414000	149.69955000	47
147.94800000	160.58795000	152.77615000	53
148.01086000	160.51707000	154.67206000	54
172.61353000	170.68709000	155.91389000	76
145.22433000	167.43375000	166.22925000	62
173.74355000	167.68224000	150.85838000	79
152.58513000	152.58771000	148.76363000	39
163.51462000	157.92674000	135.89763000	90
173.22702000	170.59012000	154.86011000	77
