 2.20000	119.19652557	114.65544128	122.88183594	118.08319092	113.66866302	123.07348633	         -71	          73
 2.20000	118.08203125	113.16481018	122.32775116	119.14009094	113.68574524	121.40084839	         -72	          74
 2.20000	119.84865570	114.00753021	120.94879150	121.15394592	114.56697083	120.46589661	         -73	          75
 2.20000	121.49667358	115.28200531	120.89160919	120.79832458	115.65162659	122.16662598	         -74	          76
 2.20000	120.41343689	116.46270752	122.22979736	119.89903259	117.29005432	121.08923340	         -75	          77
 2.20000	120.63237000	117.74172974	120.82807159	121.76303101	117.11775208	121.59112549	         -76	          78
 2.20000	122.45898438	117.59774780	121.89990234	123.68554688	117.57264709	122.76299286	         -77	          79
 2.20000	124.11062622	117.91918182	123.47943115	123.53970337	119.22811890	123.02047729	         -78	          80
 2.20000	122.70988464	119.44537354	122.74812317	121.31800842	118.98715210	122.42763519	         -79	          81
 2.20000	121.59164429	118.14723969	122.60227966	122.72903442	117.33621979	123.14878082	         -80	          82
 2.20000	123.23025513	116.63301086	122.89482117	123.87016296	116.79406738	121.54772949	         -81	          83
 2.20000	123.24200439	116.33021545	121.09590149	122.40738678	116.50672913	122.32963562	         -82	          84
 2.20000	122.86997986	115.80014038	122.64727783	122.78266144	114.58734131	121.76896667	         -83	          85
 2.20000	122.21710968	114.27885437	122.40151215	122.39510345	115.37356567	123.41149902	         -84	          86
 2.20000	122.39164734	116.02534485	124.03238678	121.86099243	117.41089630	124.25315857	         -85	          87
 2.20000	121.72668457	118.30038452	124.28385925	122.29394531	119.68318939	124.41082764	         -86	          88
 2.20000	122.54402161	120.52814484	124.59429932	122.68873596	121.77478027	125.41587830	         -87	          89
 2.20000	122.83358765	122.58432007	125.05020142	123.19324493	123.09304810	123.68569946	         -88	          90
 2.20000	123.36225128	123.26712036	122.81887817	122.87881470	123.68842316	121.46286011	         -89	          91
 2.20000	122.20281219	124.24237823	121.67784119	121.62016296	123.63031006	122.91717529	         -90	          92
 2.20000	121.81256866	123.20246887	123.68538666	121.63945007	123.51561737	125.14209747	         -91	          93
 2.20000	121.20600128	124.02343750	125.74568939	120.44780731	125.31330109	125.63869476	         -92	          94
 2.20000	119.92778015	125.89106750	125.18490601	119.58322144	126.48970032	123.85338593	         -93	          95
 2.20000	120.16230011	126.68510437	123.19252014	121.50401306	127.06309509	122.63844299	         -94	          96
 2.20000	122.33271790	127.17008209	122.30371094	123.74906158	127.11370087	121.81289673	         -95	          97
 2.20000	124.46437836	126.83674622	121.34193420	125.31504059	125.92369080	120.50962067	         -96	          98
 2.20000	125.36552429	125.70100403	119.63898468	124.71948242	125.98074341	118.31443787	         -97	          99
 2.20000	123.93305969	126.38214111	118.13967896	123.04953003	126.76264954	119.29060364	         -98	         100
 2.20000	122.63465118	127.40515137	118.81616211	123.29426575	127.46843719	117.47047424	         -99	           0
