128.53775000	117.15865000	132.08870000	3
128.46034000	138.18924000	126.25391000	28
119.93461000	117.04883000	124.76206000	70
120.59567000	118.05189000	120.51641000	77
130.59875000	137.87444000	126.42146000	25
119.69250000	117.51451000	121.26805000	76
119.89427000	113.62719000	121.04253000	74
121.79456000	114.26165000	122.47402000	85
126.68353000	133.94986000	121.84415000	36
127.91331000	137.52344000	124.91824000	30
134.65161000	124.61658000	127.34942000	10
124.95220000	124.21336000	125.24155000	54
120.76247000	116.87284000	124.02751000	70
129.80807000	118.42188000	131.82584000	2
121.11870000	120.91241000	125.01054000	64
119.33096000	126.46715000	124.37611000	94
124.35254000	130.68704000	124.61250000	39
133.93398000	129.45337000	130.74440000	15
129.96445000	117.19196000	129.67938000	4
127.54453000	139.60892000	126.76439000	31
131.22601000	132.89172000	127.45291000	21
120.90496000	123.58338000	123.51528000	60
131.51740000	116.26651000	129.89340000	5
127.07392000	138.86076000	126.13226000	31
118.37086000	113.74454000	122.14368000	73
121.83257000	118.39003000	124.72539000	87
123.07044000	127.08566000	117.71267000	100
120.38937000	114.54289000	120.35845000	74
121.70203000	118.09566000	124.61363000	87
120.27358000	127.62382000	127.67937000	47
123.13760000	127.64941000	118.66948000	100
120.90231000	127.87089000	126.13132000	49
120.81447000	128.52927000	126.46912000	49
125.64487000	133.47493000	121.18742000	36
131.40924000	133.18268000	127.53609000	21
121.77589000	116.68103000	124.34579000	86
128.06795000	137.39966000	126.57143000	28
120.69064000	127.44299000	128.91360000	47
131.67157000	118.40244000	129.52026000	7
124.22544000	116.74601000	121.31726000	82
122.29420000	129.08197000	124.44500000	43
124.07407000	116.54709000	122.04194000	82
125.36603000	123.88995000	124.77569000	53
120.79828000	115.56902000	121.29931000	75
133.62910000	130.54700000	131.37520000	16
120.10405000	127.15688000	124.61819000	50
127.19010000	134.78407000	122.92676000	35
132.03061000	117.79356000	130.01897000	6
131.46729000	127.91542000	128.63721000	13
119.22701000	116.71684000	123.67155000	71
119.62901000	116.96168000	121.55599000	76
130.86494000	116.23655000	129.46552000	5
119.82090000	115.30951000	123.42448000	71
130.96111000	130.88269000	127.52827000	20
128.68715000	136.94759000	124.70734000	30
121.99296000	128.12668000	129.06720000	45
119.73232000	116.99638000	120.79539000	76
117.95398000	113.49959000	123.46710000	72
130.92543000	115.76321000	129.84741000	5
130.44974000	136.26286000	128.64748000	23
120.25898000	119.55447000	124.24822000	66
120.90638000	120.80156000	124.56016000	64
124.40627000	121.61569000	124.02812000	55
122.49297000	121.69111000	121.86733000	58
120.09357000	129.03607000	129.40236000	48
122.81174000	127.32603000	127.16733000	44
124.97105000	121.43311000	123.33318000	55
126.19103000	132.86804000	120.87118000	36
134.74496000	123.85788000	126.18763000	10
133.94029000	126.06438000	127.40781000	11
120.08790000	124.96658000	123.58146000	62
130.31337000	132.75719000	126.96178000	19
121.24311000	114.23869000	120.26295000	74
131.49185000	136.21375000	128.23483000	22
131.23148000	131.32494000	127.20801000	20
126.22338000	133.32611000	121.04219000	36
123.71473000	120.76906000	122.13364000	58
131.11420000	115.71696000	129.86974000	5
133.13377000	121.02479000	128.40822000	8
129.18178000	138.65918000	125.97617000	32
133.70421000	122.84418000	126.59705000	9
122.22417000	113.87067000	122.31149000	85
125.87565000	132.98341000	123.91170000	38
133.97249000	130.03210000	131.86809000	16
120.39546000	128.52522000	126.04144000	49
121.18203000	127.85980000	129.35437000	47
127.04680000	138.68704000	125.97811000	31
127.58696000	139.04062000	126.96698000	31
119.12911000	116.48871000	124.40337000	71
131.32593000	117.84534000	131.56987000	6
128.45738000	116.88710000	132.50620000	3
129.30676000	116.97143000	131.88933000	3
129.64882000	117.11082000	133.41965000	2
129.75359000	116.83001000	133.13345000	2
133.09755000	130.97028000	131.06641000	16
135.06068000	124.83160000	127.26756000	10
132.79922000	130.82857000	131.27763000	16
126.12079000	133.91620000	121.40260000	36
124.79763000	127.72187000	126.47163000	40
133.26903000	121.63177000	127.26384000	8
125.57748000	133.16183000	121.52134000	36
123.89762000	128.13774000	126.84802000	41
132.91016000	120.40491000	127.90173000	8
125.70383000	123.66373000	124.49331000	53
129.29359000	136.56296000	125.14088000	30
119.13159000	114.11576000	121.47962000	73
128.45428000	139.22769000	126.25504000	32
121.03725000	127.70743000	129.50241000	47
129.70187000	136.85683000	126.36313000	27
125.86932000	132.06702000	121.51278000	37
132.22346000	131.27550000	130.61787000	17
122.54192000	122.04507000	123.80801000	57
127.24126000	137.75507000	125.42122000	31
130.21237000	135.55717000	126.37006000	24
132.50356000	118.43726000	129.45554000	7
128.86807000	117.62886000	132.32777000	3
131.80510000	118.10468000	130.47182000	6
120.14261000	127.09933000	124.53984000	50
124.96169000	123.03182000	124.33675000	53
124.22211000	126.44141000	121.31171000	97
129.60287000	117.42223000	130.48633000	4
129.66879000	117.76000000	130.93430000	4
133.23308000	120.51682000	128.09229000	8
123.19836000	114.80872000	122.12627000	84
124.01643000	127.74885000	126.95428000	41
126.27685000	134.78162000	122.67368000	35
125.07938000	126.11976000	118.11880000	98
130.64740000	137.08080000	126.41903000	25
127.60451000	139.20604000	126.96810000	31
128.83946000	137.43045000	125.69145000	33
131.60921000	131.21407000	130.32251000	17
126.20567000	133.22467000	120.91466000	36
121.33974000	114.98577000	121.36098000	75
129.88387000	138.28589000	127.82478000	26
118.48014000	113.70954000	123.33971000	72
125.47901000	132.52800000	121.87295000	37
121.98872000	125.31769000	124.17191000	51
118.10607000	113.97999000	123.38977000	72
133.07339000	130.20633000	130.08243000	15
132.11021000	119.57611000	129.29616000	7
131.62115000	118.10815000	130.64880000	6
123.08215000	116.35668000	120.71917000	83
132.25826000	129.89980000	130.13931000	15
122.94069000	127.93376000	128.10545000	45
135.02818000	125.02666000	126.82909000	10
119.99014000	128.52861000	128.15556000	48
128.50732000	139.77187000	126.61133000	32
120.23053000	129.10463000	128.63776000	48
119.02769000	113.31564000	122.03648000	73
130.61069000	116.63432000	132.37697000	1
131.26649000	117.47128000	131.87714000	6
125.93027000	134.14885000	122.29269000	36
128.95587000	131.69025000	127.71577000	19
122.85400000	114.47964000	121.34477000	84
119.27633000	126.75910000	123.90691000	94
133.79605000	122.10319000	127.00153000	9
122.03307000	119.64349000	124.74480000	87
131.65125000	133.20432000	127.58900000	21
121.39542000	123.24851000	122.86885000	91
122.79282000	115.87585000	124.00935000	86
131.79385000	131.47243000	129.97911000	17
133.72119000	128.96524000	131.34578000	15
119.57525000	118.83457000	124.44469000	67
131.45847000	116.33754000	129.70982000	5
121.70113000	118.55355000	124.73199000	87
121.72636000	117.53887000	121.14275000	77
118.60422000	113.38094000	121.33501000	73
127.25734000	137.52240000	125.32367000	29
124.80303000	125.62614000	118.14021000	98
120.98217000	127.93851000	129.68221000	47
121.60471000	128.41566000	127.57935000	46
130.63924000	126.62157000	127.11169000	12
126.82433000	137.26154000	125.98065000	28
128.60341000	138.17451000	127.15767000	27
122.60309000	122.28243000	123.53704000	57
120.12482000	128.33223000	128.77898000	48
132.50603000	120.90952000	128.07927000	8
125.40230000	125.52431000	120.41552000	97
130.35089000	138.01852000	127.61684000	26
131.02534000	116.29814000	131.27385000	5
130.07306000	135.71303000	126.18457000	24
134.82889000	124.12794000	126.95584000	10
123.54073000	126.09440000	118.45093000	99
124.27358000	121.74118000	124.10044000	55
125.71307000	124.19688000	124.64236000	53
121.00434000	124.91849000	126.01541000	93
127.71127000	137.80803000	126.90298000	28
125.36006000	125.46650000	119.15233000	98
129.24245000	136.33220000	124.73628000	30
135.08562000	124.81836000	127.21165000	10
129.31636000	132.32292000	127.25833000	19
121.00354000	114.09245000	120.36707000	74
131.46739000	131.24406000	130.17586000	17
129.23134000	117.36807000	133.23618000	2
124.27401000	126.62788000	117.99464000	99
121.97947000	129.23640000	123.93368000	43
127.01164000	134.47530000	122.46304000	35
120.31002000	113.91216000	121.19533000	74
134.42764000	122.58038000	126.70681000	9
120.29388000	128.00395000	129.06067000	47
120.19511000	128.32283000	128.60170000	48
122.82741000	128.11211000	127.72303000	45
125.18091000	128.68793000	126.52894000	40
125.26193000	126.06126000	118.46320000	98
129.75049000	118.37612000	132.07559000	2
127.15973000	136.23224000	126.03111000	34
125.03002000	124.17965000	125.16030000	54
130.10449000	118.02123000	130.70793000	4
123.22550000	130.34361000	124.36885000	42
132.41467000	119.91128000	129.22675000	7
120.40381000	127.57989000	128.72099000	47
132.92352000	130.88651000	131.27060000	16
122.08828000	124.10619000	121.27373000	91
124.95398000	131.71243000	123.91801000	38
129.37314000	117.65518000	132.78149000	2
122.64292000	130.18707000	123.62856000	42
119.22176000	126.25534000	124.09987000	94
127.34515000	135.67065000	125.27539000	34
130.09061000	127.35910000	127.71953000	13
130.64920000	132.16354000	128.56767000	18
129.36147000	138.07056000	126.59669000	32
130.54071000	138.17943000	126.44277000	25
120.69273000	117.10995000	124.56068000	70
127.08597000	135.94872000	123.32937000	35
129.21300000	139.05295000	126.39611000	32
122.81771000	123.38948000	121.29749000	90
119.31116000	115.72257000	123.88434000	71
132.56656000	129.87733000	129.58849000	14
124.54845000	126.62597000	120.68667000	97
132.55081000	118.74821000	129.71852000	7
131.85004000	132.20486000	127.89039000	21
129.81076000	116.57634000	132.02147000	1
123.80059000	116.42709000	122.42919000	82
133.53688000	121.93308000	127.20234000	9
124.72806000	126.21037000	118.91123000	98
130.41699000	135.63931000	126.79832000	24
127.78214000	139.24359000	126.12875000	31
119.47834000	125.91894000	125.00090000	94
125.51257000	125.59628000	120.29456000	97
120.76926000	128.58253000	127.05042000	49
120.00449000	123.96431000	124.35600000	63
130.57449000	117.41084000	130.06537000	4
124.14995000	124.03753000	124.79858000	54
124.17029000	116.72149000	121.88701000	82
128.27704000	137.75996000	124.93290000	30
130.09285000	132.74484000	126.78629000	19
131.21475000	117.10441000	131.33202000	6
121.05694000	128.16391000	129.56049000	47
132.25763000	119.17084000	129.63870000	7
132.25375000	126.79724000	128.17055000	12
123.11373000	127.08434000	117.32671000	100
123.20809000	127.05347000	119.50837000	99
121.01481000	120.59547000	124.60266000	64
130.63948000	138.10286000	126.97960000	25
130.81950000	136.83882000	126.36899000	25
131.87105000	131.69073000	127.60255000	21
131.16371000	133.95486000	128.33264000	22
135.06241000	125.44905000	127.54132000	10
119.40500000	115.18050000	123.50628000	71
130.64824000	136.27144000	126.26237000	25
128.30902000	138.87083000	126.82256000	32
120.62074000	117.44305000	120.59213000	77
123.82313000	129.31911000	126.23923000	41
125.45403000	132.19127000	121.97396000	37
118.43244000	114.54353000	122.86524000	72
120.38307000	123.59773000	123.85562000	60
122.88666000	128.16081000	128.39949000	45
131.10191000	116.13448000	130.90465000	5
126.66653000	133.77449000	122.05088000	36
121.47929000	127.22163000	122.22681000	95
126.77200000	134.44568000	122.87883000	35
126.73657000	135.71764000	124.89365000	34
130.41656000	132.92361000	127.99260000	18
121.58627000	115.72679000	121.04989000	75
132.09868000	131.26976000	130.66779000	17
125.99162000	133.56514000	121.14050000	36
131.19429000	117.08018000	131.49199000	6
118.52120000	113.84523000	121.85164000	73
130.46980000	116.90836000	132.54993000	1
131.84935000	127.29675000	128.32149000	13
132.53929000	128.99142000	128.74936000	14
124.56838000	122.20725000	123.78776000	55
118.71182000	116.39627000	123.79420000	71
131.76509000	131.94231000	128.05815000	21
125.11179000	128.50450000	126.72156000	40
128.77611000	117.53156000	132.41817000	3
120.20673000	127.92501000	126.68039000	49
121.98261000	117.02746000	124.59953000	86
123.16210000	126.50609000	119.55887000	99
122.33015000	124.24306000	121.28553000	91
132.13477000	126.41637000	127.71136000	12
124.83704000	124.73260000	124.71296000	54
129.01865000	116.85163000	132.87509000	3
134.75211000	124.41647000	127.23152000	10
123.04819000	117.53933000	121.81143000	78
129.77898000	116.39112000	132.89983000	1
132.77872000	121.18922000	127.69732000	8
133.30632000	130.74260000	131.08887000	16
120.13554000	128.24649000	126.56338000	49
124.04878000	124.10273000	123.44803000	52
132.83380000	119.92571000	128.92223000	7
122.60513000	129.42708000	123.49820000	43
124.92413000	129.16100000	125.43920000	40
126.19534000	133.60422000	123.04320000	37
117.90176000	113.79958000	122.72996000	72
130.06732000	117.03300000	129.55989000	4
120.60252000	127.90485000	124.50134000	50
130.54402000	116.33244000	130.83244000	5
135.12790000	125.06094000	127.26001000	10
122.19315000	117.81989000	121.69520000	78
122.53055000	114.01561000	122.24481000	85
120.08256000	129.08414000	128.96146000	48
127.90276000	136.66896000	126.55570000	33
122.48169000	127.18118000	119.13886000	100
121.46253000	127.16577000	122.22625000	95
121.72545000	122.93530000	124.18255000	92
119.73867000	125.87132000	125.51699000	94
125.19325000	128.40662000	126.04928000	40
121.81635000	122.45354000	122.13963000	59
130.45267000	116.69791000	132.87766000	1
134.11110000	122.96960000	127.23203000	9
124.58419000	124.42475000	125.29890000	54
122.67800000	114.35480000	121.42379000	84
122.61298000	114.13948000	122.48923000	85
132.29472000	119.99574000	129.05261000	7
124.64977000	128.72238000	125.68502000	40
130.35803000	138.08327000	127.18806000	25
133.10959000	130.87904000	131.13997000	16
120.15517000	128.34860000	126.03677000	49
122.80251000	127.24400000	126.84440000	44
122.85986000	116.08473000	121.25764000	83
130.30894000	128.04448000	127.66734000	13
126.44690000	134.07115000	121.60848000	36
123.95319000	116.93359000	122.16771000	82
119.60378000	118.82771000	124.37075000	67
124.07759000	117.40474000	122.64646000	78
122.19772000	127.30908000	118.81635000	100
132.89331000	121.21811000	127.55676000	8
127.15920000	138.16316000	126.09598000	31
134.67441000	125.37209000	127.78044000	10
120.22114000	123.96289000	124.14443000	63
120.64888000	127.66119000	124.30708000	50
128.49455000	137.48070000	124.83273000	30
121.35667000	120.92269000	125.07089000	64
120.51202000	127.47307000	128.80695000	47
131.96236000	118.73553000	129.93588000	7
133.96631000	122.87200000	127.35556000	9
125.31878000	128.23244000	126.46359000	40
120.39192000	115.74198000	122.21067000	75
128.74295000	136.61407000	124.65910000	30
124.35857000	123.15222000	123.23198000	52
127.19334000	139.43544000	126.70938000	31
124.89241000	120.97577000	123.16010000	55
130.83556000	128.12421000	128.02661000	13
120.85477000	121.29379000	124.69197000	64
132.49271000	119.12267000	129.65157000	7
128.54628000	116.97260000	132.90689000	3
121.08183000	115.81796000	121.23463000	75
129.76558000	117.53974000	133.21751000	2
123.74709000	117.07726000	121.23445000	82
120.64714000	127.65282000	129.55786000	47
121.53383000	117.41969000	120.90228000	77
120.37629000	129.12976000	128.77371000	48
120.56032000	126.06893000	122.80192000	61
128.30649000	139.56569000	127.15309000	32
120.33052000	116.40356000	122.61459000	76
118.66074000	116.46345000	124.26598000	71
122.95793000	121.89011000	125.72012000	88
118.70657000	113.67632000	122.85695000	72
125.74203000	125.81120000	120.53555000	97
123.28049000	126.26585000	119.17503000	99
134.88361000	123.80178000	126.69944000	10
129.82866000	118.06554000	131.42714000	2
128.78555000	131.31439000	127.73330000	19
127.68660000	137.62427000	126.81476000	28
124.06573000	116.66123000	121.20975000	82
119.40781000	115.95258000	124.02879000	71
121.99245000	116.31797000	124.44227000	86
119.97691000	119.02445000	123.90166000	66
122.91843000	123.94984000	121.23529000	90
131.39822000	136.23822000	128.26631000	22
133.40114000	120.92474000	128.19002000	8
125.76790000	124.10812000	124.19648000	53
125.15974000	129.37910000	125.87536000	40
123.53938000	116.17908000	121.38361000	83
130.57144000	116.57302000	132.64233000	1
122.03378000	118.11640000	124.47218000	87
127.19265000	135.70436000	122.78034000	35
122.24734000	113.85492000	122.31205000	85
120.40008000	128.54755000	126.71909000	49
122.38377000	114.39619000	121.76957000	84
119.00641000	113.27148000	121.33205000	73
117.81145000	113.18040000	122.67027000	73
123.10587000	127.57985000	117.08656000	100
125.27155000	132.36116000	123.85142000	38
129.60188000	130.59645000	127.94444000	20
125.63636000	132.86629000	120.81487000	36
125.45049000	125.55967000	120.42596000	97
130.18208000	128.01141000	127.61402000	13
121.77328000	116.49730000	124.18746000	86
129.99089000	138.26506000	127.30436000	26
134.60007000	123.37184000	126.02168000	9
127.14578000	137.99750000	125.31504000	31
123.02613000	120.51519000	122.41628000	58
120.20389000	125.55340000	125.85943000	93
130.88988000	134.00346000	128.11420000	22
131.72322000	132.85736000	127.57329000	21
120.55032000	117.54322000	120.44224000	77
121.14175000	117.60439000	120.66098000	77
131.40097000	116.12255000	129.52306000	5
129.34605000	118.04711000	131.27489000	3
130.58760000	127.98567000	127.54218000	13
131.47247000	135.66220000	127.84998000	22
125.64059000	125.67765000	120.62907000	97
134.61455000	124.03483000	126.94790000	10
120.17165000	124.11024000	123.37164000	61
119.43394000	115.64655000	123.85202000	71
118.05058000	112.94313000	122.69490000	73
127.41554000	139.48755000	126.88425000	31
122.41693000	114.92797000	121.73627000	84
120.28576000	124.20702000	124.60788000	63
128.53987000	139.80464000	126.77287000	32
134.04768000	123.31473000	126.93488000	9
130.46597000	136.89162000	128.09428000	23
129.89067000	138.44072000	127.65017000	26
119.77783000	125.18951000	123.90056000	62
119.56476000	126.16408000	123.65636000	94
131.79463000	132.97081000	127.80349000	21
131.37209000	118.11839000	130.91646000	6
124.50047000	118.04826000	123.50721000	79
126.40368000	132.67596000	123.82001000	38
130.98157000	136.82643000	128.12425000	23
133.92096000	123.28877000	126.62724000	9
127.47313000	135.75960000	124.18482000	34
127.17714000	138.81735000	126.59793000	31
117.76040000	113.12941000	122.62836000	73
123.97386000	120.57558000	123.26879000	57
121.61531000	123.26965000	122.64677000	91
120.49844000	124.91094000	122.62778000	61
123.15648000	126.46969000	118.53987000	99
118.38733000	112.91114000	121.89692000	73
122.35400000	114.58761000	123.25503000	85
118.03668000	113.87006000	123.37091000	72
122.03546000	128.29298000	128.44376000	45
120.20519000	128.26273000	125.33205000	49
123.01871000	127.89124000	127.17135000	44
131.46017000	117.56729000	131.54539000	6
119.75486000	113.94941000	120.54663000	74
119.47493000	126.16393000	125.08779000	94
130.18146000	126.92379000	127.19656000	12
133.61395000	125.86546000	127.44412000	11
120.26881000	123.86462000	123.56422000	60
129.69370000	117.37605000	130.18164000	4
123.12634000	126.29966000	118.80710000	99
119.40212000	126.16406000	124.58367000	94
118.89523000	114.05820000	121.35215000	73
130.15225000	135.48137000	126.28815000	24
118.01790000	113.30305000	123.31596000	72
122.48619000	122.63847000	121.83882000	59
133.86906000	129.18382000	130.62823000	15
133.49892000	122.66379000	127.53958000	9
121.95528000	114.32530000	122.83921000	85
124.12547000	126.67239000	118.12074000	99
122.89673000	127.93198000	127.21983000	44
122.03334000	117.28776000	121.29617000	77
119.99712000	124.31288000	122.79013000	61
119.26299000	114.11091000	121.39645000	73
121.57120000	128.43036000	129.47243000	46
125.76127000	131.66435000	123.54808000	38
129.18909000	138.19714000	125.97878000	32
118.92783000	115.80040000	123.23794000	71
131.69946000	135.31799000	128.39139000	22
132.88741000	119.85290000	128.79942000	7
121.79047000	122.76402000	123.62567000	92
134.77650000	125.37528000	126.95089000	10
134.37401000	124.11332000	126.59147000	10
120.35678000	114.09810000	120.34448000	74
123.03715000	114.95309000	121.60641000	84
131.67917000	133.66151000	127.92030000	21
130.20985000	118.23190000	132.12106000	2
134.07051000	125.51999000	127.90714000	11
118.84901000	113.76244000	121.07544000	73
134.02054000	122.42736000	126.68526000	9
123.93981000	122.33807000	122.76164000	56
130.24614000	116.50657000	129.88217000	4
129.01903000	136.73033000	125.36455000	30
131.22244000	117.66232000	131.86043000	6
134.19693000	122.49121000	127.26771000	9
125.00759000	122.82283000	123.63445000	53
123.68937000	127.54710000	117.27457000	100
127.38774000	136.10173000	124.33010000	34
132.88306000	131.00577000	131.03012000	16
120.05309000	127.07850000	123.05330000	95
120.66108000	128.98444000	129.20715000	48
132.05803000	119.70381000	129.03275000	7
122.19843000	128.18645000	129.50304000	45
118.90437000	115.74867000	123.56559000	71
119.19735000	117.34181000	124.28497000	70
129.90524000	118.19359000	132.40318000	2
127.33469000	137.49722000	125.18166000	29
126.85358000	134.48874000	122.29551000	35
129.46925000	117.81754000	132.83180000	2
122.49518000	114.15025000	122.75215000	85
121.40217000	126.96277000	123.16354000	95
119.93061000	128.71626000	129.20352000	48
120.15876000	116.19809000	121.98180000	76
132.38171000	129.32010000	129.71159000	14
131.48534000	116.24282000	129.79181000	5
132.10730000	126.49789000	128.30725000	12
129.06065000	139.10832000	126.44321000	32
130.12292000	118.12897000	132.38353000	2
133.87923000	123.21487000	126.88762000	9
125.96888000	133.50381000	120.98454000	36
132.63470000	118.74403000	129.30893000	7
131.10170000	136.69920000	128.64548000	23
127.68060000	136.53328000	124.73463000	29
129.50082000	135.56856000	127.62010000	24
126.15157000	132.75606000	120.92740000	36
130.47314000	116.29504000	132.33463000	1
125.22555000	128.50500000	125.96133000	40
128.94452000	117.76950000	131.97934000	3
120.47638000	118.02224000	120.54070000	77
129.71721000	135.47481000	126.88435000	24
120.49292000	117.11234000	124.63495000	70
122.87537000	127.37994000	117.40147000	100
121.45607000	118.78891000	122.06292000	80
131.68954000	126.34206000	128.18489000	12
122.98212000	114.37653000	121.46342000	84
132.81586000	121.74682000	127.57490000	8
126.13680000	133.05873000	120.81756000	36
121.96485000	128.23232000	129.04143000	45
129.14346000	116.78633000	132.49031000	3
133.88295000	122.42520000	127.59712000	9
132.10716000	118.87588000	128.96797000	7
121.91641000	114.89233000	122.66460000	85
122.28979000	128.69456000	129.43579000	45
120.07644000	128.76440000	127.66041000	48
123.12654000	127.05078000	117.57307000	100
133.11584000	129.60335000	130.12411000	15
125.89158000	134.11774000	122.15910000	36
131.25063000	134.94569000	127.71982000	22
125.62407000	125.72903000	120.29996000	97
119.73336000	126.12101000	123.67353000	94
133.95435000	125.95789000	127.39202000	11
123.08792000	127.19923000	117.24452000	100
134.24269000	122.65367000	126.38629000	9
122.92205000	127.96590000	127.19621000	44
129.32660000	136.59921000	124.96731000	30
130.58430000	128.04431000	127.59782000	13
124.25725000	121.04430000	122.23077000	56
120.05047000	117.68251000	121.17667000	76
120.32851000	117.66244000	124.30395000	70
125.09470000	128.31259000	126.01344000	40
126.05390000	132.66617000	124.05555000	38
127.52378000	135.27348000	123.21186000	35
120.25555000	127.92448000	128.36101000	47
131.82523000	126.88369000	127.51699000	12
128.19601000	138.50652000	126.75684000	28
120.06738000	123.40498000	124.45637000	63
123.28310000	127.33807000	117.14725000	100
119.44447000	114.37009000	122.78165000	72
121.46888000	117.60230000	120.98580000	77
126.89181000	135.02690000	123.30630000	35
134.32954000	125.99522000	127.36122000	11
119.85814000	123.89682000	124.53573000	63
119.29683000	126.82103000	123.90189000	94
124.61472000	125.59009000	118.53561000	98
120.93262000	128.28351000	129.10309000	47
133.28850000	130.66418000	131.47430000	16
131.80411000	135.83817000	128.21739000	22
133.24728000	129.05316000	130.70209000	15
118.81538000	116.67365000	123.70051000	71
129.54991000	118.17176000	132.06361000	2
127.66937000	139.57166000	126.67265000	31
122.32805000	127.64285000	118.71951000	100
130.61110000	137.91412000	126.98773000	25
131.04359000	130.89970000	127.53709000	20
132.64041000	121.30435000	128.01550000	8
123.91075000	117.02376000	121.21185000	82
133.59898000	126.26907000	128.26775000	11
133.41347000	129.86209000	131.88719000	16
134.54453000	123.60921000	126.17832000	9
127.59415000	137.89833000	126.79388000	28
131.71663000	133.29655000	127.74322000	21
128.87459000	138.29678000	126.04797000	32
128.71555000	131.25664000	127.22375000	19
124.98336000	126.22861000	118.09499000	98
123.02577000	121.62603000	125.15816000	88
125.51991000	132.97252000	121.34311000	36
123.92883000	126.83569000	118.18608000	99
129.28958000	116.88708000	133.12184000	2
123.25169000	127.05273000	119.56300000	99
121.80074000	115.20573000	120.63947000	75
124.59130000	129.28137000	126.26337000	40
120.20721000	113.89014000	121.22485000	74
120.00800000	126.40212000	123.02285000	95
129.41037000	138.40477000	125.89256000	32
129.98425000	116.18181000	133.00392000	1
128.06482000	136.29654000	124.62996000	29
123.15728000	115.53701000	122.31570000	84
123.87737000	117.05993000	122.04211000	82
131.40244000	116.39101000	129.64732000	5
128.02090000	137.10880000	124.96727000	30
130.35052000	118.11591000	132.04213000	2
131.29146000	117.48346000	131.76570000	6
134.77290000	125.09794000	127.78379000	10
128.31102000	137.75775000	126.88499000	28
125.63981000	132.99889000	120.75679000	36
131.00513000	134.43747000	127.73811000	22
132.68452000	129.06213000	129.24217000	14
124.11446000	117.62892000	122.83921000	78
122.45250000	120.39762000	124.89678000	88
130.97556000	136.30219000	128.58598000	23
131.71410000	135.39984000	128.02498000	22
120.08287000	128.69148000	129.54286000	48
127.78167000	137.77470000	125.00058000	30
131.11795000	117.82006000	131.77415000	6
134.53465000	122.77860000	126.71115000	9
119.16392000	116.95243000	124.37778000	70
118.84710000	113.25303000	121.31102000	73
134.15511000	122.69659000	126.41183000	9
133.40015000	129.87546000	130.46184000	15
121.14388000	128.62195000	128.67723000	46
121.46932000	123.21033000	122.94306000	91
131.63362000	135.82668000	128.63161000	22
122.74648000	130.34088000	124.39722000	42
122.59318000	127.98108000	126.83983000	44
125.62495000	125.72208000	120.35936000	97
129.97115000	116.52830000	133.04836000	1
122.54921000	127.64046000	126.05329000	44
120.94660000	117.99470000	120.79117000	77
128.96909000	136.21863000	125.34198000	30
122.62517000	114.32615000	121.55917000	84
120.14423000	113.71548000	120.66352000	74
120.78681000	127.14353000	123.23244000	95
118.28046000	113.38229000	123.33494000	72
122.61510000	127.41971000	127.59088000	45
127.17204000	136.29810000	124.24050000	34
121.23687000	119.36459000	122.65172000	80
119.17112000	115.24328000	122.96313000	71
124.93224000	120.93174000	123.23463000	55
120.21113000	117.70028000	120.82517000	77
119.91121000	123.73103000	124.60860000	63
120.91158000	120.03349000	123.67860000	65
128.26408000	139.73900000	126.66008000	32
122.14304000	113.85863000	122.48980000	85
