210.67882000	183.04758000	199.68170000	819
186.41290000	183.65926000	197.63239000	464
221.96774000	174.63098000	191.00446000	880
210.11832000	182.96133000	197.73947000	823
184.67592000	193.40721000	202.35432000	476
216.29753000	198.68365000	187.06802000	971
180.18871000	195.54234000	200.45085000	482
220.18793000	179.23396000	194.08298000	861
220.25790000	182.87221000	192.94215000	852
208.69611000	186.57843000	175.90581000	1000
184.09029000	180.00919000	173.59695000	680
166.15796000	179.74501000	170.64482000	627
160.64908000	190.95334000	189.89528000	28
164.73196000	184.11810000	196.13316000	214
176.51312000	200.99565000	193.68701000	504
168.57860000	175.64397000	171.47717000	615
217.10979000	181.18228000	186.07925000	889
192.42447000	171.17055000	179.79781000	731
217.41731000	190.20854000	188.65121000	933
164.33417000	191.84081000	195.70393000	21
165.53720000	171.44548000	185.56648000	241
187.80122000	171.10452000	179.92548000	721
181.31409000	198.92349000	177.34962000	400
182.74294000	196.86116000	176.13643000	401
179.55307000	193.08003000	168.22574000	584
180.51598000	194.28117000	170.61078000	588
186.56911000	182.89958000	197.58913000	464
177.95253000	197.26059000	186.62602000	391
177.24463000	176.72147000	185.73912000	94
168.23680000	172.79140000	167.27127000	642
178.26584000	199.71753000	192.22942000	505
221.35779000	190.92793000	188.21657000	956
223.77466000	183.38422000	193.70354000	849
168.52780000	172.59464000	167.29668000	642
166.25659000	180.09662000	170.02361000	627
180.15721000	195.21475000	200.02243000	482
219.35878000	185.37337000	180.56450000	914
179.60889000	199.70743000	177.82341000	399
165.16692000	171.72478000	186.10553000	241
174.25085000	172.19107000	169.91806000	646
170.83762000	176.37570000	164.77921000	638
218.40312000	180.87642000	186.56255000	888
213.22394000	186.57454000	198.06271000	826
165.83331000	189.12592000	196.73383000	223
219.43320000	188.49783000	180.57068000	910
185.17630000	183.79172000	194.11458000	166
219.66893000	174.19289000	189.20764000	882
160.56178000	189.23256000	193.06892000	6
174.10361000	195.43498000	166.73892000	577
175.56487000	192.07954000	166.57881000	575
160.36977000	188.96928000	193.04190000	6
188.29768000	177.67960000	174.79680000	683
197.21355000	174.77815000	188.72502000	775
166.78755000	184.46550000	189.31619000	232
218.01073000	179.30194000	193.67685000	860
161.85353000	186.60158000	191.59007000	24
193.16377000	169.14545000	177.81078000	727
223.33939000	179.72478000	187.93089000	885
165.40451000	195.91742000	180.68628000	37
173.83620000	199.02808000	180.28432000	396
160.73907000	193.01352000	198.75101000	12
185.33904000	189.43333000	178.96443000	315
167.03477000	176.56764000	165.22726000	637
223.35292000	184.25592000	190.89407000	847
219.60229000	175.94977000	192.82680000	878
185.33362000	196.11403000	196.70287000	491
173.79823000	172.72621000	169.83659000	647
169.54755000	175.65515000	172.14296000	632
190.15730000	193.00162000	189.34125000	434
163.31444000	191.38919000	181.95476000	43
182.89423000	201.37646000	186.50235000	382
220.83263000	192.47629000	189.26254000	959
165.67874000	179.76198000	170.25400000	627
179.25029000	200.86407000	195.95879000	498
162.57179000	186.23987000	190.79355000	25
219.62567000	185.11113000	186.27986000	929
168.54175000	173.70345000	167.34912000	643
182.83743000	203.33078000	186.97676000	382
173.22989000	181.18124000	176.46176000	606
221.88052000	174.71617000	190.83238000	880
191.18718000	173.01482000	191.42178000	761
213.20616000	184.99538000	186.55875000	899
167.26201000	174.47279000	185.51814000	243
179.70514000	193.50693000	168.45110000	584
179.48773000	193.23924000	168.08508000	584
219.22212000	177.25430000	192.85803000	878
204.92542000	186.92386000	176.74078000	994
179.67038000	201.93510000	195.69205000	500
178.63286000	200.86351000	198.44208000	487
221.81631000	196.14915000	187.50845000	961
219.01826000	177.44330000	192.09439000	878
166.11562000	184.19701000	187.63960000	230
222.40282000	195.97798000	186.92052000	961
220.17006000	188.47420000	186.30623000	931
180.66638000	179.64830000	174.24101000	674
181.50313000	177.24316000	169.50583000	662
204.82516000	178.99409000	198.65471000	802
221.13329000	190.26253000	189.09746000	953
218.91624000	178.85492000	192.11842000	862
220.93723000	185.78679000	181.43654000	915
168.34584000	175.51624000	170.57344000	634
223.52884000	183.54607000	192.96536000	849
174.94893000	181.67430000	178.86024000	605
219.55919000	185.02242000	180.65735000	914
185.63676000	200.22484000	182.12149000	424
198.43390000	176.23471000	192.04686000	789
166.71078000	179.62090000	171.46143000	629
179.39647000	182.23962000	194.43448000	283
179.31921000	203.92101000	196.14996000	502
180.15404000	203.87601000	185.74574000	384
181.24846000	196.69434000	184.09004000	308
217.47847000	177.49146000	192.04076000	877
216.68457000	189.58270000	182.09018000	921
184.78198000	198.58205000	180.43529000	423
222.03595000	174.40207000	191.35329000	880
169.46956000	196.02232000	185.47581000	535
180.32277000	192.47272000	199.92508000	480
198.52036000	175.84949000	189.41782000	772
182.05463000	204.24272000	186.94978000	383
222.78970000	187.75299000	181.44206000	917
221.63896000	195.93431000	187.03383000	961
213.86638000	185.26218000	183.98598000	897
191.67401000	172.89482000	192.27547000	762
183.35123000	190.02573000	181.95979000	317
166.29878000	179.86775000	170.54121000	627
179.33971000	175.07982000	170.40868000	651
168.99965000	184.78741000	196.56149000	211
159.79803000	190.80817000	194.72969000	15
180.67194000	193.40860000	200.03740000	481
209.13422000	186.81325000	192.33960000	809
186.52321000	190.51482000	202.54929000	473
183.04668000	194.35651000	187.05762000	320
218.41208000	195.37433000	189.76389000	967
189.10107000	169.24762000	180.00447000	734
178.07301000	178.33713000	169.91328000	671
179.64079000	199.47408000	199.62196000	486
168.50848000	175.95284000	172.33974000	631
164.42685000	184.02731000	194.57355000	1
203.46400000	179.14130000	194.60991000	797
205.17194000	180.14915000	198.71022000	802
203.67125000	177.35823000	196.11890000	798
182.03387000	197.43939000	176.39476000	401
184.86998000	199.72304000	180.88902000	424
168.25705000	176.18541000	165.45065000	637
221.80260000	191.07649000	188.66898000	956
223.12282000	183.66313000	193.38312000	849
207.20889000	187.89903000	174.66826000	996
167.17691000	181.79686000	188.14511000	235
167.66141000	180.70305000	168.55060000	626
171.61882000	197.00615000	185.71420000	542
222.51891000	194.98425000	188.62790000	960
183.60910000	179.33795000	173.00786000	680
184.28107000	177.13504000	171.03867000	656
160.74454000	190.61879000	189.40788000	28
166.17039000	176.77092000	166.01694000	636
220.57764000	182.62750000	195.44046000	869
167.67390000	179.98567000	168.17351000	625
170.32095000	177.95955000	187.89175000	252
223.34135000	184.51515000	191.60506000	847
187.58960000	193.95163000	183.83815000	428
212.83372000	184.84770000	185.38730000	898
170.42418000	197.59767000	183.72212000	536
222.40712000	193.58972000	185.94643000	962
225.16234000	183.51677000	193.53873000	848
217.66725000	180.76764000	187.05150000	888
178.29300000	193.22575000	167.79791000	583
211.35857000	182.66385000	198.88965000	818
208.42496000	186.95517000	177.13222000	998
184.03406000	170.91968000	182.01711000	704
195.07901000	173.59241000	192.29324000	777
183.31166000	172.13210000	181.73364000	705
194.16852000	175.61716000	191.79298000	764
183.88606000	184.02184000	195.02715000	165
221.09084000	181.76691000	193.85356000	867
177.10109000	183.08893000	197.16367000	198
198.00674000	180.23201000	194.32143000	793
209.04526000	186.03812000	193.32483000	808
165.40349000	191.64737000	196.52664000	20
210.95763000	191.72554000	178.54156000	983
182.26080000	200.72263000	186.75195000	381
222.47673000	177.62556000	188.55005000	884
179.90219000	180.90863000	170.47200000	672
180.68048000	186.82657000	178.60088000	57
179.34583000	179.37518000	170.28433000	671
175.80725000	187.62602000	198.66765000	194
175.85112000	177.32022000	186.30576000	119
214.49402000	183.30815000	184.23027000	894
178.97162000	182.58444000	194.13707000	283
160.78810000	190.75272000	189.37971000	28
165.02621000	192.49776000	186.15138000	34
219.91710000	175.10973000	192.19571000	879
174.76794000	197.67360000	182.80569000	394
221.72629000	176.41928000	188.29778000	883
173.97412000	181.58789000	175.46701000	606
184.44211000	178.85013000	191.49318000	459
160.38448000	192.50536000	198.94496000	12
187.83069000	175.77339000	174.26337000	683
189.42990000	170.86926000	177.75101000	725
177.60449000	200.05807000	191.90793000	505
177.34770000	197.81662000	185.00322000	375
219.58183000	180.73784000	188.38174000	887
173.77672000	191.87186000	166.18755000	576
214.31421000	197.30832000	188.39159000	969
178.03423000	191.41544000	170.33315000	592
182.64064000	171.66396000	181.97841000	705
173.86394000	193.29216000	166.50987000	576
186.57465000	200.35649000	183.01903000	425
194.06732000	173.06694000	191.06450000	756
183.59470000	192.42354000	195.92639000	175
171.02629000	196.92842000	185.29587000	542
175.38150000	195.41124000	166.67030000	570
180.96255000	194.28127000	170.52028000	588
219.92876000	184.97667000	181.96274000	924
177.08180000	189.04892000	198.10765000	195
177.09589000	190.36020000	171.08264000	593
221.94118000	173.68927000	190.69142000	881
170.81602000	174.76718000	172.22441000	632
188.82298000	187.05244000	198.00208000	470
189.40720000	174.50381000	192.17508000	760
171.19209000	176.29601000	186.89839000	251
165.48129000	195.01808000	180.98540000	37
164.65184000	174.82446000	185.55252000	238
221.30942000	186.68846000	185.97871000	928
220.81551000	173.19780000	189.65573000	881
205.25671000	189.31525000	180.90877000	992
214.45358000	196.88022000	188.79034000	968
188.30438000	177.55934000	174.76541000	683
224.87134000	182.79768000	193.26482000	848
182.49585000	176.22873000	174.80954000	688
161.10007000	189.84009000	195.44382000	16
209.91399000	195.10767000	181.94398000	988
164.59734000	183.65825000	187.85689000	230
209.96635000	190.41530000	178.62541000	982
186.49805000	178.60284000	185.88368000	713
160.03096000	185.36095000	192.50513000	4
171.31544000	179.97186000	169.37827000	611
219.06804000	183.88318000	192.44713000	851
216.33849000	182.56047000	183.53848000	890
222.68144000	185.21043000	189.50200000	846
176.38594000	182.21170000	195.66469000	198
167.58827000	174.08430000	165.82513000	640
178.87683000	203.02782000	196.82863000	499
175.39629000	178.44728000	184.95166000	257
181.02673000	192.95169000	170.65103000	589
183.70978000	188.68304000	197.08562000	171
164.70129000	182.15392000	188.55472000	229
205.11246000	187.01668000	177.99406000	994
163.16234000	184.10658000	192.56226000	2
163.87425000	192.97896000	182.79552000	39
182.62697000	173.65720000	177.06718000	694
209.75223000	190.24947000	179.39667000	982
178.83009000	194.07834000	196.58151000	337
218.74033000	189.85315000	184.75618000	904
164.75032000	183.52545000	194.20898000	1
175.62326000	181.27631000	196.51228000	199
182.18095000	201.52209000	186.60286000	381
179.58710000	199.42848000	178.29024000	399
196.59401000	178.68481000	189.30310000	780
189.58127000	175.06227000	191.43103000	759
210.22639000	195.35506000	181.67062000	988
176.94026000	181.44286000	197.95433000	199
171.37318000	195.04253000	171.11165000	567
215.33174000	183.05742000	183.80376000	894
170.43335000	177.87881000	187.00053000	252
202.04730000	180.61520000	193.60625000	795
180.64299000	196.85234000	200.15190000	483
182.84946000	174.11462000	184.72604000	706
178.30922000	199.88493000	200.48425000	484
211.78285000	191.85901000	179.31520000	983
222.58447000	196.62854000	187.82588000	961
184.61491000	193.80414000	202.28329000	476
212.45729000	186.04863000	193.82776000	829
160.43025000	191.54054000	199.40430000	13
166.47009000	176.44597000	185.65256000	247
170.70915000	187.18726000	183.71680000	47
201.39795000	178.74889000	190.94794000	785
183.34737000	180.63232000	169.90123000	658
193.02277000	176.75461000	183.89224000	750
172.08313000	194.32414000	195.04370000	340
221.94131000	173.84427000	191.24150000	880
219.71777000	175.11339000	191.00427000	879
204.88438000	180.76201000	199.19420000	802
173.46854000	192.98062000	166.40541000	576
222.19838000	186.00293000	181.15764000	916
214.32193000	186.20558000	193.64398000	828
212.12740000	191.17781000	186.45416000	978
205.06329000	189.31317000	181.08849000	992
198.36557000	176.86440000	193.66727000	787
220.54044000	175.68210000	188.37244000	883
215.00528000	182.98119000	194.28302000	831
179.95821000	197.48212000	199.61298000	483
165.37509000	171.89233000	185.13036000	241
165.29382000	188.88066000	181.42038000	44
205.35675000	186.99487000	177.67671000	994
167.53690000	176.45644000	171.72728000	631
186.54378000	175.19064000	183.79950000	715
170.18359000	178.53900000	187.96748000	252
181.89833000	199.56009000	195.66066000	497
190.11237000	171.66464000	180.29498000	735
186.65158000	190.37755000	201.16052000	473
212.97740000	185.50468000	200.45374000	825
180.75781000	198.86758000	177.76706000	400
167.30975000	195.21339000	191.90829000	344
221.50159000	181.62231000	195.48677000	870
221.65102000	180.72536000	194.82062000	870
182.88228000	171.23636000	179.24019000	696
168.34648000	186.42314000	197.05283000	212
208.35533000	187.83522000	175.39697000	997
207.89413000	187.47922000	175.22467000	996
167.02489000	174.27235000	165.84608000	640
168.51944000	172.74631000	165.95499000	641
171.95525000	195.58264000	170.18637000	567
173.56206000	193.36989000	166.48753000	576
177.83272000	191.12805000	170.33670000	592
216.98636000	196.36952000	189.01143000	967
219.34473000	187.16655000	179.49915000	912
170.18445000	184.32153000	195.90381000	211
160.91722000	190.44975000	189.41147000	28
160.81665000	191.74210000	198.03751000	13
186.69115000	176.92244000	184.98257000	714
195.83931000	174.08223000	191.63373000	776
209.41940000	188.13206000	177.25452000	998
161.27829000	192.55028000	198.71614000	12
222.03540000	176.42375000	188.42853000	883
171.66397000	195.44511000	171.19009000	567
221.65350000	181.20901000	194.84402000	870
214.29788000	197.18462000	188.19110000	969
175.21671000	193.83423000	196.02159000	339
176.08609000	181.92305000	192.24681000	288
166.07010000	179.00032000	187.27092000	236
165.79961000	180.38007000	187.60789000	236
172.73869000	195.80116000	192.99121000	521
178.96883000	202.64645000	185.62004000	385
223.32303000	193.15175000	188.24367000	957
165.57765000	172.25050000	187.05852000	241
172.46013000	195.28914000	193.96062000	521
172.31834000	195.19067000	194.11125000	521
218.18773000	195.87027000	189.23019000	967
171.28328000	196.81955000	186.43248000	542
211.40457000	195.59357000	181.98770000	987
173.18477000	193.86003000	195.51317000	340
189.30476000	176.03424000	183.93007000	739
175.18268000	199.53647000	178.52467000	397
164.17487000	192.44350000	187.18001000	33
182.44655000	203.29892000	186.26619000	382
174.10799000	191.86243000	165.85681000	576
182.66846000	178.05051000	183.08615000	268
164.36884000	172.88112000	186.17322000	246
171.42200000	175.69017000	165.20116000	639
181.39613000	204.49849000	186.04012000	383
184.25998000	195.18626000	195.14850000	491
223.33168000	186.41451000	180.85413000	916
219.40671000	186.63493000	188.41020000	844
168.14479000	174.49287000	165.63142000	640
170.36716000	175.16551000	165.67006000	639
221.11081000	175.10518000	190.61720000	880
217.58841000	187.32555000	179.69199000	911
169.54495000	194.50851000	186.62363000	534
186.70911000	177.12566000	185.09666000	714
177.70300000	193.96371000	167.20335000	572
187.62886000	176.93703000	172.21156000	691
183.73154000	180.63649000	180.03578000	62
196.82437000	177.94171000	187.63689000	770
205.92516000	189.04448000	181.09711000	992
205.61508000	189.39052000	181.70792000	992
179.76689000	180.07538000	170.11514000	672
189.01213000	196.34033000	184.04739000	427
222.17963000	174.14751000	190.65794000	880
202.37355000	176.13277000	196.44202000	799
172.80698000	184.77068000	194.90027000	207
217.02025000	190.29958000	184.23073000	907
195.39880000	174.75813000	189.65599000	774
161.52368000	191.03809000	197.74258000	13
194.28465000	169.62114000	179.01546000	728
180.67288000	193.25957000	199.94131000	481
215.17519000	184.15128000	194.45667000	831
165.55737000	179.84087000	169.86928000	627
164.38177000	190.38918000	181.97188000	43
217.65158000	186.78247000	179.83943000	911
175.25177000	181.99983000	178.52840000	605
188.92029000	187.42656000	198.21396000	470
203.20595000	178.08728000	197.77550000	801
160.39299000	192.50227000	198.75159000	12
181.83337000	171.89520000	177.30974000	698
223.39319000	178.83664000	187.59068000	885
207.48543000	187.90622000	174.74321000	996
165.53940000	188.81969000	181.37994000	44
180.48488000	202.14377000	197.16034000	501
180.94974000	199.12347000	181.69070000	417
220.45291000	189.08571000	188.84592000	953
188.33859000	188.12456000	200.21764000	471
173.86961000	172.83911000	170.48730000	647
179.51308000	198.09369000	199.96866000	483
217.96684000	186.51897000	179.07454000	911
222.54648000	194.46423000	186.84361000	963
168.16229000	178.13467000	167.93044000	622
164.95137000	178.91513000	169.31360000	624
207.73354000	186.17668000	195.32515000	805
166.44331000	195.18718000	183.38091000	35
183.20964000	194.97726000	202.04840000	477
178.57651000	176.09004000	169.39563000	651
185.07825000	191.39708000	203.43440000	475
219.42619000	185.64821000	180.55971000	914
204.16495000	178.55676000	194.52559000	797
174.05229000	197.84410000	167.36763000	579
169.75302000	173.41679000	166.51671000	644
170.36617000	174.10019000	172.83598000	633
183.57533000	177.19286000	170.47969000	656
190.09914000	191.97743000	186.27551000	433
180.97777000	195.33345000	199.88901000	482
182.92302000	173.42526000	182.79579000	705
168.74153000	197.41328000	184.43600000	536
223.41716000	184.88892000	190.40192000	847
212.08420000	191.98007000	186.29150000	978
219.51488000	179.64574000	194.35854000	861
184.43028000	178.50394000	174.24638000	686
165.45277000	195.50684000	181.68184000	37
220.56607000	182.98041000	194.71503000	869
193.62576000	173.66907000	192.68118000	757
186.96434000	175.95596000	173.70952000	682
172.29190000	190.41628000	183.15321000	558
